 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.38418790D-09  0.54151725D-09  0.60760430D-09  0.63681817D-09  0.65188322D-09  0.66246159D-09  0.67282779D-09  0.68497051D-09  0.69975183D-09  0.71723215D-09  0.75688402D-09  0.77623392D-09  0.79358827D-09  0.82062737D-09  0.83060341D-09  0.84536580D-09  0.85549900D-09  0.86587599D-09  0.87093536D-09  0.87684477D-09  0.88137422D-09  0.88492994D-09  0.88858210D-09  0.89134045D-09  0.89391380D-09  0.89581137D-09  0.89748290D-09  0.89870462D-09  0.89974964D-09  0.90061139D-09  0.90123953D-09  0.90181100D-09  0.90222579D-09  0.90258813D-09  0.90286986D-09  0.90308742D-09  0.90326315D-09  0.90339916D-09  0.90349623D-09  0.90356753D-09  0.90361964D-09  0.90365432D-09  0.90367775D-09  0.90369163D-09  0.90369973D-09  0.90370434D-09  0.90370668D-09  0.90370778D-09  0.90370827D-09  0.90370846D-09  0.90370853D-09  0.90370855D-09  0.90370855D-09  0.90370855D-09  0.90370855D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09  0.90370854D-09
Na          0.36999837D-09  0.40636157D-09  0.44064179D-09  0.47142346D-09  0.49812794D-09  0.51968924D-09  0.53455393D-09  0.54075336D-09  0.53613325D-09  0.51882063D-09  0.48796239D-09  0.39203760D-09  0.33560860D-09  0.28100957D-09  0.19336036D-09  0.16313798D-09  0.12566672D-09  0.10802874D-09  0.98107149D-10  0.95907449D-10  0.95151901D-10  0.95908264D-10  0.97485728D-10  0.10030455D-09  0.10353525D-09  0.10774892D-09  0.11187414D-09  0.11647126D-09  0.12055266D-09  0.12460761D-09  0.12834746D-09  0.13124634D-09  0.13390873D-09  0.13575635D-09  0.13721445D-09  0.13817479D-09  0.13876558D-09  0.13911772D-09  0.13929685D-09  0.13936680D-09  0.13938381D-09  0.13937617D-09  0.13936104D-09  0.13934597D-09  0.13933504D-09  0.13932788D-09  0.13932346D-09  0.13932105D-09  0.13931983D-09  0.13931923D-09  0.13931895D-09  0.13931882D-09  0.13931877D-09  0.13931874D-09  0.13931873D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09  0.13931872D-09
P           0.18089722D-09  0.18101446D-09  0.18079887D-09  0.18037568D-09  0.17963304D-09  0.17835486D-09  0.17620497D-09  0.17270447D-09  0.16723478D-09  0.15910191D-09  0.14770836D-09  0.11501919D-09  0.95511447D-10  0.76088267D-10  0.43579615D-10  0.31979676D-10  0.17454325D-10  0.10833887D-10  0.75781762D-11  0.70189373D-11  0.68474994D-11  0.69245167D-11  0.70839477D-11  0.73480087D-11  0.76314124D-11  0.79790334D-11  0.82981214D-11  0.86283505D-11  0.88956252D-11  0.91300778D-11  0.93072477D-11  0.94043339D-11  0.94397848D-11  0.94073166D-11  0.93107333D-11  0.91651934D-11  0.89857913D-11  0.87721926D-11  0.85359993D-11  0.83001075D-11  0.80594673D-11  0.78109458D-11  0.75717195D-11  0.73304339D-11  0.71088268D-11  0.69025723D-11  0.67057061D-11  0.65286567D-11  0.63736987D-11  0.62370911D-11  0.61231637D-11  0.60286179D-11  0.59535678D-11  0.58964802D-11  0.58536591D-11  0.58236501D-11  0.58035577D-11  0.57906273D-11  0.57828330D-11  0.57784181D-11  0.57761092D-11  0.57749967D-11  0.57745046D-11  0.57743028D-11  0.57742326D-11  0.57742053D-11  0.57741951D-11  0.57741911D-11  0.57741899D-11  0.57741895D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11  0.57741894D-11
F           0.21703550D-11  0.72827121D-13  0.86649897D-13  0.10515203D-12  0.13130927D-12  0.16848446D-12  0.22070171D-12  0.29275907D-12  0.39000788D-12  0.51749734D-12  0.67823686D-12  0.10889435D-11  0.13211315D-11  0.15555290D-11  0.19945231D-11  0.21892640D-11  0.25246441D-11  0.27979928D-11  0.31262404D-11  0.33076233D-11  0.35397968D-11  0.37341695D-11  0.38978263D-11  0.40771001D-11  0.42207102D-11  0.43616249D-11  0.44701425D-11  0.45691908D-11  0.46437486D-11  0.47090451D-11  0.47639929D-11  0.48046968D-11  0.48422199D-11  0.48697547D-11  0.48940173D-11  0.49130181D-11  0.49277723D-11  0.49397423D-11  0.49490387D-11  0.49556911D-11  0.49605868D-11  0.49641702D-11  0.49665572D-11  0.49681705D-11  0.49691270D-11  0.49696851D-11  0.49700032D-11  0.49701644D-11  0.49702400D-11  0.49702738D-11  0.49702871D-11  0.49702918D-11  0.49702932D-11  0.49702933D-11  0.49702932D-11  0.49702930D-11  0.49702928D-11  0.49702927D-11  0.49702927D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11  0.49702926D-11
OH          0.29147194D-07  0.50175116D-08  0.43588945D-08  0.37952717D-08  0.33034737D-08  0.28598447D-08  0.24468628D-08  0.20556311D-08  0.16865067D-08  0.13482007D-08  0.10545588D-08  0.64546318D-09  0.52967178D-09  0.45784284D-09  0.39009107D-09  0.37479286D-09  0.35791243D-09  0.34836767D-09  0.33886184D-09  0.33409420D-09  0.32834662D-09  0.32378962D-09  0.32010460D-09  0.31620073D-09  0.31315283D-09  0.31020787D-09  0.30795074D-09  0.30587601D-09  0.30428489D-09  0.30285002D-09  0.30159222D-09  0.30061540D-09  0.29966702D-09  0.29893278D-09  0.29825209D-09  0.29769258D-09  0.29723939D-09  0.29685794D-09  0.29655210D-09  0.29632751D-09  0.29615889D-09  0.29603355D-09  0.29594912D-09  0.29589161D-09  0.29585738D-09  0.29583737D-09  0.29582599D-09  0.29582028D-09  0.29581766D-09  0.29581655D-09  0.29581617D-09  0.29581610D-09  0.29581613D-09  0.29581618D-09  0.29581624D-09  0.29581628D-09  0.29581631D-09  0.29581633D-09  0.29581634D-09  0.29581634D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09  0.29581635D-09
CO          0.16874694D-03  0.16873810D-03  0.16870597D-03  0.16865128D-03  0.16856153D-03  0.16843532D-03  0.16827548D-03  0.16808653D-03  0.16787348D-03  0.16764122D-03  0.16739428D-03  0.16687294D-03  0.16660626D-03  0.16634007D-03  0.16581843D-03  0.16556570D-03  0.16507928D-03  0.16461874D-03  0.16397453D-03  0.16357428D-03  0.16301478D-03  0.16250125D-03  0.16203052D-03  0.16146427D-03  0.16096207D-03  0.16041480D-03  0.15994643D-03  0.15947403D-03  0.15908451D-03  0.15871650D-03  0.15838743D-03  0.15813459D-03  0.15789908D-03  0.15772909D-03  0.15758550D-03  0.15748028D-03  0.15740503D-03  0.15734942D-03  0.15731037D-03  0.15728503D-03  0.15726798D-03  0.15725645D-03  0.15724929D-03  0.15724474D-03  0.15724218D-03  0.15724076D-03  0.15724000D-03  0.15723965D-03  0.15723951D-03  0.15723946D-03  0.15723945D-03  0.15723945D-03  0.15723946D-03  0.15723946D-03  0.15723946D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03  0.15723947D-03
CS          0.18608137D-08  0.21312125D-08  0.29312507D-08  0.33291693D-08  0.33524113D-08  0.31224739D-08  0.27483079D-08  0.23130727D-08  0.18787149D-08  0.14892104D-08  0.11705954D-08  0.76669689D-09  0.66442159D-09  0.61149691D-09  0.60925599D-09  0.64186648D-09  0.74028111D-09  0.85471509D-09  0.10228783D-08  0.11267002D-08  0.12699709D-08  0.14003549D-08  0.15195629D-08  0.16628995D-08  0.17899789D-08  0.19282126D-08  0.20460354D-08  0.21640035D-08  0.22601751D-08  0.23495717D-08  0.24276262D-08  0.24857307D-08  0.25375913D-08  0.25729439D-08  0.26006733D-08  0.26190504D-08  0.26306007D-08  0.26377944D-08  0.26417882D-08  0.26436708D-08  0.26444808D-08  0.26447392D-08  0.26447441D-08  0.26446670D-08  0.26445884D-08  0.26445297D-08  0.26444910D-08  0.26444692D-08  0.26444580D-08  0.26444526D-08  0.26444504D-08  0.26444497D-08  0.26444496D-08  0.26444498D-08  0.26444500D-08  0.26444502D-08  0.26444504D-08  0.26444505D-08  0.26444505D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08  0.26444506D-08
HS          0.22485224D-11  0.21303532D-11  0.29913666D-11  0.34683672D-11  0.37021006D-11  0.38043052D-11  0.38504213D-11  0.39065185D-11  0.40440045D-11  0.43361517D-11  0.48367556D-11  0.64165447D-11  0.73287925D-11  0.81806881D-11  0.94803546D-11  0.99212387D-11  0.10507828D-10  0.10859677D-10  0.11178452D-10  0.11318195D-10  0.11466410D-10  0.11567084D-10  0.11636499D-10  0.11696685D-10  0.11732426D-10  0.11755455D-10  0.11763526D-10  0.11761578D-10  0.11752430D-10  0.11737157D-10  0.11717296D-10  0.11697192D-10  0.11673525D-10  0.11652377D-10  0.11630641D-10  0.11611328D-10  0.11594789D-10  0.11580285D-10  0.11568291D-10  0.11559288D-10  0.11552426D-10  0.11547273D-10  0.11543780D-10  0.11541394D-10  0.11539972D-10  0.11539142D-10  0.11538669D-10  0.11538430D-10  0.11538317D-10  0.11538266D-10  0.11538244D-10  0.11538235D-10  0.11538231D-10  0.11538228D-10  0.11538227D-10  0.11538226D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10  0.11538225D-10
N2          0.11600920D-04  0.11544641D-04  0.11421528D-04  0.11290580D-04  0.11156100D-04  0.11018913D-04  0.10879607D-04  0.10738696D-04  0.10596641D-04  0.10453889D-04  0.10310942D-04  0.10026982D-04  0.98873081D-05  0.97498971D-05  0.94830032D-05  0.93537682D-05  0.91038314D-05  0.88650702D-05  0.85270193D-05  0.83144271D-05  0.80136906D-05  0.77335933D-05  0.74728992D-05  0.71534304D-05  0.68636169D-05  0.65391384D-05  0.62522863D-05  0.59517179D-05  0.56925334D-05  0.54347165D-05  0.51892057D-05  0.49867392D-05  0.47820937D-05  0.46198917D-05  0.44681373D-05  0.43434516D-05  0.42430921D-05  0.41593879D-05  0.40929477D-05  0.40446228D-05  0.40086439D-05  0.39820984D-05  0.39643368D-05  0.39523168D-05  0.39452039D-05  0.39410726D-05  0.39387367D-05  0.39375666D-05  0.39370253D-05  0.39367880D-05  0.39366960D-05  0.39366627D-05  0.39366518D-05  0.39366485D-05  0.39366475D-05  0.39366473D-05  0.39366472D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05  0.39366471D-05
NH          0.10226410D-09  0.14548630D-09  0.88373706D-10  0.54543661D-10  0.34101894D-10  0.21756832D-10  0.14423879D-10  0.10221389D-10  0.79534262D-11  0.68288994D-11  0.63160007D-11  0.59544515D-11  0.58947915D-11  0.59026278D-11  0.60770141D-11  0.61945935D-11  0.64038327D-11  0.65501641D-11  0.66762651D-11  0.67222459D-11  0.67592046D-11  0.67728092D-11  0.67722446D-11  0.67582520D-11  0.67356916D-11  0.67018436D-11  0.66660243D-11  0.66238842D-11  0.65845726D-11  0.65433274D-11  0.65024839D-11  0.64678833D-11  0.64322253D-11  0.64035465D-11  0.63764169D-11  0.63539221D-11  0.63356824D-11  0.63203757D-11  0.63081625D-11  0.62992424D-11  0.62925804D-11  0.62876538D-11  0.62843521D-11  0.62821155D-11  0.62807913D-11  0.62800220D-11  0.62795870D-11  0.62793691D-11  0.62792682D-11  0.62792238D-11  0.62792065D-11  0.62792001D-11  0.62791978D-11  0.62791971D-11  0.62791968D-11  0.62791967D-11  0.62791966D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11  0.62791965D-11
SiH         0.83636873D-12  0.66419282D-12  0.11258425D-11  0.17051577D-11  0.25195237D-11  0.37174642D-11  0.54638693D-11  0.79075974D-11  0.11121847D-10  0.15035969D-10  0.19398999D-10  0.27925839D-10  0.31457969D-10  0.34358281D-10  0.38537659D-10  0.40015719D-10  0.42164307D-10  0.43607841D-10  0.45027444D-10  0.45677842D-10  0.46381730D-10  0.46865535D-10  0.47199845D-10  0.47487358D-10  0.47653587D-10  0.47753092D-10  0.47778032D-10  0.47751212D-10  0.47691017D-10  0.47601884D-10  0.47493474D-10  0.47388999D-10  0.47271311D-10  0.47170405D-10  0.47070580D-10  0.46985034D-10  0.46914082D-10  0.46853603D-10  0.46804844D-10  0.46769021D-10  0.46742199D-10  0.46722361D-10  0.46709087D-10  0.46700117D-10  0.46694821D-10  0.46691750D-10  0.46690014D-10  0.46689140D-10  0.46688729D-10  0.46688541D-10  0.46688461D-10  0.46688424D-10  0.46688405D-10  0.46688394D-10  0.46688387D-10  0.46688382D-10  0.46688378D-10  0.46688376D-10  0.46688375D-10  0.46688374D-10  0.46688374D-10  0.46688374D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10  0.46688373D-10
SiO         0.47592029D-08  0.41816970D-08  0.38359145D-08  0.34813335D-08  0.31005066D-08  0.27066095D-08  0.23170708D-08  0.19475897D-08  0.16099746D-08  0.13120561D-08  0.10591127D-08  0.69871634D-09  0.58593892D-09  0.50668403D-09  0.41061640D-09  0.38074865D-09  0.34015328D-09  0.31424677D-09  0.28910713D-09  0.27732845D-09  0.26397476D-09  0.25406126D-09  0.24650567D-09  0.23899456D-09  0.23352661D-09  0.22862299D-09  0.22515529D-09  0.22222162D-09  0.22015211D-09  0.21842337D-09  0.21700659D-09  0.21595530D-09  0.21495598D-09  0.21418113D-09  0.21344911D-09  0.21282965D-09  0.21231206D-09  0.21186351D-09  0.21149466D-09  0.21121844D-09  0.21100814D-09  0.21085026D-09  0.21074323D-09  0.21067005D-09  0.21062635D-09  0.21060074D-09  0.21058611D-09  0.21057868D-09  0.21057518D-09  0.21057361D-09  0.21057299D-09  0.21057277D-09  0.21057270D-09  0.21057269D-09  0.21057270D-09  0.21057270D-09  0.21057271D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09  0.21057272D-09
