            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
Cl          0.21360388D-11  0.69737351D-09  0.85359770D-09  0.92199098D-09  0.95492300D-09  0.96714200D-09  0.97182530D-09  0.97362862D-09  0.97436833D-09  0.97477887D-09  0.97508152D-09  0.97545774D-09  0.97553607D-09  0.97555499D-09  0.97545874D-09  0.97536034D-09  0.97509382D-09  0.97476644D-09  0.97422995D-09  0.97387836D-09  0.97340464D-09  0.97302471D-09  0.97274705D-09  0.97251468D-09  0.97239436D-09  0.97233156D-09  0.97231237D-09  0.97230840D-09  0.97230930D-09  0.97231059D-09  0.97231130D-09  0.97231152D-09  0.97231158D-09  0.97231158D-09  0.97231157D-09  0.97231156D-09  0.97231155D-09  0.97231155D-09  0.97231155D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09  0.97231154D-09
Na          0.36999837D-09  0.38130047D-09  0.32282802D-09  0.17430980D-09  0.62824182D-10  0.42342952D-10  0.47994385D-10  0.57531427D-10  0.67113758D-10  0.75773626D-10  0.83558207D-10  0.97775345D-10  0.10456671D-09  0.11121267D-09  0.12408707D-09  0.13031418D-09  0.14231409D-09  0.15360773D-09  0.16886064D-09  0.17765606D-09  0.18849579D-09  0.19645865D-09  0.20182739D-09  0.20590146D-09  0.20772311D-09  0.20844730D-09  0.20852576D-09  0.20843184D-09  0.20834692D-09  0.20829639D-09  0.20827632D-09  0.20827149D-09  0.20827100D-09  0.20827154D-09  0.20827214D-09  0.20827260D-09  0.20827295D-09  0.20827321D-09  0.20827339D-09  0.20827351D-09  0.20827359D-09  0.20827364D-09  0.20827366D-09  0.20827367D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09  0.20827368D-09
P           0.18089722D-09  0.17631503D-09  0.14979882D-09  0.79105426D-10  0.17206804D-10  0.39531341D-11  0.39867290D-11  0.50598120D-11  0.61079203D-11  0.70328827D-11  0.78523333D-11  0.93311008D-11  0.10032627D-10  0.10717215D-10  0.12039720D-10  0.12678245D-10  0.13907558D-10  0.15063970D-10  0.16626533D-10  0.17528928D-10  0.18644213D-10  0.19468186D-10  0.20029153D-10  0.20463647D-10  0.20668189D-10  0.20764085D-10  0.20792206D-10  0.20804568D-10  0.20815847D-10  0.20831832D-10  0.20851506D-10  0.20870434D-10  0.20891804D-10  0.20910492D-10  0.20929741D-10  0.20947256D-10  0.20962878D-10  0.20977365D-10  0.20990226D-10  0.21000716D-10  0.21009491D-10  0.21016825D-10  0.21022442D-10  0.21026827D-10  0.21029868D-10  0.21031953D-10  0.21033369D-10  0.21034247D-10  0.21034755D-10  0.21035020D-10  0.21035156D-10  0.21035226D-10  0.21035259D-10  0.21035273D-10  0.21035281D-10  0.21035284D-10  0.21035285D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10  0.21035286D-10
F           0.21703550D-11  0.76657341D-12  0.24456837D-11  0.64027254D-11  0.12023030D-10  0.16913711D-10  0.19918825D-10  0.21357450D-10  0.22015234D-10  0.22408683D-10  0.22710299D-10  0.23090351D-10  0.23167577D-10  0.23182470D-10  0.23071441D-10  0.22964024D-10  0.22680954D-10  0.22344057D-10  0.21813211D-10  0.21478319D-10  0.21042308D-10  0.20704687D-10  0.20464533D-10  0.20267835D-10  0.20167584D-10  0.20115801D-10  0.20100113D-10  0.20096937D-10  0.20097717D-10  0.20098797D-10  0.20099386D-10  0.20099573D-10  0.20099619D-10  0.20099618D-10  0.20099610D-10  0.20099603D-10  0.20099599D-10  0.20099595D-10  0.20099593D-10  0.20099591D-10  0.20099590D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10  0.20099589D-10
OH          0.29147194D-07  0.13584177D-07  0.81249194D-08  0.23886472D-08  0.45769516D-09  0.27433001D-09  0.29052193D-09  0.31342519D-09  0.33127687D-09  0.34510162D-09  0.35679203D-09  0.37661109D-09  0.38501052D-09  0.39247720D-09  0.40492829D-09  0.41006867D-09  0.41851731D-09  0.42490776D-09  0.43149914D-09  0.43438146D-09  0.43711146D-09  0.43855276D-09  0.43922060D-09  0.43949016D-09  0.43946550D-09  0.43933935D-09  0.43923287D-09  0.43915887D-09  0.43912512D-09  0.43911011D-09  0.43910488D-09  0.43910331D-09  0.43910248D-09  0.43910193D-09  0.43910144D-09  0.43910105D-09  0.43910076D-09  0.43910054D-09  0.43910039D-09  0.43910029D-09  0.43910023D-09  0.43910019D-09  0.43910018D-09  0.43910017D-09  0.43910016D-09  0.43910016D-09  0.43910016D-09  0.43910016D-09  0.43910016D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09  0.43910017D-09
CO          0.16874694D-03  0.16683190D-03  0.16487660D-03  0.16261420D-03  0.16018998D-03  0.15787829D-03  0.15578622D-03  0.15391549D-03  0.15223646D-03  0.15072006D-03  0.14934707D-03  0.14698471D-03  0.14597680D-03  0.14507290D-03  0.14354520D-03  0.14290660D-03  0.14184621D-03  0.14103442D-03  0.14018806D-03  0.13981597D-03  0.13946529D-03  0.13928520D-03  0.13920840D-03  0.13918806D-03  0.13920438D-03  0.13923277D-03  0.13925390D-03  0.13926804D-03  0.13927444D-03  0.13927737D-03  0.13927852D-03  0.13927897D-03  0.13927928D-03  0.13927951D-03  0.13927971D-03  0.13927986D-03  0.13927998D-03  0.13928007D-03  0.13928014D-03  0.13928018D-03  0.13928020D-03  0.13928022D-03  0.13928023D-03  0.13928023D-03  0.13928023D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03  0.13928024D-03
CS          0.18608137D-08  0.31338574D-08  0.32608630D-08  0.19172809D-08  0.12975888D-08  0.14827215D-08  0.20279857D-08  0.26135720D-08  0.31034266D-08  0.34868825D-08  0.37971018D-08  0.43020990D-08  0.45193200D-08  0.47184829D-08  0.50708095D-08  0.52271506D-08  0.55059054D-08  0.57443849D-08  0.60351435D-08  0.61885467D-08  0.63648889D-08  0.64861141D-08  0.65639655D-08  0.66208004D-08  0.66453820D-08  0.66547855D-08  0.66555824D-08  0.66541586D-08  0.66529492D-08  0.66522426D-08  0.66519651D-08  0.66518993D-08  0.66518932D-08  0.66519010D-08  0.66519096D-08  0.66519162D-08  0.66519211D-08  0.66519248D-08  0.66519274D-08  0.66519290D-08  0.66519301D-08  0.66519307D-08  0.66519311D-08  0.66519313D-08  0.66519313D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08  0.66519314D-08
HS          0.22485224D-11  0.11980355D-10  0.10935131D-10  0.10693101D-10  0.11441995D-10  0.11572632D-10  0.11743405D-10  0.11917663D-10  0.12031301D-10  0.12086614D-10  0.12113164D-10  0.12158041D-10  0.12188993D-10  0.12226644D-10  0.12320065D-10  0.12374511D-10  0.12494739D-10  0.12623835D-10  0.12818073D-10  0.12938852D-10  0.13096082D-10  0.13218587D-10  0.13306515D-10  0.13379429D-10  0.13417299D-10  0.13437492D-10  0.13444051D-10  0.13445738D-10  0.13445686D-10  0.13445394D-10  0.13445217D-10  0.13445162D-10  0.13445153D-10  0.13445159D-10  0.13445167D-10  0.13445173D-10  0.13445178D-10  0.13445181D-10  0.13445184D-10  0.13445185D-10  0.13445186D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10  0.13445187D-10
N2          0.11600920D-04  0.10609067D-04  0.96518048D-05  0.87523003D-05  0.79330741D-05  0.72166518D-05  0.66064693D-05  0.60936990D-05  0.56637514D-05  0.53028592D-05  0.50004322D-05  0.45397470D-05  0.43687230D-05  0.42299411D-05  0.40309135D-05  0.39629582D-05  0.38744549D-05  0.38327689D-05  0.38256178D-05  0.38423563D-05  0.38819995D-05  0.39260778D-05  0.39664103D-05  0.40088104D-05  0.40376548D-05  0.40587953D-05  0.40693578D-05  0.40747902D-05  0.40767228D-05  0.40773899D-05  0.40775489D-05  0.40775732D-05  0.40775816D-05  0.40775897D-05  0.40775985D-05  0.40776058D-05  0.40776112D-05  0.40776154D-05  0.40776184D-05  0.40776203D-05  0.40776215D-05  0.40776223D-05  0.40776227D-05  0.40776229D-05  0.40776230D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05  0.40776231D-05
NH          0.10226410D-09  0.16099392D-09  0.80619116D-10  0.45633114D-10  0.13524982D-10  0.90103724D-11  0.90977800D-11  0.94061418D-11  0.96328392D-11  0.97804898D-11  0.98905314D-11  0.10076340D-10  0.10159906D-10  0.10237431D-10  0.10375616D-10  0.10437197D-10  0.10547292D-10  0.10641877D-10  0.10758309D-10  0.10820718D-10  0.10893988D-10  0.10945915D-10  0.10980445D-10  0.11006867D-10  0.11019226D-10  0.11024841D-10  0.11026105D-10  0.11026050D-10  0.11025775D-10  0.11025586D-10  0.11025515D-10  0.11025509D-10  0.11025521D-10  0.11025535D-10  0.11025547D-10  0.11025557D-10  0.11025564D-10  0.11025569D-10  0.11025573D-10  0.11025576D-10  0.11025577D-10  0.11025578D-10  0.11025579D-10  0.11025579D-10  0.11025579D-10  0.11025579D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10  0.11025580D-10
SiH         0.83636873D-12  0.10340301D-10  0.28300662D-10  0.42172138D-10  0.45581794D-10  0.45649360D-10  0.45357818D-10  0.45193802D-10  0.45098176D-10  0.45009092D-10  0.44923847D-10  0.44809782D-10  0.44787332D-10  0.44785119D-10  0.44829488D-10  0.44870890D-10  0.44980942D-10  0.45114424D-10  0.45330633D-10  0.45471310D-10  0.45661231D-10  0.45816477D-10  0.45934928D-10  0.46042854D-10  0.46108040D-10  0.46152088D-10  0.46173498D-10  0.46185231D-10  0.46190347D-10  0.46192974D-10  0.46194247D-10  0.46194794D-10  0.46195075D-10  0.46195177D-10  0.46195217D-10  0.46195228D-10  0.46195230D-10  0.46195230D-10  0.46195229D-10  0.46195228D-10  0.46195228D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10  0.46195227D-10
