 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.42703303D-09  0.65172392D-09  0.77090424D-09  0.83425578D-09  0.86829728D-09  0.88716264D-09  0.89835303D-09  0.90581676D-09  0.91159189D-09  0.91668222D-09  0.92626973D-09  0.93089250D-09  0.93532397D-09  0.94331757D-09  0.94679349D-09  0.95268758D-09  0.95733358D-09  0.96251307D-09  0.96509385D-09  0.96805498D-09  0.97024332D-09  0.97190155D-09  0.97355838D-09  0.97479841D-09  0.97597948D-09  0.97689783D-09  0.97777414D-09  0.97848046D-09  0.97915150D-09  0.97977119D-09  0.98027470D-09  0.98078295D-09  0.98119006D-09  0.98157902D-09  0.98190857D-09  0.98218394D-09  0.98242388D-09  0.98262412D-09  0.98277787D-09  0.98289907D-09  0.98299425D-09  0.98306238D-09  0.98311195D-09  0.98314366D-09  0.98316360D-09  0.98317584D-09  0.98318249D-09  0.98318581D-09  0.98318736D-09  0.98318797D-09  0.98318818D-09  0.98318824D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09  0.98318825D-09
Na          0.36999837D-09  0.37436192D-09  0.37775864D-09  0.37969860D-09  0.37985329D-09  0.37776730D-09  0.37290851D-09  0.36473373D-09  0.35276601D-09  0.33668762D-09  0.31644094D-09  0.26499811D-09  0.23553496D-09  0.20523343D-09  0.14756702D-09  0.12248869D-09  0.82990270D-10  0.57711816D-10  0.39314140D-10  0.34430601D-10  0.31782809D-10  0.31331456D-10  0.31637769D-10  0.32460548D-10  0.33426710D-10  0.34634470D-10  0.35764955D-10  0.36996459D-10  0.38098418D-10  0.39239096D-10  0.40378636D-10  0.41371549D-10  0.42444746D-10  0.43368062D-10  0.44320315D-10  0.45201258D-10  0.46012096D-10  0.46799356D-10  0.47541573D-10  0.48190290D-10  0.48774612D-10  0.49302523D-10  0.49739011D-10  0.50106860D-10  0.50379844D-10  0.50578599D-10  0.50720465D-10  0.50810986D-10  0.50864454D-10  0.50894444D-10  0.50909317D-10  0.50916142D-10  0.50918886D-10  0.50919850D-10  0.50920149D-10  0.50920224D-10  0.50920239D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10  0.50920241D-10
P           0.18089722D-09  0.18078936D-09  0.18055679D-09  0.17989658D-09  0.17868792D-09  0.17674235D-09  0.17382416D-09  0.16967090D-09  0.16401992D-09  0.15664646D-09  0.14741264D-09  0.12355574D-09  0.10950212D-09  0.94715845D-10  0.65586013D-10  0.52481805D-10  0.31232275D-10  0.17186726D-10  0.67805801D-11  0.40675088D-11  0.26722703D-11  0.24076132D-11  0.24272619D-11  0.25436969D-11  0.26742193D-11  0.28286958D-11  0.29677523D-11  0.31152571D-11  0.32448577D-11  0.33774196D-11  0.35088213D-11  0.36228834D-11  0.37461256D-11  0.38524563D-11  0.39627652D-11  0.40657379D-11  0.41616245D-11  0.42560802D-11  0.43467442D-11  0.44276904D-11  0.45024595D-11  0.45721744D-11  0.46321734D-11  0.46854612D-11  0.47278702D-11  0.47617281D-11  0.47891728D-11  0.48100909D-11  0.48258177D-11  0.48380190D-11  0.48472784D-11  0.48545412D-11  0.48601799D-11  0.48644922D-11  0.48678073D-11  0.48702212D-11  0.48719181D-11  0.48730660D-11  0.48737997D-11  0.48742453D-11  0.48744967D-11  0.48746292D-11  0.48746939D-11  0.48747230D-11  0.48747331D-11  0.48747374D-11  0.48747392D-11  0.48747400D-11  0.48747403D-11  0.48747404D-11  0.48747404D-11  0.48747404D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11  0.48747405D-11
F           0.21703550D-11  0.35220702D-12  0.42825172D-12  0.53319486D-12  0.66441272D-12  0.82936773D-12  0.10356749D-11  0.12904805D-11  0.16001019D-11  0.19693779D-11  0.24008834D-11  0.34458864D-11  0.40492255D-11  0.46955267D-11  0.60773137D-11  0.67933095D-11  0.82336080D-11  0.96432485D-11  0.11629673D-10  0.12843712D-10  0.14484075D-10  0.15911635D-10  0.17145960D-10  0.18539576D-10  0.19707674D-10  0.20937445D-10  0.21984019D-10  0.23065697D-10  0.24002965D-10  0.24953048D-10  0.25886933D-10  0.26689260D-10  0.27541950D-10  0.28258302D-10  0.28972308D-10  0.29601245D-10  0.30144604D-10  0.30631861D-10  0.31048731D-10  0.31375339D-10  0.31636896D-10  0.31844851D-10  0.31995103D-10  0.32105171D-10  0.32175887D-10  0.32220479D-10  0.32247890D-10  0.32262807D-10  0.32270243D-10  0.32273696D-10  0.32275067D-10  0.32275544D-10  0.32275674D-10  0.32275697D-10  0.32275696D-10  0.32275694D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10  0.32275693D-10
OH          0.29147194D-07  0.23367467D-07  0.20106244D-07  0.17670878D-07  0.15519507D-07  0.13549826D-07  0.11717794D-07  0.10004406D-07  0.84118824D-08  0.69578147D-08  0.56666350D-08  0.36485487D-08  0.29276297D-08  0.23782259D-08  0.16779277D-08  0.14671490D-08  0.12064775D-08  0.10640575D-08  0.94481728D-09  0.89373258D-09  0.83855229D-09  0.79964992D-09  0.77145433D-09  0.74477966D-09  0.72609363D-09  0.70959662D-09  0.69787050D-09  0.68781932D-09  0.68072445D-09  0.67500463D-09  0.67078633D-09  0.66825441D-09  0.66666581D-09  0.66622135D-09  0.66661805D-09  0.66770979D-09  0.66927398D-09  0.67124304D-09  0.67344391D-09  0.67559283D-09  0.67767390D-09  0.67964952D-09  0.68133878D-09  0.68279545D-09  0.68389417D-09  0.68470368D-09  0.68528712D-09  0.68566259D-09  0.68588612D-09  0.68601245D-09  0.68607556D-09  0.68610476D-09  0.68611660D-09  0.68612081D-09  0.68612214D-09  0.68612249D-09  0.68612257D-09  0.68612258D-09  0.68612259D-09  0.68612259D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09  0.68612260D-09
CO          0.16874694D-03  0.16860218D-03  0.16843684D-03  0.16825103D-03  0.16804786D-03  0.16782877D-03  0.16759532D-03  0.16734906D-03  0.16709150D-03  0.16682402D-03  0.16654795D-03  0.16597531D-03  0.16568155D-03  0.16538477D-03  0.16478764D-03  0.16448968D-03  0.16389938D-03  0.16332040D-03  0.16247855D-03  0.16193664D-03  0.16115344D-03  0.16040537D-03  0.15969113D-03  0.15878843D-03  0.15793836D-03  0.15694334D-03  0.15601681D-03  0.15498707D-03  0.15403893D-03  0.15302625D-03  0.15197999D-03  0.15103977D-03  0.14999645D-03  0.14908202D-03  0.14813198D-03  0.14725809D-03  0.14646942D-03  0.14572893D-03  0.14506299D-03  0.14451313D-03  0.14404807D-03  0.14365582D-03  0.14335391D-03  0.14311728D-03  0.14295385D-03  0.14284272D-03  0.14276854D-03  0.14272426D-03  0.14269974D-03  0.14268685D-03  0.14268087D-03  0.14267832D-03  0.14267737D-03  0.14267706D-03  0.14267697D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03  0.14267695D-03
CS          0.18608137D-08  0.15249860D-08  0.15652419D-08  0.17045501D-08  0.17972762D-08  0.18117888D-08  0.17529273D-08  0.16353313D-08  0.14761078D-08  0.12928256D-08  0.11026007D-08  0.75962009D-09  0.62624843D-09  0.52321066D-09  0.40085956D-09  0.37401241D-09  0.36919197D-09  0.40841425D-09  0.51192758D-09  0.59545621D-09  0.72782573D-09  0.85907171D-09  0.98319371D-09  0.11330856D-08  0.12641369D-08  0.14042549D-08  0.15232059D-08  0.16449347D-08  0.17493916D-08  0.18545357D-08  0.19574163D-08  0.20456822D-08  0.21397590D-08  0.22194786D-08  0.23002145D-08  0.23731693D-08  0.24384473D-08  0.24997477D-08  0.25553712D-08  0.26020728D-08  0.26424905D-08  0.26775803D-08  0.27055084D-08  0.27282228D-08  0.27445407D-08  0.27560875D-08  0.27641186D-08  0.27691223D-08  0.27720143D-08  0.27736037D-08  0.27743765D-08  0.27747243D-08  0.27748613D-08  0.27749084D-08  0.27749227D-08  0.27749262D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08  0.27749269D-08
HS          0.22485224D-11  0.38756459D-11  0.54284324D-11  0.64933324D-11  0.68895806D-11  0.68855472D-11  0.67284628D-11  0.65788322D-11  0.65294206D-11  0.66259737D-11  0.68791605D-11  0.77646386D-11  0.83079989D-11  0.88504610D-11  0.97788765D-11  0.10126103D-10  0.10589398D-10  0.10824028D-10  0.10953325D-10  0.10972811D-10  0.10960882D-10  0.10924814D-10  0.10876525D-10  0.10802140D-10  0.10721999D-10  0.10618990D-10  0.10516639D-10  0.10398106D-10  0.10286339D-10  0.10165732D-10  0.10041141D-10  0.99301909D-11  0.98092228D-11  0.97058751D-11  0.96019785D-11  0.95102945D-11  0.94314274D-11  0.93613899D-11  0.93023767D-11  0.92570680D-11  0.92216859D-11  0.91944391D-11  0.91755269D-11  0.91623592D-11  0.91544337D-11  0.91498343D-11  0.91473093D-11  0.91461443D-11  0.91456970D-11  0.91455729D-11  0.91455720D-11  0.91455989D-11  0.91456208D-11  0.91456326D-11  0.91456376D-11  0.91456393D-11  0.91456397D-11  0.91456398D-11  0.91456398D-11  0.91456398D-11  0.91456398D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11  0.91456397D-11
N2          0.11600920D-04  0.11476144D-04  0.11349492D-04  0.11215486D-04  0.11077137D-04  0.10936067D-04  0.10793227D-04  0.10649256D-04  0.10504630D-04  0.10359752D-04  0.10215002D-04  0.99274278D-05  0.97853656D-05  0.96449091D-05  0.93698277D-05  0.92355480D-05  0.89739934D-05  0.87220562D-05  0.83623541D-05  0.81345748D-05  0.78105007D-05  0.75068110D-05  0.72225382D-05  0.68718800D-05  0.65513090D-05  0.61891980D-05  0.58659391D-05  0.55239020D-05  0.52263760D-05  0.49286226D-05  0.46446140D-05  0.44116750D-05  0.41801805D-05  0.40028122D-05  0.38463537D-05  0.37301151D-05  0.36506066D-05  0.36006508D-05  0.35790727D-05  0.35806543D-05  0.35982813D-05  0.36273291D-05  0.36608683D-05  0.36961568D-05  0.37269319D-05  0.37522343D-05  0.37721831D-05  0.37860408D-05  0.37948462D-05  0.38001173D-05  0.38028924D-05  0.38042394D-05  0.38048113D-05  0.38050235D-05  0.38050932D-05  0.38051121D-05  0.38051163D-05  0.38051170D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05  0.38051171D-05
NH          0.10226410D-09  0.53795915D-09  0.43903764D-09  0.29123859D-09  0.19200983D-09  0.13348398D-09  0.10054161D-09  0.82823294D-10  0.73687067D-10  0.68799889D-10  0.65385625D-10  0.57650366D-10  0.52822663D-10  0.47842184D-10  0.39223138D-10  0.36018589D-10  0.31627907D-10  0.28995142D-10  0.26520034D-10  0.25297051D-10  0.23796020D-10  0.22586782D-10  0.21603506D-10  0.20556282D-10  0.19725956D-10  0.18897752D-10  0.18232784D-10  0.17588315D-10  0.17067927D-10  0.16578106D-10  0.16134372D-10  0.15783298D-10  0.15440856D-10  0.15177671D-10  0.14937775D-10  0.14745347D-10  0.14593891D-10  0.14470543D-10  0.14375455D-10  0.14308871D-10  0.14261818D-10  0.14229727D-10  0.14210754D-10  0.14200349D-10  0.14196273D-10  0.14195599D-10  0.14196604D-10  0.14198125D-10  0.14199504D-10  0.14200531D-10  0.14201164D-10  0.14201510D-10  0.14201672D-10  0.14201737D-10  0.14201761D-10  0.14201768D-10  0.14201769D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10  0.14201770D-10
SiH         0.83636873D-12  0.17964088D-11  0.37525870D-11  0.59155645D-11  0.83592544D-11  0.11142740D-10  0.14253319D-10  0.17607271D-10  0.21070680D-10  0.24487863D-10  0.27710893D-10  0.33158790D-10  0.35294891D-10  0.37052110D-10  0.39615388D-10  0.40526811D-10  0.41834405D-10  0.42666549D-10  0.43376578D-10  0.43631098D-10  0.43823058D-10  0.43879960D-10  0.43861291D-10  0.43771975D-10  0.43642308D-10  0.43449840D-10  0.43239148D-10  0.42975496D-10  0.42709672D-10  0.42405528D-10  0.42073508D-10  0.41763085D-10  0.41408965D-10  0.41093359D-10  0.40763570D-10  0.40461576D-10  0.40192887D-10  0.39946547D-10  0.39732380D-10  0.39562899D-10  0.39426550D-10  0.39318189D-10  0.39240339D-10  0.39183966D-10  0.39148408D-10  0.39126561D-10  0.39113613D-10  0.39106922D-10  0.39103823D-10  0.39102535D-10  0.39102113D-10  0.39102017D-10  0.39102018D-10  0.39102033D-10  0.39102043D-10  0.39102047D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10  0.39102048D-10
SiO         0.47592029D-08  0.31555619D-08  0.22585366D-08  0.17053820D-08  0.13317264D-08  0.10589696D-08  0.84854448D-09  0.68073785D-09  0.54487312D-09  0.43475316D-09  0.34642823D-09  0.22356896D-09  0.18349727D-09  0.15385367D-09  0.11561913D-09  0.10313834D-09  0.85516950D-10  0.73733232D-10  0.62040859D-10  0.56659774D-10  0.50813659D-10  0.46720052D-10  0.43754360D-10  0.40917351D-10  0.38879933D-10  0.37005119D-10  0.35585734D-10  0.34255924D-10  0.33197225D-10  0.32199322D-10  0.31282630D-10  0.30540177D-10  0.29792613D-10  0.29195579D-10  0.28627873D-10  0.28150803D-10  0.27757156D-10  0.27420569D-10  0.27147263D-10  0.26945014D-10  0.26793021D-10  0.26681002D-10  0.26607230D-10  0.26559170D-10  0.26532729D-10  0.26519232D-10  0.26513271D-10  0.26511603D-10  0.26511761D-10  0.26512446D-10  0.26513070D-10  0.26513483D-10  0.26513701D-10  0.26513797D-10  0.26513832D-10  0.26513843D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10  0.26513846D-10
