 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
SiH4+       0.88444813D-25  0.72021017D-26  0.68772120D-26  0.67465806D-26  0.66835396D-26  0.66503455D-26  0.66304527D-26  0.66164860D-26  0.66051413D-26  0.65949370D-26  0.65852101D-26  0.65661691D-26  0.65566625D-26  0.65471175D-26  0.65278636D-26  0.65181433D-26  0.64985027D-26  0.64785886D-26  0.64482040D-26  0.64276137D-26  0.63962517D-26  0.63643536D-26  0.63319626D-26  0.62880829D-26  0.62435045D-26  0.61869423D-26  0.61296052D-26  0.60599928D-26  0.59897197D-26  0.59071711D-26  0.58124246D-26  0.57175762D-26  0.55992976D-26  0.54817382D-26  0.53420896D-26  0.51930317D-26  0.50355479D-26  0.48598563D-26  0.46680573D-26  0.44725893D-26  0.42650092D-26  0.40385864D-26  0.38060073D-26  0.35534518D-26  0.33017956D-26  0.30462632D-26  0.27777316D-26  0.25090861D-26  0.22452425D-26  0.19814273D-26  0.17289549D-26  0.14855807D-26  0.12580715D-26  0.10515191D-26  0.86359684D-27  0.70091585D-27  0.56377954D-27  0.45083879D-27  0.36130028D-27  0.29281168D-27  0.24290947D-27  0.20840154D-27  0.18578588D-27  0.17181788D-27  0.16399988D-27  0.16013073D-27  0.15865961D-27  0.15852068D-27  0.15905554D-27  0.15988548D-27  0.16081809D-27  0.16175819D-27  0.16266234D-27  0.16351718D-27  0.16431513D-27  0.16505861D-27  0.16575366D-27  0.16641317D-27  0.16705523D-27  0.16770537D-27  0.16839097D-27  0.16914489D-27  0.16999789D-27  0.17097434D-27  0.17208777D-27  0.17332980D-27  0.17466856D-27  0.17604506D-27  0.17738215D-27  0.17859886D-27  0.17962990D-27  0.18044265D-27  0.18104250D-27  0.18146187D-27  0.18174310D-27  0.18192505D-27  0.18203857D-27  0.18210650D-27  0.18214523D-27  0.18216605D-27  0.18217651D-27  0.18217989D-27  0.18218283D-27  0.18218401D-27  0.18218443D-27  0.18218457D-27  0.18218461D-27  0.18218462D-27  0.18218462D-27  0.18218462D-27  0.18218462D-27  0.18218462D-27  0.18218462D-27  0.18218462D-27  0.18218462D-27  0.18218462D-27  0.18218462D-27  0.18218462D-27  0.18218462D-27  0.18218462D-27  0.18218462D-27  0.18218462D-27  0.18218462D-27  0.18218462D-27
CH2CN+      0.88753588D-12  0.23259014D-10  0.23346005D-10  0.24215209D-10  0.24982427D-10  0.25538790D-10  0.25937025D-10  0.26228784D-10  0.26449919D-10  0.26623873D-10  0.26765805D-10  0.26989657D-10  0.27082389D-10  0.27166681D-10  0.27317331D-10  0.27386033D-10  0.27513671D-10  0.27630861D-10  0.27790659D-10  0.27887725D-10  0.28020111D-10  0.28137234D-10  0.28239514D-10  0.28353404D-10  0.28442407D-10  0.28520231D-10  0.28563069D-10  0.28571880D-10  0.28538582D-10  0.28452701D-10  0.28301197D-10  0.28102142D-10  0.27799590D-10  0.27450712D-10  0.26987326D-10  0.26447394D-10  0.25838384D-10  0.25123863D-10  0.24312355D-10  0.23460136D-10  0.22534196D-10  0.21505592D-10  0.20433636D-10  0.19256243D-10  0.18072604D-10  0.16862740D-10  0.15584765D-10  0.14300931D-10  0.13035458D-10  0.11765271D-10  0.10543866D-10  0.93586294D-11  0.82398727D-11  0.72097543D-11  0.62530523D-11  0.53997289D-11  0.46491493D-11  0.39926642D-11  0.34263146D-11  0.29391666D-11  0.25224312D-11  0.21653676D-11  0.18558424D-11  0.15819894D-11  0.13397303D-11  0.11226891D-11  0.92881583D-12  0.75629524D-12  0.60499410D-12  0.47490755D-12  0.36504881D-12  0.27478954D-12  0.20281211D-12  0.14686994D-12  0.10482599D-12  0.74156724D-13  0.52468520D-13  0.37512946D-13  0.27382889D-13  0.20530537D-13  0.15828112D-13  0.12464466D-13  0.99246074D-14  0.79040975D-14  0.62387109D-14  0.48550841D-14  0.37208950D-14  0.28199118D-14  0.21336372D-14  0.16360035D-14  0.12942735D-14  0.10729744D-14  0.93829994D-15  0.86153984D-15  0.82060577D-15  0.80020247D-15  0.79069522D-15  0.78654464D-15  0.78483538D-15  0.78416453D-15  0.78391026D-15  0.78384322D-15  0.78379234D-15  0.78377464D-15  0.78376884D-15  0.78376711D-15  0.78376664D-15  0.78376654D-15  0.78376652D-15  0.78376651D-15  0.78376651D-15  0.78376651D-15  0.78376651D-15  0.78376651D-15  0.78376651D-15  0.78376651D-15  0.78376651D-15  0.78376651D-15  0.78376651D-15  0.78376651D-15  0.78376651D-15  0.78376651D-15  0.78376651D-15  0.78376651D-15
H2CCO+      0.10430942D-11  0.12631035D-10  0.12891527D-10  0.13656513D-10  0.14262356D-10  0.14690135D-10  0.14998784D-10  0.15232212D-10  0.15417881D-10  0.15572560D-10  0.15706548D-10  0.15935842D-10  0.16037922D-10  0.16134285D-10  0.16314285D-10  0.16399316D-10  0.16561500D-10  0.16714708D-10  0.16929864D-10  0.17064272D-10  0.17253005D-10  0.17426741D-10  0.17585864D-10  0.17775906D-10  0.17941488D-10  0.18115605D-10  0.18255256D-10  0.18380669D-10  0.18464070D-10  0.18513920D-10  0.18516243D-10  0.18468899D-10  0.18352120D-10  0.18184031D-10  0.17930502D-10  0.17609118D-10  0.17225705D-10  0.16757738D-10  0.16211057D-10  0.15626143D-10  0.14983392D-10  0.14265147D-10  0.13515628D-10  0.12694351D-10  0.11873045D-10  0.11039542D-10  0.10166703D-10  0.92982533D-11  0.84506427D-11  0.76082321D-11  0.68058751D-11  0.60342154D-11  0.53117986D-11  0.46514429D-11  0.40420374D-11  0.35014516D-11  0.30281616D-11  0.26158683D-11  0.22614549D-11  0.19575763D-11  0.16982972D-11  0.14764661D-11  0.12840549D-11  0.11131911D-11  0.96088416D-12  0.82279585D-12  0.69743601D-12  0.58361680D-12  0.48140376D-12  0.39112117D-12  0.31254726D-12  0.24581014D-12  0.19062601D-12  0.14602452D-12  0.11108033D-12  0.84470159D-13  0.64838713D-13  0.50778837D-13  0.40993883D-13  0.34328242D-13  0.29859864D-13  0.26844966D-13  0.24746196D-13  0.23191308D-13  0.21938691D-13  0.20850056D-13  0.19856249D-13  0.18936252D-13  0.18095887D-13  0.17352692D-13  0.16724006D-13  0.16219153D-13  0.15836059D-13  0.15562345D-13  0.15378340D-13  0.15261900D-13  0.15192418D-13  0.15153263D-13  0.15132410D-13  0.15121945D-13  0.15117023D-13  0.15115517D-13  0.15114257D-13  0.15113779D-13  0.15113614D-13  0.15113564D-13  0.15113550D-13  0.15113547D-13  0.15113546D-13  0.15113546D-13  0.15113546D-13  0.15113546D-13  0.15113546D-13  0.15113546D-13  0.15113546D-13  0.15113546D-13  0.15113546D-13  0.15113546D-13  0.15113546D-13  0.15113546D-13  0.15113546D-13  0.15113546D-13  0.15113546D-13  0.15113546D-13
HC3N+       0.51806915D-13  0.20105242D-12  0.19485225D-12  0.19106573D-12  0.18819691D-12  0.18517753D-12  0.18185663D-12  0.17828372D-12  0.17453747D-12  0.17068735D-12  0.16678713D-12  0.15898326D-12  0.15512822D-12  0.15132538D-12  0.14391305D-12  0.14031517D-12  0.13335196D-12  0.12670767D-12  0.11734184D-12  0.11149106D-12  0.10328293D-12  0.95724505D-13  0.88776914D-13  0.80394534D-13  0.72933112D-13  0.64764513D-13  0.57729553D-13  0.50573770D-13  0.44605170D-13  0.38878356D-13  0.33642347D-13  0.29496731D-13  0.25469792D-13  0.22385776D-13  0.19560382D-13  0.17238310D-13  0.15309119D-13  0.13580287D-13  0.12031426D-13  0.10698160D-13  0.94724909D-14  0.83009681D-14  0.72381139D-14  0.62163939D-14  0.53156390D-14  0.45062770D-14  0.37577261D-14  0.31027878D-14  0.25418108D-14  0.20541154D-14  0.16488155D-14  0.13088482D-14  0.10310789D-14  0.80859820D-15  0.62790396D-15  0.48619488D-15  0.37595052D-15  0.29042126D-15  0.22503095D-15  0.17541333D-15  0.13823527D-15  0.11050653D-15  0.89609443D-16  0.73419511D-16  0.60648981D-16  0.50174464D-16  0.41364283D-16  0.33801178D-16  0.27288628D-16  0.21727441D-16  0.17029793D-16  0.13150556D-16  0.10027990D-16  0.75658571D-17  0.56753365D-17  0.42522072D-17  0.31990404D-17  0.24252264D-17  0.18553125D-17  0.14288357D-17  0.11034091D-17  0.84864102D-18  0.64568256D-18  0.48307448D-18  0.35360764D-18  0.25269945D-18  0.17637963D-18  0.12084051D-18  0.82107374D-19  0.56271092D-19  0.39788480D-19  0.29714096D-19  0.23795521D-19  0.20441767D-19  0.18599620D-19  0.17615358D-19  0.17102625D-19  0.16842058D-19  0.16713004D-19  0.16651058D-19  0.16622509D-19  0.16613798D-19  0.16606464D-19  0.16603631D-19  0.16602637D-19  0.16602324D-19  0.16602238D-19  0.16602217D-19  0.16602213D-19  0.16602213D-19  0.16602212D-19  0.16602212D-19  0.16602212D-19  0.16602212D-19  0.16602212D-19  0.16602212D-19  0.16602212D-19  0.16602212D-19  0.16602212D-19  0.16602212D-19  0.16602212D-19  0.16602212D-19  0.16602212D-19  0.16602212D-19
C4N+        0.14450817D-15  0.12421467D-16  0.10283609D-16  0.12344789D-16  0.15162863D-16  0.18123618D-16  0.21101311D-16  0.24055959D-16  0.26969447D-16  0.29832735D-16  0.32641441D-16  0.38088767D-16  0.40726850D-16  0.43308293D-16  0.48303729D-16  0.50719054D-16  0.55388428D-16  0.59847512D-16  0.66154084D-16  0.70111807D-16  0.75691993D-16  0.80860422D-16  0.85634598D-16  0.91416468D-16  0.96567584D-16  0.10217806D-15  0.10693583D-15  0.11161741D-15  0.11528509D-15  0.11842505D-15  0.12070350D-15  0.12178913D-15  0.12175763D-15  0.12048600D-15  0.11771069D-15  0.11359336D-15  0.10830668D-15  0.10164625D-15  0.93837784D-16  0.85636671D-16  0.76947506D-16  0.67749443D-16  0.58806566D-16  0.49829970D-16  0.41735499D-16  0.34419920D-16  0.27704749D-16  0.21941232D-16  0.17146343D-16  0.13134443D-16  0.99531295D-17  0.74268773D-17  0.54874079D-17  0.40358013D-17  0.29385132D-17  0.21389043D-17  0.15597409D-17  0.11397552D-17  0.83814261D-18  0.62213297D-18  0.46883609D-18  0.36035463D-18  0.28276278D-18  0.22570466D-18  0.18288911D-18  0.14928447D-18  0.12200445D-18  0.99197347D-19  0.79926780D-19  0.63691114D-19  0.50106654D-19  0.38959630D-19  0.30013780D-19  0.22952308D-19  0.17495303D-19  0.13332902D-19  0.10187059D-19  0.78083856D-20  0.59964914D-20  0.45949925D-20  0.34983565D-20  0.26305388D-20  0.19436003D-20  0.14054375D-20  0.99169534D-21  0.68295583D-21  0.46048035D-21  0.30651780D-21  0.20433292D-21  0.13925398D-21  0.99362385D-22  0.75692315D-22  0.61984926D-22  0.54174131D-22  0.49763520D-22  0.47292369D-22  0.45924372D-22  0.45182139D-22  0.44791126D-22  0.44593453D-22  0.44498705D-22  0.44469094D-22  0.44443788D-22  0.44433885D-22  0.44430377D-22  0.44429270D-22  0.44428963D-22  0.44428889D-22  0.44428874D-22  0.44428871D-22  0.44428871D-22  0.44428871D-22  0.44428871D-22  0.44428871D-22  0.44428871D-22  0.44428871D-22  0.44428871D-22  0.44428871D-22  0.44428871D-22  0.44428871D-22  0.44428871D-22  0.44428871D-22  0.44428871D-22  0.44428871D-22
C4P+        0.11682236D-18  0.23785357D-19  0.16693241D-19  0.18134503D-19  0.19965091D-19  0.21696329D-19  0.23240895D-19  0.24558177D-19  0.25644417D-19  0.26516712D-19  0.27200373D-19  0.28106824D-19  0.28376778D-19  0.28550991D-19  0.28674415D-19  0.28648594D-19  0.28469569D-19  0.28166997D-19  0.27566291D-19  0.27105354D-19  0.26363880D-19  0.25591842D-19  0.24809571D-19  0.23770471D-19  0.22749737D-19  0.21511880D-19  0.20323927D-19  0.18970079D-19  0.17697491D-19  0.16316534D-19  0.14872914D-19  0.13567210D-19  0.12116439D-19  0.10849439D-19  0.95433357D-20  0.83550684D-20  0.72948439D-20  0.63082422D-20  0.54226284D-20  0.46831800D-20  0.40383152D-20  0.34611601D-20  0.29714808D-20  0.25274937D-20  0.21525124D-20  0.18235436D-20  0.15214501D-20  0.12554073D-20  0.10240703D-20  0.81924026D-21  0.64619143D-21  0.49956917D-21  0.37976465D-21  0.28500711D-21  0.21007313D-21  0.15365890D-21  0.11203144D-21  0.81677421D-22  0.59983774D-22  0.44618642D-22  0.33851315D-22  0.26307201D-22  0.20936478D-22  0.16983836D-22  0.14004004D-22  0.11650895D-22  0.97289488D-23  0.81117048D-23  0.67340216D-23  0.55602376D-23  0.45632446D-23  0.37292939D-23  0.30442883D-23  0.24887160D-23  0.20459503D-23  0.16964019D-23  0.14219108D-23  0.12052243D-23  0.10317479D-23  0.88935011D-24  0.76953319D-24  0.66587214D-24  0.57441752D-24  0.49285562D-24  0.41983396D-24  0.35483514D-24  0.29755394D-24  0.24784561D-24  0.20548633D-24  0.17014260D-24  0.14135036D-24  0.11852294D-24  0.10097180D-24  0.87954616D-25  0.78683286D-25  0.72372714D-25  0.68286164D-25  0.65780959D-25  0.64334130D-25  0.63552246D-25  0.63159582D-25  0.63033417D-25  0.62923680D-25  0.62880006D-25  0.62864351D-25  0.62859371D-25  0.62857981D-25  0.62857645D-25  0.62857575D-25  0.62857563D-25  0.62857562D-25  0.62857561D-25  0.62857563D-25  0.62857561D-25  0.62857561D-25  0.62857561D-25  0.62857561D-25  0.62857561D-25  0.62857561D-25  0.62857561D-25  0.62857561D-25  0.62857561D-25  0.62857561D-25  0.62857561D-25
C4S+        0.14407923D-13  0.81353195D-14  0.74700444D-14  0.72978756D-14  0.66946135D-14  0.60019587D-14  0.54669020D-14  0.51325613D-14  0.49627451D-14  0.49097210D-14  0.49347337D-14  0.51185833D-14  0.52472300D-14  0.53886500D-14  0.56914353D-14  0.58473376D-14  0.61606208D-14  0.64706801D-14  0.69226473D-14  0.72128588D-14  0.76295373D-14  0.80227792D-14  0.83921819D-14  0.88479276D-14  0.92627938D-14  0.97266969D-14  0.10133804D-13  0.10553668D-13  0.10905822D-13  0.11240698D-13  0.11535929D-13  0.11750922D-13  0.11924486D-13  0.12009938D-13  0.12017776D-13  0.11932702D-13  0.11755674D-13  0.11470291D-13  0.11071302D-13  0.10588207D-13  0.10008288D-13  0.93168628D-14  0.85635470D-14  0.77193327D-14  0.68730468D-14  0.60281402D-14  0.51731093D-14  0.43646360D-14  0.36249540D-14  0.29441823D-14  0.23500547D-14  0.18313965D-14  0.13951876D-14  0.10408385D-14  0.75442805D-15  0.53601761D-15  0.37503958D-15  0.25993090D-15  0.18101408D-15  0.12865823D-15  0.95069914D-16  0.73902382D-16  0.60455543D-16  0.51569418D-16  0.45408541D-16  0.40755859D-16  0.36956270D-16  0.33631434D-16  0.30597466D-16  0.27768632D-16  0.25093750D-16  0.22563163D-16  0.20175963D-16  0.17919672D-16  0.15798281D-16  0.13808460D-16  0.11953805D-16  0.10236694D-16  0.86628706D-17  0.72346355D-17  0.59602685D-17  0.48398265D-17  0.38726559D-17  0.30538783D-17  0.23731236D-17  0.18183936D-17  0.13743139D-17  0.10249731D-17  0.75430117D-18  0.54744404D-18  0.39145588D-18  0.27551376D-18  0.19075599D-18  0.13006412D-18  0.87688821D-19  0.59050821D-19  0.40479376D-19  0.29027880D-19  0.22365735D-19  0.18739484D-19  0.16906731D-19  0.16315068D-19  0.15798553D-19  0.15592100D-19  0.15517830D-19  0.15494119D-19  0.15487482D-19  0.15485873D-19  0.15485541D-19  0.15485483D-19  0.15485475D-19  0.15485474D-19  0.15485474D-19  0.15485474D-19  0.15485474D-19  0.15485474D-19  0.15485474D-19  0.15485474D-19  0.15485474D-19  0.15485474D-19  0.15485474D-19  0.15485474D-19  0.15485474D-19  0.15485474D-19
HCOOH+      0.13835811D-12  0.35829489D-13  0.24395030D-13  0.23516306D-13  0.23488146D-13  0.23549810D-13  0.23616836D-13  0.23674243D-13  0.23720110D-13  0.23756000D-13  0.23784151D-13  0.23824866D-13  0.23840173D-13  0.23853331D-13  0.23875343D-13  0.23884880D-13  0.23902010D-13  0.23917254D-13  0.23937550D-13  0.23949688D-13  0.23966094D-13  0.23980551D-13  0.23993237D-13  0.24007655D-13  0.24019513D-13  0.24031183D-13  0.24039844D-13  0.24046946D-13  0.24051161D-13  0.24053303D-13  0.24053182D-13  0.24051378D-13  0.24048105D-13  0.24044947D-13  0.24042695D-13  0.24043429D-13  0.24048960D-13  0.24062081D-13  0.24085863D-13  0.24121075D-13  0.24171100D-13  0.24240606D-13  0.24327780D-13  0.24439300D-13  0.24565780D-13  0.24706874D-13  0.24864610D-13  0.25026590D-13  0.25183197D-13  0.25329642D-13  0.25451889D-13  0.25544061D-13  0.25598052D-13  0.25610988D-13  0.25584043D-13  0.25522939D-13  0.25437532D-13  0.25338890D-13  0.25239505D-13  0.25150182D-13  0.25079907D-13  0.25033881D-13  0.25013443D-13  0.25017481D-13  0.25043270D-13  0.25087537D-13  0.25147069D-13  0.25219699D-13  0.25303884D-13  0.25398734D-13  0.25504483D-13  0.25621067D-13  0.25748384D-13  0.25887063D-13  0.26036778D-13  0.26197530D-13  0.26368719D-13  0.26549722D-13  0.26739411D-13  0.26936785D-13  0.27139433D-13  0.27345135D-13  0.27550519D-13  0.27751330D-13  0.27942838D-13  0.28119246D-13  0.28274944D-13  0.28404938D-13  0.28506196D-13  0.28578467D-13  0.28624581D-13  0.28649958D-13  0.28661293D-13  0.28664839D-13  0.28665091D-13  0.28664492D-13  0.28663975D-13  0.28663710D-13  0.28663618D-13  0.28663602D-13  0.28663607D-13  0.28663611D-13  0.28663617D-13  0.28663619D-13  0.28663620D-13  0.28663620D-13  0.28663620D-13  0.28663620D-13  0.28663620D-13  0.28663620D-13  0.28663620D-13  0.28663620D-13  0.28663621D-13  0.28663620D-13  0.28663620D-13  0.28663620D-13  0.28663620D-13  0.28663620D-13  0.28663620D-13  0.28663620D-13  0.28663620D-13  0.28663620D-13  0.28663620D-13  0.28663620D-13
CH4+        0.13005546D-13  0.11030574D-14  0.10560817D-14  0.10378234D-14  0.10295796D-14  0.10257695D-14  0.10239516D-14  0.10230364D-14  0.10225339D-14  0.10222232D-14  0.10220045D-14  0.10216859D-14  0.10215548D-14  0.10214339D-14  0.10212114D-14  0.10211064D-14  0.10209030D-14  0.10207031D-14  0.10203992D-14  0.10201893D-14  0.10198587D-14  0.10195054D-14  0.10191271D-14  0.10185817D-14  0.10179888D-14  0.10171817D-14  0.10163036D-14  0.10151613D-14  0.10139288D-14  0.10123867D-14  0.10105008D-14  0.10084981D-14  0.10058519D-14  0.10030691D-14  0.99957762D-15  0.99563904D-15  0.99124907D-15  0.98608078D-15  0.98011562D-15  0.97368643D-15  0.96646083D-15  0.95808678D-15  0.94890686D-15  0.93820138D-15  0.92666573D-15  0.91392165D-15  0.89920360D-15  0.88283832D-15  0.86480147D-15  0.84432895D-15  0.82181950D-15  0.79658132D-15  0.76875324D-15  0.73855599D-15  0.70518769D-15  0.66946437D-15  0.63155526D-15  0.59141608D-15  0.54948288D-15  0.50600194D-15  0.46163401D-15  0.41707818D-15  0.37282900D-15  0.32908389D-15  0.28690286D-15  0.24659970D-15  0.20883960D-15  0.17399136D-15  0.14249994D-15  0.11468119D-15  0.90552626D-16  0.70168603D-16  0.53422482D-16  0.39986400D-16  0.29544993D-16  0.21667196D-16  0.15919185D-16  0.11859645D-16  0.90878149D-17  0.72519366D-17  0.60741270D-17  0.53334704D-17  0.48718131D-17  0.45802688D-17  0.43881233D-17  0.42531049D-17  0.41513648D-17  0.40708117D-17  0.40058294D-17  0.39539707D-17  0.39139502D-17  0.38845846D-17  0.38643811D-17  0.38515233D-17  0.38440339D-17  0.38400768D-17  0.38381944D-17  0.38373936D-17  0.38370907D-17  0.38369894D-17  0.38369594D-17  0.38369535D-17  0.38369501D-17  0.38369493D-17  0.38369492D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17  0.38369491D-17
H3SiO+      0.33434160D-18  0.23390227D-18  0.20212347D-18  0.17482008D-18  0.15602531D-18  0.14470945D-18  0.13820339D-18  0.13449967D-18  0.13237900D-18  0.13115089D-18  0.13043374D-18  0.12978418D-18  0.12966775D-18  0.12962896D-18  0.12969826D-18  0.12978168D-18  0.13001207D-18  0.13030272D-18  0.13081615D-18  0.13119692D-18  0.13181215D-18  0.13246874D-18  0.13315574D-18  0.13410158D-18  0.13506039D-18  0.13624362D-18  0.13737285D-18  0.13860861D-18  0.13967066D-18  0.14064929D-18  0.14139821D-18  0.14175848D-18  0.14171839D-18  0.14123532D-18  0.14023977D-18  0.13885321D-18  0.13720182D-18  0.13529157D-18  0.13324513D-18  0.13126845D-18  0.12931743D-18  0.12736699D-18  0.12554745D-18  0.12376810D-18  0.12218415D-18  0.12075590D-18  0.11943818D-18  0.11829665D-18  0.11733870D-18  0.11653667D-18  0.11591395D-18  0.11545309D-18  0.11515979D-18  0.11503248D-18  0.11506911D-18  0.11527198D-18  0.11564016D-18  0.11617847D-18  0.11688893D-18  0.11777799D-18  0.11884553D-18  0.12008965D-18  0.12151497D-18  0.12314181D-18  0.12496310D-18  0.12700284D-18  0.12927273D-18  0.13180193D-18  0.13461449D-18  0.13773651D-18  0.14121872D-18  0.14509827D-18  0.14941331D-18  0.15423361D-18  0.15960571D-18  0.16559828D-18  0.17226895D-18  0.17968504D-18  0.18790329D-18  0.19699521D-18  0.20697390D-18  0.21786067D-18  0.22961239D-18  0.24211770D-18  0.25520405D-18  0.26856990D-18  0.28182953D-18  0.29450124D-18  0.30608318D-18  0.31612708D-18  0.32432658D-18  0.33058407D-18  0.33502475D-18  0.33794265D-18  0.33971605D-18  0.34071390D-18  0.34123619D-18  0.34149272D-18  0.34161251D-18  0.34166634D-18  0.34168978D-18  0.34169670D-18  0.34170243D-18  0.34170463D-18  0.34170540D-18  0.34170565D-18  0.34170572D-18  0.34170574D-18  0.34170574D-18  0.34170574D-18  0.34170574D-18  0.34170574D-18  0.34170574D-18  0.34170574D-18  0.34170574D-18  0.34170574D-18  0.34170574D-18  0.34170574D-18  0.34170574D-18  0.34170574D-18  0.34170574D-18  0.34170574D-18  0.34170574D-18  0.34170574D-18
PC2H2+      0.52098850D-16  0.23371994D-15  0.22615594D-15  0.21250836D-15  0.20857835D-15  0.20994772D-15  0.21316264D-15  0.21681038D-15  0.22043673D-15  0.22393333D-15  0.22729796D-15  0.23372196D-15  0.23682204D-15  0.23986571D-15  0.24581321D-15  0.24872508D-15  0.25443359D-15  0.25999048D-15  0.26803556D-15  0.27319885D-15  0.28063316D-15  0.28768569D-15  0.29435087D-15  0.30263394D-15  0.31023424D-15  0.31879904D-15  0.32636463D-15  0.33419623D-15  0.34075743D-15  0.34693693D-15  0.35224151D-15  0.35588083D-15  0.35839653D-15  0.35898794D-15  0.35760365D-15  0.35404017D-15  0.34835834D-15  0.34015014D-15  0.32942328D-15  0.31704443D-15  0.30271811D-15  0.28611295D-15  0.26835850D-15  0.24861842D-15  0.22874464D-15  0.20856912D-15  0.18754449D-15  0.16682501D-15  0.14687832D-15  0.12740551D-15  0.10926571D-15  0.92280162D-16  0.76877116D-16  0.63311071D-16  0.51323912D-16  0.41216351D-16  0.32870425D-16  0.26078161D-16  0.20684682D-16  0.16467932D-16  0.13232046D-16  0.10771577D-16  0.88878485D-17  0.74094572D-17  0.62305022D-17  0.52533792D-17  0.44215781D-17  0.36963538D-17  0.30592111D-17  0.25015598D-17  0.20168133D-17  0.16036722D-17  0.12599678D-17  0.98004710D-18  0.75882957D-18  0.58877506D-18  0.46205272D-18  0.37034670D-18  0.30586645D-18  0.26153982D-18  0.23163602D-18  0.21142921D-18  0.19742333D-18  0.18711938D-18  0.17882664D-18  0.17151822D-18  0.16463725D-18  0.15798543D-18  0.15159839D-18  0.14564617D-18  0.14033617D-18  0.13583312D-18  0.13221314D-18  0.12946211D-18  0.12749011D-18  0.12616013D-18  0.12531749D-18  0.12481668D-18  0.12453789D-18  0.12439314D-18  0.12432339D-18  0.12430177D-18  0.12428354D-18  0.12427657D-18  0.12427417D-18  0.12427343D-18  0.12427323D-18  0.12427319D-18  0.12427318D-18  0.12427318D-18  0.12427318D-18  0.12427318D-18  0.12427317D-18  0.12427318D-18  0.12427318D-18  0.12427318D-18  0.12427318D-18  0.12427318D-18  0.12427318D-18  0.12427318D-18  0.12427318D-18  0.12427318D-18  0.12427318D-18  0.12427318D-18
C6+         0.39519534D-16  0.45807214D-17  0.23942871D-17  0.22755664D-17  0.23785561D-17  0.24513089D-17  0.24748328D-17  0.24619604D-17  0.24259028D-17  0.23760755D-17  0.23185861D-17  0.21945297D-17  0.21318547D-17  0.20701901D-17  0.19520218D-17  0.18961017D-17  0.17912006D-17  0.16956194D-17  0.15687941D-17  0.14942497D-17  0.13954517D-17  0.13099589D-17  0.12354412D-17  0.11498218D-17  0.10765914D-17  0.99838793D-18  0.93152954D-18  0.86269031D-18  0.80349250D-18  0.74394573D-18  0.68578517D-18  0.63596811D-18  0.58289102D-18  0.53778219D-18  0.49167877D-18  0.44920957D-18  0.40997892D-18  0.37132985D-18  0.33379365D-18  0.29940522D-18  0.26630726D-18  0.23355262D-18  0.20305170D-18  0.17315030D-18  0.14640615D-18  0.12214599D-18  0.99596337D-19  0.79867744D-19  0.63068301D-19  0.48648091D-19  0.36913391D-19  0.27370736D-19  0.19903492D-19  0.14253233D-19  0.99852671D-20  0.69244401D-20  0.47808336D-20  0.33055326D-20  0.23175325D-20  0.16671106D-20  0.12468719D-20  0.97716920D-21  0.80199290D-21  0.68434323D-21  0.60275650D-21  0.54234448D-21  0.49466569D-21  0.45447513D-21  0.41892741D-21  0.38646342D-21  0.35606924D-21  0.32732153D-21  0.29998118D-21  0.27373860D-21  0.24852049D-21  0.22420730D-21  0.20079702D-21  0.17830561D-21  0.15682457D-21  0.13643027D-21  0.11731920D-21  0.99607025D-22  0.83432794D-22  0.68901051D-22  0.56044135D-22  0.44874867D-22  0.35336715D-22  0.27340851D-22  0.20759019D-22  0.15442540D-22  0.11234568D-22  0.79784862D-23  0.55226546D-23  0.37259050D-23  0.24566853D-23  0.15962280D-23  0.10399047D-23  0.69917389D-24  0.50267289D-24  0.39674439D-24  0.34373685D-24  0.32676814D-24  0.31206284D-24  0.30623990D-24  0.30416341D-24  0.30350593D-24  0.30332325D-24  0.30327919D-24  0.30327016D-24  0.30326860D-24  0.30326838D-24  0.30326836D-24  0.30326836D-24  0.30326835D-24  0.30326835D-24  0.30326835D-24  0.30326835D-24  0.30326835D-24  0.30326835D-24  0.30326835D-24  0.30326835D-24  0.30326835D-24  0.30326835D-24  0.30326835D-24
