 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C2H4+       0.34406002D-11  0.92091904D-12  0.94591063D-12  0.95806237D-12  0.96303102D-12  0.96308206D-12  0.95955762D-12  0.95337193D-12  0.94517407D-12  0.93543903D-12  0.92452580D-12  0.90024012D-12  0.88729222D-12  0.87403613D-12  0.84715290D-12  0.83376355D-12  0.80756509D-12  0.78262417D-12  0.74842419D-12  0.72807362D-12  0.70137377D-12  0.67908888D-12  0.66078635D-12  0.64159671D-12  0.62710626D-12  0.61373122D-12  0.60384374D-12  0.59468369D-12  0.58707383D-12  0.57903140D-12  0.57015069D-12  0.56124836D-12  0.54999595D-12  0.53870744D-12  0.52532960D-12  0.51127522D-12  0.49683073D-12  0.48131253D-12  0.46514230D-12  0.44949089D-12  0.43374681D-12  0.41753290D-12  0.40182606D-12  0.38573554D-12  0.37056620D-12  0.35589805D-12  0.34111251D-12  0.32677973D-12  0.31295334D-12  0.29915748D-12  0.28573875D-12  0.27231389D-12  0.25897446D-12  0.24576426D-12  0.23226720D-12  0.21872361D-12  0.20506356D-12  0.19114634D-12  0.17701135D-12  0.16264641D-12  0.14819677D-12  0.13383973D-12  0.11970770D-12  0.10585810D-12  0.92634111D-13  0.80147791D-13  0.68620365D-13  0.58174195D-13  0.48942290D-13  0.41001257D-13  0.34324424D-13  0.28879599D-13  0.24576045D-13  0.21258932D-13  0.18777674D-13  0.16961178D-13  0.15651647D-13  0.14707115D-13  0.14012647D-13  0.13479670D-13  0.13048474D-13  0.12679181D-13  0.12350183D-13  0.12052041D-13  0.11782541D-13  0.11544189D-13  0.11340209D-13  0.11173065D-13  0.11042855D-13  0.10947160D-13  0.10881418D-13  0.10839619D-13  0.10815231D-13  0.10802276D-13  0.10796046D-13  0.10793346D-13  0.10792293D-13  0.10791922D-13  0.10791800D-13  0.10791760D-13  0.10791747D-13  0.10791744D-13  0.10791741D-13  0.10791740D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13  0.10791739D-13
HC3NH+      0.80919589D-11  0.11806659D-10  0.12490436D-10  0.12934498D-10  0.13241308D-10  0.13462507D-10  0.13628645D-10  0.13759947D-10  0.13870096D-10  0.13968407D-10  0.14061254D-10  0.14246889D-10  0.14345000D-10  0.14448928D-10  0.14678384D-10  0.14805298D-10  0.15085273D-10  0.15400761D-10  0.15938350D-10  0.16336037D-10  0.16982814D-10  0.17677457D-10  0.18405266D-10  0.19402386D-10  0.20401638D-10  0.21613894D-10  0.22748228D-10  0.23967625D-10  0.25004758D-10  0.25966585D-10  0.26737087D-10  0.27174887D-10  0.27302921D-10  0.27034206D-10  0.26294627D-10  0.25112519D-10  0.23543411D-10  0.21537752D-10  0.19184005D-10  0.16738886D-10  0.14206282D-10  0.11621502D-10  0.92365118D-11  0.70072547D-11  0.51748720D-11  0.36964746D-11  0.25168407D-11  0.16624290D-11  0.10781038D-11  0.68655971D-12  0.44323529D-12  0.29329088D-12  0.20349359D-12  0.14950934D-12  0.11513538D-12  0.92795541D-13  0.77507543D-13  0.66462428D-13  0.58119632D-13  0.51447462D-13  0.45828954D-13  0.40878540D-13  0.36362804D-13  0.32143208D-13  0.28237141D-13  0.24627396D-13  0.21345743D-13  0.18401093D-13  0.15806776D-13  0.13560925D-13  0.11634403D-13  0.10000102D-13  0.86201140D-14  0.74438750D-14  0.64301107D-14  0.55377130D-14  0.47360841D-14  0.40030341D-14  0.33272051D-14  0.27043164D-14  0.21396013D-14  0.16393702D-14  0.12116879D-14  0.86210641D-15  0.59081191D-15  0.39283543D-15  0.25744750D-15  0.17085730D-15  0.11874393D-15  0.88802539D-16  0.71962715D-16  0.62381511D-16  0.56709498D-16  0.53191751D-16  0.50939473D-16  0.49488431D-16  0.48570570D-16  0.48011377D-16  0.47687695D-16  0.47511753D-16  0.47422795D-16  0.47394051D-16  0.47368936D-16  0.47358886D-16  0.47355268D-16  0.47354112D-16  0.47353788D-16  0.47353710D-16  0.47353694D-16  0.47353691D-16  0.47353691D-16  0.47353691D-16  0.47353691D-16  0.47353691D-16  0.47353691D-16  0.47353691D-16  0.47353691D-16  0.47353691D-16  0.47353691D-16  0.47353691D-16  0.47353691D-16  0.47353691D-16  0.47353691D-16  0.47353691D-16
HC4S+       0.75382262D-13  0.22199448D-12  0.16278255D-12  0.12469122D-12  0.10016873D-12  0.84478303D-13  0.74488477D-13  0.68150974D-13  0.64140009D-13  0.61604103D-13  0.59999365D-13  0.58324743D-13  0.57896575D-13  0.57607423D-13  0.57246150D-13  0.57117609D-13  0.56893263D-13  0.56669738D-13  0.56287905D-13  0.55990250D-13  0.55472125D-13  0.54866306D-13  0.54174495D-13  0.53125968D-13  0.51947334D-13  0.50319762D-13  0.48558578D-13  0.46325876D-13  0.44023963D-13  0.41323824D-13  0.38300883D-13  0.35411848D-13  0.32051211D-13  0.29001256D-13  0.25753940D-13  0.22708393D-13  0.19908961D-13  0.17217488D-13  0.14706837D-13  0.12518229D-13  0.10521778D-13  0.86552334D-14  0.70166652D-14  0.55084168D-14  0.42506827D-14  0.31963667D-14  0.23046074D-14  0.16084583D-14  0.10899224D-14  0.70939858D-15  0.45102762D-15  0.27971534D-15  0.17278748D-15  0.10911382D-15  0.71393601D-16  0.49892022D-16  0.37446892D-16  0.29937465D-16  0.25208819D-16  0.22071356D-16  0.19898354D-16  0.18321024D-16  0.17107131D-16  0.16106415D-16  0.15242362D-16  0.14455840D-16  0.13717715D-16  0.13006534D-16  0.12310458D-16  0.11620843D-16  0.10926608D-16  0.10222626D-16  0.95062393D-17  0.87732698D-17  0.80274895D-17  0.72733535D-17  0.65202322D-17  0.57785752D-17  0.50606975D-17  0.43768720D-17  0.37392246D-17  0.31547593D-17  0.26289408D-17  0.21642344D-17  0.17595786D-17  0.14127395D-17  0.11193503D-17  0.87452779D-18  0.67288889D-18  0.50917102D-18  0.37839402D-18  0.27589872D-18  0.19736872D-18  0.13891055D-18  0.96888897D-19  0.67916268D-19  0.48881788D-19  0.37044013D-19  0.30115422D-19  0.26326299D-19  0.24403641D-19  0.23781115D-19  0.23236397D-19  0.23018087D-19  0.22939380D-19  0.22914210D-19  0.22907156D-19  0.22905445D-19  0.22905092D-19  0.22905031D-19  0.22905022D-19  0.22905021D-19  0.22905021D-19  0.22905021D-19  0.22905021D-19  0.22905021D-19  0.22905021D-19  0.22905021D-19  0.22905021D-19  0.22905021D-19  0.22905021D-19  0.22905021D-19  0.22905021D-19  0.22905021D-19
CH5+        0.90188164D-11  0.11476073D-12  0.11409958D-12  0.11366012D-12  0.11338913D-12  0.11321415D-12  0.11309063D-12  0.11299410D-12  0.11291164D-12  0.11283662D-12  0.11276574D-12  0.11263098D-12  0.11256619D-12  0.11250302D-12  0.11238174D-12  0.11232379D-12  0.11221360D-12  0.11211117D-12  0.11197185D-12  0.11188794D-12  0.11177397D-12  0.11167205D-12  0.11157959D-12  0.11146677D-12  0.11136147D-12  0.11123479D-12  0.11110913D-12  0.11095586D-12  0.11079801D-12  0.11060766D-12  0.11038306D-12  0.11015283D-12  0.10985991D-12  0.10956356D-12  0.10920516D-12  0.10881386D-12  0.10838783D-12  0.10789237D-12  0.10732002D-12  0.10669447D-12  0.10597387D-12  0.10511064D-12  0.10412845D-12  0.10293955D-12  0.10161573D-12  0.10011681D-12  0.98358961D-13  0.96394673D-13  0.94241255D-13  0.91831928D-13  0.89239456D-13  0.86409126D-13  0.83379559D-13  0.80190578D-13  0.76770440D-13  0.73210853D-13  0.69529207D-13  0.65719874D-13  0.61821733D-13  0.57854581D-13  0.53875748D-13  0.49944912D-13  0.46103286D-13  0.42366932D-13  0.38824719D-13  0.35499441D-13  0.32440347D-13  0.29668384D-13  0.27206360D-13  0.25062424D-13  0.23218447D-13  0.21657407D-13  0.20350293D-13  0.19253619D-13  0.18329654D-13  0.17537640D-13  0.16843650D-13  0.16219416D-13  0.15645438D-13  0.15108769D-13  0.14606005D-13  0.14136888D-13  0.13705686D-13  0.13318170D-13  0.12979144D-13  0.12692561D-13  0.12459225D-13  0.12277249D-13  0.12141878D-13  0.12046431D-13  0.11983193D-13  0.11944217D-13  0.11922073D-13  0.11910581D-13  0.11905175D-13  0.11902889D-13  0.11902025D-13  0.11901734D-13  0.11901646D-13  0.11901622D-13  0.11901615D-13  0.11901614D-13  0.11901613D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13  0.11901612D-13
C4H2+       0.11425012D-10  0.46238150D-12  0.44649076D-12  0.44547775D-12  0.45189866D-12  0.46266351D-12  0.47604649D-12  0.49098758D-12  0.50681413D-12  0.52309255D-12  0.53953985D-12  0.57225050D-12  0.58829817D-12  0.60405009D-12  0.63449973D-12  0.64913793D-12  0.67714172D-12  0.70336345D-12  0.73922421D-12  0.76077774D-12  0.78957988D-12  0.81421818D-12  0.83482919D-12  0.85636828D-12  0.87159289D-12  0.88261426D-12  0.88581169D-12  0.88091277D-12  0.86819733D-12  0.84564514D-12  0.81239195D-12  0.77374470D-12  0.72105492D-12  0.66633240D-12  0.60097135D-12  0.53310738D-12  0.46534775D-12  0.39586868D-12  0.32818202D-12  0.26814271D-12  0.21390491D-12  0.16505316D-12  0.12480777D-12  0.90841716D-13  0.65322469D-13  0.46203221D-13  0.31820857D-13  0.21816108D-13  0.15085042D-13  0.10518917D-13  0.75490535D-14  0.55669064D-14  0.42442097D-14  0.33482417D-14  0.27113595D-14  0.22603365D-14  0.19332875D-14  0.16879734D-14  0.14976548D-14  0.13418433D-14  0.12074139D-14  0.10857997D-14  0.97170433D-15  0.86197856D-15  0.75749886D-15  0.65836779D-15  0.56613497D-15  0.48184119D-15  0.40671821D-15  0.34155873D-15  0.28627332D-15  0.24066894D-15  0.20401605D-15  0.17500753D-15  0.15236611D-15  0.13465847D-15  0.12061054D-15  0.10912781D-15  0.99387186D-16  0.90795262D-16  0.83013038D-16  0.75822275D-16  0.69124632D-16  0.62883432D-16  0.57087712D-16  0.51765252D-16  0.46952853D-16  0.42700474D-16  0.39047614D-16  0.36011422D-16  0.33576796D-16  0.31695309D-16  0.30292650D-16  0.29283424D-16  0.28582313D-16  0.28113045D-16  0.27811802D-16  0.27627564D-16  0.27520971D-16  0.27463141D-16  0.27433967D-16  0.27424557D-16  0.27416348D-16  0.27413070D-16  0.27411892D-16  0.27411516D-16  0.27411411D-16  0.27411386D-16  0.27411380D-16  0.27411379D-16  0.27411379D-16  0.27411379D-16  0.27411379D-16  0.27411379D-16  0.27411379D-16  0.27411379D-16  0.27411379D-16  0.27411379D-16  0.27411379D-16  0.27411379D-16  0.27411379D-16  0.27411379D-16  0.27411379D-16  0.27411379D-16
C5H+        0.41900437D-12  0.38479724D-13  0.38704264D-13  0.38802699D-13  0.38848506D-13  0.38857422D-13  0.38838475D-13  0.38799130D-13  0.38745070D-13  0.38680349D-13  0.38607757D-13  0.38445872D-13  0.38358672D-13  0.38268139D-13  0.38078440D-13  0.37979692D-13  0.37775013D-13  0.37561210D-13  0.37224124D-13  0.36988807D-13  0.36620437D-13  0.36234236D-13  0.35831057D-13  0.35268839D-13  0.34680999D-13  0.33914764D-13  0.33119268D-13  0.32134324D-13  0.31125155D-13  0.29928343D-13  0.28548960D-13  0.27171001D-13  0.25468389D-13  0.23804596D-13  0.21878372D-13  0.19896133D-13  0.17897636D-13  0.15796898D-13  0.13670075D-13  0.11689265D-13  0.97956627D-14  0.79750169D-14  0.63624904D-14  0.48902099D-14  0.36880615D-14  0.27088534D-14  0.19074708D-14  0.13027569D-14  0.86632313D-15  0.55485193D-15  0.34827730D-15  0.21386168D-15  0.13118302D-15  0.82485327D-16  0.53870618D-16  0.37662485D-16  0.28335285D-16  0.22747801D-16  0.19269789D-16  0.17006631D-16  0.15487494D-16  0.14434275D-16  0.13670949D-16  0.13083683D-16  0.12610574D-16  0.12205479D-16  0.11843329D-16  0.11506153D-16  0.11182539D-16  0.10863502D-16  0.10539383D-16  0.10203447D-16  0.98501867D-17  0.94731747D-17  0.90696488D-17  0.86368740D-17  0.81745699D-17  0.76831517D-17  0.71647732D-17  0.66212671D-17  0.60579696D-17  0.54789622D-17  0.48905208D-17  0.43003522D-17  0.37166542D-17  0.31505393D-17  0.26133853D-17  0.21171925D-17  0.16720886D-17  0.12852648D-17  0.96012393D-18  0.69616938D-18  0.48946018D-18  0.33372737D-18  0.22114430D-18  0.14335475D-18  0.92226494D-19  0.60438509D-19  0.41843106D-19  0.31679492D-19  0.26525167D-19  0.24856997D-19  0.23397851D-19  0.22813315D-19  0.22602653D-19  0.22535309D-19  0.22516442D-19  0.22511866D-19  0.22510922D-19  0.22510759D-19  0.22510736D-19  0.22510733D-19  0.22510733D-19  0.22510733D-19  0.22510733D-19  0.22510733D-19  0.22510733D-19  0.22510733D-19  0.22510733D-19  0.22510733D-19  0.22510733D-19  0.22510733D-19  0.22510733D-19  0.22510733D-19
CH3CN+      0.15452903D-12  0.68146101D-13  0.70144261D-13  0.71156865D-13  0.71612126D-13  0.71685631D-13  0.71481840D-13  0.71071810D-13  0.70505838D-13  0.69820588D-13  0.69043647D-13  0.67296902D-13  0.66359410D-13  0.65396521D-13  0.63436524D-13  0.62457453D-13  0.60537346D-13  0.58704903D-13  0.56186343D-13  0.54684923D-13  0.52712256D-13  0.51063366D-13  0.49707269D-13  0.48282889D-13  0.47204289D-13  0.46203914D-13  0.45458354D-13  0.44759366D-13  0.44170387D-13  0.43539890D-13  0.42836943D-13  0.42128480D-13  0.41230691D-13  0.40329199D-13  0.39260875D-13  0.38139078D-13  0.36986970D-13  0.35750221D-13  0.34462547D-13  0.33217033D-13  0.31964719D-13  0.30675256D-13  0.29425882D-13  0.28145204D-13  0.26936591D-13  0.25766289D-13  0.24584616D-13  0.23436959D-13  0.22327758D-13  0.21219100D-13  0.20139302D-13  0.19058251D-13  0.17984327D-13  0.16922384D-13  0.15840711D-13  0.14760661D-13  0.13678851D-13  0.12586550D-13  0.11489362D-13  0.10388797D-13  0.92982091D-14  0.82326294D-14  0.72029525D-14  0.62140904D-14  0.52904501D-14  0.44387257D-14  0.36719974D-14  0.29953694D-14  0.24135012D-14  0.19263863D-14  0.15270812D-14  0.12082418D-14  0.95939707D-15  0.76725729D-15  0.62004751D-15  0.50623453D-15  0.41643967D-15  0.34330152D-15  0.28177485D-15  0.22860911D-15  0.18229887D-15  0.14209553D-15  0.10786292D-15  0.79593024D-16  0.57109519D-16  0.40046822D-16  0.27743435D-16  0.19367178D-16  0.14006578D-16  0.10799315D-16  0.90154872D-17  0.80976322D-17  0.76622946D-17  0.74727929D-17  0.73974023D-17  0.73700967D-17  0.73611257D-17  0.73584460D-17  0.73577075D-17  0.73575118D-17  0.73574581D-17  0.73574462D-17  0.73574377D-17  0.73574348D-17  0.73574338D-17  0.73574336D-17  0.73574335D-17  0.73574335D-17  0.73574335D-17  0.73574335D-17  0.73574335D-17  0.73574335D-17  0.73574334D-17  0.73574335D-17  0.73574335D-17  0.73574335D-17  0.73574335D-17  0.73574335D-17  0.73574335D-17  0.73574335D-17  0.73574335D-17  0.73574335D-17  0.73574335D-17  0.73574335D-17
c-C3H3+     0.28513384D-10  0.12770451D-10  0.13602141D-10  0.14286878D-10  0.14893430D-10  0.15448314D-10  0.15966315D-10  0.16456737D-10  0.16925478D-10  0.17376159D-10  0.17810904D-10  0.18636582D-10  0.19028158D-10  0.19405578D-10  0.20117326D-10  0.20451226D-10  0.21074278D-10  0.21637125D-10  0.22369026D-10  0.22783619D-10  0.23299950D-10  0.23696586D-10  0.23982357D-10  0.24207134D-10  0.24273460D-10  0.24165410D-10  0.23880193D-10  0.23351050D-10  0.22664984D-10  0.21721985D-10  0.20522254D-10  0.19252697D-10  0.17638470D-10  0.16052730D-10  0.14243791D-10  0.12440947D-10  0.10703579D-10  0.89782845D-11  0.73465116D-11  0.59366515D-11  0.46920419D-11  0.35941912D-11  0.27063363D-11  0.19689328D-11  0.14222423D-11  0.10166741D-11  0.71341259D-12  0.50260915D-12  0.35985577D-12  0.26145999D-12  0.19570503D-12  0.15013183D-12  0.11831755D-12  0.95749187D-13  0.79016218D-13  0.66733331D-13  0.57556255D-13  0.50490131D-13  0.44876241D-13  0.40184786D-13  0.36075331D-13  0.32326723D-13  0.28802933D-13  0.25422536D-13  0.22219954D-13  0.19200009D-13  0.16408268D-13  0.13872831D-13  0.11626774D-13  0.96899467D-14  0.80565829D-14  0.67188043D-14  0.56537416D-14  0.48223100D-14  0.41865120D-14  0.37036913D-14  0.33353166D-14  0.30476072D-14  0.28142626D-14  0.26157307D-14  0.24398846D-14  0.22788342D-14  0.21287143D-14  0.19880536D-14  0.18566535D-14  0.17355988D-14  0.16263379D-14  0.15305628D-14  0.14495072D-14  0.13835951D-14  0.13322343D-14  0.12938888D-14  0.12663833D-14  0.12473636D-14  0.12346367D-14  0.12263890D-14  0.12212281D-14  0.12181304D-14  0.12163619D-14  0.12154113D-14  0.12149351D-14  0.12147822D-14  0.12146493D-14  0.12145964D-14  0.12145775D-14  0.12145715D-14  0.12145698D-14  0.12145694D-14  0.12145693D-14  0.12145693D-14  0.12145693D-14  0.12145693D-14  0.12145693D-14  0.12145693D-14  0.12145693D-14  0.12145693D-14  0.12145693D-14  0.12145693D-14  0.12145693D-14  0.12145693D-14  0.12145693D-14  0.12145693D-14  0.12145693D-14  0.12145693D-14
l-C3H3+     0.28438094D-10  0.12724695D-10  0.13559036D-10  0.14248422D-10  0.14860957D-10  0.15422802D-10  0.15948496D-10  0.16447167D-10  0.16924578D-10  0.17384239D-10  0.17828186D-10  0.18672619D-10  0.19073612D-10  0.19460393D-10  0.20190468D-10  0.20533230D-10  0.21173164D-10  0.21751498D-10  0.22503420D-10  0.22928919D-10  0.23457609D-10  0.23861603D-10  0.24149710D-10  0.24370092D-10  0.24424150D-10  0.24291290D-10  0.23972921D-10  0.23396359D-10  0.22658178D-10  0.21652809D-10  0.20384618D-10  0.19053498D-10  0.17375428D-10  0.15741800D-10  0.13895653D-10  0.12074038D-10  0.10335941D-10  0.86269942D-11  0.70265663D-11  0.56563968D-11  0.44566131D-11  0.34058837D-11  0.25611916D-11  0.18628396D-11  0.13467085D-11  0.96442528D-12  0.67864920D-12  0.47979607D-12  0.34483932D-12  0.25151691D-12  0.18890102D-12  0.14531348D-12  0.11475782D-12  0.93007068D-13  0.76839133D-13  0.64950625D-13  0.56058392D-13  0.49206253D-13  0.43758624D-13  0.39202705D-13  0.35208549D-13  0.31561741D-13  0.28130466D-13  0.24835918D-13  0.21712146D-13  0.18764390D-13  0.16037656D-13  0.13559904D-13  0.11363924D-13  0.94695170D-14  0.78713266D-14  0.65618217D-14  0.55187092D-14  0.47037544D-14  0.40797626D-14  0.36049832D-14  0.32417423D-14  0.29570602D-14  0.27253276D-14  0.25275694D-14  0.23521184D-14  0.21914529D-14  0.20419932D-14  0.19024767D-14  0.17728281D-14  0.16541453D-14  0.15477721D-14  0.14551903D-14  0.13773711D-14  0.13144892D-14  0.12657694D-14  0.12295835D-14  0.12037484D-14  0.11859582D-14  0.11740969D-14  0.11664326D-14  0.11616473D-14  0.11587796D-14  0.11571441D-14  0.11562656D-14  0.11558257D-14  0.11556845D-14  0.11555618D-14  0.11555130D-14  0.11554956D-14  0.11554900D-14  0.11554885D-14  0.11554881D-14  0.11554880D-14  0.11554880D-14  0.11554880D-14  0.11554880D-14  0.11554880D-14  0.11554880D-14  0.11554880D-14  0.11554880D-14  0.11554880D-14  0.11554880D-14  0.11554880D-14  0.11554880D-14  0.11554880D-14  0.11554880D-14  0.11554880D-14  0.11554880D-14
C5N+        0.43225849D-17  0.39593255D-18  0.39809130D-18  0.39902403D-18  0.39942162D-18  0.39944060D-18  0.39917348D-18  0.39869704D-18  0.39806978D-18  0.39733338D-18  0.39651657D-18  0.39471277D-18  0.39374731D-18  0.39274811D-18  0.39066255D-18  0.38958050D-18  0.38734422D-18  0.38501645D-18  0.38136086D-18  0.37881803D-18  0.37485045D-18  0.37070572D-18  0.36639288D-18  0.36039941D-18  0.35415471D-18  0.34604313D-18  0.33765027D-18  0.32729247D-18  0.31671304D-18  0.30420389D-18  0.28983035D-18  0.27551309D-18  0.25787376D-18  0.24068636D-18  0.22084463D-18  0.20048556D-18  0.18001820D-18  0.15856591D-18  0.13691228D-18  0.11680573D-18  0.97642023D-19  0.79274487D-19  0.63059840D-19  0.48306529D-19  0.36304034D-19  0.26564235D-19  0.18625475D-19  0.12661323D-19  0.83769975D-20  0.53347123D-20  0.33278271D-20  0.20293289D-20  0.12352654D-20  0.77019119D-21  0.49825073D-21  0.34471110D-21  0.25635949D-21  0.20317180D-21  0.16965854D-21  0.14735398D-21  0.13181988D-21  0.12044838D-21  0.11159610D-21  0.10419570D-21  0.97705913D-22  0.91701360D-22  0.85972044D-22  0.80362229D-22  0.74792630D-22  0.69216290D-22  0.63574891D-22  0.57865917D-22  0.52111154D-22  0.46320203D-22  0.40562010D-22  0.34903485D-22  0.29440613D-22  0.24269020D-22  0.19490351D-22  0.15186135D-22  0.11441234D-22  0.82964738D-23  0.57672898D-23  0.38312089D-23  0.24269829D-23  0.14696233D-23  0.85737758D-24  0.49029712D-24  0.28203674D-24  0.16779204D-24  0.10484006D-24  0.68352861D-25  0.45507939D-25  0.30276760D-25  0.19866556D-25  0.12832765D-25  0.82463979D-26  0.54022607D-26  0.37397803D-26  0.28313280D-26  0.23706498D-26  0.22215565D-26  0.20911456D-26  0.20389030D-26  0.20200752D-26  0.20140563D-26  0.20123701D-26  0.20119611D-26  0.20118768D-26  0.20118622D-26  0.20118601D-26  0.20118599D-26  0.20118599D-26  0.20118599D-26  0.20118599D-26  0.20118599D-26  0.20118599D-26  0.20118599D-26  0.20118599D-26  0.20118599D-26  0.20118599D-26  0.20118599D-26  0.20118599D-26  0.20118599D-26
CH3O2+      0.19706471D-11  0.38951140D-12  0.41237041D-12  0.42915286D-12  0.44271604D-12  0.45424104D-12  0.46441093D-12  0.47367066D-12  0.48231468D-12  0.49053635D-12  0.49846140D-12  0.51371533D-12  0.52112683D-12  0.52842464D-12  0.54271854D-12  0.54972272D-12  0.56344783D-12  0.57678517D-12  0.59602352D-12  0.60830751D-12  0.62587474D-12  0.64236574D-12  0.65774326D-12  0.67648018D-12  0.69319180D-12  0.71128598D-12  0.72640520D-12  0.74090288D-12  0.75180669D-12  0.76056217D-12  0.76616762D-12  0.76796643D-12  0.76607847D-12  0.76077443D-12  0.75127217D-12  0.73845367D-12  0.72291044D-12  0.70403167D-12  0.68234121D-12  0.65965881D-12  0.63538833D-12  0.60909407D-12  0.58261622D-12  0.55479904D-12  0.52833540D-12  0.50299475D-12  0.47824904D-12  0.45560064D-12  0.43552579D-12  0.41766245D-12  0.40264415D-12  0.39005648D-12  0.37990260D-12  0.37195069D-12  0.36566276D-12  0.36083298D-12  0.35707265D-12  0.35403534D-12  0.35148228D-12  0.34922260D-12  0.34714751D-12  0.34519780D-12  0.34334388D-12  0.34157127D-12  0.33991643D-12  0.33839380D-12  0.33703522D-12  0.33586195D-12  0.33489630D-12  0.33415185D-12  0.33362830D-12  0.33331874D-12  0.33320167D-12  0.33324106D-12  0.33338725D-12  0.33357657D-12  0.33373269D-12  0.33377043D-12  0.33360075D-12  0.33313727D-12  0.33230898D-12  0.33106880D-12  0.32941002D-12  0.32737725D-12  0.32506648D-12  0.32262741D-12  0.32023491D-12  0.31806221D-12  0.31624122D-12  0.31483902D-12  0.31385224D-12  0.31322125D-12  0.31285684D-12  0.31266844D-12  0.31258236D-12  0.31254846D-12  0.31253761D-12  0.31253530D-12  0.31253544D-12  0.31253595D-12  0.31253631D-12  0.31253644D-12  0.31253656D-12  0.31253661D-12  0.31253663D-12  0.31253663D-12  0.31253664D-12  0.31253664D-12  0.31253664D-12  0.31253664D-12  0.31253664D-12  0.31253664D-12  0.31253663D-12  0.31253664D-12  0.31253664D-12  0.31253664D-12  0.31253664D-12  0.31253664D-12  0.31253664D-12  0.31253664D-12  0.31253664D-12  0.31253664D-12  0.31253664D-12  0.31253664D-12
CH2NH2+     0.62962454D-13  0.14203426D-13  0.14654980D-13  0.14995606D-13  0.15287151D-13  0.15545082D-13  0.15777592D-13  0.15990915D-13  0.16189877D-13  0.16378056D-13  0.16558009D-13  0.16899761D-13  0.17063535D-13  0.17223347D-13  0.17532205D-13  0.17681522D-13  0.17970142D-13  0.18245312D-13  0.18632138D-13  0.18872145D-13  0.19204389D-13  0.19502408D-13  0.19765570D-13  0.20062008D-13  0.20297078D-13  0.20507979D-13  0.20632812D-13  0.20680484D-13  0.20631378D-13  0.20472649D-13  0.20186088D-13  0.19816703D-13  0.19276854D-13  0.18685585D-13  0.17946884D-13  0.17145519D-13  0.16309102D-13  0.15408218D-13  0.14478222D-13  0.13596261D-13  0.12735938D-13  0.11886821D-13  0.11108140D-13  0.10363489D-13  0.97179652D-14  0.91521990D-14  0.86454740D-14  0.82192583D-14  0.78710686D-14  0.75857894D-14  0.73664771D-14  0.72012050D-14  0.70856465D-14  0.70127441D-14  0.69736373D-14  0.69627878D-14  0.69736421D-14  0.70012968D-14  0.70420865D-14  0.70937719D-14  0.71547720D-14  0.72242033D-14  0.73020347D-14  0.73892370D-14  0.74852091D-14  0.75907001D-14  0.77053204D-14  0.78289277D-14  0.79603469D-14  0.80976730D-14  0.82391336D-14  0.83813439D-14  0.85201289D-14  0.86515116D-14  0.87701606D-14  0.88710575D-14  0.89491272D-14  0.90001451D-14  0.90210072D-14  0.90102600D-14  0.89684896D-14  0.88985289D-14  0.88055285D-14  0.86966519D-14  0.85801316D-14  0.84647839D-14  0.83584829D-14  0.82673805D-14  0.81948732D-14  0.81412943D-14  0.81043981D-14  0.80806763D-14  0.80665461D-14  0.80588675D-14  0.80551109D-14  0.80534720D-14  0.80528389D-14  0.80526229D-14  0.80525575D-14  0.80525395D-14  0.80525346D-14  0.80525336D-14  0.80525329D-14  0.80525326D-14  0.80525325D-14  0.80525325D-14  0.80525325D-14  0.80525325D-14  0.80525325D-14  0.80525325D-14  0.80525325D-14  0.80525325D-14  0.80525324D-14  0.80525325D-14  0.80525325D-14  0.80525325D-14  0.80525325D-14  0.80525325D-14  0.80525325D-14  0.80525325D-14  0.80525325D-14  0.80525325D-14  0.80525325D-14  0.80525325D-14
