 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
H3C3O+      0.19351192D-12  0.59387374D-13  0.66873768D-13  0.72791486D-13  0.77980665D-13  0.82704727D-13  0.87143933D-13  0.91411496D-13  0.95564837D-13  0.99622034D-13  0.10357764D-12  0.11111314D-12  0.11465328D-12  0.11801904D-12  0.12418198D-12  0.12696570D-12  0.13192714D-12  0.13609321D-12  0.14093641D-12  0.14330901D-12  0.14574407D-12  0.14702935D-12  0.14737772D-12  0.14671175D-12  0.14509662D-12  0.14218628D-12  0.13866887D-12  0.13403596D-12  0.12923521D-12  0.12365206D-12  0.11746654D-12  0.11157830D-12  0.10467724D-12  0.98278096D-13  0.91214222D-13  0.84243465D-13  0.77437512D-13  0.70439020D-13  0.63430530D-13  0.56893376D-13  0.50556919D-13  0.44298348D-13  0.38528400D-13  0.32970706D-13  0.28122378D-13  0.23861553D-13  0.20055880D-13  0.16884623D-13  0.14331762D-13  0.12273074D-13  0.10702360D-13  0.94963432D-14  0.85857485D-14  0.78911196D-14  0.73244811D-14  0.68449939D-14  0.64116781D-14  0.59964309D-14  0.55870816D-14  0.51763384D-14  0.47649858D-14  0.43562794D-14  0.39526548D-14  0.35543091D-14  0.31694582D-14  0.27995930D-14  0.24495257D-14  0.21215150D-14  0.18188155D-14  0.15439234D-14  0.12969237D-14  0.10788512D-14  0.88978743D-15  0.72795829D-15  0.59217714D-15  0.48013699D-15  0.38948227D-15  0.31744759D-15  0.26127355D-15  0.21811504D-15  0.18548317D-15  0.16093979D-15  0.14241192D-15  0.12816988D-15  0.11685161D-15  0.10752603D-15  0.99605840D-16  0.92792637D-16  0.86957732D-16  0.82053731D-16  0.78047447D-16  0.74885761D-16  0.72485072D-16  0.70738695D-16  0.69525527D-16  0.68724106D-16  0.68222890D-16  0.67927636D-16  0.67764596D-16  0.67680735D-16  0.67640808D-16  0.67628570D-16  0.67618382D-16  0.67614558D-16  0.67613265D-16  0.67612876D-16  0.67612773D-16  0.67612749D-16  0.67612745D-16  0.67612744D-16  0.67612744D-16  0.67612744D-16  0.67612744D-16  0.67612744D-16  0.67612744D-16  0.67612744D-16  0.67612744D-16  0.67612744D-16  0.67612744D-16  0.67612744D-16  0.67612744D-16  0.67612744D-16  0.67612744D-16  0.67612744D-16
NH2CH2O+    0.60246391D-16  0.19389827D-16  0.21353817D-16  0.23267738D-16  0.25246070D-16  0.27287976D-16  0.29389630D-16  0.31547902D-16  0.33759678D-16  0.36021218D-16  0.38327878D-16  0.43053721D-16  0.45459873D-16  0.47885533D-16  0.52766780D-16  0.55208343D-16  0.60060356D-16  0.64831343D-16  0.71748347D-16  0.76154290D-16  0.82399367D-16  0.88167171D-16  0.93435074D-16  0.99677701D-16  0.10505354D-15  0.11063105D-15  0.11504963D-15  0.11899251D-15  0.12163730D-15  0.12331463D-15  0.12366736D-15  0.12264529D-15  0.11983228D-15  0.11571783D-15  0.10957410D-15  0.10199289D-15  0.93318475D-16  0.83336732D-16  0.72571286D-16  0.62149090D-16  0.51995159D-16  0.42198616D-16  0.33604104D-16  0.25913131D-16  0.19806486D-16  0.14992562D-16  0.11195058D-16  0.84406509D-17  0.65300464D-17  0.52162509D-17  0.43697970D-17  0.38239375D-17  0.34772423D-17  0.32503427D-17  0.30849660D-17  0.29529733D-17  0.28350569D-17  0.27204398D-17  0.26047449D-17  0.24855890D-17  0.23630041D-17  0.22377749D-17  0.21104564D-17  0.19808927D-17  0.18516256D-17  0.17231713D-17  0.15973486D-17  0.14753009D-17  0.13587688D-17  0.12494843D-17  0.11484637D-17  0.10573158D-17  0.97745469D-18  0.90963260D-18  0.85489235D-18  0.81376452D-18  0.78659971D-18  0.77331878D-18  0.77343930D-18  0.78599050D-18  0.80935319D-18  0.84129358D-18  0.87889109D-18  0.91875175D-18  0.95749565D-18  0.99213329D-18  0.10207039D-17  0.10423878D-17  0.10573886D-17  0.10666004D-17  0.10713918D-17  0.10733075D-17  0.10736774D-17  0.10733988D-17  0.10729598D-17  0.10725702D-17  0.10722888D-17  0.10721088D-17  0.10720038D-17  0.10719472D-17  0.10719191D-17  0.10719101D-17  0.10719025D-17  0.10718994D-17  0.10718984D-17  0.10718980D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17  0.10718979D-17
PC2H4+      0.18891420D-19  0.99825375D-21  0.99951273D-21  0.10231040D-20  0.10467674D-20  0.10692582D-20  0.10899038D-20  0.11083962D-20  0.11245824D-20  0.11383752D-20  0.11497234D-20  0.11650169D-20  0.11689964D-20  0.11705999D-20  0.11670381D-20  0.11621066D-20  0.11466492D-20  0.11247956D-20  0.10829250D-20  0.10508219D-20  0.99923375D-21  0.94630060D-21  0.89437910D-21  0.82936978D-21  0.77098914D-21  0.70832771D-21  0.65671767D-21  0.60751051D-21  0.56957992D-21  0.53613787D-21  0.50810039D-21  0.48739484D-21  0.46801589D-21  0.45296729D-21  0.43803180D-21  0.42378597D-21  0.40943174D-21  0.39348144D-21  0.37569314D-21  0.35699129D-21  0.33652075D-21  0.31366120D-21  0.28992310D-21  0.26431914D-21  0.23951442D-21  0.21558243D-21  0.19229579D-21  0.17128675D-21  0.15306986D-21  0.13723950D-21  0.12413501D-21  0.11307552D-21  0.10373879D-21  0.95685950D-22  0.88284244D-22  0.81391255D-22  0.74788272D-22  0.68321670D-22  0.61984657D-22  0.55775354D-22  0.49766887D-22  0.44034223D-22  0.38618800D-22  0.33521783D-22  0.28836596D-22  0.24560016D-22  0.20720642D-22  0.17310540D-22  0.14327361D-22  0.11756572D-22  0.95603690D-23  0.77114915D-23  0.61768966D-23  0.49131646D-23  0.38873367D-23  0.30635204D-23  0.24111301D-23  0.19015708D-23  0.15104421D-23  0.12158598D-23  0.10004452D-23  0.84814259D-24  0.74526145D-24  0.67932003D-24  0.63863502D-24  0.61272037D-24  0.59312022D-24  0.57522768D-24  0.55893156D-24  0.54635981D-24  0.53848619D-24  0.53434681D-24  0.53238376D-24  0.53146238D-24  0.53099625D-24  0.53073654D-24  0.53058444D-24  0.53049626D-24  0.53044752D-24  0.53042234D-24  0.53041028D-24  0.53040657D-24  0.53040347D-24  0.53040230D-24  0.53040190D-24  0.53040178D-24  0.53040175D-24  0.53040174D-24  0.53040174D-24  0.53040174D-24  0.53040175D-24  0.53040174D-24  0.53040173D-24  0.53040174D-24  0.53040174D-24  0.53040175D-24  0.53040174D-24  0.53040175D-24  0.53040175D-24  0.53040175D-24  0.53040175D-24  0.53040175D-24  0.53040175D-24  0.53040175D-24
PC4H2+      0.53448283D-18  0.44159693D-17  0.73531359D-17  0.10283364D-16  0.12891380D-16  0.15096403D-16  0.16917193D-16  0.18414060D-16  0.19654404D-16  0.20697310D-16  0.21588953D-16  0.23043226D-16  0.23645388D-16  0.24180166D-16  0.25073259D-16  0.25439506D-16  0.26024012D-16  0.26423963D-16  0.26710683D-16  0.26716772D-16  0.26491797D-16  0.26038202D-16  0.25410873D-16  0.24386173D-16  0.23229184D-16  0.21698662D-16  0.20156242D-16  0.18364145D-16  0.16681381D-16  0.14882452D-16  0.13048297D-16  0.11437488D-16  0.97044914D-17  0.82406204D-17  0.67805585D-17  0.54972119D-17  0.43922278D-17  0.34047111D-17  0.25618508D-17  0.19017219D-17  0.13717861D-17  0.94784714D-18  0.63812956D-18  0.40716214D-18  0.25465973D-18  0.15458676D-18  0.89290090D-19  0.50399646D-19  0.28248742D-19  0.15711308D-19  0.90219437D-20  0.54144951D-20  0.34933100D-20  0.24525821D-20  0.18474639D-20  0.14781097D-20  0.12276510D-20  0.10367152D-20  0.87822985D-21  0.73910367D-21  0.61505016D-21  0.50489692D-21  0.40803600D-21  0.32358448D-21  0.25217823D-21  0.19270606D-21  0.14443230D-21  0.10605002D-21  0.76315235D-22  0.53877448D-22  0.37290906D-22  0.25356607D-22  0.16990081D-22  0.11235033D-22  0.73701445D-23  0.48192730D-23  0.31629693D-23  0.20981951D-23  0.14173662D-23  0.98043923D-24  0.69810796D-24  0.51202676D-24  0.38607992D-24  0.29785968D-24  0.23359497D-24  0.18523637D-24  0.14806804D-24  0.11945471D-24  0.97757989D-25  0.81695659D-25  0.70063001D-25  0.61779195D-25  0.55974675D-25  0.51993447D-25  0.49338864D-25  0.47632327D-25  0.46583337D-25  0.45971802D-25  0.45636129D-25  0.45464067D-25  0.45382292D-25  0.45357259D-25  0.45336427D-25  0.45328613D-25  0.45325971D-25  0.45325180D-25  0.45324970D-25  0.45324921D-25  0.45324917D-25  0.45324924D-25  0.45325114D-25  0.45324930D-25  0.45324912D-25  0.45324910D-25  0.45324919D-25  0.45324911D-25  0.45324911D-25  0.45324911D-25  0.45324911D-25  0.45324911D-25  0.45324911D-25  0.45324911D-25  0.45324911D-25  0.45324911D-25
HC5O+       0.13178611D-12  0.49887150D-13  0.53989774D-13  0.57548483D-13  0.60914154D-13  0.64117477D-13  0.67172929D-13  0.70090623D-13  0.72877042D-13  0.75535211D-13  0.78065234D-13  0.82731747D-13  0.84861483D-13  0.86850977D-13  0.90399087D-13  0.91954966D-13  0.94631491D-13  0.96740951D-13  0.98905956D-13  0.99741795D-13  0.10020138D-12  0.99854932D-13  0.98861139D-13  0.96773836D-13  0.94071948D-13  0.90160633D-13  0.85939129D-13  0.80746950D-13  0.75616513D-13  0.69864751D-13  0.63705239D-13  0.58028864D-13  0.51607061D-13  0.45887310D-13  0.39859005D-13  0.34231707D-13  0.29073297D-13  0.24141781D-13  0.19606178D-13  0.15757149D-13  0.12390762D-13  0.94275115D-14  0.70208380D-14  0.50035663D-14  0.34903671D-14  0.23562679D-14  0.15053075D-14  0.92074118D-15  0.53989034D-15  0.29779136D-15  0.15740688D-15  0.79362215D-16  0.39596419D-16  0.20888433D-16  0.12497485D-16  0.90432196D-17  0.76326490D-17  0.70022502D-17  0.66540526D-17  0.64000542D-17  0.61755522D-17  0.59584665D-17  0.57405946D-17  0.55173698D-17  0.52904251D-17  0.50583161D-17  0.48219185D-17  0.45807983D-17  0.43356177D-17  0.40872106D-17  0.38349750D-17  0.35799757D-17  0.33235398D-17  0.30656444D-17  0.28081732D-17  0.25523205D-17  0.23001907D-17  0.20537391D-17  0.18153811D-17  0.15870352D-17  0.13716995D-17  0.11712627D-17  0.98768893D-18  0.82236271D-18  0.67564883D-18  0.54752628D-18  0.43710896D-18  0.34320700D-18  0.26435830D-18  0.19910925D-18  0.14609280D-18  0.10400892D-18  0.71543490D-19  0.47350231D-19  0.30017934D-19  0.18144133D-19  0.10406447D-19  0.56374584D-20  0.28722269D-20  0.13741044D-20  0.62087974D-21  0.37880743D-21  0.16833355D-21  0.84639326D-22  0.54677151D-22  0.45154301D-22  0.42499392D-22  0.41857877D-22  0.41725931D-22  0.41703170D-22  0.41699942D-22  0.41699573D-22  0.41699540D-22  0.41699538D-22  0.41699537D-22  0.41699537D-22  0.41699537D-22  0.41699537D-22  0.41699537D-22  0.41699537D-22  0.41699537D-22  0.41699537D-22  0.41699537D-22  0.41699537D-22
C6N+        0.14006197D-17  0.16064184D-19  0.26038659D-19  0.38359239D-19  0.52821075D-19  0.69102983D-19  0.86838488D-19  0.10567738D-18  0.12531602D-18  0.14550478D-18  0.16604348D-18  0.20756179D-18  0.22830620D-18  0.24891621D-18  0.28943684D-18  0.30922197D-18  0.34758077D-18  0.38404246D-18  0.43460994D-18  0.46530643D-18  0.50656298D-18  0.54196372D-18  0.57156924D-18  0.60241518D-18  0.62412954D-18  0.63989561D-18  0.64488129D-18  0.63935517D-18  0.62412346D-18  0.59751591D-18  0.55946955D-18  0.51686990D-18  0.46130842D-18  0.40645847D-18  0.34458787D-18  0.28449908D-18  0.22880538D-18  0.17637575D-18  0.13018080D-18  0.93611191D-19  0.64524634D-19  0.41926105D-19  0.26212092D-19  0.15283409D-19  0.86814580D-20  0.47706987D-20  0.24942527D-20  0.12914108D-20  0.67883288D-21  0.36306485D-21  0.20546093D-21  0.12355632D-21  0.80571689D-22  0.57437071D-22  0.44218360D-22  0.36528412D-22  0.31754509D-22  0.28505379D-22  0.26064283D-22  0.24026902D-22  0.22194639D-22  0.20471653D-22  0.18811037D-22  0.17183930D-22  0.15606593D-22  0.14073335D-22  0.12595037D-22  0.11174208D-22  0.98200510D-23  0.85416954D-23  0.73403503D-23  0.62249161D-23  0.52032995D-23  0.42763290D-23  0.34501561D-23  0.27257874D-23  0.21041649D-23  0.15827148D-23  0.11569658D-23  0.81901775D-24  0.56047378D-24  0.36984105D-24  0.23524322D-24  0.14458578D-24  0.86381251D-25  0.50841464D-25  0.30063556D-25  0.18283389D-25  0.11626400D-25  0.77312650D-26  0.52892419D-26  0.36389682D-26  0.24673199D-26  0.16253267D-26  0.10301677D-26  0.62397608D-27  0.35928524D-27  0.19592587D-27  0.10102497D-27  0.49502356D-28  0.23541526D-28  0.15182988D-28  0.79038800D-29  0.50034894D-29  0.39631921D-29  0.36319902D-29  0.35395093D-29  0.35171329D-29  0.35125255D-29  0.35117299D-29  0.35116185D-29  0.35116049D-29  0.35116027D-29  0.35116027D-29  0.35116027D-29  0.35116027D-29  0.35116027D-29  0.35116027D-29  0.35116027D-29  0.35116027D-29  0.35116027D-29  0.35116027D-29  0.35116027D-29  0.35116027D-29
H2C5N+      0.13438752D-13  0.93524666D-13  0.98443006D-13  0.98436184D-13  0.98358839D-13  0.10065899D-12  0.10643942D-12  0.11593893D-12  0.12892860D-12  0.14497991D-12  0.16361720D-12  0.20689969D-12  0.23080215D-12  0.25580182D-12  0.30809931D-12  0.33497168D-12  0.38925796D-12  0.44324481D-12  0.52144495D-12  0.57056069D-12  0.63826755D-12  0.69774252D-12  0.74839296D-12  0.80214251D-12  0.84093563D-12  0.87065609D-12  0.88272000D-12  0.87868982D-12  0.85943194D-12  0.82349661D-12  0.77114660D-12  0.71230452D-12  0.63565217D-12  0.56019588D-12  0.47532813D-12  0.39309457D-12  0.31696905D-12  0.24530480D-12  0.18207232D-12  0.13186604D-12  0.91748240D-13  0.60369016D-13  0.38346790D-13  0.22839420D-13  0.13315804D-13  0.75548653D-14  0.41092825D-14  0.22249638D-14  0.12258583D-14  0.68795079D-15  0.40809571D-15  0.25781579D-15  0.17735856D-15  0.13376636D-15  0.10892316D-15  0.94547684D-16  0.85631186D-16  0.79507680D-16  0.74812577D-16  0.70780254D-16  0.67034317D-16  0.63391438D-16  0.59758036D-16  0.56069132D-16  0.52357268D-16  0.48604925D-16  0.44834716D-16  0.41050735D-16  0.37277188D-16  0.33542947D-16  0.29857712D-16  0.26258174D-16  0.22784709D-16  0.19459341D-16  0.16328088D-16  0.13424442D-16  0.10786993D-16  0.84444090D-17  0.64196188D-17  0.47195904D-17  0.33462435D-17  0.22799417D-17  0.14902539D-17  0.93527374D-18  0.56595948D-18  0.33414218D-18  0.19621417D-18  0.11758448D-18  0.73498264D-19  0.48195552D-19  0.32698972D-19  0.22417114D-19  0.15187796D-19  0.10009319D-19  0.63491617D-20  0.38484134D-20  0.22165782D-20  0.12080509D-20  0.62136917D-21  0.30243513D-21  0.14152839D-21  0.89667758D-22  0.44463669D-22  0.26431421D-22  0.19956849D-22  0.17893503D-22  0.17316861D-22  0.17177232D-22  0.17148462D-22  0.17143492D-22  0.17142792D-22  0.17142708D-22  0.17142698D-22  0.17142697D-22  0.17142697D-22  0.17142697D-22  0.17142697D-22  0.17142697D-22  0.17142697D-22  0.17142697D-22  0.17142697D-22  0.17142697D-22  0.17142697D-22  0.17142697D-22
C8+         0.59001531D-17  0.35516387D-19  0.18497869D-19  0.10262171D-19  0.59000433D-20  0.35164308D-20  0.21837501D-20  0.14182660D-20  0.96561983D-21  0.69080124D-21  0.52043385D-21  0.34508424D-21  0.30143816D-21  0.27328135D-21  0.24281676D-21  0.23460218D-21  0.22456037D-21  0.21837126D-21  0.21114815D-21  0.20652936D-21  0.19937730D-21  0.19192897D-21  0.18430602D-21  0.17410298D-21  0.16407636D-21  0.15202604D-21  0.14066050D-21  0.12800902D-21  0.11643055D-21  0.10419999D-21  0.91750761D-22  0.80747087D-22  0.68761926D-22  0.58477172D-22  0.48050622D-22  0.38750066D-22  0.30664780D-22  0.23422411D-22  0.17287576D-22  0.12573687D-22  0.89051574D-23  0.60978119D-23  0.41605851D-23  0.28106380D-23  0.19830262D-23  0.14770732D-23  0.11655203D-23  0.98491006D-24  0.87912051D-24  0.81262083D-24  0.76959593D-24  0.73917492D-24  0.71666875D-24  0.69921946D-24  0.68454191D-24  0.67171581D-24  0.65976042D-24  0.64790669D-24  0.63572123D-24  0.62284728D-24  0.60914203D-24  0.59454666D-24  0.57898299D-24  0.56227425D-24  0.54458424D-24  0.52581443D-24  0.50604511D-24  0.48525947D-24  0.46354526D-24  0.44102104D-24  0.41768357D-24  0.39368600D-24  0.36921077D-24  0.34430829D-24  0.31920363D-24  0.29404356D-24  0.26904758D-24  0.24440100D-24  0.22031350D-24  0.19692353D-24  0.17446458D-24  0.15305259D-24  0.13282496D-24  0.11389559D-24  0.96324858D-25  0.80204732D-25  0.65596751D-25  0.52573776D-25  0.41182988D-25  0.31442637D-25  0.23328515D-25  0.16766822D-25  0.11632404D-25  0.77613305D-26  0.49589539D-26  0.30198915D-26  0.17437328D-26  0.94939304D-27  0.48425624D-27  0.22981410D-27  0.10067852D-27  0.58860524D-28  0.22265688D-28  0.75976235D-29  0.23092587D-29  0.61760367D-30  0.14362310D-30  0.28627250D-31  0.49051862D-32  0.81201320D-33  0.22518682D-33  0.15797730D-33  0.15199723D-33  0.15159509D-33  0.15157362D-33  0.15157298D-33  0.15157296D-33  0.15157296D-33  0.15157296D-33  0.15157296D-33  0.15157296D-33  0.15157296D-33  0.15157296D-33  0.15157296D-33
C7H-        0.75850799D-14  0.12433375D-14  0.84329200D-15  0.57430728D-15  0.39603682D-15  0.27908121D-15  0.20210516D-15  0.15072649D-15  0.11584726D-15  0.91889412D-16  0.75403789D-16  0.56610561D-16  0.51649088D-16  0.48447881D-16  0.45079656D-16  0.44184875D-16  0.42974188D-16  0.41960646D-16  0.40333318D-16  0.39155219D-16  0.37330266D-16  0.35519524D-16  0.33774520D-16  0.31582655D-16  0.29550488D-16  0.27220385D-16  0.25098958D-16  0.22793013D-16  0.20713565D-16  0.18533824D-16  0.16321873D-16  0.14366409D-16  0.12232401D-16  0.10396394D-16  0.85305222D-17  0.68630318D-17  0.54121131D-17  0.41126840D-17  0.30135086D-17  0.21712096D-17  0.15183875D-17  0.10218233D-17  0.68213492D-18  0.44841528D-18  0.30784901D-18  0.22433313D-18  0.17514659D-18  0.14854260D-18  0.13444066D-18  0.12666557D-18  0.12233514D-18  0.11968418D-18  0.11794607D-18  0.11671527D-18  0.11574422D-18  0.11492963D-18  0.11418514D-18  0.11344874D-18  0.11268416D-18  0.11186169D-18  0.11096566D-18  0.10998569D-18  0.10890929D-18  0.10771527D-18  0.10640493D-18  0.10495907D-18  0.10336983D-18  0.10161971D-18  0.99697464D-19  0.97593007D-19  0.95282463D-19  0.92754208D-19  0.89998805D-19  0.86990078D-19  0.83720402D-19  0.80172335D-19  0.76339048D-19  0.72211763D-19  0.67791066D-19  0.63072734D-19  0.58084887D-19  0.52851115D-19  0.47424205D-19  0.41881720D-19  0.36315976D-19  0.30853791D-19  0.25626373D-19  0.20768211D-19  0.16390751D-19  0.12572656D-19  0.93529218D-20  0.67312184D-20  0.46726180D-20  0.31181790D-20  0.19922868D-20  0.12131698D-20  0.70044599D-21  0.38133688D-21  0.19449782D-21  0.92298315D-22  0.40433238D-22  0.23638508D-22  0.89417376D-23  0.30511342D-23  0.92726925D-24  0.24805462D-24  0.57715331D-25  0.11536129D-25  0.20102220D-26  0.36405453D-27  0.13044395D-27  0.10373966D-27  0.10133636D-27  0.10117035D-27  0.10116179D-27  0.10116147D-27  0.10116146D-27  0.10116146D-27  0.10116146D-27  0.10116146D-27  0.10116146D-27  0.10116146D-27  0.10116146D-27  0.10116146D-27
C8-         0.15018167D-14  0.12339311D-17  0.75089825D-18  0.48189582D-18  0.32394439D-18  0.22417453D-18  0.15794949D-18  0.11314971D-18  0.82835851D-19  0.62444177D-19  0.48786110D-19  0.33428821D-19  0.29161917D-19  0.26147258D-19  0.22275876D-19  0.20958839D-19  0.18968896D-19  0.17473824D-19  0.15729036D-19  0.14775123D-19  0.13559863D-19  0.12539405D-19  0.11666915D-19  0.10679011D-19  0.98434500D-20  0.89578721D-20  0.82039480D-20  0.74277979D-20  0.67573387D-20  0.60766392D-20  0.54022015D-20  0.48148568D-20  0.41788421D-20  0.36323317D-20  0.30741337D-20  0.25695883D-20  0.21228947D-20  0.17130253D-20  0.13545990D-20  0.10677390D-20  0.83251340D-21  0.63924323D-21  0.49222669D-21  0.37507165D-21  0.28903375D-21  0.22313314D-21  0.16988235D-21  0.12816928D-21  0.95547641D-22  0.69476684D-22  0.49667905D-22  0.34714631D-22  0.23997008D-22  0.16700373D-22  0.11854414D-22  0.88819765D-23  0.71526866D-23  0.61946586D-23  0.56930775D-23  0.54380500D-23  0.53057512D-23  0.52275449D-23  0.51693027D-23  0.51155643D-23  0.50608562D-23  0.50025775D-23  0.49400454D-23  0.48726527D-23  0.48001574D-23  0.47223497D-23  0.46384591D-23  0.45480776D-23  0.44507275D-23  0.43451502D-23  0.42304924D-23  0.41052365D-23  0.39678531D-23  0.38163054D-23  0.36484321D-23  0.34614372D-23  0.32534861D-23  0.30225559D-23  0.27682872D-23  0.24924963D-23  0.21992935D-23  0.18965045D-23  0.15940789D-23  0.13034436D-23  0.10350964D-23  0.79715466D-24  0.59443603D-24  0.42839506D-24  0.29760605D-24  0.19868888D-24  0.12698311D-24  0.77339930D-25  0.44660675D-25  0.24317259D-25  0.12404032D-25  0.58867820D-26  0.25789870D-26  0.15077944D-26  0.57037426D-27  0.19462749D-27  0.59152307D-28  0.15819163D-28  0.36769224D-29  0.73097870D-30  0.12327218D-30  0.18361091D-31  0.33703065D-32  0.16545350D-32  0.15012780D-32  0.14908817D-32  0.14903343D-32  0.14903153D-32  0.14903148D-32  0.14903148D-32  0.14903148D-32  0.14903148D-32  0.14903148D-32  0.14903148D-32  0.14903148D-32  0.14903148D-32
C5H3+       0.21626744D-13  0.28022566D-12  0.26340345D-12  0.22530731D-12  0.18242188D-12  0.14308217D-12  0.11074441D-12  0.85953003D-13  0.67842935D-13  0.55074262D-13  0.46314944D-13  0.36569570D-13  0.34064991D-13  0.32466915D-13  0.30825052D-13  0.30422847D-13  0.29968219D-13  0.29675688D-13  0.29212423D-13  0.28823287D-13  0.28112099D-13  0.27277162D-13  0.26356497D-13  0.25051921D-13  0.23712759D-13  0.22050913D-13  0.20447226D-13  0.18635742D-13  0.16964793D-13  0.15196372D-13  0.13402038D-13  0.11827102D-13  0.10128160D-13  0.86854414D-14  0.72356454D-14  0.59486804D-14  0.48274889D-14  0.38113831D-14  0.29294401D-14  0.22252887D-14  0.16476591D-14  0.11738035D-14  0.81748938D-15  0.54289107D-15  0.35471407D-15  0.22613280D-15  0.13833860D-15  0.83283593D-16  0.50061447D-16  0.29967666D-16  0.18384223D-16  0.11562632D-16  0.75684748D-17  0.52049743D-17  0.37423333D-17  0.28378084D-17  0.22548678D-17  0.18539692D-17  0.15582763D-17  0.13223315D-17  0.11235095D-17  0.95068095D-18  0.79825558D-18  0.66296220D-18  0.54542622D-18  0.44419686D-18  0.35875044D-18  0.28769582D-18  0.22975158D-18  0.18338392D-18  0.14671681D-18  0.11819539D-18  0.96309496D-19  0.79581592D-19  0.66866917D-19  0.57154292D-19  0.49654326D-19  0.43733390D-19  0.38912488D-19  0.34821535D-19  0.31207218D-19  0.27877599D-19  0.24713052D-19  0.21649445D-19  0.18664751D-19  0.15782969D-19  0.13050961D-19  0.10530675D-19  0.82782909D-20  0.63337532D-20  0.47143896D-20  0.34147737D-20  0.24104020D-20  0.16646678D-20  0.11338593D-20  0.77303145D-21  0.53983946D-21  0.39733775D-21  0.31542162D-21  0.27142633D-21  0.24949726D-21  0.24250035D-21  0.23645533D-21  0.23407098D-21  0.23322395D-21  0.23295663D-21  0.23288258D-21  0.23286480D-21  0.23286116D-21  0.23286053D-21  0.23286046D-21  0.23286043D-21  0.23286043D-21  0.23286043D-21  0.23286043D-21  0.23286043D-21  0.23286043D-21  0.23286043D-21  0.23286043D-21  0.23286043D-21  0.23286043D-21  0.23286043D-21  0.23286043D-21  0.23286043D-21
C3H5+       0.81195414D-14  0.28179681D-13  0.29430964D-13  0.30210453D-13  0.30815893D-13  0.31339972D-13  0.31832733D-13  0.32317842D-13  0.32802033D-13  0.33282590D-13  0.33752673D-13  0.34631474D-13  0.35028065D-13  0.35390734D-13  0.36007029D-13  0.36259778D-13  0.36657859D-13  0.36922159D-13  0.37098733D-13  0.37091574D-13  0.36928687D-13  0.36620473D-13  0.36202477D-13  0.35523529D-13  0.34752890D-13  0.33717327D-13  0.32647163D-13  0.31360601D-13  0.30100396D-13  0.28684574D-13  0.27150868D-13  0.25710220D-13  0.24035561D-13  0.22490858D-13  0.20791936D-13  0.19120848D-13  0.17494622D-13  0.15828745D-13  0.14168241D-13  0.12627825D-13  0.11143915D-13  0.96886616D-14  0.83575896D-14  0.70863507D-14  0.59870141D-14  0.50288090D-14  0.41791619D-14  0.34747938D-14  0.29084461D-14  0.24493312D-14  0.20937718D-14  0.18130109D-14  0.15917213D-14  0.14135874D-14  0.12602615D-14  0.11254889D-14  0.10023585D-14  0.88635964D-15  0.77643785D-15  0.67208838D-15  0.57432539D-15  0.48422892D-15  0.40231326D-15  0.32846145D-15  0.26380375D-15  0.20795253D-15  0.16085819D-15  0.12190764D-15  0.90487625D-16  0.65790908D-16  0.46779883D-16  0.32551661D-16  0.22200463D-16  0.14838554D-16  0.97533820D-17  0.63258187D-17  0.40736305D-17  0.26248297D-17  0.17101458D-17  0.11395368D-17  0.78767061D-18  0.57122321D-18  0.43807177D-18  0.35568613D-18  0.30380981D-18  0.27005179D-18  0.24678393D-18  0.22956376D-18  0.21598056D-18  0.20488208D-18  0.19578718D-18  0.18849363D-18  0.18285379D-18  0.17868692D-18  0.17575922D-18  0.17381078D-18  0.17258684D-18  0.17186415D-18  0.17146461D-18  0.17125900D-18  0.17116108D-18  0.17113107D-18  0.17110608D-18  0.17109670D-18  0.17109352D-18  0.17109257D-18  0.17109232D-18  0.17109226D-18  0.17109225D-18  0.17109225D-18  0.17109226D-18  0.17109225D-18  0.17109224D-18  0.17109224D-18  0.17109224D-18  0.17109224D-18  0.17109224D-18  0.17109224D-18  0.17109224D-18  0.17109224D-18  0.17109224D-18  0.17109224D-18  0.17109224D-18  0.17109224D-18
