 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C4P+        0.11682236D-18  0.37144989D-20  0.24199016D-20  0.17888201D-20  0.14682346D-20  0.12825187D-20  0.11590698D-20  0.10679421D-20  0.99634068D-21  0.93835556D-21  0.89086407D-21  0.82004760D-21  0.79412435D-21  0.77315138D-21  0.74278116D-21  0.73202881D-21  0.71672635D-21  0.70707582D-21  0.69843033D-21  0.69452501D-21  0.68941021D-21  0.68389133D-21  0.67725598D-21  0.66627029D-21  0.65288053D-21  0.63326255D-21  0.61121353D-21  0.58266770D-21  0.55293945D-21  0.51794382D-21  0.47872581D-21  0.44120726D-21  0.39742758D-21  0.35744330D-21  0.31445908D-21  0.27364831D-21  0.23568080D-21  0.19885125D-21  0.16443996D-21  0.13473265D-21  0.10826112D-21  0.84464966D-22  0.64684414D-22  0.47673926D-22  0.34548689D-22  0.24404522D-22  0.16516265D-22  0.10857203D-22  0.69677587D-23  0.43197019D-23  0.26391478D-23  0.15866257D-23  0.95813135D-24  0.59458951D-24  0.38225434D-24  0.26156669D-24  0.19149885D-24  0.14889416D-24  0.12145187D-24  0.10221380D-24  0.87569569D-25  0.75621978D-25  0.65401741D-25  0.56410111D-25  0.48569691D-25  0.41743814D-25  0.35889996D-25  0.30917592D-25  0.26744619D-25  0.23272076D-25  0.20374620D-25  0.17951017D-25  0.15906365D-25  0.14147025D-25  0.12608770D-25  0.11236727D-25  0.99945108D-26  0.88558278D-26  0.78052121D-26  0.68314224D-26  0.59322603D-26  0.51040455D-26  0.43460841D-26  0.36578210D-26  0.30370061D-26  0.24826954D-26  0.19929685D-26  0.15672805D-26  0.12053248D-26  0.90637219D-27  0.66723221D-27  0.48140388D-27  0.34055904D-27  0.23663922D-27  0.16242428D-27  0.11152801D-27  0.78251840D-28  0.57654937D-28  0.45654490D-28  0.39121778D-28  0.35821344D-28  0.34755912D-28  0.33827193D-28  0.33455736D-28  0.33322297D-28  0.33279724D-28  0.33265454D-28  0.33264927D-28  0.33264330D-28  0.33264210D-28  0.33264211D-28  0.33264220D-28  0.33264211D-28  0.33264214D-28  0.33264211D-28  0.33264211D-28  0.33264211D-28  0.33264211D-28  0.33264211D-28  0.33264211D-28  0.33264211D-28  0.33264211D-28  0.33264211D-28  0.33264211D-28
C4S+        0.14407923D-13  0.19505156D-14  0.10779539D-14  0.10865862D-14  0.11688745D-14  0.12546381D-14  0.13355973D-14  0.14104060D-14  0.14790725D-14  0.15420519D-14  0.15999569D-14  0.17030268D-14  0.17492832D-14  0.17926103D-14  0.18717590D-14  0.19080528D-14  0.19748783D-14  0.20346821D-14  0.21122808D-14  0.21563833D-14  0.22116615D-14  0.22545263D-14  0.22857345D-14  0.23106449D-14  0.23183950D-14  0.23072543D-14  0.22768595D-14  0.22204516D-14  0.21479275D-14  0.20496450D-14  0.19270186D-14  0.18001617D-14  0.16430507D-14  0.14931431D-14  0.13273441D-14  0.11674976D-14  0.10184087D-14  0.87491046D-15  0.74285883D-15  0.63078031D-15  0.53207230D-15  0.44321075D-15  0.36757854D-15  0.29896300D-15  0.24126131D-15  0.19132078D-15  0.14676778D-15  0.10945961D-15  0.79363789D-16  0.55326419D-16  0.37550879D-16  0.24766034D-16  0.16181346D-16  0.10766444D-16  0.74497301D-17  0.55623055D-17  0.45172333D-17  0.39347058D-17  0.35951958D-17  0.33732408D-17  0.32045672D-17  0.30570476D-17  0.29149906D-17  0.27702021D-17  0.26213622D-17  0.24667240D-17  0.23069511D-17  0.21423715D-17  0.19744245D-17  0.18049392D-17  0.16349533D-17  0.14667419D-17  0.13027115D-17  0.11442739D-17  0.99379783D-18  0.85285413D-18  0.72307264D-18  0.60547432D-18  0.50077244D-18  0.40897543D-18  0.33010460D-18  0.26341129D-18  0.20799695D-18  0.16270991D-18  0.12617673D-18  0.97079808D-19  0.74094913D-19  0.56050896D-19  0.41933029D-19  0.30921349D-19  0.22378861D-19  0.15817370D-19  0.10857128D-19  0.71972252D-20  0.45821741D-20  0.27877384D-20  0.16137170D-20  0.88649493D-21  0.46252053D-21  0.23154403D-21  0.11477254D-21  0.77073198D-22  0.44164134D-22  0.31012100D-22  0.26281495D-22  0.24771443D-22  0.24348801D-22  0.24246323D-22  0.24225181D-22  0.24221525D-22  0.24221006D-22  0.24220946D-22  0.24220941D-22  0.24220940D-22  0.24220940D-22  0.24220940D-22  0.24220940D-22  0.24220940D-22  0.24220940D-22  0.24220940D-22  0.24220940D-22  0.24220940D-22  0.24220940D-22  0.24220940D-22
HCOOH+      0.13835811D-12  0.69354825D-14  0.71751899D-14  0.73356032D-14  0.74707023D-14  0.75944373D-14  0.77096778D-14  0.78175664D-14  0.79189139D-14  0.80144306D-14  0.81047597D-14  0.82720838D-14  0.83500148D-14  0.84246339D-14  0.85650942D-14  0.86313870D-14  0.87569286D-14  0.88738513D-14  0.90344947D-14  0.91324458D-14  0.92666001D-14  0.93864555D-14  0.94931457D-14  0.96168886D-14  0.97219308D-14  0.98308670D-14  0.99193035D-14  0.10004176D-13  0.10071545D-13  0.10134499D-13  0.10193011D-13  0.10243304D-13  0.10301177D-13  0.10358427D-13  0.10430478D-13  0.10515228D-13  0.10615164D-13  0.10739631D-13  0.10890304D-13  0.11057931D-13  0.11248807D-13  0.11468345D-13  0.11701514D-13  0.11957524D-13  0.12208913D-13  0.12453308D-13  0.12690545D-13  0.12899916D-13  0.13071129D-13  0.13202031D-13  0.13285067D-13  0.13323415D-13  0.13321789D-13  0.13290530D-13  0.13240894D-13  0.13186512D-13  0.13138411D-13  0.13104106D-13  0.13088030D-13  0.13091154D-13  0.13112066D-13  0.13147916D-13  0.13195929D-13  0.13254546D-13  0.13322026D-13  0.13398422D-13  0.13483773D-13  0.13578973D-13  0.13684754D-13  0.13801880D-13  0.13931946D-13  0.14075920D-13  0.14234684D-13  0.14410117D-13  0.14603031D-13  0.14814756D-13  0.15045848D-13  0.15296687D-13  0.15566603D-13  0.15854486D-13  0.16156241D-13  0.16466834D-13  0.16778212D-13  0.17079963D-13  0.17360750D-13  0.17608718D-13  0.17814827D-13  0.17974357D-13  0.18088415D-13  0.18163201D-13  0.18207966D-13  0.18232439D-13  0.18244757D-13  0.18250571D-13  0.18253236D-13  0.18254481D-13  0.18255098D-13  0.18255425D-13  0.18255603D-13  0.18255697D-13  0.18255745D-13  0.18255760D-13  0.18255774D-13  0.18255779D-13  0.18255781D-13  0.18255781D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13  0.18255782D-13
CH4+        0.13005546D-13  0.19432619D-15  0.19582214D-15  0.19700930D-15  0.19798442D-15  0.19876217D-15  0.19935894D-15  0.19979531D-15  0.20009341D-15  0.20027502D-15  0.20036048D-15  0.20031366D-15  0.20021091D-15  0.20007116D-15  0.19971628D-15  0.19951480D-15  0.19908784D-15  0.19864950D-15  0.19800190D-15  0.19758672D-15  0.19699455D-15  0.19643880D-15  0.19591608D-15  0.19526310D-15  0.19465198D-15  0.19393597D-15  0.19326367D-15  0.19250450D-15  0.19178891D-15  0.19100049D-15  0.19015110D-15  0.18934809D-15  0.18839856D-15  0.18749887D-15  0.18647254D-15  0.18541314D-15  0.18431991D-15  0.18311661D-15  0.18180600D-15  0.18045702D-15  0.17899252D-15  0.17733764D-15  0.17555307D-15  0.17349035D-15  0.17127431D-15  0.16882374D-15  0.16598490D-15  0.16281711D-15  0.15931682D-15  0.15534157D-15  0.15097977D-15  0.14611336D-15  0.14078906D-15  0.13506930D-15  0.12882275D-15  0.12221924D-15  0.11529878D-15  0.10805613D-15  0.10056664D-15  0.92865155D-16  0.85055271D-16  0.77243716D-16  0.69500294D-16  0.61843305D-16  0.54443103D-16  0.47341002D-16  0.40642342D-16  0.34403109D-16  0.28696526D-16  0.23577903D-16  0.19053396D-16  0.15141751D-16  0.11837952D-16  0.90988359D-17  0.68870015D-17  0.51427237D-17  0.38041696D-17  0.28039137D-17  0.20773437D-17  0.15633925D-17  0.12111138D-17  0.97601046D-18  0.82346454D-18  0.72702059D-18  0.66732252D-18  0.63109953D-18  0.60944719D-18  0.59668812D-18  0.58927683D-18  0.58505005D-18  0.58270023D-18  0.58143930D-18  0.58079316D-18  0.58047994D-18  0.58033688D-18  0.58027524D-18  0.58024988D-18  0.58023966D-18  0.58023547D-18  0.58023369D-18  0.58023292D-18  0.58023268D-18  0.58023248D-18  0.58023241D-18  0.58023238D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18  0.58023237D-18
H3SiO+      0.33434160D-18  0.80071175D-19  0.63588279D-19  0.64654889D-19  0.66979682D-19  0.69478887D-19  0.71993504D-19  0.74464869D-19  0.76852295D-19  0.79121336D-19  0.81243332D-19  0.84967070D-19  0.86548506D-19  0.87941673D-19  0.90195047D-19  0.91081536D-19  0.92456887D-19  0.93417807D-19  0.94349347D-19  0.94763083D-19  0.95210842D-19  0.95527495D-19  0.95740249D-19  0.95857887D-19  0.95767956D-19  0.95353941D-19  0.94626781D-19  0.93408555D-19  0.91905763D-19  0.89915564D-19  0.87473760D-19  0.84977698D-19  0.81910184D-19  0.78990588D-19  0.75747581D-19  0.72581375D-19  0.69564890D-19  0.66572002D-19  0.63706996D-19  0.61164207D-19  0.58820785D-19  0.56618534D-19  0.54676862D-19  0.52871237D-19  0.51329241D-19  0.49979281D-19  0.48755526D-19  0.47701394D-19  0.46812786D-19  0.46060242D-19  0.45466877D-19  0.45019513D-19  0.44726036D-19  0.44584259D-19  0.44586049D-19  0.44724114D-19  0.44984775D-19  0.45357780D-19  0.45831823D-19  0.46401005D-19  0.47058541D-19  0.47800493D-19  0.48630067D-19  0.49561531D-19  0.50594668D-19  0.51747566D-19  0.53031348D-19  0.54466879D-19  0.56072146D-19  0.57866519D-19  0.59884180D-19  0.62152552D-19  0.64700835D-19  0.67578506D-19  0.70823043D-19  0.74486760D-19  0.78616300D-19  0.83263937D-19  0.88472763D-19  0.94288880D-19  0.10070901D-18  0.10771565D-18  0.11522276D-18  0.12306889D-18  0.13102518D-18  0.13877218D-18  0.14596459D-18  0.15227297D-18  0.15746682D-18  0.16146018D-18  0.16431934D-18  0.16622632D-18  0.16741666D-18  0.16811819D-18  0.16851458D-18  0.16873314D-18  0.16885267D-18  0.16891786D-18  0.16895302D-18  0.16897143D-18  0.16898059D-18  0.16898353D-18  0.16898610D-18  0.16898713D-18  0.16898750D-18  0.16898762D-18  0.16898765D-18  0.16898766D-18  0.16898766D-18  0.16898766D-18  0.16898766D-18  0.16898766D-18  0.16898766D-18  0.16898766D-18  0.16898766D-18  0.16898766D-18  0.16898766D-18  0.16898766D-18  0.16898766D-18  0.16898766D-18  0.16898766D-18  0.16898766D-18  0.16898766D-18  0.16898766D-18
PC2H2+      0.52098850D-16  0.12188612D-15  0.15047160D-15  0.18107881D-15  0.20819210D-15  0.23230003D-15  0.25364723D-15  0.27245623D-15  0.28896119D-15  0.30340278D-15  0.31601787D-15  0.33664955D-15  0.34505949D-15  0.35242574D-15  0.36458109D-15  0.36959890D-15  0.37796210D-15  0.38453505D-15  0.39185191D-15  0.39539771D-15  0.39912470D-15  0.40126124D-15  0.40206194D-15  0.40137619D-15  0.39901274D-15  0.39415316D-15  0.38763816D-15  0.37821848D-15  0.36759878D-15  0.35429182D-15  0.33851044D-15  0.32263019D-15  0.30315522D-15  0.28444939D-15  0.26327578D-15  0.24201740D-15  0.22105344D-15  0.19939431D-15  0.17768633D-15  0.15747723D-15  0.13795755D-15  0.11876144D-15  0.10113913D-15  0.84218940D-16  0.69474601D-16  0.56491793D-16  0.44828277D-16  0.35008567D-16  0.26990194D-16  0.20416155D-16  0.15327012D-16  0.11403947D-16  0.85029836D-17  0.64305153D-17  0.49496635D-17  0.39373669D-17  0.32489328D-17  0.27725461D-17  0.24326564D-17  0.21740762D-17  0.19624522D-17  0.17767180D-17  0.16047245D-17  0.14396299D-17  0.12815338D-17  0.11296987D-17  0.98573179D-18  0.85062358D-18  0.72592924D-18  0.61291638D-18  0.51182302D-18  0.42320603D-18  0.34713716D-18  0.28284782D-18  0.22972617D-18  0.18664971D-18  0.15244268D-18  0.12576791D-18  0.10531334D-18  0.89785561D-19  0.78084627D-19  0.69188583D-19  0.62265394D-19  0.56643989D-19  0.51807090D-19  0.47410575D-19  0.43257466D-19  0.39299958D-19  0.35611330D-19  0.32342369D-19  0.29637230D-19  0.27549370D-19  0.26026914D-19  0.24964246D-19  0.24249806D-19  0.23788267D-19  0.23503472D-19  0.23336907D-19  0.23245211D-19  0.23198077D-19  0.23175618D-19  0.23168725D-19  0.23162978D-19  0.23160816D-19  0.23160083D-19  0.23159863D-19  0.23159802D-19  0.23159790D-19  0.23159788D-19  0.23159787D-19  0.23159786D-19  0.23159787D-19  0.23159787D-19  0.23159787D-19  0.23159787D-19  0.23159787D-19  0.23159787D-19  0.23159787D-19  0.23159787D-19  0.23159787D-19  0.23159787D-19  0.23159787D-19  0.23159787D-19  0.23159787D-19
C6+         0.39519534D-16  0.22705520D-18  0.16771815D-18  0.12142081D-18  0.88361889D-19  0.65501136D-19  0.49803691D-19  0.38984721D-19  0.31460499D-19  0.26165949D-19  0.22391700D-19  0.17670781D-19  0.16193704D-19  0.15087895D-19  0.13614426D-19  0.13124604D-19  0.12450626D-19  0.12037218D-19  0.11681968D-19  0.11539646D-19  0.11392664D-19  0.11279541D-19  0.11173840D-19  0.11024737D-19  0.10857678D-19  0.10621972D-19  0.10360381D-19  0.10020420D-19  0.96608099D-20  0.92266928D-20  0.87228820D-20  0.82208879D-20  0.76070654D-20  0.70171767D-20  0.63488016D-20  0.56786490D-20  0.50217963D-20  0.43519863D-20  0.36956072D-20  0.31041672D-20  0.25570122D-20  0.20482204D-20  0.16122740D-20  0.12268405D-20  0.92142705D-21  0.67896222D-21  0.48455290D-21  0.33970285D-21  0.23529926D-21  0.15977811D-21  0.10807479D-21  0.72620334D-22  0.49143236D-22  0.34002907D-22  0.24182131D-22  0.18082018D-22  0.14333152D-22  0.12028364D-22  0.10608392D-22  0.97029262D-23  0.90866017D-23  0.86211309D-23  0.82257756D-23  0.78552126D-23  0.74930126D-23  0.71281104D-23  0.67585866D-23  0.63828867D-23  0.60021539D-23  0.56181832D-23  0.52307303D-23  0.48422227D-23  0.44555350D-23  0.40714941D-23  0.36937269D-23  0.33246496D-23  0.29677201D-23  0.26257855D-23  0.23018655D-23  0.19978189D-23  0.17164895D-23  0.14588919D-23  0.12259924D-23  0.10180801D-23  0.83444650D-24  0.67432748D-24  0.53631925D-24  0.41896702D-24  0.32062752D-24  0.23963645D-24  0.17432090D-24  0.12296718D-24  0.83776673D-25  0.54904320D-25  0.34461485D-25  0.20624983D-25  0.11718912D-25  0.62991428D-26  0.31971913D-26  0.15387814D-26  0.71602110D-27  0.45454801D-27  0.22942669D-27  0.14103853D-27  0.10977307D-27  0.99946360D-28  0.97234174D-28  0.96584925D-28  0.96452381D-28  0.96429710D-28  0.96426469D-28  0.96426099D-28  0.96426064D-28  0.96426061D-28  0.96426062D-28  0.96426061D-28  0.96426061D-28  0.96426061D-28  0.96426061D-28  0.96426061D-28  0.96426061D-28  0.96426061D-28  0.96426061D-28  0.96426061D-28
HC4N+       0.39200233D-18  0.26107914D-19  0.22492712D-19  0.18448885D-19  0.15231781D-19  0.13026615D-19  0.11665693D-19  0.10916444D-19  0.10575861D-19  0.10492261D-19  0.10561056D-19  0.10907173D-19  0.11114960D-19  0.11321581D-19  0.11700458D-19  0.11866003D-19  0.12145447D-19  0.12359207D-19  0.12571743D-19  0.12651607D-19  0.12693640D-19  0.12656857D-19  0.12554652D-19  0.12335680D-19  0.12042314D-19  0.11598904D-19  0.11097557D-19  0.10451928D-19  0.97865826D-20  0.90138073D-20  0.81620431D-20  0.73621047D-20  0.64485762D-20  0.56348743D-20  0.47849042D-20  0.40051215D-20  0.33072677D-20  0.26600000D-20  0.20861845D-20  0.16190164D-20  0.12284896D-20  0.90158383D-21  0.65009147D-21  0.45091153D-21  0.30972594D-21  0.20918600D-21  0.13688087D-21  0.88534562D-22  0.57125221D-22  0.36560167D-22  0.23765262D-22  0.15757040D-22  0.10902253D-22  0.80242009D-23  0.62979640D-23  0.52945354D-23  0.47023974D-23  0.43365625D-23  0.40941115D-23  0.39147126D-23  0.37661639D-23  0.36311257D-23  0.35001985D-23  0.33676841D-23  0.32327627D-23  0.30934839D-23  0.29496327D-23  0.28003625D-23  0.26455773D-23  0.24853834D-23  0.23190513D-23  0.21470511D-23  0.19702264D-23  0.17886939D-23  0.16041334D-23  0.14180213D-23  0.12327907D-23  0.10510744D-23  0.87612055D-24  0.71103262D-24  0.55978542D-24  0.42543279D-24  0.31069124D-24  0.21714117D-24  0.14472199D-24  0.91977127D-25  0.55966873D-25  0.32987476D-25  0.19209026D-25  0.11329649D-25  0.69043917D-26  0.43610378D-26  0.28124922D-26  0.18109137D-26  0.11411659D-26  0.69452787D-27  0.40550237D-27  0.22718567D-27  0.12338665D-27  0.66881019D-28  0.38328740D-28  0.29113927D-28  0.21072229D-28  0.17859428D-28  0.16704162D-28  0.16335485D-28  0.16232320D-28  0.16207311D-28  0.16202152D-28  0.16201260D-28  0.16201134D-28  0.16201119D-28  0.16201118D-28  0.16201118D-28  0.16201118D-28  0.16201118D-28  0.16201118D-28  0.16201118D-28  0.16201118D-28  0.16201118D-28  0.16201118D-28  0.16201118D-28  0.16201118D-28  0.16201118D-28
C5H-        0.26055327D-12  0.83746825D-14  0.70202490D-14  0.57650632D-14  0.47521702D-14  0.39799403D-14  0.34059820D-14  0.29855834D-14  0.26820232D-14  0.24674905D-14  0.23214709D-14  0.21784782D-14  0.21617733D-14  0.21721385D-14  0.22538356D-14  0.23171067D-14  0.24723291D-14  0.26483470D-14  0.29148098D-14  0.30761676D-14  0.32752175D-14  0.34146438D-14  0.34969086D-14  0.35341780D-14  0.35128920D-14  0.34374497D-14  0.33344293D-14  0.31968478D-14  0.30564160D-14  0.28961155D-14  0.27208364D-14  0.25546435D-14  0.23591183D-14  0.21762378D-14  0.19723422D-14  0.17694975D-14  0.15708864D-14  0.13676199D-14  0.11670416D-14  0.98472325D-15  0.81446249D-15  0.65459714D-15  0.51634280D-15  0.39308591D-15  0.29475267D-15  0.21633203D-15  0.15334486D-15  0.10651593D-15  0.73012608D-16  0.49126427D-16  0.33157206D-16  0.22584074D-16  0.15914115D-16  0.11871395D-16  0.94370583D-17  0.80438404D-17  0.72509269D-17  0.67882455D-17  0.65033022D-17  0.63078114D-17  0.61551734D-17  0.60207858D-17  0.58917081D-17  0.57605364D-17  0.56255956D-17  0.54845374D-17  0.53369500D-17  0.51818399D-17  0.50189657D-17  0.48482405D-17  0.46685674D-17  0.44799695D-17  0.42826992D-17  0.40759494D-17  0.38603725D-17  0.36360610D-17  0.34038799D-17  0.31645924D-17  0.29194611D-17  0.26693610D-17  0.24166271D-17  0.21628942D-17  0.19106797D-17  0.16629449D-17  0.14226148D-17  0.11935486D-17  0.97947170D-18  0.78425965D-18  0.61111250D-18  0.46224102D-18  0.33853516D-18  0.23944258D-18  0.16307557D-18  0.10661767D-18  0.66667352D-19  0.39709861D-19  0.22435090D-19  0.11977195D-19  0.60254939D-20  0.28623556D-20  0.13026733D-20  0.80958231D-21  0.38705951D-21  0.22217496D-21  0.16419704D-21  0.14607702D-21  0.14110231D-21  0.13991662D-21  0.13967564D-21  0.13963448D-21  0.13962869D-21  0.13962804D-21  0.13962798D-21  0.13962797D-21  0.13962797D-21  0.13962797D-21  0.13962797D-21  0.13962797D-21  0.13962797D-21  0.13962797D-21  0.13962797D-21  0.13962797D-21  0.13962797D-21  0.13962797D-21
C6-         0.98576490D-14  0.62795545D-15  0.45417152D-15  0.32066539D-15  0.22318785D-15  0.15397662D-15  0.10586225D-15  0.72990084D-16  0.50853248D-16  0.36118864D-16  0.26398648D-16  0.15857577D-16  0.13131456D-16  0.11339816D-16  0.93498502D-17  0.87973163D-17  0.81126466D-17  0.77013289D-17  0.72685157D-17  0.70218255D-17  0.66709412D-17  0.63323286D-17  0.60068043D-17  0.55989613D-17  0.52258210D-17  0.48099761D-17  0.44472642D-17  0.40739279D-17  0.37578607D-17  0.34484044D-17  0.31573042D-17  0.29187012D-17  0.26773425D-17  0.24843524D-17  0.23005027D-17  0.21448509D-17  0.20140818D-17  0.18983159D-17  0.17985291D-17  0.17177091D-17  0.16487717D-17  0.15881069D-17  0.15373209D-17  0.14917570D-17  0.14535287D-17  0.14199859D-17  0.13888647D-17  0.13607991D-17  0.13354460D-17  0.13117793D-17  0.12903905D-17  0.12707110D-17  0.12529281D-17  0.12370192D-17  0.12223361D-17  0.12088879D-17  0.11962262D-17  0.11838137D-17  0.11712686D-17  0.11581682D-17  0.11442493D-17  0.11293138D-17  0.11131464D-17  0.10954312D-17  0.10762144D-17  0.10552620D-17  0.10325282D-17  0.10078467D-17  0.98116052D-18  0.95244511D-18  0.92150908D-18  0.88835082D-18  0.85301408D-18  0.81534921D-18  0.77546358D-18  0.73335707D-18  0.68916746D-18  0.64300986D-18  0.59509407D-18  0.54555674D-18  0.49483411D-18  0.44324536D-18  0.39132142D-18  0.33973328D-18  0.28920321D-18  0.24071085D-18  0.19525703D-18  0.15389046D-18  0.11748510D-18  0.86627047D-19  0.61518319D-19  0.41956431D-19  0.27391583D-19  0.17057599D-19  0.10087164D-19  0.56358968D-20  0.29575651D-20  0.14484683D-20  0.65705167D-21  0.27384122D-21  0.10390129D-21  0.55323884D-22  0.17669473D-22  0.50013527D-23  0.12369462D-23  0.26474684D-24  0.49589202D-25  0.93651450D-26  0.31432148D-26  0.23605880D-26  0.22823521D-26  0.22762732D-26  0.22759154D-26  0.22758999D-26  0.22758995D-26  0.22758994D-26  0.22758994D-26  0.22758994D-26  0.22758994D-26  0.22758994D-26  0.22758994D-26  0.22758994D-26  0.22758994D-26  0.22758994D-26
CH3CO+      0.24627200D-11  0.35832382D-11  0.76373331D-11  0.11367539D-10  0.14767330D-10  0.17843424D-10  0.20603900D-10  0.23063079D-10  0.25240769D-10  0.27160357D-10  0.28846944D-10  0.31621536D-10  0.32756858D-10  0.33752677D-10  0.35398090D-10  0.36078294D-10  0.37214984D-10  0.38114839D-10  0.39135787D-10  0.39648724D-10  0.40223529D-10  0.40608023D-10  0.40834874D-10  0.40931075D-10  0.40828610D-10  0.40471269D-10  0.39909971D-10  0.39032261D-10  0.37994205D-10  0.36650484D-10  0.35016336D-10  0.33340801D-10  0.31254778D-10  0.29226574D-10  0.26908772D-10  0.24564152D-10  0.22240176D-10  0.19832429D-10  0.17418775D-10  0.15178042D-10  0.13026866D-10  0.10932693D-10  0.90385764D-11  0.72569640D-11  0.57459101D-11  0.44593107D-11  0.33510945D-11  0.24653030D-11  0.17851024D-11  0.12661756D-11  0.89644118D-12  0.63669750D-12  0.46319984D-12  0.35172244D-12  0.28002990D-12  0.23552373D-12  0.20743217D-12  0.18877473D-12  0.17546720D-12  0.16499271D-12  0.15599538D-12  0.14775461D-12  0.13989901D-12  0.13222581D-12  0.12479651D-12  0.11759687D-12  0.11070126D-12  0.10414433D-12  0.97984356D-13  0.92267268D-13  0.86990601D-13  0.82173106D-13  0.77816668D-13  0.73883928D-13  0.70355179D-13  0.67188445D-13  0.64346593D-13  0.61787426D-13  0.59474950D-13  0.57373564D-13  0.55465614D-13  0.53733057D-13  0.52169686D-13  0.50775065D-13  0.49549515D-13  0.48496663D-13  0.47615579D-13  0.46901429D-13  0.46342759D-13  0.45922621D-13  0.45620066D-13  0.45411976D-13  0.45275137D-13  0.45188685D-13  0.45135744D-13  0.45104085D-13  0.45085534D-13  0.45074928D-13  0.45069069D-13  0.45065987D-13  0.45064465D-13  0.45063981D-13  0.45063562D-13  0.45063397D-13  0.45063338D-13  0.45063320D-13  0.45063314D-13  0.45063313D-13  0.45063313D-13  0.45063313D-13  0.45063313D-13  0.45063313D-13  0.45063313D-13  0.45063313D-13  0.45063313D-13  0.45063313D-13  0.45063313D-13  0.45063313D-13  0.45063313D-13  0.45063313D-13  0.45063313D-13  0.45063313D-13  0.45063313D-13  0.45063313D-13
C2H4+       0.34406002D-11  0.22448028D-11  0.22092780D-11  0.21126628D-11  0.20045825D-11  0.18954206D-11  0.17893110D-11  0.16885195D-11  0.15943204D-11  0.15073226D-11  0.14276740D-11  0.12895920D-11  0.12303500D-11  0.11769843D-11  0.10858556D-11  0.10471333D-11  0.98122213D-12  0.92823954D-12  0.86767679D-12  0.83705478D-12  0.80192014D-12  0.77626220D-12  0.75715082D-12  0.73832554D-12  0.72417554D-12  0.71009452D-12  0.69805824D-12  0.68483554D-12  0.67219814D-12  0.65781287D-12  0.64172696D-12  0.62605216D-12  0.60713926D-12  0.58907035D-12  0.56855768D-12  0.54776923D-12  0.52697673D-12  0.50509449D-12  0.48265147D-12  0.46118677D-12  0.43979970D-12  0.41796643D-12  0.39700782D-12  0.37576963D-12  0.35602672D-12  0.33728138D-12  0.31884046D-12  0.30151862D-12  0.28543171D-12  0.27006886D-12  0.25582193D-12  0.24224361D-12  0.22936372D-12  0.21711982D-12  0.20502438D-12  0.19319435D-12  0.18147199D-12  0.16966170D-12  0.15774004D-12  0.14565322D-12  0.13348815D-12  0.12136233D-12  0.10935589D-12  0.97482283D-13  0.85998310D-13  0.74964758D-13  0.64543858D-13  0.54822210D-13  0.45913934D-13  0.37905974D-13  0.30809077D-13  0.24654416D-13  0.19436880D-13  0.15092018D-13  0.11565213D-13  0.87669519D-14  0.66045222D-14  0.49759389D-14  0.37829344D-14  0.29316639D-14  0.23432237D-14  0.19474610D-14  0.16888020D-14  0.15237518D-14  0.14196537D-14  0.13536308D-14  0.13102484D-14  0.12799662D-14  0.12573517D-14  0.12396417D-14  0.12255693D-14  0.12145480D-14  0.12061927D-14  0.12001221D-14  0.11959134D-14  0.11931393D-14  0.11914073D-14  0.11903877D-14  0.11898245D-14  0.11895345D-14  0.11893962D-14  0.11893537D-14  0.11893182D-14  0.11893049D-14  0.11893004D-14  0.11892990D-14  0.11892986D-14  0.11892986D-14  0.11892985D-14  0.11892985D-14  0.11892985D-14  0.11892985D-14  0.11892985D-14  0.11892985D-14  0.11892985D-14  0.11892985D-14  0.11892985D-14  0.11892985D-14  0.11892985D-14  0.11892985D-14  0.11892985D-14  0.11892985D-14  0.11892985D-14  0.11892985D-14
