 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C7H2+       0.48308815D-15  0.90281134D-15  0.73987523D-15  0.60660652D-15  0.50847625D-15  0.43139765D-15  0.36800338D-15  0.31478286D-15  0.26986492D-15  0.23201868D-15  0.20026672D-15  0.15170989D-15  0.13343589D-15  0.11831451D-15  0.95445697D-16  0.86838734D-16  0.73620798D-16  0.64141662D-16  0.54144355D-16  0.49160688D-16  0.43122761D-16  0.38148326D-16  0.33865851D-16  0.28946079D-16  0.24762207D-16  0.20408720D-16  0.16881591D-16  0.13539545D-16  0.10963669D-16  0.86873112D-17  0.67804610D-17  0.53905595D-17  0.41407175D-17  0.32489102D-17  0.24815722D-17  0.18895051D-17  0.14304544D-17  0.10538274D-17  0.75487017D-18  0.53486777D-18  0.36795459D-18  0.24175224D-18  0.15473107D-18  0.93598810D-19  0.55642694D-19  0.32201565D-19  0.17811511D-19  0.97457289D-20  0.54077693D-20  0.30775621D-20  0.18890123D-20  0.12707943D-20  0.95172817D-21  0.78549063D-21  0.69531212D-21  0.64682646D-21  0.61972709D-21  0.60327141D-21  0.59194907D-21  0.58282029D-21  0.57450683D-21  0.56640065D-21  0.55823761D-21  0.54985887D-21  0.54132734D-21  0.53257858D-21  0.52362042D-21  0.51439287D-21  0.50485534D-21  0.49494937D-21  0.48453042D-21  0.47348933D-21  0.46170117D-21  0.44894850D-21  0.43507507D-21  0.41986821D-21  0.40315148D-21  0.38473852D-21  0.36449028D-21  0.34225997D-21  0.31807860D-21  0.29199259D-21  0.26423605D-21  0.23521666D-21  0.20546328D-21  0.17572608D-21  0.14681184D-21  0.11957121D-21  0.94744902D-22  0.72891969D-22  0.54336349D-22  0.39154358D-22  0.27197172D-22  0.18153395D-22  0.11598267D-22  0.70615105D-23  0.40763989D-23  0.22190854D-23  0.11319694D-23  0.53751300D-24  0.23592115D-24  0.13828527D-24  0.52863914D-25  0.18634993D-25  0.62964999D-26  0.23514338D-26  0.12461211D-26  0.97799276D-27  0.92269049D-27  0.91313461D-27  0.91177880D-27  0.91162364D-27  0.91160969D-27  0.91160873D-27  0.91160869D-27  0.91160868D-27  0.91160868D-27  0.91160868D-27  0.91160868D-27  0.91160868D-27  0.91160868D-27  0.91160868D-27  0.91160868D-27  0.91160868D-27
C2H5OH+     0.18798679D-15  0.69087017D-17  0.70520020D-17  0.72020691D-17  0.73592297D-17  0.75144916D-17  0.76650604D-17  0.78098853D-17  0.79483334D-17  0.80799041D-17  0.82041712D-17  0.84294114D-17  0.85298519D-17  0.86219273D-17  0.87806101D-17  0.88471795D-17  0.89550823D-17  0.90302920D-17  0.90855931D-17  0.90873405D-17  0.90435653D-17  0.89520182D-17  0.88213487D-17  0.85999879D-17  0.83396373D-17  0.79793024D-17  0.75981631D-17  0.71323096D-17  0.66714723D-17  0.61522128D-17  0.55921825D-17  0.50723594D-17  0.44804369D-17  0.39506010D-17  0.33907794D-17  0.28685468D-17  0.23920701D-17  0.19409483D-17  0.15327033D-17  0.11942117D-17  0.90712888D-18  0.66440797D-18  0.47695010D-18  0.32903769D-18  0.22551365D-18  0.15338941D-18  0.10312208D-18  0.70797576D-19  0.50618193D-19  0.37789534D-19  0.29816966D-19  0.24570778D-19  0.20972112D-19  0.18342536D-19  0.16222848D-19  0.14441073D-19  0.12860682D-19  0.11398753D-19  0.10026801D-19  0.87293761D-20  0.75141396D-20  0.63922232D-20  0.53691895D-20  0.44432969D-20  0.36286344D-20  0.29203345D-20  0.23178486D-20  0.18136564D-20  0.14005023D-20  0.10689978D-20  0.80700321D-21  0.60439515D-21  0.45107960D-21  0.33693457D-21  0.25392683D-21  0.19475223D-21  0.15349048D-21  0.12526321D-21  0.10626183D-21  0.93559573D-22  0.85075449D-22  0.79306553D-22  0.75263203D-22  0.72312422D-22  0.70066155D-22  0.68304040D-22  0.66899784D-22  0.65782885D-22  0.64908271D-22  0.64241772D-22  0.63752414D-22  0.63409540D-22  0.63182547D-22  0.63042121D-22  0.62961669D-22  0.62919271D-22  0.62898770D-22  0.62889650D-22  0.62885876D-22  0.62884399D-22  0.62883840D-22  0.62883692D-22  0.62883579D-22  0.62883539D-22  0.62883526D-22  0.62883522D-22  0.62883521D-22  0.62883520D-22  0.62883520D-22  0.62883520D-22  0.62883520D-22  0.62883521D-22  0.62883520D-22  0.62883520D-22  0.62883520D-22  0.62883520D-22  0.62883520D-22  0.62883520D-22  0.62883520D-22  0.62883520D-22  0.62883520D-22  0.62883520D-22  0.62883520D-22  0.62883520D-22
H3C4NH+     0.48838196D-14  0.22394566D-14  0.21671408D-14  0.18912395D-14  0.17035488D-14  0.15812783D-14  0.14928763D-14  0.14225348D-14  0.13640230D-14  0.13152611D-14  0.12755989D-14  0.12220962D-14  0.12071738D-14  0.11991424D-14  0.12002362D-14  0.12075629D-14  0.12316019D-14  0.12634403D-14  0.13163952D-14  0.13508917D-14  0.13971087D-14  0.14342420D-14  0.14614317D-14  0.14828653D-14  0.14894501D-14  0.14809069D-14  0.14583462D-14  0.14184813D-14  0.13696117D-14  0.13060928D-14  0.12295313D-14  0.11520684D-14  0.10570210D-14  0.96593703D-15  0.86336392D-15  0.76135665D-15  0.66232806D-15  0.56251753D-15  0.46616242D-15  0.38096598D-15  0.30398897D-15  0.23454905D-15  0.17726024D-15  0.12888748D-15  0.92564975D-16  0.65372359D-16  0.44904783D-16  0.30613855D-16  0.20926268D-16  0.14291145D-16  0.99491681D-17  0.70691540D-17  0.51979895D-17  0.39894483D-17  0.31776375D-17  0.26261081D-17  0.22264696D-17  0.19120362D-17  0.16485087D-17  0.14170812D-17  0.12110742D-17  0.10284560D-17  0.86815855D-18  0.72871327D-18  0.61111698D-18  0.51337122D-18  0.43397137D-18  0.37038037D-18  0.32012593D-18  0.28059743D-18  0.24909787D-18  0.22347601D-18  0.20192383D-18  0.18292345D-18  0.16549395D-18  0.14892505D-18  0.13283029D-18  0.11701597D-18  0.10147115D-18  0.86271005D-19  0.71658369D-19  0.57880502D-19  0.45250381D-19  0.34074185D-19  0.24582685D-19  0.16925043D-19  0.11092154D-19  0.69293571D-20  0.41545066D-20  0.24250354D-20  0.14082186D-20  0.83296497D-21  0.50992536D-21  0.32397486D-21  0.21238923D-21  0.14332995D-21  0.10046063D-21  0.74527006D-22  0.59551990D-22  0.51421946D-22  0.47315614D-22  0.45989935D-22  0.44832418D-22  0.44369591D-22  0.44203032D-22  0.44149839D-22  0.44134946D-22  0.44131334D-22  0.44130588D-22  0.44130459D-22  0.44130441D-22  0.44130436D-22  0.44130439D-22  0.44130439D-22  0.44130438D-22  0.44130439D-22  0.44130439D-22  0.44130439D-22  0.44130439D-22  0.44130439D-22  0.44130439D-22  0.44130439D-22  0.44130439D-22  0.44130439D-22
C5H3N+      0.55933483D-15  0.98450449D-14  0.12799738D-13  0.14068223D-13  0.15019756D-13  0.15878872D-13  0.16683691D-13  0.17436063D-13  0.18130665D-13  0.18761684D-13  0.19324442D-13  0.20233788D-13  0.20578222D-13  0.20849795D-13  0.21182167D-13  0.21248800D-13  0.21201732D-13  0.20943378D-13  0.20241072D-13  0.19616555D-13  0.18528635D-13  0.17342699D-13  0.16131493D-13  0.14562985D-13  0.13111130D-13  0.11506817D-13  0.10143425D-13  0.87962902D-14  0.77132390D-14  0.67114122D-14  0.58239248D-14  0.51335924D-14  0.44622891D-14  0.39363859D-14  0.34333186D-14  0.29945605D-14  0.26066476D-14  0.22396339D-14  0.18985205D-14  0.16013843D-14  0.13317031D-14  0.10828592D-14  0.86903417D-15  0.67747554D-15  0.52215625D-15  0.39496605D-15  0.28900760D-15  0.20657295D-15  0.14451175D-15  0.97791582D-16  0.64777391D-16  0.41718349D-16  0.26432861D-16  0.16762567D-16  0.10736792D-16  0.72043060D-17  0.51668494D-17  0.39695061D-17  0.32261901D-17  0.27106356D-17  0.23088147D-17  0.19675876D-17  0.16645001D-17  0.13901085D-17  0.11458898D-17  0.93009352D-18  0.74315954D-18  0.58374614D-18  0.45070737D-18  0.34219646D-18  0.25529838D-18  0.18750003D-18  0.13600438D-18  0.97716600D-19  0.70014308D-19  0.50375046D-19  0.36680453D-19  0.27170253D-19  0.20494680D-19  0.15662968D-19  0.12028099D-19  0.91730340D-20  0.68688555D-20  0.49994801D-20  0.35059471D-20  0.23551413D-20  0.15104395D-20  0.92595764D-21  0.54626840D-21  0.31450518D-21  0.18041803D-21  0.10543972D-21  0.63659639D-22  0.39714875D-22  0.25370928D-22  0.16493996D-22  0.10979491D-22  0.76404477D-23  0.57107743D-23  0.46624482D-23  0.41326935D-23  0.39616125D-23  0.38121973D-23  0.37524390D-23  0.37309288D-23  0.37240580D-23  0.37221339D-23  0.37216672D-23  0.37215709D-23  0.37215542D-23  0.37215518D-23  0.37215515D-23  0.37215515D-23  0.37215515D-23  0.37215515D-23  0.37215515D-23  0.37215515D-23  0.37215515D-23  0.37215515D-23  0.37215515D-23  0.37215515D-23  0.37215515D-23  0.37215515D-23  0.37215515D-23
C5H4+       0.41551266D-14  0.40463646D-13  0.52983997D-13  0.58045134D-13  0.61434396D-13  0.64207208D-13  0.66566164D-13  0.68537538D-13  0.70114619D-13  0.71292422D-13  0.72075425D-13  0.72520938D-13  0.72232619D-13  0.71643311D-13  0.69690496D-13  0.68391174D-13  0.65298282D-13  0.61727443D-13  0.55876296D-13  0.51857684D-13  0.45919801D-13  0.40302059D-13  0.35147235D-13  0.29098601D-13  0.23999502D-13  0.18845499D-13  0.14839150D-13  0.11223918D-13  0.85857158D-14  0.63876925D-14  0.46682137D-14  0.35049192D-14  0.25430660D-14  0.19183650D-14  0.14302999D-14  0.10877698D-14  0.84132311D-15  0.64807087D-15  0.49609442D-15  0.38123350D-15  0.28912514D-15  0.21367189D-15  0.15611609D-15  0.11049235D-15  0.77866943D-16  0.54254386D-16  0.36854843D-16  0.24833857D-16  0.16709581D-16  0.11144471D-16  0.75059703D-17  0.51052382D-17  0.35643615D-17  0.25903004D-17  0.19578508D-17  0.15487227D-17  0.12696617D-17  0.10630524D-17  0.89793772D-18  0.75692708D-18  0.63275902D-18  0.52266494D-18  0.42543426D-18  0.34010156D-18  0.26745134D-18  0.20655413D-18  0.15683463D-18  0.11708380D-18  0.86107076D-19  0.62563760D-19  0.44990400D-19  0.32172771D-19  0.23016499D-19  0.16559545D-19  0.12085670D-19  0.90210198D-20  0.69445304D-20  0.55436767D-20  0.45944855D-20  0.39364056D-20  0.34607681D-20  0.30918592D-20  0.27814745D-20  0.25004201D-20  0.22327193D-20  0.19726230D-20  0.17204622D-20  0.14807477D-20  0.12594717D-20  0.10623692D-20  0.89355381D-21  0.75479982D-21  0.64545194D-21  0.56296351D-21  0.50346419D-21  0.46253609D-21  0.43578213D-21  0.41924282D-21  0.40962044D-21  0.40438747D-21  0.40174560D-21  0.40089353D-21  0.40015028D-21  0.39985351D-21  0.39974685D-21  0.39971282D-21  0.39970331D-21  0.39970100D-21  0.39970052D-21  0.39970044D-21  0.39970044D-21  0.39970039D-21  0.39970043D-21  0.39970043D-21  0.39970043D-21  0.39970043D-21  0.39970043D-21  0.39970043D-21  0.39970043D-21  0.39970043D-21  0.39970043D-21  0.39970043D-21  0.39970043D-21  0.39970043D-21
HC7N+       0.19373817D-16  0.34808733D-17  0.29968684D-17  0.25577979D-17  0.23015479D-17  0.21471201D-17  0.20466255D-17  0.19785733D-17  0.19332147D-17  0.19053835D-17  0.18916423D-17  0.18958679D-17  0.19093557D-17  0.19278692D-17  0.19737598D-17  0.19986020D-17  0.20473030D-17  0.20903411D-17  0.21374480D-17  0.21551335D-17  0.21605032D-17  0.21420552D-17  0.21028140D-17  0.20243397D-17  0.19236969D-17  0.17780976D-17  0.16215602D-17  0.14315981D-17  0.12488655D-17  0.10527029D-17  0.85614620D-18  0.69019701D-18  0.52282749D-18  0.39377157D-18  0.27925656D-18  0.19248142D-18  0.12953491D-18  0.83296313D-19  0.51697895D-19  0.32125878D-19  0.19704055D-19  0.11842107D-19  0.72347824D-20  0.44048901D-20  0.28105074D-20  0.18751406D-20  0.13027372D-20  0.96460436D-21  0.76102085D-21  0.63089195D-21  0.54758395D-21  0.49129668D-21  0.45286972D-21  0.42619143D-21  0.40656440D-21  0.39170699D-21  0.37954684D-21  0.36862493D-21  0.35808549D-21  0.34733021D-21  0.33607429D-21  0.32418278D-21  0.31155412D-21  0.29803530D-21  0.28376504D-21  0.26868087D-21  0.25287399D-21  0.23636766D-21  0.21927948D-21  0.20176190D-21  0.18388496D-21  0.16585226D-21  0.14789680D-21  0.13016190D-21  0.11292124D-21  0.96388776D-22  0.80816306D-22  0.66413131D-22  0.53373885D-22  0.41818756D-22  0.31870602D-22  0.23542037D-22  0.16801215D-22  0.11548612D-22  0.76185773D-23  0.48146645D-23  0.29125645D-23  0.16913712D-23  0.94992193D-24  0.52315630D-24  0.28815042D-24  0.16193281D-24  0.93806240D-25  0.55693169D-25  0.33253394D-25  0.19527867D-25  0.11065544D-25  0.59655020D-26  0.30260668D-26  0.14312954D-26  0.62572331D-27  0.36553563D-27  0.13821955D-27  0.47252900D-28  0.14491963D-28  0.40239579D-29  0.10925365D-29  0.38170432D-30  0.23513894D-30  0.20981970D-30  0.20622806D-30  0.20581730D-30  0.20578017D-30  0.20577763D-30  0.20577749D-30  0.20577749D-30  0.20577749D-30  0.20577749D-30  0.20577749D-30  0.20577749D-30  0.20577749D-30  0.20577749D-30  0.20577749D-30  0.20577749D-30
C8H+        0.40752512D-19  0.21530371D-20  0.14924484D-20  0.79937850D-21  0.47553853D-21  0.34029067D-21  0.28129584D-21  0.25143022D-21  0.23285063D-21  0.21902650D-21  0.20755303D-21  0.18842519D-21  0.18012426D-21  0.17244082D-21  0.15851212D-21  0.15211429D-21  0.14018527D-21  0.12918444D-21  0.11407710D-21  0.10481870D-21  0.92060046D-22  0.80600657D-22  0.70386574D-22  0.58588701D-22  0.48687698D-22  0.38629758D-22  0.30720311D-22  0.23471606D-22  0.18089149D-22  0.13525667D-22  0.98904418D-23  0.73879632D-23  0.52828942D-23  0.38922376D-23  0.27903442D-23  0.20113867D-23  0.14549554D-23  0.10308674D-23  0.71525803D-24  0.49503072D-24  0.33511632D-24  0.21884757D-24  0.14152879D-24  0.89051903D-25  0.57529712D-25  0.38637291D-25  0.27339384D-25  0.21127324D-25  0.17807937D-25  0.16000312D-25  0.15036486D-25  0.14489232D-25  0.14162175D-25  0.13949081D-25  0.13789600D-25  0.13657678D-25  0.13535149D-25  0.13410392D-25  0.13277106D-25  0.13130406D-25  0.12967855D-25  0.12787882D-25  0.12588455D-25  0.12365910D-25  0.12120876D-25  0.11850362D-25  0.11553773D-25  0.11229050D-25  0.10875721D-25  0.10493966D-25  0.10081994D-25  0.96408227D-26  0.91723789D-26  0.86763555D-26  0.81561868D-26  0.76142204D-26  0.70548872D-26  0.64825534D-26  0.59028941D-26  0.53206926D-26  0.47440149D-26  0.41789165D-26  0.36328179D-26  0.31130660D-26  0.26256008D-26  0.21767000D-26  0.17707497D-26  0.14111505D-26  0.10994032D-26  0.83537088D-27  0.61739328D-27  0.44245053D-27  0.30635161D-27  0.20415105D-27  0.13034990D-27  0.79354350D-28  0.45814674D-28  0.24943706D-28  0.12723445D-28  0.60384759D-29  0.26456016D-29  0.15468967D-29  0.58540236D-30  0.20001441D-30  0.61058233D-31  0.16611533D-31  0.41661738D-32  0.11445417D-32  0.52146481D-33  0.41373122D-33  0.39853317D-33  0.39675064D-33  0.39654215D-33  0.39653136D-33  0.39653069D-33  0.39653072D-33  0.39653072D-33  0.39653072D-33  0.39653072D-33  0.39653072D-33  0.39653072D-33  0.39653072D-33  0.39653072D-33  0.39653072D-33
CH3OCH3+    0.60058952D-23  0.20222107D-24  0.20610581D-24  0.21109795D-24  0.21640489D-24  0.22167677D-24  0.22683000D-24  0.23183776D-24  0.23668305D-24  0.24135092D-24  0.24582765D-24  0.25416056D-24  0.25799745D-24  0.26160483D-24  0.26811209D-24  0.27100676D-24  0.27607708D-24  0.28020357D-24  0.28470264D-24  0.28665056D-24  0.28815280D-24  0.28815877D-24  0.28690249D-24  0.28364624D-24  0.27900822D-24  0.27185236D-24  0.26372958D-24  0.25329731D-24  0.24258104D-24  0.23013329D-24  0.21632535D-24  0.20317366D-24  0.18779537D-24  0.17363050D-24  0.15818343D-24  0.14322653D-24  0.12898892D-24  0.11481655D-24  0.10118664D-24  0.89050571D-25  0.77871662D-25  0.67434727D-25  0.58370729D-25  0.50163281D-25  0.43433991D-25  0.37861485D-25  0.33166293D-25  0.29470720D-25  0.26651912D-25  0.24489588D-25  0.22909110D-25  0.21730815D-25  0.20848055D-25  0.20160739D-25  0.19573448D-25  0.19046504D-25  0.18544010D-25  0.18042215D-25  0.17532421D-25  0.17008343D-25  0.16471155D-25  0.15923659D-25  0.15366652D-25  0.14796996D-25  0.14222602D-25  0.13641674D-25  0.13057448D-25  0.12469382D-25  0.11879183D-25  0.11288482D-25  0.10695131D-25  0.10100685D-25  0.95071558D-26  0.89134888D-26  0.83232488D-26  0.77387053D-26  0.71645245D-26  0.66052733D-26  0.60666657D-26  0.55532529D-26  0.50718695D-26  0.46266920D-26  0.42220257D-26  0.38610207D-26  0.35448725D-26  0.32742460D-26  0.30480468D-26  0.28642619D-26  0.27196473D-26  0.26100644D-26  0.25306716D-26  0.24761570D-26  0.24410348D-26  0.24200515D-26  0.24085521D-26  0.24028363D-26  0.24002891D-26  0.23992850D-26  0.23989408D-26  0.23988414D-26  0.23988188D-26  0.23988160D-26  0.23988157D-26  0.23988162D-26  0.23988165D-26  0.23988166D-26  0.23988167D-26  0.23988167D-26  0.23988167D-26  0.23988167D-26  0.23988166D-26  0.23988171D-26  0.23988167D-26  0.23988167D-26  0.23988167D-26  0.23988167D-26  0.23988167D-26  0.23988167D-26  0.23988167D-26  0.23988167D-26  0.23988167D-26  0.23988167D-26  0.23988167D-26  0.23988167D-26
H5C2O2+     0.28993603D-19  0.52296036D-19  0.42914158D-19  0.35115845D-19  0.32367512D-19  0.32348773D-19  0.33562367D-19  0.35304740D-19  0.37277648D-19  0.39361317D-19  0.41508825D-19  0.45927768D-19  0.48181493D-19  0.50454293D-19  0.55022015D-19  0.57298091D-19  0.61787346D-19  0.66134604D-19  0.72263839D-19  0.76029024D-19  0.81136407D-19  0.85572844D-19  0.89351880D-19  0.93442391D-19  0.96575299D-19  0.99367305D-19  0.10115660D-18  0.10228827D-18  0.10258568D-18  0.10215753D-18  0.10092502D-18  0.99119626D-19  0.96289758D-19  0.93012927D-19  0.88693550D-19  0.83736542D-19  0.78267388D-19  0.72046960D-19  0.65281181D-19  0.58563036D-19  0.51755285D-19  0.44827634D-19  0.38336689D-19  0.32059249D-19  0.26617498D-19  0.21903621D-19  0.17781473D-19  0.14436742D-19  0.11824058D-19  0.97843428D-20  0.82789503D-20  0.71591378D-20  0.63366422D-20  0.57218783D-20  0.52265134D-20  0.48102418D-20  0.44366166D-20  0.40824989D-20  0.37391526D-20  0.34019735D-20  0.30727757D-20  0.27549040D-20  0.24506897D-20  0.21606311D-20  0.18907887D-20  0.16419456D-20  0.14168264D-20  0.12160530D-20  0.10404824D-20  0.89006415D-21  0.76310368D-21  0.65819736D-21  0.57325343D-21  0.50531092D-21  0.45178185D-21  0.40982414D-21  0.37690408D-21  0.35073887D-21  0.32947166D-21  0.31162393D-21  0.29621298D-21  0.28253619D-21  0.27020875D-21  0.25905066D-21  0.24899696D-21  0.24008119D-21  0.23234896D-21  0.22584652D-21  0.22058094D-21  0.21650964D-21  0.21353105D-21  0.21148479D-21  0.21016978D-21  0.20938158D-21  0.20894331D-21  0.20871965D-21  0.20861605D-21  0.20857285D-21  0.20855661D-21  0.20855111D-21  0.20854940D-21  0.20854902D-21  0.20854878D-21  0.20854870D-21  0.20854868D-21  0.20854867D-21  0.20854867D-21  0.20854867D-21  0.20854867D-21  0.20854867D-21  0.20854867D-21  0.20854861D-21  0.20854867D-21  0.20854867D-21  0.20854867D-21  0.20854867D-21  0.20854867D-21  0.20854867D-21  0.20854867D-21  0.20854867D-21  0.20854867D-21  0.20854867D-21  0.20854867D-21  0.20854867D-21
HC7O+       0.70410370D-15  0.25957502D-15  0.34593444D-15  0.44118465D-15  0.54243783D-15  0.64779383D-15  0.75634481D-15  0.86759012D-15  0.98117299D-15  0.10967666D-14  0.12140243D-14  0.14519519D-14  0.15717358D-14  0.16914296D-14  0.19285463D-14  0.20449723D-14  0.22711806D-14  0.24856755D-14  0.27792721D-14  0.29532305D-14  0.31784874D-14  0.33598485D-14  0.34983522D-14  0.36214446D-14  0.36830142D-14  0.36897059D-14  0.36370008D-14  0.35194176D-14  0.33642576D-14  0.31577167D-14  0.29089832D-14  0.26616035D-14  0.23670141D-14  0.20956912D-14  0.18041188D-14  0.15293176D-14  0.12770721D-14  0.10371798D-14  0.81907457D-15  0.63719115D-15  0.48181112D-15  0.34926745D-15  0.24589522D-15  0.16358465D-15  0.10564546D-15  0.65353545D-16  0.37703798D-16  0.20608736D-16  0.10724143D-16  0.52316803D-17  0.24933767D-17  0.12057114D-17  0.66146903D-18  0.45304804D-18  0.37824395D-18  0.35359028D-18  0.34482694D-18  0.34050639D-18  0.33722969D-18  0.33402702D-18  0.33063735D-18  0.32697570D-18  0.32298550D-18  0.31858719D-18  0.31378652D-18  0.30851418D-18  0.30274246D-18  0.29640829D-18  0.28947149D-18  0.28189637D-18  0.27359889D-18  0.26454147D-18  0.25469797D-18  0.24398822D-18  0.23240666D-18  0.21992391D-18  0.20656239D-18  0.19235510D-18  0.17738663D-18  0.16174554D-18  0.14564465D-18  0.12928734D-18  0.11296218D-18  0.97001127D-19  0.81725824D-19  0.67481162D-19  0.54540999D-19  0.43112972D-19  0.33295762D-19  0.25088591D-19  0.18409195D-19  0.13119274D-19  0.90480024D-20  0.60143025D-20  0.38344236D-20  0.23324570D-20  0.13460889D-20  0.73274231D-21  0.37373614D-21  0.17737734D-21  0.77726574D-22  0.45457917D-22  0.17220069D-22  0.59019812D-23  0.18211807D-23  0.51612884D-24  0.15041032D-24  0.61681286D-25  0.43378082D-25  0.40215111D-25  0.39766250D-25  0.39714938D-25  0.39710323D-25  0.39710004D-25  0.39709988D-25  0.39709987D-25  0.39709987D-25  0.39709987D-25  0.39709987D-25  0.39709987D-25  0.39709987D-25  0.39709987D-25  0.39709987D-25  0.39709987D-25
C8N+        0.37073317D-19  0.42032023D-21  0.88845242D-21  0.13945565D-20  0.18883847D-20  0.23598506D-20  0.28071761D-20  0.32306418D-20  0.36310489D-20  0.40092708D-20  0.43661105D-20  0.50183030D-20  0.53147254D-20  0.55919487D-20  0.60902299D-20  0.63119453D-20  0.67021578D-20  0.70237434D-20  0.73844222D-20  0.75491080D-20  0.76929166D-20  0.77265482D-20  0.76659461D-20  0.74659504D-20  0.71620597D-20  0.66833593D-20  0.61414114D-20  0.54608313D-20  0.47899844D-20  0.40569131D-20  0.33119280D-20  0.26763413D-20  0.20302049D-20  0.15290269D-20  0.10825873D-20  0.74356507D-21  0.49758415D-21  0.31721931D-21  0.19448170D-21  0.11898087D-21  0.71524135D-22  0.41875928D-22  0.24782492D-22  0.14485771D-22  0.88149527D-23  0.55730983D-23  0.36505614D-23  0.25588177D-23  0.19323953D-23  0.15541364D-23  0.13268773D-23  0.11831297D-23  0.10911682D-23  0.10309557D-23  0.98861420D-24  0.95726482D-24  0.93145254D-24  0.90764936D-24  0.88393662D-24  0.85908225D-24  0.83257144D-24  0.80419790D-24  0.77378022D-24  0.74096674D-24  0.70608984D-24  0.66898577D-24  0.62986792D-24  0.58878927D-24  0.54604646D-24  0.50203618D-24  0.45695967D-24  0.41136522D-24  0.36588655D-24  0.32093765D-24  0.27726646D-24  0.23546882D-24  0.19622963D-24  0.16011330D-24  0.12762885D-24  0.99076630D-25  0.74737711D-25  0.54596554D-25  0.38508944D-25  0.26154318D-25  0.17052639D-25  0.10660842D-25  0.63905446D-26  0.36863108D-26  0.20627146D-26  0.11355687D-26  0.62722439D-27  0.35443885D-27  0.20685733D-27  0.12384295D-27  0.74561962D-28  0.44118117D-28  0.25159964D-28  0.13633328D-28  0.69427027D-29  0.32932893D-29  0.14426955D-29  0.84355053D-30  0.31926849D-30  0.10913192D-30  0.33365897D-31  0.91356288D-32  0.23455083D-32  0.69811274D-33  0.35828464D-33  0.29955891D-33  0.29122518D-33  0.29027245D-33  0.29018669D-33  0.29018077D-33  0.29018046D-33  0.29018045D-33  0.29018045D-33  0.29018045D-33  0.29018045D-33  0.29018045D-33  0.29018045D-33  0.29018045D-33  0.29018045D-33  0.29018045D-33
H2C6N+      0.75248240D-16  0.79669467D-16  0.11052442D-15  0.11662903D-15  0.11915162D-15  0.12135246D-15  0.12352038D-15  0.12553985D-15  0.12729418D-15  0.12870923D-15  0.12974353D-15  0.13060328D-15  0.13042722D-15  0.12986111D-15  0.12763803D-15  0.12603167D-15  0.12197687D-15  0.11701143D-15  0.10840725D-15  0.10223703D-15  0.92811485D-16  0.83613300D-16  0.74970534D-16  0.64611084D-16  0.55700440D-16  0.46501791D-16  0.39158134D-16  0.32276557D-16  0.26968855D-16  0.22189616D-16  0.18015082D-16  0.14781217D-16  0.11646930D-16  0.92272850D-17  0.70007316D-17  0.51997196D-17  0.37796554D-17  0.26317097D-17  0.17615998D-17  0.11655989D-17  0.75200996D-18  0.46986240D-18  0.29519445D-18  0.18439893D-18  0.12117389D-18  0.84085249D-19  0.61516405D-19  0.48286339D-19  0.40402870D-19  0.35446123D-19  0.32350043D-19  0.30321430D-19  0.28979300D-19  0.28069654D-19  0.27406156D-19  0.26897290D-19  0.26466712D-19  0.26062968D-19  0.25657116D-19  0.25229142D-19  0.24769785D-19  0.24274313D-19  0.23737913D-19  0.23152156D-19  0.22520166D-19  0.21835482D-19  0.21097656D-19  0.20302320D-19  0.19448762D-19  0.18537497D-19  0.17564115D-19  0.16530764D-19  0.15441652D-19  0.14296006D-19  0.13102221D-19  0.11866991D-19  0.10602983D-19  0.93243204D-20  0.80499963D-20  0.67992120D-20  0.56002020D-20  0.44780243D-20  0.34602554D-20  0.25714241D-20  0.18279131D-20  0.12380108D-20  0.79670536D-21  0.48769756D-21  0.28575251D-21  0.16240107D-21  0.91319887D-22  0.51872629D-22  0.30107554D-22  0.17777418D-22  0.10493345D-22  0.60629525D-23  0.33679494D-23  0.17750875D-23  0.87863357D-24  0.40510525D-24  0.17264806D-24  0.99405953D-25  0.36833164D-25  0.12510724D-25  0.39918263D-26  0.13397250D-26  0.61437892D-27  0.44213043D-27  0.40724551D-27  0.40130809D-27  0.40047568D-27  0.40038203D-27  0.40037303D-27  0.40037246D-27  0.40037242D-27  0.40037242D-27  0.40037242D-27  0.40037242D-27  0.40037242D-27  0.40037242D-27  0.40037242D-27  0.40037242D-27  0.40037242D-27  0.40037242D-27
