 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
H2C4N+      0.58403140D-18  0.11414507D-17  0.13251875D-17  0.13492124D-17  0.13234757D-17  0.12868936D-17  0.12520972D-17  0.12229472D-17  0.12003612D-17  0.11841836D-17  0.11738722D-17  0.11681064D-17  0.11712696D-17  0.11776064D-17  0.11975926D-17  0.12102986D-17  0.12392408D-17  0.12709982D-17  0.13204443D-17  0.13531623D-17  0.14005141D-17  0.14450899D-17  0.14866826D-17  0.15377283D-17  0.15843117D-17  0.16372686D-17  0.16853707D-17  0.17377692D-17  0.17851968D-17  0.18349942D-17  0.18852964D-17  0.19290967D-17  0.19753489D-17  0.20128291D-17  0.20471523D-17  0.20724113D-17  0.20872144D-17  0.20903452D-17  0.20788562D-17  0.20524523D-17  0.20096137D-17  0.19472384D-17  0.18681039D-17  0.17672125D-17  0.16536090D-17  0.15273777D-17  0.13855624D-17  0.12369411D-17  0.10869037D-17  0.93518933D-18  0.79048301D-18  0.65326727D-18  0.52856526D-18  0.41959501D-18  0.32498732D-18  0.24736226D-18  0.18557029D-18  0.13754390D-18  0.10147794D-18  0.75079688D-19  0.56310092D-19  0.43215218D-19  0.34091057D-19  0.27609829D-19  0.22934390D-19  0.19408468D-19  0.16647846D-19  0.14400897D-19  0.12526203D-19  0.10938542D-19  0.95762584D-20  0.84052968D-20  0.73988225D-20  0.65274733D-20  0.57695479D-20  0.51007233D-20  0.45001137D-20  0.39487587D-20  0.34327207D-20  0.29420770D-20  0.24748837D-20  0.20324605D-20  0.16213362D-20  0.12505826D-20  0.92888581D-21  0.66348688D-21  0.45665652D-21  0.30529540D-21  0.20109769D-21  0.13291795D-21  0.89572945D-22  0.61997068D-22  0.44022907D-22  0.31990878D-22  0.23851387D-22  0.18415048D-22  0.14900714D-22  0.12733827D-22  0.11471955D-22  0.10784203D-22  0.10436117D-22  0.10323616D-22  0.10225313D-22  0.10185981D-22  0.10171820D-22  0.10167297D-22  0.10166031D-22  0.10165724D-22  0.10165661D-22  0.10165650D-22  0.10165649D-22  0.10165648D-22  0.10165648D-22  0.10165648D-22  0.10165648D-22  0.10165648D-22  0.10165648D-22  0.10165648D-22  0.10165648D-22  0.10165648D-22  0.10165648D-22  0.10165648D-22  0.10165648D-22  0.10165648D-22
C6H-        0.20414602D-13  0.82737879D-14  0.81453613D-14  0.88326124D-14  0.96066480D-14  0.10350240D-13  0.11035632D-13  0.11662265D-13  0.12237586D-13  0.12770543D-13  0.13269382D-13  0.14190783D-13  0.14622876D-13  0.15040310D-13  0.15839405D-13  0.16223783D-13  0.16966412D-13  0.17677614D-13  0.18691467D-13  0.19335021D-13  0.20256120D-13  0.21128479D-13  0.21956262D-13  0.22996412D-13  0.23969652D-13  0.25099289D-13  0.26138934D-13  0.27275194D-13  0.28297064D-13  0.29353117D-13  0.30391564D-13  0.31262400D-13  0.32133157D-13  0.32782973D-13  0.33300965D-13  0.33577903D-13  0.33591085D-13  0.33302399D-13  0.32663614D-13  0.31709776D-13  0.30410600D-13  0.28714386D-13  0.26731220D-13  0.24374144D-13  0.21888217D-13  0.19296249D-13  0.16572874D-13  0.13918675D-13  0.11441112D-13  0.91430206D-14  0.71505255D-14  0.54491566D-14  0.40708239D-14  0.30058583D-14  0.21940250D-14  0.16113240D-14  0.12040673D-14  0.92304709D-15  0.73181562D-15  0.60109135D-15  0.51103348D-15  0.44788272D-15  0.40240307D-15  0.36856852D-15  0.34307168D-15  0.32323251D-15  0.30738081D-15  0.29421303D-15  0.28283085D-15  0.27257270D-15  0.26290040D-15  0.25347699D-15  0.24406574D-15  0.23444484D-15  0.22450549D-15  0.21414124D-15  0.20330072D-15  0.19194065D-15  0.18004974D-15  0.16760233D-15  0.15464909D-15  0.14121192D-15  0.12736770D-15  0.11323572D-15  0.98959803D-16  0.84775805D-16  0.70959816D-16  0.57850039D-16  0.45788654D-16  0.35082062D-16  0.25949799D-16  0.18487490D-16  0.12655278D-16  0.83037089D-17  0.52072074D-17  0.31107042D-17  0.17644960D-17  0.94841603D-18  0.48349201D-18  0.23617709D-18  0.11412897D-18  0.75519932D-19  0.42420213D-19  0.29496240D-19  0.24950083D-19  0.23528989D-19  0.23138848D-19  0.23045887D-19  0.23027004D-19  0.23023782D-19  0.23023330D-19  0.23023278D-19  0.23023274D-19  0.23023273D-19  0.23023273D-19  0.23023273D-19  0.23023273D-19  0.23023273D-19  0.23023273D-19  0.23023273D-19  0.23023273D-19  0.23023273D-19  0.23023273D-19  0.23023273D-19
C7-         0.17401304D-14  0.94801078D-15  0.10939109D-14  0.11665077D-14  0.12245123D-14  0.12893902D-14  0.13607579D-14  0.14352017D-14  0.15100960D-14  0.15837962D-14  0.16553087D-14  0.17896057D-14  0.18518303D-14  0.19106246D-14  0.20180027D-14  0.20667648D-14  0.21551476D-14  0.22324965D-14  0.23309724D-14  0.23868904D-14  0.24590886D-14  0.25200900D-14  0.25723799D-14  0.26317058D-14  0.26819819D-14  0.27352683D-14  0.27803925D-14  0.28260695D-14  0.28641445D-14  0.29003798D-14  0.29323062D-14  0.29551629D-14  0.29722066D-14  0.29776814D-14  0.29706160D-14  0.29481945D-14  0.29092701D-14  0.28490962D-14  0.27653082D-14  0.26627571D-14  0.25374251D-14  0.23845070D-14  0.22133000D-14  0.20153639D-14  0.18100661D-14  0.15978395D-14  0.13754851D-14  0.11584215D-14  0.95478978D-15  0.76451935D-15  0.59811163D-15  0.45473719D-15  0.33762831D-15  0.24658269D-15  0.17696293D-15  0.12703751D-15  0.92321028D-16  0.68560232D-16  0.52523151D-16  0.41592936D-16  0.33999010D-16  0.28543076D-16  0.24452941D-16  0.21248508D-16  0.18695178D-16  0.16605782D-16  0.14876848D-16  0.13426249D-16  0.12199568D-16  0.11153670D-16  0.10247263D-16  0.94510694D-17  0.87392259D-17  0.80854417D-17  0.74721491D-17  0.68838122D-17  0.63111959D-17  0.57487293D-17  0.51954106D-17  0.46518204D-17  0.41230905D-17  0.36131383D-17  0.31271928D-17  0.26701820D-17  0.22455516D-17  0.18569954D-17  0.15068159D-17  0.11969805D-17  0.92842592D-18  0.70116656D-18  0.51409687D-18  0.36484995D-18  0.24979971D-18  0.16443719D-18  0.10366813D-18  0.62333958D-19  0.35595930D-19  0.19237610D-19  0.98209766D-20  0.47555795D-20  0.22265623D-20  0.14184959D-20  0.71949749D-21  0.44337249D-21  0.34515081D-21  0.31412402D-21  0.30552415D-21  0.30345751D-21  0.30303464D-21  0.30296204D-21  0.30295180D-21  0.30295063D-21  0.30295053D-21  0.30295052D-21  0.30295052D-21  0.30295052D-21  0.30295052D-21  0.30295052D-21  0.30295052D-21  0.30295052D-21  0.30295052D-21  0.30295052D-21  0.30295052D-21  0.30295052D-21
C4H3+       0.26829611D-11  0.47008893D-11  0.56080942D-11  0.59876628D-11  0.61833668D-11  0.63189656D-11  0.64328886D-11  0.65365629D-11  0.66335062D-11  0.67250137D-11  0.68117640D-11  0.69728892D-11  0.70480447D-11  0.71200422D-11  0.72556753D-11  0.73197835D-11  0.74415525D-11  0.75557478D-11  0.77149019D-11  0.78139287D-11  0.79531265D-11  0.80821991D-11  0.82020586D-11  0.83487120D-11  0.84814841D-11  0.86294848D-11  0.87591208D-11  0.88925181D-11  0.90038785D-11  0.91086340D-11  0.91986329D-11  0.92604933D-11  0.93031101D-11  0.93122548D-11  0.92855374D-11  0.92176073D-11  0.91071268D-11  0.89428145D-11  0.87202869D-11  0.84533044D-11  0.81314647D-11  0.77420960D-11  0.73074045D-11  0.68032137D-11  0.62750895D-11  0.57199531D-11  0.51237420D-11  0.45216014D-11  0.39316261D-11  0.33495475D-11  0.28055107D-11  0.22981575D-11  0.18433484D-11  0.14502998D-11  0.11121210D-11  0.83670139D-12  0.61882906D-12  0.45046153D-12  0.32476606D-12  0.23338602D-12  0.16896576D-12  0.12452364D-12  0.94013896D-13  0.72754275D-13  0.57774627D-13  0.46775662D-13  0.38405978D-13  0.31791493D-13  0.26441405D-13  0.22063242D-13  0.18455213D-13  0.15505649D-13  0.13128827D-13  0.11237626D-13  0.97636491D-14  0.86311493D-14  0.77687171D-14  0.71067292D-14  0.65834438D-14  0.61453574D-14  0.57517438D-14  0.53706465D-14  0.49807542D-14  0.45696476D-14  0.41320960D-14  0.36711374D-14  0.31957969D-14  0.27209640D-14  0.22643504D-14  0.18437278D-14  0.14737479D-14  0.11635160D-14  0.91554752D-15  0.72667187D-15  0.58952856D-15  0.49472998D-15  0.43251522D-15  0.39391974D-15  0.37139276D-15  0.35910568D-15  0.35288579D-15  0.35087555D-15  0.34911916D-15  0.34841647D-15  0.34816353D-15  0.34808275D-15  0.34806014D-15  0.34805466D-15  0.34805353D-15  0.34805333D-15  0.34805330D-15  0.34805330D-15  0.34805330D-15  0.34805330D-15  0.34805330D-15  0.34805330D-15  0.34805330D-15  0.34805330D-15  0.34805330D-15  0.34805330D-15  0.34805330D-15  0.34805330D-15  0.34805330D-15  0.34805330D-15
C5H2+       0.56931995D-14  0.60050463D-14  0.69840606D-14  0.75537727D-14  0.80007044D-14  0.83932661D-14  0.87534724D-14  0.90901389D-14  0.94073476D-14  0.97071544D-14  0.99906187D-14  0.10510520D-13  0.10747520D-13  0.10969586D-13  0.11370431D-13  0.11550157D-13  0.11871216D-13  0.12145588D-13  0.12481904D-13  0.12663816D-13  0.12885296D-13  0.13057110D-13  0.13190146D-13  0.13321434D-13  0.13413106D-13  0.13486945D-13  0.13527350D-13  0.13543002D-13  0.13531022D-13  0.13489304D-13  0.13411697D-13  0.13307424D-13  0.13145524D-13  0.12954189D-13  0.12692598D-13  0.12377621D-13  0.12010171D-13  0.11564356D-13  0.11041514D-13  0.10477138D-13  0.98506871D-14  0.91444290D-14  0.84035407D-14  0.75921190D-14  0.67871088D-14  0.59835272D-14  0.51642943D-14  0.43800394D-14  0.36523340D-14  0.29737587D-14  0.23757495D-14  0.18511222D-14  0.14098657D-14  0.10526559D-14  0.76516713D-15  0.54627889D-15  0.38414060D-15  0.26646833D-15  0.18360905D-15  0.12647942D-15  0.88060427D-16  0.62648441D-16  0.45874986D-16  0.34646187D-16  0.27078354D-16  0.21796824D-16  0.17998804D-16  0.15168923D-16  0.13005935D-16  0.11321433D-16  0.99854922D-17  0.89186009D-17  0.80625886D-17  0.73681440D-17  0.67999359D-17  0.63253844D-17  0.59174683D-17  0.55521976D-17  0.52098992D-17  0.48740229D-17  0.45336559D-17  0.41804930D-17  0.38107848D-17  0.34246448D-17  0.30251370D-17  0.26196709D-17  0.22180108D-17  0.18322352D-17  0.14744303D-17  0.11551142D-17  0.88166459D-18  0.65738240D-18  0.48134124D-18  0.34928546D-18  0.25468063D-18  0.19010252D-18  0.14824148D-18  0.12259632D-18  0.10781899D-18  0.99863412D-19  0.95888506D-19  0.94617733D-19  0.93517952D-19  0.93083239D-19  0.92928514D-19  0.92879610D-19  0.92866047D-19  0.92862785D-19  0.92862118D-19  0.92862003D-19  0.92861987D-19  0.92861985D-19  0.92861985D-19  0.92861985D-19  0.92861985D-19  0.92861985D-19  0.92861985D-19  0.92861985D-19  0.92861985D-19  0.92861985D-19  0.92861985D-19  0.92861985D-19  0.92861985D-19  0.92861985D-19
CH3CNH+     0.56039723D-12  0.53354497D-12  0.49162657D-12  0.46521984D-12  0.45361197D-12  0.45107942D-12  0.45346569D-12  0.45842893D-12  0.46476000D-12  0.47185376D-12  0.47940596D-12  0.49531913D-12  0.50353589D-12  0.51187070D-12  0.52879412D-12  0.53734698D-12  0.55457364D-12  0.57190862D-12  0.59802625D-12  0.61547874D-12  0.64167859D-12  0.66786763D-12  0.69401073D-12  0.72874073D-12  0.76325940D-12  0.80600963D-12  0.84821045D-12  0.89798295D-12  0.94666683D-12  0.10019227D-11  0.10628430D-11  0.11212073D-11  0.11903598D-11  0.12551221D-11  0.13269085D-11  0.13973348D-11  0.14647291D-11  0.15313258D-11  0.15935770D-11  0.16456971D-11  0.16884527D-11  0.17202612D-11  0.17368616D-11  0.17366078D-11  0.17177097D-11  0.16798937D-11  0.16205129D-11  0.15416707D-11  0.14460966D-11  0.13333821D-11  0.12102477D-11  0.10781516D-11  0.94339185D-12  0.81207245D-12  0.68546861D-12  0.57047615D-12  0.46952687D-12  0.38327462D-12  0.31228811D-12  0.25554617D-12  0.21167759D-12  0.17859111D-12  0.15385016D-12  0.13515042D-12  0.12094033D-12  0.10977746D-12  0.10077899D-12  0.93329658D-13  0.87086291D-13  0.81838703D-13  0.77417742D-13  0.73717349D-13  0.70634094D-13  0.68044982D-13  0.65844892D-13  0.63920173D-13  0.62170067D-13  0.60504455D-13  0.58854129D-13  0.57167872D-13  0.55426193D-13  0.53626259D-13  0.51790510D-13  0.49960317D-13  0.48187550D-13  0.46535703D-13  0.45064927D-13  0.43825988D-13  0.42846190D-13  0.42121795D-13  0.41618859D-13  0.41287185D-13  0.41078373D-13  0.40954563D-13  0.40886971D-13  0.40853647D-13  0.40838974D-13  0.40833229D-13  0.40831223D-13  0.40830590D-13  0.40830403D-13  0.40830364D-13  0.40830338D-13  0.40830330D-13  0.40830327D-13  0.40830327D-13  0.40830326D-13  0.40830326D-13  0.40830326D-13  0.40830326D-13  0.40830326D-13  0.40830326D-13  0.40830326D-13  0.40830326D-13  0.40830326D-13  0.40830326D-13  0.40830326D-13  0.40830326D-13  0.40830326D-13  0.40830326D-13  0.40830326D-13  0.40830326D-13  0.40830326D-13  0.40830327D-13
C2H4O+      0.17849519D-14  0.37960474D-14  0.54113646D-14  0.61283348D-14  0.63933617D-14  0.64875186D-14  0.65218938D-14  0.65353383D-14  0.65411494D-14  0.65439742D-14  0.65455130D-14  0.65469960D-14  0.65473460D-14  0.65475429D-14  0.65476097D-14  0.65475160D-14  0.65471213D-14  0.65464760D-14  0.65450580D-14  0.65438089D-14  0.65414657D-14  0.65385462D-14  0.65350459D-14  0.65294847D-14  0.65229293D-14  0.65133966D-14  0.65024575D-14  0.64875912D-14  0.64709567D-14  0.64494785D-14  0.64224190D-14  0.63929106D-14  0.63529062D-14  0.63098038D-14  0.62544882D-14  0.61907565D-14  0.61184161D-14  0.60319537D-14  0.59310022D-14  0.58214905D-14  0.56983243D-14  0.55564470D-14  0.54030878D-14  0.52283802D-14  0.50462762D-14  0.48534212D-14  0.46420772D-14  0.44212653D-14  0.41942702D-14  0.39555814D-14  0.37137543D-14  0.34648500D-14  0.32136650D-14  0.29644448D-14  0.27128609D-14  0.24668570D-14  0.22280975D-14  0.19965654D-14  0.17747094D-14  0.15633532D-14  0.13648346D-14  0.11809019D-14  0.10119436D-14  0.85708161D-15  0.71825570D-15  0.59451287D-15  0.48595161D-15  0.39172908D-15  0.31128449D-15  0.24381881D-15  0.18799868D-15  0.14281188D-15  0.10709010D-15  0.79407191D-16  0.58560601D-16  0.43274256D-16  0.32401297D-16  0.24887682D-16  0.19838646D-16  0.16512688D-16  0.14349573D-16  0.12925930D-16  0.11952832D-16  0.11243157D-16  0.10684483D-16  0.10218122D-16  0.98174866D-17  0.94748976D-17  0.91903588D-17  0.89649151D-17  0.87967243D-17  0.86797631D-17  0.86045844D-17  0.85603103D-17  0.85366022D-17  0.85251437D-17  0.85201715D-17  0.85182392D-17  0.85175628D-17  0.85173460D-17  0.85172799D-17  0.85172652D-17  0.85172550D-17  0.85172517D-17  0.85172507D-17  0.85172503D-17  0.85172502D-17  0.85172502D-17  0.85172502D-17  0.85172502D-17  0.85172502D-17  0.85172502D-17  0.85172502D-17  0.85172502D-17  0.85172502D-17  0.85172502D-17  0.85172502D-17  0.85172502D-17  0.85172502D-17  0.85172502D-17  0.85172502D-17  0.85172502D-17  0.85172502D-17  0.85172504D-17
C2H5+       0.89267526D-13  0.24842648D-12  0.29638049D-12  0.30808802D-12  0.31164678D-12  0.31330936D-12  0.31439659D-12  0.31524416D-12  0.31596496D-12  0.31660663D-12  0.31719265D-12  0.31824553D-12  0.31872651D-12  0.31918343D-12  0.32003755D-12  0.32043947D-12  0.32120114D-12  0.32191398D-12  0.32290435D-12  0.32351733D-12  0.32437158D-12  0.32515223D-12  0.32586320D-12  0.32670828D-12  0.32744194D-12  0.32821156D-12  0.32882775D-12  0.32937881D-12  0.32973961D-12  0.32993956D-12  0.32990243D-12  0.32960916D-12  0.32892043D-12  0.32791522D-12  0.32634579D-12  0.32426314D-12  0.32164791D-12  0.31827361D-12  0.31409026D-12  0.30934002D-12  0.30380639D-12  0.29724801D-12  0.28999371D-12  0.28157147D-12  0.27265345D-12  0.26308512D-12  0.25247909D-12  0.24128388D-12  0.22966912D-12  0.21735161D-12  0.20477091D-12  0.19172059D-12  0.17844877D-12  0.16517997D-12  0.15168264D-12  0.13838359D-12  0.12537966D-12  0.11267851D-12  0.10042534D-12  0.88678843D-13  0.77583613D-13  0.67252848D-13  0.57722937D-13  0.48956689D-13  0.41074536D-13  0.34031370D-13  0.27839955D-13  0.22457872D-13  0.17857357D-13  0.13995824D-13  0.10799041D-13  0.82103189D-14  0.61634274D-14  0.45769841D-14  0.33822339D-14  0.25061724D-14  0.18832465D-14  0.14532881D-14  0.11652947D-14  0.97703570D-15  0.85658376D-15  0.77974482D-15  0.72988131D-15  0.69604644D-15  0.67147016D-15  0.65236802D-15  0.63677998D-15  0.62385565D-15  0.61328251D-15  0.60494285D-15  0.59870431D-15  0.59433087D-15  0.59148519D-15  0.58978397D-15  0.58885807D-15  0.58840316D-15  0.58820244D-15  0.58812298D-15  0.58809450D-15  0.58808506D-15  0.58808204D-15  0.58808133D-15  0.58808083D-15  0.58808066D-15  0.58808060D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808058D-15  0.58808059D-15
C3H3N+      0.15754543D-14  0.39572249D-14  0.86590361D-14  0.12769130D-13  0.15511062D-13  0.17167098D-13  0.18139479D-13  0.18715436D-13  0.19067130D-13  0.19291171D-13  0.19440614D-13  0.19620011D-13  0.19676086D-13  0.19718836D-13  0.19778205D-13  0.19799143D-13  0.19830083D-13  0.19851618D-13  0.19874285D-13  0.19885899D-13  0.19900659D-13  0.19913717D-13  0.19925867D-13  0.19941196D-13  0.19955731D-13  0.19972783D-13  0.19988450D-13  0.20005165D-13  0.20019320D-13  0.20032253D-13  0.20041890D-13  0.20045645D-13  0.20041596D-13  0.20027447D-13  0.19996815D-13  0.19946713D-13  0.19873289D-13  0.19765394D-13  0.19614955D-13  0.19425152D-13  0.19181726D-13  0.18865262D-13  0.18482889D-13  0.17999555D-13  0.17444750D-13  0.16803602D-13  0.16041550D-13  0.15183885D-13  0.14243124D-13  0.13197951D-13  0.12091635D-13  0.10917207D-13  0.97121583D-14  0.85156843D-14  0.73276228D-14  0.62057059D-14  0.51733294D-14  0.42412044D-14  0.34235614D-14  0.27207872D-14  0.21318496D-14  0.16483422D-14  0.12561606D-14  0.93950483D-15  0.69008402D-15  0.49557718D-15  0.34743708D-15  0.23705688D-15  0.15729806D-15  0.10158000D-15  0.63814941D-16  0.39168973D-16  0.23659352D-16  0.14163626D-16  0.85151440D-17  0.52111627D-17  0.32981320D-17  0.21898454D-17  0.15432928D-17  0.11599858D-17  0.92793190D-18  0.78161975D-18  0.68391474D-18  0.61394751D-18  0.56043727D-18  0.51787468D-18  0.48369482D-18  0.45677793D-18  0.43639835D-18  0.42173100D-18  0.41170393D-18  0.40514814D-18  0.40103761D-18  0.39859457D-18  0.39724346D-18  0.39655846D-18  0.39624170D-18  0.39610750D-18  0.39605457D-18  0.39603468D-18  0.39602739D-18  0.39602550D-18  0.39602408D-18  0.39602359D-18  0.39602344D-18  0.39602339D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18  0.39602338D-18
C3H4+       0.77604678D-16  0.12553393D-14  0.13061478D-14  0.13368929D-14  0.13651010D-14  0.13897286D-14  0.14103754D-14  0.14273299D-14  0.14411140D-14  0.14522674D-14  0.14612737D-14  0.14744186D-14  0.14791742D-14  0.14830352D-14  0.14887542D-14  0.14908701D-14  0.14940705D-14  0.14963011D-14  0.14985073D-14  0.14994873D-14  0.15004813D-14  0.15010737D-14  0.15013702D-14  0.15014007D-14  0.15010781D-14  0.15002350D-14  0.14989439D-14  0.14968437D-14  0.14941795D-14  0.14904029D-14  0.14852634D-14  0.14793088D-14  0.14708116D-14  0.14612500D-14  0.14485216D-14  0.14333792D-14  0.14157271D-14  0.13941403D-14  0.13684283D-14  0.13400659D-14  0.13077202D-14  0.12700101D-14  0.12288330D-14  0.11815310D-14  0.11319078D-14  0.10791271D-14  0.10211603D-14  0.96061285D-15  0.89855440D-15  0.83367857D-15  0.76852252D-15  0.70223271D-15  0.63628726D-15  0.57194014D-15  0.50820304D-15  0.44718698D-15  0.38933284D-15  0.33466500D-15  0.28379133D-15  0.23692401D-15  0.19458763D-15  0.15711142D-15  0.12448081D-15  0.96403822D-16  0.73038293D-16  0.53946681D-16  0.38812150D-16  0.27130455D-16  0.18413635D-16  0.12138770D-16  0.77640110D-17  0.48332840D-17  0.29458588D-17  0.17687102D-17  0.10601395D-17  0.64437915D-18  0.40529659D-18  0.26902978D-18  0.19137420D-18  0.14659232D-18  0.12029786D-18  0.10427382D-18  0.93955952D-19  0.86790311D-19  0.81365734D-19  0.76953020D-19  0.73196568D-19  0.69956790D-19  0.67195974D-19  0.64912649D-19  0.63100508D-19  0.61729966D-19  0.60746176D-19  0.60077585D-19  0.59646521D-19  0.59381632D-19  0.59225525D-19  0.59136988D-19  0.59088673D-19  0.59063509D-19  0.59051137D-19  0.59047199D-19  0.59043789D-19  0.59042436D-19  0.59041951D-19  0.59041797D-19  0.59041754D-19  0.59041743D-19  0.59041741D-19  0.59041741D-19  0.59041741D-19  0.59041741D-19  0.59041741D-19  0.59041741D-19  0.59041741D-19  0.59041741D-19  0.59041741D-19  0.59041741D-19  0.59041741D-19  0.59041741D-19  0.59041741D-19  0.59041741D-19  0.59041741D-19  0.59041742D-19
HC5N+       0.18713901D-14  0.21756743D-14  0.21011798D-14  0.21249188D-14  0.21734664D-14  0.22210088D-14  0.22617691D-14  0.22953575D-14  0.23226936D-14  0.23448688D-14  0.23628512D-14  0.23892621D-14  0.23988325D-14  0.24065500D-14  0.24176404D-14  0.24214748D-14  0.24265619D-14  0.24289946D-14  0.24291098D-14  0.24274865D-14  0.24232678D-14  0.24175349D-14  0.24107848D-14  0.24007859D-14  0.23901381D-14  0.23764362D-14  0.23626685D-14  0.23463598D-14  0.23304401D-14  0.23124203D-14  0.22925162D-14  0.22732326D-14  0.22497816D-14  0.22267994D-14  0.21995014D-14  0.21699033D-14  0.21376332D-14  0.20998903D-14  0.20560119D-14  0.20078691D-14  0.19524354D-14  0.18864010D-14  0.18120866D-14  0.17236013D-14  0.16271888D-14  0.15208896D-14  0.14003120D-14  0.12710894D-14  0.11365575D-14  0.99548697D-15  0.85552745D-15  0.71737388D-15  0.58679016D-15  0.46846518D-15  0.36240224D-15  0.27307782D-15  0.20064799D-15  0.14381348D-15  0.10116503D-15  0.70337908D-16  0.48978420D-16  0.34664788D-16  0.25224502D-16  0.18960564D-16  0.14774329D-16  0.11849594D-16  0.97118145D-17  0.80681356D-17  0.67579565D-17  0.56885981D-17  0.47989932D-17  0.40546533D-17  0.34302433D-17  0.29020308D-17  0.24534397D-17  0.20683079D-17  0.17341557D-17  0.14408073D-17  0.11814948D-17  0.95164315D-18  0.75001315D-18  0.57579393D-18  0.42907974D-18  0.30959534D-18  0.21595483D-18  0.14588671D-18  0.95934388D-19  0.62056681D-19  0.40071397D-19  0.26236897D-19  0.17607487D-19  0.12136484D-19  0.85565686D-20  0.61507890D-20  0.45216194D-20  0.34350194D-20  0.27344659D-20  0.23038980D-20  0.20540054D-20  0.19182699D-20  0.18498005D-20  0.18277317D-20  0.18084937D-20  0.18008190D-20  0.17980636D-20  0.17971857D-20  0.17969405D-20  0.17968812D-20  0.17968690D-20  0.17968669D-20  0.17968666D-20  0.17968665D-20  0.17968665D-20  0.17968665D-20  0.17968665D-20  0.17968665D-20  0.17968665D-20  0.17968665D-20  0.17968665D-20  0.17968665D-20  0.17968665D-20  0.17968665D-20  0.17968665D-20  0.17968665D-20
C6H+        0.15017870D-14  0.52613568D-15  0.52898039D-15  0.54740340D-15  0.57237278D-15  0.60076396D-15  0.63159976D-15  0.66435076D-15  0.69849344D-15  0.73345837D-15  0.76867175D-15  0.83779508D-15  0.87087908D-15  0.90257740D-15  0.96111983D-15  0.98778099D-15  0.10358162D-14  0.10770986D-14  0.11277289D-14  0.11550266D-14  0.11880900D-14  0.12135528D-14  0.12331283D-14  0.12523153D-14  0.12656568D-14  0.12764640D-14  0.12826070D-14  0.12855983D-14  0.12851000D-14  0.12812362D-14  0.12735203D-14  0.12630661D-14  0.12469749D-14  0.12282417D-14  0.12030669D-14  0.11732900D-14  0.11391173D-14  0.10982597D-14  0.10509349D-14  0.10003245D-14  0.94448072D-15  0.88169133D-15  0.81577373D-15  0.74327525D-15  0.67080973D-15  0.59773139D-15  0.52226249D-15  0.44889988D-15  0.37965717D-15  0.31388070D-15  0.25476087D-15  0.20182709D-15  0.15636765D-15  0.11879763D-15  0.87940374D-16  0.63980631D-16  0.45902797D-16  0.32556050D-16  0.23007397D-16  0.16325036D-16  0.11765363D-16  0.87026790D-17  0.66443484D-17  0.52342878D-17  0.42549714D-17  0.35454908D-17  0.30128183D-17  0.25973139D-17  0.22648143D-17  0.19940554D-17  0.17696918D-17  0.15822339D-17  0.14242512D-17  0.12887622D-17  0.11707633D-17  0.10655364D-17  0.96947031D-18  0.87964732D-18  0.79412509D-18  0.71155989D-18  0.63170176D-18  0.55450842D-18  0.48048038D-18  0.41034298D-18  0.34477666D-18  0.28459209D-18  0.23039217D-18  0.18266553D-18  0.14163872D-18  0.10729019D-18  0.79349848D-19  0.57322961D-19  0.40532838D-19  0.28202717D-19  0.19507744D-19  0.13646738D-19  0.98892693D-20  0.76114591D-20  0.63126451D-20  0.56208128D-20  0.52788480D-20  0.51705106D-20  0.50775049D-20  0.50411235D-20  0.50283026D-20  0.50242879D-20  0.50231839D-20  0.50229204D-20  0.50228668D-20  0.50228576D-20  0.50228563D-20  0.50228562D-20  0.50228562D-20  0.50228562D-20  0.50228562D-20  0.50228562D-20  0.50228562D-20  0.50228562D-20  0.50228562D-20  0.50228562D-20  0.50228562D-20  0.50228562D-20  0.50228562D-20  0.50228562D-20
