 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C2H6CO+     0.11879822D-18  0.11027745D-18  0.96244274D-19  0.85350586D-19  0.78592137D-19  0.74781510D-19  0.72714811D-19  0.71583579D-19  0.70916697D-19  0.70461368D-19  0.70091569D-19  0.69413331D-19  0.69076796D-19  0.68741433D-19  0.68088500D-19  0.67777317D-19  0.67194428D-19  0.66666173D-19  0.65964579D-19  0.65544594D-19  0.64964509D-19  0.64423598D-19  0.63905438D-19  0.63232713D-19  0.62569079D-19  0.61743651D-19  0.60919503D-19  0.59932013D-19  0.58947830D-19  0.57806590D-19  0.56515008D-19  0.55240114D-19  0.53673571D-19  0.52140143D-19  0.50346796D-19  0.48464162D-19  0.46508579D-19  0.44365984D-19  0.42073085D-19  0.39785806D-19  0.37412315D-19  0.34890465D-19  0.32375586D-19  0.29734872D-19  0.27200434D-19  0.24728876D-19  0.22244415D-19  0.19875391D-19  0.17661003D-19  0.15555001D-19  0.13635609D-19  0.11866762D-19  0.10275505D-19  0.88704512D-20  0.76088863D-20  0.65098000D-20  0.55540021D-20  0.47171735D-20  0.39864938D-20  0.33457009D-20  0.27862036D-20  0.23003267D-20  0.18797352D-20  0.15157879D-20  0.12081110D-20  0.95028448D-21  0.73850454D-21  0.56705676D-21  0.43081845D-21  0.32441305D-21  0.24209927D-21  0.17931358D-21  0.13199161D-21  0.96487967D-22  0.70135653D-22  0.50718946D-22  0.36575496D-22  0.26398416D-22  0.19189510D-22  0.14157884D-22  0.10710867D-22  0.83722737D-23  0.67892864D-23  0.57031755D-23  0.49318843D-23  0.43572974D-23  0.39055645D-23  0.35350127D-23  0.32239120D-23  0.29623609D-23  0.27462900D-23  0.25734691D-23  0.24409943D-23  0.23443167D-23  0.22772926D-23  0.22332297D-23  0.22058689D-23  0.21899226D-23  0.21812452D-23  0.21768580D-23  0.21748047D-23  0.21741833D-23  0.21736704D-23  0.21734794D-23  0.21734149D-23  0.21733955D-23  0.21733904D-23  0.21733892D-23  0.21733889D-23  0.21733889D-23  0.21733889D-23  0.21733889D-23  0.21733889D-23  0.21733889D-23  0.21733889D-23  0.21733889D-23  0.21733889D-23  0.21733889D-23  0.21733889D-23  0.21733889D-23  0.21733889D-23  0.21733889D-23  0.21733889D-23  0.21733889D-23
C5H4N+      0.10825421D-13  0.23969852D-13  0.50170504D-13  0.92639645D-13  0.14257085D-12  0.19118046D-12  0.23347681D-12  0.26769513D-12  0.29401140D-12  0.31353290D-12  0.32766900D-12  0.34512073D-12  0.35059777D-12  0.35496742D-12  0.36238619D-12  0.36606965D-12  0.37421373D-12  0.38378576D-12  0.40081137D-12  0.41361519D-12  0.43434498D-12  0.45624440D-12  0.47877536D-12  0.50921006D-12  0.53965971D-12  0.57734662D-12  0.61436440D-12  0.65768451D-12  0.69964440D-12  0.74671837D-12  0.79786830D-12  0.84604916D-12  0.90195908D-12  0.95298478D-12  0.10077611D-11  0.10592859D-11  0.11059982D-11  0.11488438D-11  0.11846361D-11  0.12095822D-11  0.12237215D-11  0.12252326D-11  0.12124975D-11  0.11834441D-11  0.11401419D-11  0.10831369D-11  0.10109673D-11  0.92821781D-12  0.83866538D-12  0.74280890D-12  0.64680376D-12  0.55166985D-12  0.46147331D-12  0.37921779D-12  0.30447429D-12  0.23997209D-12  0.18565520D-12  0.14069520D-12  0.10449946D-12  0.75962665D-13  0.54099569D-13  0.37791002D-13  0.25877033D-13  0.17304851D-13  0.11348593D-13  0.72809167D-14  0.45776811D-14  0.28185514D-14  0.17023060D-14  0.10106713D-14  0.58924028D-15  0.33805971D-15  0.19128952D-15  0.10662098D-15  0.58707105D-16  0.31992516D-16  0.17350003D-16  0.94359403D-17  0.52073442D-17  0.29533569D-17  0.17476703D-17  0.10881709D-17  0.71409333D-18  0.49049773D-18  0.34802392D-18  0.25168490D-18  0.18349741D-18  0.13418851D-18  0.98548025D-19  0.73233560D-19  0.55746311D-19  0.44055289D-19  0.36498674D-19  0.31774027D-19  0.28910074D-19  0.27226241D-19  0.26269567D-19  0.25748512D-19  0.25478772D-19  0.25347199D-19  0.25287143D-19  0.25269241D-19  0.25254595D-19  0.25249173D-19  0.25247347D-19  0.25246797D-19  0.25246650D-19  0.25246616D-19  0.25246609D-19  0.25246608D-19  0.25246607D-19  0.25246607D-19  0.25246607D-19  0.25246607D-19  0.25246607D-19  0.25246607D-19  0.25246607D-19  0.25246607D-19  0.25246607D-19  0.25246607D-19  0.25246607D-19  0.25246607D-19  0.25246607D-19  0.25246607D-19
C6H4+       0.10812161D-13  0.38402281D-13  0.13838062D-12  0.26928309D-12  0.40072934D-12  0.52085011D-12  0.62578409D-12  0.71490133D-12  0.78899208D-12  0.84947659D-12  0.89799975D-12  0.96570164D-12  0.98784603D-12  0.10038835D-11  0.10217256D-11  0.10251870D-11  0.10243657D-11  0.10162707D-11  0.99595676D-12  0.97928749D-12  0.95197783D-12  0.92350957D-12  0.89489542D-12  0.85738473D-12  0.82110543D-12  0.77779964D-12  0.73684140D-12  0.69072359D-12  0.64775524D-12  0.60135122D-12  0.55285714D-12  0.50878635D-12  0.45929618D-12  0.41535190D-12  0.36902690D-12  0.32565673D-12  0.28568325D-12  0.24714590D-12  0.21126083D-12  0.18028705D-12  0.15257971D-12  0.12742895D-12  0.10614001D-12  0.87273895D-13  0.72033260D-13  0.59468037D-13  0.48774652D-13  0.40102592D-13  0.33121655D-13  0.27318105D-13  0.22608614D-13  0.18659863D-13  0.15357340D-13  0.12591020D-13  0.10199682D-13  0.81786628D-14  0.64742424D-14  0.50392016D-14  0.38522743D-14  0.28853728D-14  0.21178795D-14  0.15243423D-14  0.10750129D-14  0.74024717D-15  0.49961244D-15  0.32978614D-15  0.21326452D-15  0.13504850D-15  0.83891663D-16  0.51241285D-16  0.30756667D-16  0.18186555D-16  0.10623077D-16  0.61274317D-17  0.35030791D-17  0.19909732D-17  0.11322816D-17  0.64985395D-18  0.38094823D-18  0.23095008D-18  0.14686280D-18  0.98723730D-19  0.70258552D-19  0.52599773D-19  0.40927536D-19  0.32680249D-19  0.26487155D-19  0.21643294D-19  0.17784693D-19  0.14717203D-19  0.12319508D-19  0.10494594D-19  0.91493507D-20  0.81920947D-20  0.75354007D-20  0.71023587D-20  0.68294250D-20  0.66662913D-20  0.65744696D-20  0.65261555D-20  0.65025419D-20  0.64951244D-20  0.64887987D-20  0.64863414D-20  0.64854800D-20  0.64852114D-20  0.64851378D-20  0.64851203D-20  0.64851166D-20  0.64851160D-20  0.64851159D-20  0.64851159D-20  0.64851159D-20  0.64851159D-20  0.64851159D-20  0.64851159D-20  0.64851159D-20  0.64851159D-20  0.64851159D-20  0.64851159D-20  0.64851159D-20  0.64851159D-20  0.64851159D-20  0.64851159D-20
C9N+        0.26738418D-21  0.10426124D-21  0.76410432D-22  0.10538841D-21  0.15401107D-21  0.20882372D-21  0.26585547D-21  0.32350450D-21  0.38071726D-21  0.43669363D-21  0.49086128D-21  0.59246307D-21  0.63962276D-21  0.68434151D-21  0.76675967D-21  0.80467284D-21  0.87449958D-21  0.93708071D-21  0.10190791D-20  0.10667676D-20  0.11291332D-20  0.11817746D-20  0.12259094D-20  0.12733276D-20  0.13096322D-20  0.13421315D-20  0.13630450D-20  0.13761381D-20  0.13791164D-20  0.13729826D-20  0.13566891D-20  0.13333290D-20  0.12973249D-20  0.12563284D-20  0.12031735D-20  0.11430941D-20  0.10775694D-20  0.10035707D-20  0.92322257D-21  0.84309674D-21  0.76105797D-21  0.67613582D-21  0.59460838D-21  0.51314536D-21  0.43950003D-21  0.37233637D-21  0.30970273D-21  0.25467845D-21  0.20746235D-21  0.16637382D-21  0.13220119D-21  0.10353082D-21  0.80141502D-22  0.61502509D-22  0.46524057D-22  0.34985940D-22  0.26240254D-22  0.19684436D-22  0.14881138D-22  0.11416210D-22  0.89690233D-23  0.72655300D-23  0.60813847D-23  0.52459287D-23  0.46505310D-23  0.42066289D-23  0.38581747D-23  0.35656873D-23  0.33047743D-23  0.30603229D-23  0.28221911D-23  0.25861068D-23  0.23507594D-23  0.21153576D-23  0.18819231D-23  0.16524327D-23  0.14299332D-23  0.12173376D-23  0.10177738D-23  0.83364619D-24  0.66782455D-24  0.52181877D-24  0.39673652D-24  0.29279702D-24  0.20913785D-24  0.14428706D-24  0.95964666D-25  0.61504506D-25  0.38031987D-25  0.22782695D-25  0.13323877D-25  0.76917978D-26  0.44332181D-26  0.25681478D-26  0.14909755D-26  0.85706774D-27  0.47977983D-27  0.25736026D-27  0.13044480D-27  0.61773374D-28  0.27064135D-28  0.15838379D-28  0.60183414D-29  0.20827593D-29  0.66371533D-30  0.20987240D-30  0.82678865D-31  0.51817248D-31  0.45450588D-31  0.44350228D-31  0.44194057D-31  0.44176202D-31  0.44174596D-31  0.44174485D-31  0.44174479D-31  0.44174479D-31  0.44174479D-31  0.44174479D-31  0.44174479D-31  0.44174479D-31  0.44174479D-31  0.44174479D-31  0.44174479D-31  0.44174479D-31
HC8N+       0.21550488D-21  0.30763303D-21  0.33602925D-21  0.31513188D-21  0.29381420D-21  0.28640107D-21  0.29473116D-21  0.31715844D-21  0.35118982D-21  0.39423226D-21  0.44384560D-21  0.55433367D-21  0.61176240D-21  0.66888189D-21  0.77863647D-21  0.83009667D-21  0.92465402D-21  0.10075345D-20  0.11111442D-20  0.11681137D-20  0.12387185D-20  0.12950941D-20  0.13405058D-20  0.13881357D-20  0.14245923D-20  0.14583772D-20  0.14820837D-20  0.15001724D-20  0.15092577D-20  0.15107527D-20  0.15028658D-20  0.14868607D-20  0.14580058D-20  0.14216931D-20  0.13710627D-20  0.13104268D-20  0.12412674D-20  0.11603108D-20  0.10698112D-20  0.97751626D-21  0.88141848D-21  0.78069110D-21  0.68317901D-21  0.58532565D-21  0.49684638D-21  0.41646713D-21  0.34211200D-21  0.27759395D-21  0.22311751D-21  0.17662008D-21  0.13877326D-21  0.10771622D-21  0.82912256D-22  0.63508718D-22  0.48145071D-22  0.36435429D-22  0.27617591D-22  0.21028930D-22  0.16205520D-22  0.12723429D-22  0.10259751D-22  0.85405139D-23  0.73417775D-23  0.64931384D-23  0.58863681D-23  0.54329346D-23  0.50767012D-23  0.47777415D-23  0.45109107D-23  0.42600202D-23  0.40135483D-23  0.37656996D-23  0.35135882D-23  0.32547631D-23  0.29898201D-23  0.27194575D-23  0.24458866D-23  0.21716098D-23  0.19000129D-23  0.16342636D-23  0.13791470D-23  0.11385379D-23  0.91677053D-24  0.71777886D-24  0.54436501D-24  0.39862244D-24  0.28092596D-24  0.19017290D-24  0.12363198D-24  0.77400439D-25  0.46981619D-25  0.27943567D-25  0.16472800D-25  0.96956043D-26  0.56875172D-26  0.32896365D-26  0.18476820D-26  0.99274220D-27  0.50353347D-27  0.23851016D-27  0.10449463D-27  0.61144692D-28  0.23221515D-28  0.80227730D-29  0.25425947D-29  0.78991372D-30  0.29871117D-30  0.17952852D-30  0.15494165D-30  0.15069226D-30  0.15008916D-30  0.15002021D-30  0.15001400D-30  0.15001357D-30  0.15001355D-30  0.15001355D-30  0.15001355D-30  0.15001355D-30  0.15001355D-30  0.15001355D-30  0.15001355D-30  0.15001355D-30  0.15001355D-30  0.15001355D-30
C10H+       0.88452446D-18  0.10243133D-17  0.97582554D-18  0.11462418D-17  0.14282779D-17  0.17611299D-17  0.21095948D-17  0.24522331D-17  0.27763106D-17  0.30750450D-17  0.33456599D-17  0.38029211D-17  0.39927013D-17  0.41594379D-17  0.44326397D-17  0.45431551D-17  0.47206904D-17  0.48496096D-17  0.49711402D-17  0.50141461D-17  0.50345582D-17  0.50138750D-17  0.49624188D-17  0.48594161D-17  0.47297133D-17  0.45451362D-17  0.43480961D-17  0.41075637D-17  0.38714405D-17  0.36086216D-17  0.33298687D-17  0.30760060D-17  0.27929047D-17  0.25447641D-17  0.22873430D-17  0.20504253D-17  0.18352626D-17  0.16300014D-17  0.14396396D-17  0.12745452D-17  0.11246369D-17  0.98482249D-18  0.86161663D-18  0.74636523D-18  0.64681526D-18  0.55827140D-18  0.47628023D-18  0.40356079D-18  0.33966611D-18  0.28206651D-18  0.23199148D-18  0.18779444D-18  0.14969202D-18  0.11753736D-18  0.90148250D-19  0.67793150D-19  0.49887239D-19  0.35768029D-19  0.24966351D-19  0.16924612D-19  0.11165017D-19  0.72017522D-20  0.45736873D-20  0.28890971D-20  0.18661183D-20  0.12650169D-20  0.92337052D-21  0.73017950D-21  0.61765735D-21  0.54648036D-21  0.49527232D-21  0.45364462D-21  0.41667537D-21  0.38194072D-21  0.34852979D-21  0.31600038D-21  0.28429785D-21  0.25348672D-21  0.22376412D-21  0.19530650D-21  0.16844831D-21  0.14340132D-21  0.12040269D-21  0.99636508D-22  0.81181004D-22  0.65084401D-22  0.51291723D-22  0.39696553D-22  0.30129018D-22  0.22384202D-22  0.16239722D-22  0.11470337D-22  0.78570201D-23  0.51966708D-23  0.33019343D-23  0.20043067D-23  0.11553796D-23  0.62863248D-24  0.32064463D-24  0.15226705D-24  0.66829147D-25  0.39162642D-25  0.14951490D-25  0.52466543D-26  0.17472574D-26  0.62806723D-27  0.31440396D-27  0.23830216D-27  0.22259796D-27  0.21988446D-27  0.21949934D-27  0.21945530D-27  0.21945135D-27  0.21945107D-27  0.21945106D-27  0.21945106D-27  0.21945106D-27  0.21945106D-27  0.21945106D-27  0.21945106D-27  0.21945106D-27  0.21945106D-27  0.21945106D-27  0.21945106D-27
C10H-       0.77169689D-18  0.17309895D-18  0.88300013D-19  0.91666341D-19  0.12172378D-18  0.14235004D-18  0.15112365D-18  0.15382662D-18  0.15478013D-18  0.15601606D-18  0.15818187D-18  0.16509292D-18  0.16933676D-18  0.17377634D-18  0.18255563D-18  0.18667354D-18  0.19407370D-18  0.20021850D-18  0.20708167D-18  0.21021700D-18  0.21306267D-18  0.21405199D-18  0.21356559D-18  0.21117575D-18  0.20735092D-18  0.20124872D-18  0.19427648D-18  0.18537520D-18  0.17635074D-18  0.16605941D-18  0.15492055D-18  0.14461058D-18  0.13295317D-18  0.12261190D-18  0.11177321D-18  0.10170568D-18  0.92490981D-19  0.83640130D-19  0.75380695D-19  0.68176827D-19  0.61598620D-19  0.55422741D-19  0.49933765D-19  0.44737730D-19  0.40174211D-19  0.36023697D-19  0.32063575D-19  0.28412006D-19  0.25047459D-19  0.21838279D-19  0.18862103D-19  0.16041938D-19  0.13419484D-19  0.11029306D-19  0.88325144D-20  0.69045569D-20  0.52551275D-20  0.38770690D-20  0.27699098D-20  0.19121772D-20  0.12784542D-20  0.83207354D-21  0.53097166D-21  0.33553826D-21  0.21574080D-21  0.14481909D-21  0.10425053D-21  0.81188380D-22  0.67719205D-22  0.59222484D-22  0.53172668D-22  0.48335589D-22  0.44120618D-22  0.40232794D-22  0.36554479D-22  0.33023696D-22  0.29623211D-22  0.26350251D-22  0.23217534D-22  0.20236802D-22  0.17437385D-22  0.14836643D-22  0.12455382D-22  0.10309585D-22  0.84049359D-23  0.67446282D-23  0.53217839D-23  0.41247481D-23  0.31357657D-23  0.23337934D-23  0.16961839D-23  0.12000820D-23  0.82328211D-24  0.54518168D-24  0.34670244D-24  0.21056428D-24  0.12141511D-24  0.66070454D-25  0.33702533D-25  0.16005073D-25  0.70247091D-26  0.41166426D-26  0.15717774D-26  0.55168659D-27  0.18385817D-27  0.66218951D-28  0.33249259D-28  0.25250301D-28  0.23599377D-28  0.23314157D-28  0.23273676D-28  0.23269047D-28  0.23268631D-28  0.23268603D-28  0.23268601D-28  0.23268601D-28  0.23268601D-28  0.23268601D-28  0.23268601D-28  0.23268601D-28  0.23268601D-28  0.23268601D-28  0.23268601D-28  0.23268601D-28
C8H3+       0.24879328D-16  0.12913596D-15  0.21428638D-15  0.32657413D-15  0.44906594D-15  0.57175867D-15  0.68975652D-15  0.80081328D-15  0.90385266D-15  0.99843971D-15  0.10845781D-14  0.12329370D-14  0.12962891D-14  0.13532914D-14  0.14508518D-14  0.14926038D-14  0.15646145D-14  0.16240425D-14  0.16950446D-14  0.17329097D-14  0.17786547D-14  0.18137628D-14  0.18403616D-14  0.18652137D-14  0.18803414D-14  0.18885096D-14  0.18873294D-14  0.18764383D-14  0.18576514D-14  0.18282685D-14  0.17874931D-14  0.17412809D-14  0.16784196D-14  0.16120854D-14  0.15302706D-14  0.14411687D-14  0.13467091D-14  0.12425624D-14  0.11319269D-14  0.10237826D-14  0.91511001D-15  0.80469351D-15  0.70064205D-15  0.59860566D-15  0.50808401D-15  0.42702595D-15  0.35278522D-15  0.28867300D-15  0.23447409D-15  0.18786248D-15  0.14938943D-15  0.11718946D-15  0.90838350D-16  0.69660663D-16  0.52418470D-16  0.38915438D-16  0.28490937D-16  0.20528808D-16  0.14591284D-16  0.10244657D-16  0.71459636D-17  0.49885069D-17  0.35104365D-17  0.25064862D-17  0.18417754D-17  0.14036589D-17  0.11178739D-17  0.93108936D-18  0.80812263D-18  0.72529823D-18  0.66671566D-18  0.62256691D-18  0.58662729D-18  0.55487770D-18  0.52507382D-18  0.49581056D-18  0.46635472D-18  0.43629864D-18  0.40550272D-18  0.37390308D-18  0.34169874D-18  0.30905073D-18  0.27626216D-18  0.24370685D-18  0.21175125D-18  0.18087454D-18  0.15152961D-18  0.12419877D-18  0.99311824D-19  0.77232153D-19  0.58219667D-19  0.42395826D-19  0.29714924D-19  0.19974014D-19  0.12826718D-19  0.78364203D-20  0.45340587D-20  0.24722816D-20  0.12631343D-20  0.60122584D-21  0.26519154D-21  0.15636059D-21  0.61116763D-22  0.22938515D-22  0.91721413D-23  0.47693333D-23  0.35354143D-23  0.32360245D-23  0.31742610D-23  0.31635865D-23  0.31620715D-23  0.31618983D-23  0.31618827D-23  0.31618816D-23  0.31618816D-23  0.31618816D-23  0.31618816D-23  0.31618816D-23  0.31618816D-23  0.31618816D-23  0.31618816D-23  0.31618816D-23  0.31618816D-23  0.31618816D-23
C9H2+       0.87820475D-17  0.29647050D-16  0.93161316D-16  0.15801143D-15  0.21543506D-15  0.26452091D-15  0.30576946D-15  0.34001442D-15  0.36811401D-15  0.39087688D-15  0.40904505D-15  0.43420990D-15  0.44232762D-15  0.44809430D-15  0.45406362D-15  0.45486964D-15  0.45328822D-15  0.44858489D-15  0.43776604D-15  0.42897105D-15  0.41442209D-15  0.39900247D-15  0.38325243D-15  0.36229864D-15  0.34181514D-15  0.31726201D-15  0.29411469D-15  0.26833846D-15  0.24476001D-15  0.21992409D-15  0.19480866D-15  0.17283171D-15  0.14921311D-15  0.12925295D-15  0.10930592D-15  0.91701473D-16  0.76434401D-16  0.62623064D-16  0.50595743D-16  0.40886606D-16  0.32749770D-16  0.25829649D-16  0.20332577D-16  0.15749581D-16  0.12255429D-16  0.95237691D-17  0.73147743D-17  0.56115712D-17  0.43082654D-17  0.32815959D-17  0.24969429D-17  0.18825099D-17  0.14078436D-17  0.10447270D-17  0.76145146D-18  0.54780546D-18  0.38830848D-18  0.27019080D-18  0.18465577D-18  0.12380729D-18  0.81653781D-19  0.53149576D-19  0.34207203D-19  0.21754933D-19  0.13802244D-19  0.87696960D-20  0.56396092D-20  0.37090829D-20  0.25289625D-20  0.18088075D-20  0.13631938D-20  0.10817390D-20  0.89720705D-21  0.76888537D-21  0.67386576D-21  0.59849157D-21  0.53504379D-21  0.47898732D-21  0.42778364D-21  0.37991445D-21  0.33479727D-21  0.29209726D-21  0.25185298D-21  0.21426462D-21  0.17953469D-21  0.14795197D-21  0.11970470D-21  0.94930063D-22  0.73644126D-22  0.55760082D-22  0.41096666D-22  0.29393322D-22  0.20325766D-22  0.13535175D-22  0.86404422D-23  0.52621414D-23  0.30419846D-23  0.16611833D-23  0.85299755D-24  0.41100710D-24  0.18672774D-24  0.11410462D-24  0.50560134D-25  0.25092066D-25  0.15909831D-25  0.12973521D-25  0.12150678D-25  0.11951105D-25  0.11909864D-25  0.11902747D-25  0.11901737D-25  0.11901621D-25  0.11901611D-25  0.11901610D-25  0.11901610D-25  0.11901610D-25  0.11901610D-25  0.11901610D-25  0.11901610D-25  0.11901610D-25  0.11901610D-25  0.11901610D-25  0.11901610D-25  0.11901610D-25
C3H6OH+     0.47884816D-18  0.42197446D-18  0.36881608D-18  0.33385112D-18  0.31343560D-18  0.30218765D-18  0.29626169D-18  0.29330656D-18  0.29196081D-18  0.29145480D-18  0.29135946D-18  0.29155644D-18  0.29164845D-18  0.29167666D-18  0.29148454D-18  0.29125815D-18  0.29056141D-18  0.28958095D-18  0.28769735D-18  0.28623890D-18  0.28384731D-18  0.28129889D-18  0.27866236D-18  0.27508455D-18  0.27149069D-18  0.26702593D-18  0.26262213D-18  0.25744045D-18  0.25238332D-18  0.24664874D-18  0.24031705D-18  0.23422183D-18  0.22692886D-18  0.21998668D-18  0.21209759D-18  0.20406320D-18  0.19596502D-18  0.18735730D-18  0.17842305D-18  0.16976519D-18  0.16101606D-18  0.15194343D-18  0.14308268D-18  0.13392943D-18  0.12523726D-18  0.11679215D-18  0.10826988D-18  0.10004070D-18  0.92179734D-19  0.84465254D-19  0.77139568D-19  0.70040524D-19  0.63267110D-19  0.56882234D-19  0.50731335D-19  0.44966824D-19  0.39580650D-19  0.34534133D-19  0.29850354D-19  0.25523279D-19  0.21583495D-19  0.18051536D-19  0.14922530D-19  0.12169140D-19  0.98116405D-20  0.78146727D-20  0.61569621D-20  0.47995687D-20  0.37069921D-20  0.28412142D-20  0.21606022D-20  0.16322862D-20  0.12266018D-20  0.91626115D-21  0.68127584D-21  0.50461845D-21  0.37333502D-21  0.27699078D-21  0.20743897D-21  0.15802965D-21  0.12365992D-21  0.10007557D-21  0.84019161D-22  0.73010316D-22  0.65233239D-22  0.59462226D-22  0.54902384D-22  0.51094031D-22  0.47801911D-22  0.44935254D-22  0.42480865D-22  0.40451720D-22  0.38849648D-22  0.37648183D-22  0.36792326D-22  0.36213519D-22  0.35843512D-22  0.35621617D-22  0.35497571D-22  0.35433291D-22  0.35402537D-22  0.35393089D-22  0.35385200D-22  0.35382221D-22  0.35381208D-22  0.35380901D-22  0.35380819D-22  0.35380800D-22  0.35380796D-22  0.35380795D-22  0.35380795D-22  0.35380795D-22  0.35380795D-22  0.35380795D-22  0.35380795D-22  0.35380795D-22  0.35380795D-22  0.35380795D-22  0.35380795D-22  0.35380795D-22  0.35380795D-22  0.35380796D-22  0.35380796D-22  0.35380796D-22
C4H7+       0.20792917D-17  0.51230453D-17  0.95903501D-17  0.13474878D-16  0.16303183D-16  0.18170262D-16  0.19311986D-16  0.19950372D-16  0.20256716D-16  0.20352934D-16  0.20321957D-16  0.20078643D-16  0.19923892D-16  0.19767887D-16  0.19479307D-16  0.19352532D-16  0.19136271D-16  0.18964470D-16  0.18770014D-16  0.18669829D-16  0.18547003D-16  0.18443649D-16  0.18350222D-16  0.18232017D-16  0.18115410D-16  0.17967949D-16  0.17817174D-16  0.17631772D-16  0.17442166D-16  0.17216769D-16  0.16955097D-16  0.16690454D-16  0.16357197D-16  0.16022816D-16  0.15621972D-16  0.15190208D-16  0.14730119D-16  0.14212656D-16  0.13643462D-16  0.13059648D-16  0.12436610D-16  0.11754825D-16  0.11053755D-16  0.10293591D-16  0.95393271D-17  0.87786421D-17  0.79867201D-17  0.72035773D-17  0.64441827D-17  0.56947288D-17  0.49861356D-17  0.43095974D-17  0.36805544D-17  0.31089939D-17  0.25842277D-17  0.21208799D-17  0.17173394D-17  0.13686325D-17  0.10731852D-17  0.82637773D-18  0.62491725D-18  0.46416250D-18  0.33819177D-18  0.24077725D-18  0.16796094D-18  0.11447972D-18  0.76294587D-19  0.49647433D-19  0.31561466D-19  0.19616600D-19  0.11892718D-19  0.70347878D-20  0.40614929D-20  0.22816031D-20  0.12481834D-20  0.66484997D-21  0.34602163D-21  0.17706630D-21  0.90198923D-22  0.46553169D-22  0.25033075D-22  0.14440210D-22  0.91772223D-23  0.65059369D-23  0.51051157D-23  0.43377436D-23  0.38860199D-23  0.35905585D-23  0.33726830D-23  0.31969404D-23  0.30501923D-23  0.29292513D-23  0.28334568D-23  0.27611580D-23  0.27090257D-23  0.26730676D-23  0.26495065D-23  0.26350159D-23  0.26267299D-23  0.26223549D-23  0.26202306D-23  0.26195709D-23  0.26190159D-23  0.26188050D-23  0.26187328D-23  0.26187109D-23  0.26187050D-23  0.26187036D-23  0.26187033D-23  0.26187033D-23  0.26187033D-23  0.26187033D-23  0.26187033D-23  0.26187033D-23  0.26187033D-23  0.26187033D-23  0.26187033D-23  0.26187033D-23  0.26187033D-23  0.26187033D-23  0.26187033D-23  0.26187033D-23  0.26187033D-23  0.26187033D-23
H3C6NH+     0.20676227D-16  0.60525313D-17  0.58222942D-17  0.69592736D-17  0.82095985D-17  0.94296602D-17  0.10557051D-16  0.11561481D-16  0.12434414D-16  0.13180883D-16  0.13813081D-16  0.14795059D-16  0.15174299D-16  0.15496168D-16  0.16008336D-16  0.16214620D-16  0.16557045D-16  0.16832935D-16  0.17168075D-16  0.17357666D-16  0.17609709D-16  0.17835114D-16  0.18041627D-16  0.18294672D-16  0.18526992D-16  0.18792583D-16  0.19033685D-16  0.19293817D-16  0.19524914D-16  0.19761129D-16  0.19991188D-16  0.20182895D-16  0.20374403D-16  0.20518385D-16  0.20636082D-16  0.20704438D-16  0.20718611D-16  0.20670123D-16  0.20545691D-16  0.20347059D-16  0.20060895D-16  0.19664002D-16  0.19167107D-16  0.18527517D-16  0.17788386D-16  0.16935256D-16  0.15928570D-16  0.14809766D-16  0.13603603D-16  0.12292658D-16  0.10941281D-16  0.95502852D-17  0.81724822D-17  0.68570504D-17  0.56063570D-17  0.44805894D-17  0.34977559D-17  0.26609081D-17  0.19741949D-17  0.14277761D-17  0.10093325D-17  0.69992241D-18  0.47715214D-18  0.31957376D-18  0.21177904D-18  0.13891047D-18  0.90548597D-19  0.58751828D-19  0.38087653D-19  0.24777032D-19  0.16207279D-19  0.10713338D-19  0.71912221D-20  0.49104061D-20  0.34219067D-20  0.24343103D-20  0.17668380D-20  0.13048032D-20  0.97672123D-21  0.73696276D-21  0.55778737D-21  0.42091757D-21  0.31508636D-21  0.23302044D-21  0.16969659D-21  0.12159661D-21  0.85802164D-22  0.59831021D-22  0.41460865D-22  0.28768140D-22  0.20161964D-22  0.14399738D-22  0.10566003D-22  0.80257552D-23  0.63543179D-23  0.52724968D-23  0.45925196D-23  0.41828915D-23  0.39488902D-23  0.38234020D-23  0.37607623D-23  0.37407170D-23  0.37233406D-23  0.37164482D-23  0.37139843D-23  0.37132018D-23  0.37129837D-23  0.37129311D-23  0.37129202D-23  0.37129183D-23  0.37129181D-23  0.37129180D-23  0.37129180D-23  0.37129180D-23  0.37129180D-23  0.37129180D-23  0.37129180D-23  0.37129180D-23  0.37129180D-23  0.37129180D-23  0.37129180D-23  0.37129180D-23  0.37129180D-23  0.37129180D-23
