 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C5H5+       0.16885313D-13  0.52352783D-13  0.57653216D-13  0.69040524D-13  0.80781563D-13  0.90611483D-13  0.98480071D-13  0.10470244D-12  0.10958288D-12  0.11337271D-12  0.11627591D-12  0.12005436D-12  0.12117384D-12  0.12190578D-12  0.12248322D-12  0.12243543D-12  0.12186343D-12  0.12083970D-12  0.11878323D-12  0.11720484D-12  0.11467463D-12  0.11205533D-12  0.10941890D-12  0.10594537D-12  0.10256414D-12  0.98500673D-13  0.94630978D-13  0.90241558D-13  0.86116722D-13  0.81615247D-13  0.76844968D-13  0.72434516D-13  0.67371819D-13  0.62752126D-13  0.57720637D-13  0.52820517D-13  0.48100003D-13  0.43317241D-13  0.38608245D-13  0.34296419D-13  0.30196912D-13  0.26227230D-13  0.22633894D-13  0.19221771D-13  0.16265938D-13  0.13658741D-13  0.11288614D-13  0.92432632D-14  0.75065723D-14  0.60021588D-14  0.47510285D-14  0.36982059D-14  0.28352337D-14  0.21438001D-14  0.15851931D-14  0.11529211D-14  0.82432522D-15  0.57803413D-15  0.39847000D-15  0.27050943D-15  0.18210423D-15  0.12262788D-15  0.83203264D-16  0.57058802D-16  0.39817708D-16  0.28150088D-16  0.20064614D-16  0.14300920D-16  0.10135397D-16  0.71211981D-17  0.49481474D-17  0.34076661D-17  0.23360032D-17  0.15998593D-17  0.11030435D-17  0.77159490D-18  0.55310335D-18  0.41017876D-18  0.31704552D-18  0.25582340D-18  0.21463904D-18  0.18536833D-18  0.16284190D-18  0.14388971D-18  0.12670206D-18  0.11044546D-18  0.94857715D-19  0.80046251D-19  0.66283143D-19  0.53884880D-19  0.43119117D-19  0.34143707D-19  0.26977103D-19  0.21511521D-19  0.17536450D-19  0.14786202D-19  0.12981642D-19  0.11863287D-19  0.11211535D-19  0.10856634D-19  0.10677254D-19  0.10619348D-19  0.10568797D-19  0.10548591D-19  0.10541321D-19  0.10539001D-19  0.10538351D-19  0.10538194D-19  0.10538161D-19  0.10538156D-19  0.10538155D-19  0.10538155D-19  0.10538155D-19  0.10538155D-19  0.10538155D-19  0.10538155D-19  0.10538155D-19  0.10538155D-19  0.10538155D-19  0.10538155D-19  0.10538155D-19  0.10538155D-19  0.10538155D-19  0.10538155D-19
C8H2+       0.40042048D-15  0.58657929D-15  0.65024477D-15  0.79481672D-15  0.95573132D-15  0.11061944D-14  0.12413202D-14  0.13611012D-14  0.14664631D-14  0.15585696D-14  0.16386681D-14  0.17678251D-14  0.18192291D-14  0.18632647D-14  0.19328431D-14  0.19599285D-14  0.20018413D-14  0.20306643D-14  0.20557279D-14  0.20633510D-14  0.20647337D-14  0.20569379D-14  0.20421952D-14  0.20142989D-14  0.19791741D-14  0.19276157D-14  0.18697008D-14  0.17942396D-14  0.17144593D-14  0.16183612D-14  0.15073186D-14  0.13974372D-14  0.12645168D-14  0.11387422D-14  0.99919215D-15  0.86314349D-15  0.73429093D-15  0.60824865D-15  0.49075646D-15  0.39068466D-15  0.30361384D-15  0.22797939D-15  0.16777190D-15  0.11855208D-15  0.82617130D-16  0.56336786D-16  0.36970607D-16  0.23743133D-16  0.15009184D-16  0.92334031D-17  0.56292922D-17  0.33820935D-17  0.20310577D-17  0.12370858D-17  0.76298706D-18  0.48685541D-18  0.32350671D-18  0.22432412D-18  0.16327781D-18  0.12517437D-18  0.10144837D-18  0.86755132D-19  0.77626088D-19  0.71814086D-19  0.67976374D-19  0.65196598D-19  0.62961076D-19  0.60971509D-19  0.59077741D-19  0.57204313D-19  0.55300785D-19  0.53344317D-19  0.51319866D-19  0.49203598D-19  0.46987644D-19  0.44659322D-19  0.42215197D-19  0.39652509D-19  0.36976002D-19  0.34188562D-19  0.31312099D-19  0.28363752D-19  0.25373512D-19  0.22379130D-19  0.19419546D-19  0.16545993D-19  0.13808752D-19  0.11261095D-19  0.89500589D-20  0.69134502D-20  0.51755778D-20  0.37441980D-20  0.26092698D-20  0.17459432D-20  0.11174857D-20  0.68123297D-21  0.39365089D-21  0.21449948D-21  0.10955622D-21  0.52139060D-22  0.22996706D-22  0.13559347D-22  0.53004549D-23  0.19900391D-23  0.79642360D-24  0.41469380D-24  0.30771847D-24  0.28176440D-24  0.27641016D-24  0.27548468D-24  0.27535338D-24  0.27533836D-24  0.27533702D-24  0.27533692D-24  0.27533692D-24  0.27533692D-24  0.27533692D-24  0.27533692D-24  0.27533692D-24  0.27533692D-24  0.27533692D-24  0.27533692D-24  0.27533692D-24  0.27533692D-24
C9H+        0.25918551D-16  0.35047682D-17  0.38165738D-17  0.50561259D-17  0.64814924D-17  0.78541170D-17  0.90793544D-17  0.10119868D-16  0.10967045D-16  0.11628560D-16  0.12121053D-16  0.12683230D-16  0.12795761D-16  0.12822118D-16  0.12681455D-16  0.12541120D-16  0.12171346D-16  0.11730562D-16  0.11018428D-16  0.10542132D-16  0.98547323D-17  0.92151781D-17  0.86290040D-17  0.79283178D-17  0.73111547D-17  0.66396437D-17  0.60597700D-17  0.54608022D-17  0.49460173D-17  0.44292543D-17  0.39254436D-17  0.34942740D-17  0.30351955D-17  0.26461869D-17  0.22522024D-17  0.18966647D-17  0.15798560D-17  0.12848165D-17  0.10206952D-17  0.80292730D-18  0.61843400D-18  0.46193076D-18  0.34004636D-18  0.24248036D-18  0.17270987D-18  0.12269072D-18  0.86541273D-19  0.62299743D-19  0.46545490D-19  0.36258055D-19  0.29893531D-19  0.25937841D-19  0.23547787D-19  0.22115573D-19  0.21219378D-19  0.20645088D-19  0.20243034D-19  0.19926437D-19  0.19648921D-19  0.19381781D-19  0.19109335D-19  0.18821876D-19  0.18511787D-19  0.18170796D-19  0.17798346D-19  0.17389050D-19  0.16941651D-19  0.16452984D-19  0.15922461D-19  0.15350584D-19  0.14734962D-19  0.14077439D-19  0.13381205D-19  0.12646104D-19  0.11877493D-19  0.11079049D-19  0.10257442D-19  0.94191313D-20  0.85723897D-20  0.77240629D-20  0.68856452D-20  0.60655932D-20  0.52742166D-20  0.45216525D-20  0.38159825D-20  0.31658478D-20  0.25773205D-20  0.20552510D-20  0.16019427D-20  0.12174688D-20  0.89973011D-21  0.64460536D-21  0.44614694D-21  0.29719227D-21  0.18969787D-21  0.11545943D-21  0.66652955D-22  0.36287342D-22  0.18509178D-22  0.87841221D-23  0.38484014D-23  0.22500475D-23  0.85128317D-24  0.29061382D-24  0.88455889D-25  0.23803617D-25  0.56854350D-26  0.12896107D-26  0.38283431D-27  0.22613288D-27  0.20389452D-27  0.20135244D-27  0.20112366D-27  0.20110786D-27  0.20110704D-27  0.20110701D-27  0.20110701D-27  0.20110701D-27  0.20110701D-27  0.20110701D-27  0.20110701D-27  0.20110701D-27  0.20110701D-27  0.20110701D-27
C2H5OH2+    0.35770399D-14  0.51275289D-15  0.47088629D-15  0.46944797D-15  0.46988630D-15  0.47041161D-15  0.47070382D-15  0.47067293D-15  0.47030867D-15  0.46963806D-15  0.46870464D-15  0.46623970D-15  0.46479479D-15  0.46325591D-15  0.46000036D-15  0.45832174D-15  0.45492515D-15  0.45152352D-15  0.44647230D-15  0.44315248D-15  0.43824401D-15  0.43340957D-15  0.42863400D-15  0.42233516D-15  0.41609321D-15  0.40834751D-15  0.40064955D-15  0.39146562D-15  0.38233959D-15  0.37177350D-15  0.35982262D-15  0.34802836D-15  0.33354360D-15  0.31938728D-15  0.30288786D-15  0.28567438D-15  0.26796354D-15  0.24882530D-15  0.22873639D-15  0.20918684D-15  0.18950650D-15  0.16936516D-15  0.15015629D-15  0.13101400D-15  0.11370276D-15  0.97877166D-16  0.83064637D-16  0.69995613D-16  0.58732078D-16  0.48884893D-16  0.40648471D-16  0.33679992D-16  0.27916181D-16  0.23218851D-16  0.19309128D-16  0.16136004D-16  0.13549235D-16  0.11412252D-16  0.96382839D-17  0.81451822D-17  0.68791275D-17  0.57964601D-17  0.48599146D-17  0.40385292D-17  0.33259695D-17  0.27072395D-17  0.21769761D-17  0.17272880D-17  0.13524803D-17  0.10458489D-17  0.79833957D-18  0.60259818D-18  0.45099917D-18  0.33545306D-18  0.24948808D-18  0.18693409D-18  0.14262513D-18  0.11209491D-18  0.91697413D-19  0.78471724D-19  0.70188545D-19  0.65139539D-19  0.62124401D-19  0.60325297D-19  0.59213020D-19  0.58469708D-19  0.57915090D-19  0.57458035D-19  0.57059606D-19  0.56709363D-19  0.56409632D-19  0.56165521D-19  0.55979111D-19  0.55847277D-19  0.55761752D-19  0.55711262D-19  0.55684253D-19  0.55671152D-19  0.55665352D-19  0.55662981D-19  0.55662073D-19  0.55661835D-19  0.55661656D-19  0.55661596D-19  0.55661576D-19  0.55661570D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19  0.55661568D-19
C2H6CO+     0.11879822D-18  0.51537828D-19  0.27843235D-19  0.23000452D-19  0.21983540D-19  0.21629703D-19  0.21412734D-19  0.21246758D-19  0.21111980D-19  0.20999638D-19  0.20904032D-19  0.20747609D-19  0.20681422D-19  0.20620719D-19  0.20510606D-19  0.20459300D-19  0.20360861D-19  0.20265048D-19  0.20121424D-19  0.20023934D-19  0.19873620D-19  0.19717864D-19  0.19556756D-19  0.19334431D-19  0.19104800D-19  0.18809561D-19  0.18507335D-19  0.18138000D-19  0.17763697D-19  0.17323251D-19  0.16817793D-19  0.16312786D-19  0.15685597D-19  0.15066252D-19  0.14337401D-19  0.13569679D-19  0.12772377D-19  0.11902511D-19  0.10979982D-19  0.10072495D-19  0.91485961D-20  0.81914515D-20  0.72667191D-20  0.63325681D-20  0.54759684D-20  0.46823259D-20  0.39298736D-20  0.32581936D-20  0.26738529D-20  0.21598117D-20  0.17290470D-20  0.13659820D-20  0.10689738D-20  0.83165346D-21  0.64004412D-21  0.49113885D-21  0.37662726D-21  0.28894644D-21  0.22281762D-21  0.17327143D-21  0.13650853D-21  0.10921837D-21  0.88607812D-22  0.72498465D-22  0.59630632D-22  0.48954748D-22  0.39923480D-22  0.32183863D-22  0.25575258D-22  0.20005711D-22  0.15375342D-22  0.11618315D-22  0.86510901D-23  0.63609267D-23  0.46471352D-23  0.33993971D-23  0.25170754D-23  0.19083381D-23  0.14964923D-23  0.12195751D-23  0.10322689D-23  0.90143013D-24  0.80530164D-24  0.73027283D-24  0.66834122D-24  0.61538930D-24  0.56942478D-24  0.52970198D-24  0.49597190D-24  0.46811596D-24  0.44592433D-24  0.42899676D-24  0.41672310D-24  0.40833355D-24  0.40295871D-24  0.39974110D-24  0.39793960D-24  0.39699220D-24  0.39652122D-24  0.39629891D-24  0.39619917D-24  0.39616945D-24  0.39614491D-24  0.39613562D-24  0.39613241D-24  0.39613142D-24  0.39613114D-24  0.39613108D-24  0.39613107D-24  0.39613106D-24  0.39613106D-24  0.39613107D-24  0.39613106D-24  0.39613106D-24  0.39613106D-24  0.39613107D-24  0.39613106D-24  0.39613106D-24  0.39613106D-24  0.39613106D-24  0.39613106D-24  0.39613106D-24  0.39613106D-24  0.39613106D-24
C5H4N+      0.10825421D-13  0.23062169D-12  0.35828533D-12  0.40465599D-12  0.43100429D-12  0.45253983D-12  0.47173684D-12  0.48898326D-12  0.50444615D-12  0.51830379D-12  0.53075192D-12  0.55219988D-12  0.56155573D-12  0.57020359D-12  0.58585808D-12  0.59305618D-12  0.60654798D-12  0.61915566D-12  0.63694699D-12  0.64826719D-12  0.66461761D-12  0.68030366D-12  0.69535474D-12  0.71441449D-12  0.73225873D-12  0.75273908D-12  0.77107238D-12  0.79011080D-12  0.80584016D-12  0.81998951D-12  0.83071430D-12  0.83586490D-12  0.83499933D-12  0.82680937D-12  0.80865634D-12  0.78062475D-12  0.74308533D-12  0.69387772D-12  0.63412916D-12  0.56964723D-12  0.50008272D-12  0.42582959D-12  0.35386235D-12  0.28280167D-12  0.22069518D-12  0.16710837D-12  0.12098556D-12  0.84610540D-13  0.57349291D-13  0.37244773D-13  0.23512782D-13  0.14329342D-13  0.85271022D-14  0.50199567D-14  0.29128673D-14  0.17055068D-14  0.10174097D-14  0.62114386D-15  0.39106032D-15  0.25429650D-15  0.17109207D-15  0.11878709D-15  0.84434301D-16  0.60698739D-16  0.43849403D-16  0.31475779D-16  0.22305604D-16  0.15507978D-16  0.10551853D-16  0.70260791D-17  0.45756197D-17  0.29254285D-17  0.18471859D-17  0.11576773D-17  0.72717779D-18  0.46209606D-18  0.30032186D-18  0.20137610D-18  0.14004303D-18  0.10081501D-18  0.74609576D-19  0.56035509D-19  0.42130678D-19  0.31324168D-19  0.22805684D-19  0.16172233D-19  0.11155549D-19  0.75198986D-20  0.50100359D-20  0.33624224D-20  0.23310973D-20  0.17112567D-20  0.13497161D-20  0.11427508D-20  0.10252935D-20  0.95900165D-21  0.92194505D-21  0.90162138D-21  0.89080417D-21  0.88528618D-21  0.88262093D-21  0.88178317D-21  0.88106382D-21  0.88078053D-21  0.88067956D-21  0.88064751D-21  0.88063858D-21  0.88063642D-21  0.88063598D-21  0.88063590D-21  0.88063589D-21  0.88063598D-21  0.88063589D-21  0.88063589D-21  0.88063589D-21  0.88063589D-21  0.88063589D-21  0.88063589D-21  0.88063589D-21  0.88063589D-21  0.88063589D-21  0.88063589D-21  0.88063589D-21  0.88063589D-21
C6H4+       0.10812161D-13  0.62877893D-13  0.12208542D-12  0.18228669D-12  0.23894775D-12  0.29007410D-12  0.33494307D-12  0.37346992D-12  0.40593104D-12  0.43280349D-12  0.45465904D-12  0.48569238D-12  0.49598841D-12  0.50346891D-12  0.51164200D-12  0.51302776D-12  0.51177497D-12  0.50653643D-12  0.49381612D-12  0.48328457D-12  0.46574822D-12  0.44713610D-12  0.42816965D-12  0.40305872D-12  0.37866236D-12  0.34959892D-12  0.32233703D-12  0.29207243D-12  0.26441658D-12  0.23526349D-12  0.20572379D-12  0.17981991D-12  0.15195072D-12  0.12842759D-12  0.10504001D-12  0.84621157D-13  0.67220530D-13  0.51882248D-13  0.39007534D-13  0.29098265D-13  0.21267582D-13  0.15076407D-13  0.10570505D-13  0.71797872D-14  0.48793218D-14  0.32932039D-14  0.21744395D-14  0.14294819D-14  0.93948710D-15  0.60936451D-15  0.39482188D-15  0.25279297D-15  0.16077627D-15  0.10210303D-15  0.64164465D-16  0.40513462D-16  0.25844424D-16  0.16715696D-16  0.11051911D-16  0.74971577D-17  0.52356074D-17  0.37582956D-17  0.27536492D-17  0.20364539D-17  0.15115072D-17  0.11148679D-17  0.81287330D-18  0.58296902D-18  0.41065746D-18  0.28438069D-18  0.19368883D-18  0.13032595D-18  0.87181675D-19  0.58298550D-19  0.39341965D-19  0.27039777D-19  0.19126881D-19  0.14044902D-19  0.10763228D-19  0.86003102D-20  0.71243884D-20  0.60535982D-20  0.52164727D-20  0.45123916D-20  0.38863646D-20  0.33146756D-20  0.27902911D-20  0.23158351D-20  0.18967025D-20  0.15375296D-20  0.12400660D-20  0.10024806D-20  0.81967623D-21  0.68445252D-21  0.58844159D-21  0.52321281D-21  0.48098194D-21  0.45506012D-21  0.44005604D-21  0.43192490D-21  0.42782899D-21  0.42650957D-21  0.42535939D-21  0.42490033D-21  0.42473538D-21  0.42468277D-21  0.42466806D-21  0.42466450D-21  0.42466376D-21  0.42466363D-21  0.42466361D-21  0.42466362D-21  0.42466361D-21  0.42466361D-21  0.42466361D-21  0.42466361D-21  0.42466361D-21  0.42466361D-21  0.42466361D-21  0.42466361D-21  0.42466361D-21  0.42466361D-21  0.42466361D-21  0.42466361D-21
C9N+        0.26738418D-21  0.36105014D-22  0.39272551D-22  0.51984234D-22  0.66596538D-22  0.80659271D-22  0.93203556D-22  0.10384892D-21  0.11250911D-21  0.11926447D-21  0.12428680D-21  0.12999922D-21  0.13112945D-21  0.13137787D-21  0.12989734D-21  0.12844186D-21  0.12462183D-21  0.12007895D-21  0.11274988D-21  0.10785205D-21  0.10078706D-21  0.94216677D-22  0.88196575D-22  0.81002414D-22  0.74667460D-22  0.67776399D-22  0.61827325D-22  0.55684184D-22  0.50406242D-22  0.45110101D-22  0.39949222D-22  0.35534932D-22  0.30838060D-22  0.26861228D-22  0.22837176D-22  0.19209673D-22  0.15981097D-22  0.12978286D-22  0.10294092D-22  0.80844631D-23  0.62155761D-23  0.46331011D-23  0.34030788D-23  0.24205211D-23  0.17194200D-23  0.12178878D-23  0.85620308D-24  0.61413320D-24  0.45702782D-24  0.35444925D-24  0.29083301D-24  0.25100344D-24  0.22653653D-24  0.21139327D-24  0.20136661D-24  0.19436759D-24  0.18892459D-24  0.18417439D-24  0.17966667D-24  0.17511359D-24  0.17037144D-24  0.16535794D-24  0.16000337D-24  0.15421615D-24  0.14803164D-24  0.14140219D-24  0.13434982D-24  0.12686891D-24  0.11899805D-24  0.11079451D-24  0.10227872D-24  0.93535877D-25  0.84669542D-25  0.75742621D-25  0.66887255D-25  0.58211647D-25  0.49850835D-25  0.41925900D-25  0.34559636D-25  0.27842814D-25  0.21878180D-25  0.16713554D-25  0.12376831D-25  0.88586949D-26  0.61074308D-26  0.40468467D-26  0.25727164D-26  0.15702323D-26  0.92337212D-27  0.52744502D-27  0.29667849D-27  0.16718974D-27  0.95763438D-28  0.55952939D-28  0.32990005D-28  0.19249030D-28  0.10892767D-28  0.58805910D-29  0.29900312D-29  0.14175079D-29  0.62082800D-30  0.36295771D-30  0.13731688D-30  0.46877371D-31  0.14268333D-31  0.38396300D-32  0.91708622D-33  0.20802014D-33  0.61753055D-34  0.36476420D-34  0.32889273D-34  0.32479224D-34  0.32442321D-34  0.32439772D-34  0.32439640D-34  0.32439635D-34  0.32439635D-34  0.32439635D-34  0.32439635D-34  0.32439635D-34  0.32439635D-34  0.32439635D-34  0.32439635D-34  0.32439635D-34
HC8N+       0.21550488D-21  0.37890098D-22  0.28692660D-22  0.32579101D-22  0.40125405D-22  0.49252916D-22  0.58808204D-22  0.68107228D-22  0.76739775D-22  0.84469078D-22  0.91178517D-22  0.10146631D-21  0.10513126D-21  0.10791406D-21  0.11121019D-21  0.11191394D-21  0.11187561D-21  0.11041446D-21  0.10660090D-21  0.10348274D-21  0.98513973D-22  0.93599390D-22  0.88981596D-22  0.83440389D-22  0.78608964D-22  0.73426124D-22  0.68978828D-22  0.64328353D-22  0.60189130D-22  0.55797336D-22  0.51189581D-22  0.46926307D-22  0.42016558D-22  0.37537929D-22  0.32700767D-22  0.28081916D-22  0.23773497D-22  0.19608417D-22  0.15764330D-22  0.12519842D-22  0.97231073D-23  0.73199231D-23  0.54313210D-23  0.39104705D-23  0.28188926D-23  0.20348382D-23  0.14678772D-23  0.10880068D-23  0.84177072D-24  0.68170599D-24  0.58327440D-24  0.52242695D-24  0.48565397D-24  0.46328064D-24  0.44865984D-24  0.43848969D-24  0.43051928D-24  0.42346594D-24  0.41668212D-24  0.40976283D-24  0.40250940D-24  0.39480303D-24  0.38653034D-24  0.37753080D-24  0.36782922D-24  0.35730981D-24  0.34595444D-24  0.33368838D-24  0.32049537D-24  0.30637961D-24  0.29126940D-24  0.27519443D-24  0.25821599D-24  0.24031620D-24  0.22161783D-24  0.20221378D-24  0.18228606D-24  0.16203351D-24  0.14172558D-24  0.12162800D-24  0.10214705D-24  0.83640741D-25  0.66519694D-25  0.51173265D-25  0.37898161D-25  0.26912005D-25  0.18259200D-25  0.11821962D-25  0.73186030D-26  0.43629176D-26  0.25379731D-26  0.14662998D-26  0.85444973D-27  0.50476346D-27  0.29953688D-27  0.17537750D-27  0.99409068D-28  0.53705897D-28  0.27314775D-28  0.12950555D-28  0.56721243D-29  0.33161329D-29  0.12545770D-29  0.42827731D-30  0.13034491D-30  0.35063091D-31  0.83612649D-32  0.18828832D-32  0.54651444D-33  0.31557384D-33  0.28279987D-33  0.27905344D-33  0.27871629D-33  0.27869300D-33  0.27869180D-33  0.27869176D-33  0.27869175D-33  0.27869175D-33  0.27869175D-33  0.27869175D-33  0.27869175D-33  0.27869175D-33  0.27869175D-33  0.27869175D-33
C10H+       0.88452446D-18  0.43376908D-18  0.36921260D-18  0.45441410D-18  0.57048210D-18  0.68592624D-18  0.78775868D-18  0.86977457D-18  0.92988762D-18  0.96872582D-18  0.98852618D-18  0.98322185D-18  0.96433839D-18  0.93832457D-18  0.87350143D-18  0.83795530D-18  0.76611693D-18  0.69756490D-18  0.60622641D-18  0.55392696D-18  0.48759071D-18  0.43372568D-18  0.38986119D-18  0.34324184D-18  0.30662665D-18  0.27077761D-18  0.24269446D-18  0.21613282D-18  0.19510222D-18  0.17553884D-18  0.15785999D-18  0.14373308D-18  0.12957910D-18  0.11815763D-18  0.10693483D-18  0.96892075D-19  0.87786656D-19  0.78921294D-19  0.70377607D-19  0.62593757D-19  0.55138308D-19  0.47797995D-19  0.41002015D-19  0.34383982D-19  0.28511136D-19  0.23232794D-19  0.18383371D-19  0.14204486D-19  0.10715761D-19  0.77991942D-20  0.55082910D-20  0.37307801D-20  0.24234866D-20  0.15102911D-20  0.88759751D-21  0.49542171D-21  0.26168479D-21  0.12993650D-21  0.61013047D-22  0.27564280D-22  0.12710386D-22  0.66571568D-23  0.43444977D-23  0.34625085D-23  0.30782564D-23  0.28443584D-23  0.26540645D-23  0.24777996D-23  0.23093473D-23  0.21477977D-23  0.19921651D-23  0.18424580D-23  0.16985553D-23  0.15594057D-23  0.14249270D-23  0.12946437D-23  0.11686083D-23  0.10468972D-23  0.92994002D-24  0.81804965D-24  0.71219248D-24  0.61291917D-24  0.52096416D-24  0.43694969D-24  0.36117589D-24  0.29392490D-24  0.23515237D-24  0.18467755D-24  0.14209858D-24  0.10687127D-24  0.78347108D-25  0.55804772D-25  0.38470744D-25  0.25561749D-25  0.16291489D-25  0.99075782D-26  0.57171135D-26  0.31119440D-26  0.15872152D-26  0.75326799D-27  0.33003520D-27  0.19298117D-27  0.73042620D-28  0.24967233D-28  0.76330770D-29  0.20890725D-29  0.53592359D-30  0.15904111D-30  0.81246702D-31  0.67816635D-31  0.65909758D-31  0.65691736D-31  0.65672168D-31  0.65670813D-31  0.65670743D-31  0.65670740D-31  0.65670741D-31  0.65670741D-31  0.65670741D-31  0.65670741D-31  0.65670741D-31  0.65670741D-31  0.65670741D-31  0.65670741D-31
C10H-       0.77169689D-18  0.45485676D-19  0.37473985D-19  0.35388998D-19  0.37070186D-19  0.39496736D-19  0.41706084D-19  0.43374473D-19  0.44386678D-19  0.44736708D-19  0.44483478D-19  0.42550947D-19  0.41079846D-19  0.39400031D-19  0.35719418D-19  0.33835739D-19  0.30179773D-19  0.26822489D-19  0.22514928D-19  0.20139263D-19  0.17245462D-19  0.15025128D-19  0.13332667D-19  0.11684485D-19  0.10528345D-19  0.95405607D-20  0.88816391D-20  0.83622470D-20  0.80304439D-20  0.77939198D-20  0.76509703D-20  0.75939391D-20  0.75925521D-20  0.76264257D-20  0.76678205D-20  0.76716517D-20  0.75971614D-20  0.73993827D-20  0.70488097D-20  0.65749610D-20  0.59885190D-20  0.53057229D-20  0.46057653D-20  0.38845733D-20  0.32268604D-20  0.26296192D-20  0.20797427D-20  0.16064818D-20  0.12121359D-20  0.88292074D-21  0.62444951D-21  0.42380011D-21  0.27602210D-21  0.17256599D-21  0.10181378D-21  0.57091271D-22  0.30321972D-22  0.15157458D-22  0.71773910D-23  0.32768822D-23  0.15285162D-23  0.80613431D-24  0.52349518D-24  0.41080728D-24  0.35833217D-24  0.32478932D-24  0.29744948D-24  0.27277834D-24  0.25006844D-24  0.22922655D-24  0.21011103D-24  0.19267176D-24  0.17679727D-24  0.16224004D-24  0.14883366D-24  0.13635520D-24  0.12463157D-24  0.11350123D-24  0.10285437D-24  0.92595746D-25  0.82718205D-25  0.73206079D-25  0.64090117D-25  0.55419778D-25  0.47239736D-25  0.39619572D-25  0.32617811D-25  0.26297135D-25  0.20706031D-25  0.15876992D-25  0.11819881D-25  0.85165999D-26  0.59186359D-26  0.39530539D-26  0.25271137D-26  0.15393360D-26  0.88894871D-27  0.48403146D-27  0.24690681D-27  0.11718469D-27  0.51345801D-28  0.30024938D-28  0.11367001D-28  0.38881507D-29  0.11916124D-29  0.32897603D-30  0.87575208D-31  0.28956997D-31  0.16845805D-31  0.14771529D-31  0.14474836D-31  0.14441262D-31  0.14437909D-31  0.14437698D-31  0.14437688D-31  0.14437687D-31  0.14437687D-31  0.14437687D-31  0.14437687D-31  0.14437687D-31  0.14437687D-31  0.14437687D-31  0.14437687D-31  0.14437687D-31
C8H3+       0.24879328D-16  0.77942084D-16  0.11571215D-15  0.13608397D-15  0.15259670D-15  0.16743260D-15  0.18022073D-15  0.19060923D-15  0.19849777D-15  0.20398081D-15  0.20727467D-15  0.20843370D-15  0.20689265D-15  0.20430689D-15  0.19692812D-15  0.19251509D-15  0.18295932D-15  0.17308645D-15  0.15874324D-15  0.14985755D-15  0.13777910D-15  0.12720564D-15  0.11800118D-15  0.10752655D-15  0.98698184D-16  0.89412061D-16  0.81566898D-16  0.73534671D-16  0.66619595D-16  0.59616972D-16  0.52704999D-16  0.46721700D-16  0.40300557D-16  0.34845349D-16  0.29340074D-16  0.24419060D-16  0.20094615D-16  0.16134936D-16  0.12655795D-16  0.98386664D-17  0.74897450D-17  0.55235763D-17  0.40071084D-17  0.27997398D-17  0.19371430D-17  0.13168382D-17  0.86576310D-18  0.56085826D-18  0.36114507D-18  0.22994685D-18  0.14857169D-18  0.98138314D-19  0.68011050D-19  0.50423634D-19  0.39987182D-19  0.33932923D-19  0.30344208D-19  0.28133531D-19  0.26722025D-19  0.25774587D-19  0.25105517D-19  0.24601597D-19  0.24190061D-19  0.23822124D-19  0.23472199D-19  0.23118828D-19  0.22750785D-19  0.22359022D-19  0.21938658D-19  0.21486484D-19  0.20997080D-19  0.20467995D-19  0.19897312D-19  0.19279681D-19  0.18613577D-19  0.17895396D-19  0.17123577D-19  0.16295956D-19  0.15411918D-19  0.14469345D-19  0.13471778D-19  0.12420679D-19  0.11321865D-19  0.10184502D-19  0.90194200D-20  0.78444343D-20  0.66803266D-20  0.55533005D-20  0.44913717D-20  0.35222660D-20  0.26697483D-20  0.19498495D-20  0.13680582D-20  0.91947769D-21  0.59005188D-21  0.36018207D-21  0.20822581D-21  0.11343579D-21  0.57877189D-22  0.27472678D-22  0.12039479D-22  0.70415055D-23  0.26675997D-23  0.91439415D-24  0.28224924D-24  0.80082721D-25  0.23427521D-25  0.96818804D-26  0.68464080D-26  0.63564012D-26  0.62868624D-26  0.62789133D-26  0.62781980D-26  0.62781486D-26  0.62781461D-26  0.62781460D-26  0.62781460D-26  0.62781460D-26  0.62781460D-26  0.62781460D-26  0.62781460D-26  0.62781460D-26  0.62781460D-26  0.62781460D-26
