 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
PC4H+       0.37260156D-16  0.42176590D-16  0.24237509D-16  0.22223914D-16  0.22230459D-16  0.22436949D-16  0.22660813D-16  0.22887328D-16  0.23116493D-16  0.23348717D-16  0.23583943D-16  0.24061886D-16  0.24303607D-16  0.24546479D-16  0.25033809D-16  0.25277452D-16  0.25763011D-16  0.26244536D-16  0.26955921D-16  0.27421381D-16  0.28104709D-16  0.28769025D-16  0.29413553D-16  0.30241634D-16  0.31033786D-16  0.31973790D-16  0.32858981D-16  0.33850499D-16  0.34766713D-16  0.35743322D-16  0.36742026D-16  0.37620679D-16  0.38558093D-16  0.39326836D-16  0.40041941D-16  0.40581996D-16  0.40917338D-16  0.41024199D-16  0.40841066D-16  0.40357783D-16  0.39546419D-16  0.38348852D-16  0.36823173D-16  0.34881472D-16  0.32708284D-16  0.30314637D-16  0.27653222D-16  0.24893095D-16  0.22130173D-16  0.19349259D-16  0.16693595D-16  0.14152930D-16  0.11801726D-16  0.96883506D-17  0.77806829D-17  0.61358148D-17  0.47471815D-17  0.35940661D-17  0.26646422D-17  0.19345164D-17  0.13811720D-17  0.97651237D-18  0.68943955D-18  0.49049741D-18  0.35783293D-18  0.27032526D-18  0.21287397D-18  0.17426112D-18  0.14721845D-18  0.12723640D-18  0.11163014D-18  0.99021593D-19  0.88645028D-19  0.79972451D-19  0.72666522D-19  0.66408840D-19  0.60936901D-19  0.56023073D-19  0.51500387D-19  0.47249242D-19  0.43225432D-19  0.39412730D-19  0.35835068D-19  0.32534375D-19  0.29551509D-19  0.26930047D-19  0.24697576D-19  0.22868401D-19  0.21435085D-19  0.20367529D-19  0.19612636D-19  0.19102998D-19  0.18772882D-19  0.18569365D-19  0.18451791D-19  0.18388955D-19  0.18357856D-19  0.18343463D-19  0.18337101D-19  0.18334353D-19  0.18333182D-19  0.18332839D-19  0.18332554D-19  0.18332445D-19  0.18332406D-19  0.18332394D-19  0.18332391D-19  0.18332390D-19  0.18332390D-19  0.18332390D-19  0.18332390D-19  0.18332390D-19  0.18332390D-19  0.18332390D-19  0.18332390D-19  0.18332390D-19  0.18332390D-19  0.18332390D-19  0.18332390D-19  0.18332390D-19  0.18332390D-19  0.18332390D-19  0.18332390D-19  0.18332390D-19
PCH4+       0.20245922D-17  0.37349790D-17  0.39385360D-17  0.39975943D-17  0.40314778D-17  0.40577008D-17  0.40797348D-17  0.40988690D-17  0.41158122D-17  0.41310155D-17  0.41447860D-17  0.41688514D-17  0.41794380D-17  0.41892059D-17  0.42066163D-17  0.42143956D-17  0.42283841D-17  0.42405861D-17  0.42561927D-17  0.42651456D-17  0.42768600D-17  0.42869372D-17  0.42957358D-17  0.43059300D-17  0.43147636D-17  0.43243360D-17  0.43326229D-17  0.43411941D-17  0.43484913D-17  0.43555929D-17  0.43620254D-17  0.43668060D-17  0.43706231D-17  0.43722069D-17  0.43713757D-17  0.43673753D-17  0.43597747D-17  0.43473097D-17  0.43289916D-17  0.43053332D-17  0.42747490D-17  0.42350283D-17  0.41873757D-17  0.41278425D-17  0.40605376D-17  0.39841058D-17  0.38950059D-17  0.37967279D-17  0.36909379D-17  0.35752248D-17  0.34539323D-17  0.33252868D-17  0.31917909D-17  0.30556722D-17  0.29142559D-17  0.27715073D-17  0.26279222D-17  0.24829211D-17  0.23374712D-17  0.21916691D-17  0.20469109D-17  0.19046487D-17  0.17657344D-17  0.16302366D-17  0.15010273D-17  0.13787735D-17  0.12653100D-17  0.11616277D-17  0.10689649D-17  0.98816197D-18  0.91916583D-18  0.86200139D-18  0.81618948D-18  0.78061091D-18  0.75416088D-18  0.73541953D-18  0.72296775D-18  0.71540014D-18  0.71145641D-18  0.71006197D-18  0.71037299D-18  0.71176389D-18  0.71382403D-18  0.71632819D-18  0.71921866D-18  0.72256571D-18  0.72654249D-18  0.73135207D-18  0.73709995D-18  0.74357419D-18  0.75008039D-18  0.75564199D-18  0.75958961D-18  0.76192458D-18  0.76310188D-18  0.76361828D-18  0.76381866D-18  0.76388696D-18  0.76390753D-18  0.76391265D-18  0.76391359D-18  0.76391367D-18  0.76391364D-18  0.76391360D-18  0.76391359D-18  0.76391358D-18  0.76391358D-18  0.76391358D-18  0.76391358D-18  0.76391358D-18  0.76391358D-18  0.76391360D-18  0.76391358D-18  0.76391358D-18  0.76391357D-18  0.76391358D-18  0.76391358D-18  0.76391358D-18  0.76391358D-18  0.76391358D-18  0.76391358D-18  0.76391358D-18  0.76391358D-18  0.76391358D-18
SiC2H3+     0.42397732D-13  0.32332581D-13  0.26362596D-13  0.22276666D-13  0.19797766D-13  0.18292237D-13  0.17380507D-13  0.16833224D-13  0.16509227D-13  0.16321401D-13  0.16215994D-13  0.16133063D-13  0.16122947D-13  0.16122161D-13  0.16132473D-13  0.16139357D-13  0.16151946D-13  0.16160901D-13  0.16166657D-13  0.16165944D-13  0.16159413D-13  0.16147777D-13  0.16132333D-13  0.16107462D-13  0.16079157D-13  0.16040564D-13  0.15999650D-13  0.15948637D-13  0.15896318D-13  0.15834290D-13  0.15762649D-13  0.15690601D-13  0.15600372D-13  0.15510272D-13  0.15402641D-13  0.15286913D-13  0.15163475D-13  0.15023981D-13  0.14868965D-13  0.14707256D-13  0.14530380D-13  0.14330031D-13  0.14114498D-13  0.13867082D-13  0.13604114D-13  0.13317170D-13  0.12989770D-13  0.12630092D-13  0.12238275D-13  0.11798574D-13  0.11320537D-13  0.10790857D-13  0.10214818D-13  0.96005408D-14  0.89375512D-14  0.82503056D-14  0.75518773D-14  0.68531818D-14  0.61743496D-14  0.55310544D-14  0.49419272D-14  0.44199069D-14  0.39689312D-14  0.35849676D-14  0.32668465D-14  0.30034554D-14  0.27852840D-14  0.26016316D-14  0.24442361D-14  0.23067022D-14  0.21836982D-14  0.20721571D-14  0.19697870D-14  0.18740839D-14  0.17833642D-14  0.16956667D-14  0.16093909D-14  0.15230349D-14  0.14355293D-14  0.13459873D-14  0.12544014D-14  0.11608687D-14  0.10661265D-14  0.97132654D-15  0.87777800D-15  0.78722645D-15  0.70138185D-15  0.62199946D-15  0.55055898D-15  0.48817284D-15  0.43546972D-15  0.39253411D-15  0.35889239D-15  0.33361870D-15  0.31544515D-15  0.30297114D-15  0.29482653D-15  0.28979235D-15  0.28686157D-15  0.28526591D-15  0.28445932D-15  0.28419892D-15  0.28397166D-15  0.28388089D-15  0.28384829D-15  0.28383791D-15  0.28383501D-15  0.28383431D-15  0.28383417D-15  0.28383415D-15  0.28383414D-15  0.28383414D-15  0.28383414D-15  0.28383414D-15  0.28383414D-15  0.28383414D-15  0.28383414D-15  0.28383414D-15  0.28383414D-15  0.28383414D-15  0.28383414D-15  0.28383414D-15  0.28383414D-15  0.28383414D-15
SiC3H2+     0.38592084D-15  0.68288973D-15  0.51416724D-15  0.39725055D-15  0.32210297D-15  0.27488451D-15  0.24552794D-15  0.22746773D-15  0.21651468D-15  0.21001764D-15  0.20630335D-15  0.20340441D-15  0.20314518D-15  0.20328350D-15  0.20417113D-15  0.20475941D-15  0.20602766D-15  0.20730907D-15  0.20915147D-15  0.21031111D-15  0.21195222D-15  0.21348966D-15  0.21493896D-15  0.21675610D-15  0.21846162D-15  0.22045992D-15  0.22232879D-15  0.22441871D-15  0.22635472D-15  0.22843060D-15  0.23057326D-15  0.23248085D-15  0.23454736D-15  0.23627551D-15  0.23792477D-15  0.23921911D-15  0.24008018D-15  0.24044329D-15  0.24013717D-15  0.23908839D-15  0.23717955D-15  0.23418769D-15  0.23015525D-15  0.22471330D-15  0.21823053D-15  0.21060549D-15  0.20149807D-15  0.19128978D-15  0.18020090D-15  0.16803649D-15  0.15533008D-15  0.14199980D-15  0.12844181D-15  0.11504098D-15  0.10172947D-15  0.89092126D-16  0.77353431D-16  0.66628766D-16  0.57111212D-16  0.48864297D-16  0.41946493D-16  0.36316772D-16  0.31834972D-16  0.28305192D-16  0.25585847D-16  0.23476551D-16  0.21823205D-16  0.20489067D-16  0.19376320D-16  0.18414735D-16  0.17550799D-16  0.16752473D-16  0.15997096D-16  0.15263344D-16  0.14538516D-16  0.13809838D-16  0.13068743D-16  0.12307915D-16  0.11523357D-16  0.10711645D-16  0.98760154D-17  0.90194109D-17  0.81495848D-17  0.72773870D-17  0.64147263D-17  0.55774254D-17  0.47810714D-17  0.40418839D-17  0.33737836D-17  0.27875137D-17  0.22894838D-17  0.18811350D-17  0.15587902D-17  0.13146309D-17  0.11375861D-17  0.10151045D-17  0.93458161D-18  0.88452852D-18  0.85525813D-18  0.83926551D-18  0.83115789D-18  0.82853477D-18  0.82624111D-18  0.82532278D-18  0.82499207D-18  0.82488644D-18  0.82485688D-18  0.82484972D-18  0.82484825D-18  0.82484799D-18  0.82484796D-18  0.82484795D-18  0.82484795D-18  0.82484795D-18  0.82484795D-18  0.82484795D-18  0.82484795D-18  0.82484795D-18  0.82484795D-18  0.82484795D-18  0.82484795D-18  0.82484795D-18  0.82484795D-18  0.82484795D-18
SiC4H+      0.54981538D-16  0.66701946D-16  0.35038995D-16  0.24848535D-16  0.19663046D-16  0.16549746D-16  0.14635298D-16  0.13459104D-16  0.12741066D-16  0.12307443D-16  0.12050072D-16  0.11820402D-16  0.11780285D-16  0.11765236D-16  0.11774321D-16  0.11788527D-16  0.11824113D-16  0.11862458D-16  0.11918339D-16  0.11953253D-16  0.12001922D-16  0.12046557D-16  0.12087690D-16  0.12137889D-16  0.12183523D-16  0.12235021D-16  0.12281071D-16  0.12329810D-16  0.12371887D-16  0.12412963D-16  0.12449717D-16  0.12475931D-16  0.12494281D-16  0.12497127D-16  0.12480878D-16  0.12440236D-16  0.12371304D-16  0.12262999D-16  0.12107079D-16  0.11908048D-16  0.11653025D-16  0.11324918D-16  0.10935811D-16  0.10456931D-16  0.99256817D-17  0.93359065D-17  0.86669351D-17  0.79526213D-17  0.72118725D-17  0.64360764D-17  0.56632527D-17  0.48915745D-17  0.41469842D-17  0.34513658D-17  0.28016110D-17  0.22251630D-17  0.17279059D-17  0.13090198D-17  0.96890553D-18  0.70139709D-18  0.49930372D-18  0.35225349D-18  0.24831119D-18  0.17619060D-18  0.12765210D-18  0.95034776D-19  0.73056184D-19  0.57885308D-19  0.47078440D-19  0.39100823D-19  0.32992115D-19  0.28216504D-19  0.24435258D-19  0.21396114D-19  0.18928881D-19  0.16886832D-19  0.15157285D-19  0.13650280D-19  0.12302610D-19  0.11070374D-19  0.99345353D-20  0.88851908D-20  0.79239115D-20  0.70566725D-20  0.62884632D-20  0.56243043D-20  0.50647290D-20  0.46071895D-20  0.42451317D-20  0.39691686D-20  0.37678950D-20  0.36287073D-20  0.35384284D-20  0.34841257D-20  0.34540494D-20  0.34387726D-20  0.34316351D-20  0.34285399D-20  0.34272681D-20  0.34267589D-20  0.34265560D-20  0.34264990D-20  0.34264529D-20  0.34264356D-20  0.34264296D-20  0.34264277D-20  0.34264271D-20  0.34264270D-20  0.34264270D-20  0.34264270D-20  0.34264270D-20  0.34264270D-20  0.34264270D-20  0.34264270D-20  0.34264269D-20  0.34264270D-20  0.34264270D-20  0.34264270D-20  0.34264270D-20  0.34264270D-20  0.34264270D-20  0.34264270D-20  0.34264270D-20  0.34264270D-20
SiCH4+      0.12409568D-15  0.52053939D-16  0.42432223D-16  0.37551212D-16  0.34579504D-16  0.32758322D-16  0.31647208D-16  0.30971836D-16  0.30562080D-16  0.30313045D-16  0.30160235D-16  0.30000747D-16  0.29955400D-16  0.29919364D-16  0.29856583D-16  0.29825091D-16  0.29756964D-16  0.29680270D-16  0.29549770D-16  0.29454044D-16  0.29300222D-16  0.29136976D-16  0.28966817D-16  0.28732355D-16  0.28492029D-16  0.28186515D-16  0.27877767D-16  0.27505303D-16  0.27132341D-16  0.26698078D-16  0.26204286D-16  0.25714291D-16  0.25108502D-16  0.24511399D-16  0.23807847D-16  0.23063264D-16  0.22283487D-16  0.21422041D-16  0.20492485D-16  0.19557992D-16  0.18581623D-16  0.17538257D-16  0.16493676D-16  0.15395356D-16  0.14343489D-16  0.13324226D-16  0.12311448D-16  0.11362723D-16  0.10497018D-16  0.96985612D-17  0.89971295D-17  0.83767659D-17  0.78418836D-17  0.73871221D-17  0.69890083D-17  0.66430890D-17  0.63332485D-17  0.60432816D-17  0.57629292D-17  0.54832331D-17  0.52009567D-17  0.49159919D-17  0.46293601D-17  0.43417492D-17  0.40604174D-17  0.37880618D-17  0.35296821D-17  0.32880401D-17  0.30661313D-17  0.28658329D-17  0.26867157D-17  0.25285428D-17  0.23899840D-17  0.22681121D-17  0.21603994D-17  0.20636612D-17  0.19751018D-17  0.18921715D-17  0.18130133D-17  0.17362678D-17  0.16616486D-17  0.15891907D-17  0.15195850D-17  0.14538629D-17  0.13930825D-17  0.13384223D-17  0.12907776D-17  0.12507720D-17  0.12185762D-17  0.11939177D-17  0.11761214D-17  0.11641974D-17  0.11569361D-17  0.11530416D-17  0.11512968D-17  0.11507329D-17  0.11506994D-17  0.11508331D-17  0.11509728D-17  0.11510702D-17  0.11511258D-17  0.11511447D-17  0.11511617D-17  0.11511686D-17  0.11511711D-17  0.11511719D-17  0.11511721D-17  0.11511722D-17  0.11511722D-17  0.11511722D-17  0.11511722D-17  0.11511722D-17  0.11511722D-17  0.11511722D-17  0.11511722D-17  0.11511722D-17  0.11511722D-17  0.11511722D-17  0.11511722D-17  0.11511722D-17  0.11511722D-17  0.11511722D-17  0.11511722D-17  0.11511722D-17
SiH5+       0.44482575D-19  0.20134548D-19  0.17650944D-19  0.15586138D-19  0.14267110D-19  0.13462783D-19  0.12982766D-19  0.12704060D-19  0.12549586D-19  0.12471394D-19  0.12439715D-19  0.12449311D-19  0.12472259D-19  0.12500734D-19  0.12564982D-19  0.12598296D-19  0.12664512D-19  0.12728882D-19  0.12821242D-19  0.12880231D-19  0.12965469D-19  0.13047486D-19  0.13126854D-19  0.13229223D-19  0.13328116D-19  0.13447202D-19  0.13561314D-19  0.13691381D-19  0.13813335D-19  0.13944357D-19  0.14077839D-19  0.14192562D-19  0.14307914D-19  0.14391106D-19  0.14448603D-19  0.14461206D-19  0.14422677D-19  0.14323128D-19  0.14157293D-19  0.13941340D-19  0.13677216D-19  0.13367362D-19  0.13042792D-19  0.12697142D-19  0.12367359D-19  0.12049170D-19  0.11730149D-19  0.11421300D-19  0.11121904D-19  0.10820492D-19  0.10525137D-19  0.10229804D-19  0.99406540D-20  0.96639416D-20  0.93972117D-20  0.91516111D-20  0.89309934D-20  0.87374024D-20  0.85745217D-20  0.84438652D-20  0.83468463D-20  0.82829841D-20  0.82500622D-20  0.82451779D-20  0.82650033D-20  0.83057529D-20  0.83635134D-20  0.84349547D-20  0.85170232D-20  0.86072379D-20  0.87043932D-20  0.88074061D-20  0.89157216D-20  0.90299794D-20  0.91505982D-20  0.92788868D-20  0.94163156D-20  0.95650280D-20  0.97274660D-20  0.99068951D-20  0.10105918D-19  0.10327633D-19  0.10573888D-19  0.10844721D-19  0.11137897D-19  0.11446823D-19  0.11761098D-19  0.12066318D-19  0.12346682D-19  0.12588056D-19  0.12781467D-19  0.12925184D-19  0.13024282D-19  0.13087868D-19  0.13126086D-19  0.13147761D-19  0.13159533D-19  0.13165711D-19  0.13168876D-19  0.13170453D-19  0.13171207D-19  0.13171444D-19  0.13171649D-19  0.13171730D-19  0.13171759D-19  0.13171768D-19  0.13171771D-19  0.13171772D-19  0.13171772D-19  0.13171772D-19  0.13171772D-19  0.13171772D-19  0.13171772D-19  0.13171772D-19  0.13171772D-19  0.13171772D-19  0.13171772D-19  0.13171772D-19  0.13171772D-19  0.13171772D-19  0.13171772D-19  0.13171772D-19  0.13171772D-19  0.13171772D-19
C7+         0.10091681D-17  0.56485643D-19  0.29136588D-19  0.26623482D-19  0.26498665D-19  0.26680660D-19  0.26912189D-19  0.27154312D-19  0.27399721D-19  0.27646498D-19  0.27893741D-19  0.28386936D-19  0.28631731D-19  0.28874673D-19  0.29353492D-19  0.29588778D-19  0.30050040D-19  0.30497975D-19  0.31143516D-19  0.31555914D-19  0.32147548D-19  0.32707281D-19  0.33235867D-19  0.33893857D-19  0.34500464D-19  0.35189920D-19  0.35806978D-19  0.36457434D-19  0.37015378D-19  0.37556872D-19  0.38041400D-19  0.38393447D-19  0.38662597D-19  0.38759234D-19  0.38671627D-19  0.38356194D-19  0.37796115D-19  0.36922375D-19  0.35700968D-19  0.34205349D-19  0.32382544D-19  0.30172537D-19  0.27723657D-19  0.24934311D-19  0.22096768D-19  0.19229904D-19  0.16304036D-19  0.13527614D-19  0.10994979D-19  0.86892726D-20  0.67166889D-20  0.50445555D-20  0.36916768D-20  0.26425769D-20  0.18379653D-20  0.12579515D-20  0.85407974D-21  0.58084000D-21  0.40300826D-21  0.29044125D-21  0.22108642D-21  0.17879814D-21  0.15264442D-21  0.13581073D-21  0.12454637D-21  0.11647100D-21  0.11029830D-21  0.10523422D-21  0.10080705D-21  0.96709778D-22  0.92712786D-22  0.88680031D-22  0.84526799D-22  0.80182166D-22  0.75633063D-22  0.70874417D-22  0.65931308D-22  0.60835726D-22  0.55635667D-22  0.50373328D-22  0.45121448D-22  0.39935128D-22  0.34882285D-22  0.30031177D-22  0.25439192D-22  0.21169991D-22  0.17273345D-22  0.13793141D-22  0.10756748D-22  0.81751877D-23  0.60417521D-23  0.43324444D-23  0.30077852D-23  0.20182909D-23  0.13080424D-23  0.82039030D-24  0.50175144D-24  0.30477231D-24  0.19019356D-24  0.12792142D-24  0.96516767D-25  0.86399575D-25  0.77585521D-25  0.74072417D-25  0.72812298D-25  0.72411205D-25  0.72299271D-25  0.72272213D-25  0.72266649D-25  0.72265690D-25  0.72265554D-25  0.72265539D-25  0.72265537D-25  0.72265537D-25  0.72265536D-25  0.72265537D-25  0.72265537D-25  0.72265537D-25  0.72265537D-25  0.72265537D-25  0.72265537D-25  0.72265537D-25  0.72265537D-25  0.72265537D-25
H2C4N+      0.58403140D-18  0.12127100D-18  0.64746547D-19  0.47182357D-19  0.41484814D-19  0.38876256D-19  0.37229521D-19  0.36021883D-19  0.35086087D-19  0.34343301D-19  0.33744971D-19  0.32857072D-19  0.32525403D-19  0.32249105D-19  0.31823359D-19  0.31659336D-19  0.31402881D-19  0.31217365D-19  0.31027451D-19  0.30939604D-19  0.30843109D-19  0.30771289D-19  0.30711268D-19  0.30636395D-19  0.30557999D-19  0.30447158D-19  0.30318189D-19  0.30138155D-19  0.29931427D-19  0.29659202D-19  0.29311668D-19  0.28930509D-19  0.28414408D-19  0.27862449D-19  0.27163587D-19  0.26374003D-19  0.25499367D-19  0.24484127D-19  0.23338938D-19  0.22142852D-19  0.20851365D-19  0.19429444D-19  0.17966672D-19  0.16389222D-19  0.14841745D-19  0.13307414D-19  0.11746628D-19  0.10247833D-19  0.88440750D-20  0.75129678D-20  0.63095878D-20  0.52157272D-20  0.42516134D-20  0.34242889D-20  0.27099921D-20  0.21197763D-20  0.16409793D-20  0.12577799D-20  0.95904261D-21  0.73106581D-21  0.56230583D-21  0.44091489D-21  0.35542991D-21  0.29588211D-21  0.25524333D-21  0.22710563D-21  0.20705676D-21  0.19188403D-21  0.17954701D-21  0.16879000D-21  0.15882913D-21  0.14927102D-21  0.13989768D-21  0.13052299D-21  0.12106622D-21  0.11143999D-21  0.10160879D-21  0.91556449D-22  0.81319329D-22  0.70955755D-22  0.60626944D-22  0.50507036D-22  0.40840925D-22  0.31905349D-22  0.23961365D-22  0.17243615D-22  0.11879202D-22  0.78687967D-23  0.50723688D-23  0.32518671D-23  0.21349974D-23  0.14761867D-23  0.10913955D-23  0.86286492D-24  0.72335346D-24  0.63677743D-24  0.58335300D-24  0.55129352D-24  0.53289954D-24  0.52294972D-24  0.51793095D-24  0.51631062D-24  0.51489500D-24  0.51432840D-24  0.51412429D-24  0.51405906D-24  0.51404079D-24  0.51403636D-24  0.51403545D-24  0.51403529D-24  0.51403527D-24  0.51403526D-24  0.51403526D-24  0.51403526D-24  0.51403526D-24  0.51403526D-24  0.51403526D-24  0.51403526D-24  0.51403526D-24  0.51403526D-24  0.51403526D-24  0.51403526D-24  0.51403526D-24  0.51403526D-24
C6H-        0.20414602D-13  0.32267670D-14  0.24342257D-14  0.23672871D-14  0.23869585D-14  0.24184440D-14  0.24531822D-14  0.24897644D-14  0.25276672D-14  0.25665644D-14  0.26062234D-14  0.26871775D-14  0.27282412D-14  0.27695835D-14  0.28528645D-14  0.28947103D-14  0.29786362D-14  0.30626981D-14  0.31886928D-14  0.32724425D-14  0.33974571D-14  0.35215095D-14  0.36443739D-14  0.38060300D-14  0.39648492D-14  0.41588434D-14  0.43472563D-14  0.45652199D-14  0.47734563D-14  0.50030653D-14  0.52465920D-14  0.54687477D-14  0.57148048D-14  0.59245924D-14  0.61278038D-14  0.62888200D-14  0.63960999D-14  0.64406967D-14  0.64023147D-14  0.62760252D-14  0.60556009D-14  0.57290254D-14  0.53196693D-14  0.48154834D-14  0.42772772D-14  0.37186836D-14  0.31410699D-14  0.25910510D-14  0.20908006D-14  0.16384687D-14  0.12549505D-14  0.93309076D-15  0.67541394D-15  0.47773930D-15  0.32783225D-15  0.22109879D-15  0.14783472D-15  0.99146587D-16  0.68210952D-16  0.49281998D-16  0.38178458D-16  0.31867165D-16  0.28319314D-16  0.26291042D-16  0.25093623D-16  0.24317168D-16  0.23749704D-16  0.23276028D-16  0.22837480D-16  0.22403554D-16  0.21955521D-16  0.21484409D-16  0.20984883D-16  0.20450001D-16  0.19876583D-16  0.19259471D-16  0.18594695D-16  0.17876858D-16  0.17100691D-16  0.16258149D-16  0.15344693D-16  0.14352619D-16  0.13277635D-16  0.12119227D-16  0.10881020D-16  0.95784032D-17  0.82365414D-17  0.68939162D-17  0.55969537D-17  0.43943372D-17  0.33285240D-17  0.24281736D-17  0.17038513D-17  0.11494264D-17  0.74558437D-18  0.46603363D-18  0.28257655D-18  0.16889921D-18  0.10268120D-18  0.66654895D-19  0.48470102D-19  0.42607663D-19  0.37497281D-19  0.35458864D-19  0.34727195D-19  0.34494160D-19  0.34429089D-19  0.34413352D-19  0.34410114D-19  0.34409556D-19  0.34409477D-19  0.34409468D-19  0.34409467D-19  0.34409467D-19  0.34409467D-19  0.34409467D-19  0.34409467D-19  0.34409467D-19  0.34409467D-19  0.34409467D-19  0.34409467D-19  0.34409467D-19  0.34409467D-19  0.34409467D-19
C7-         0.17401304D-14  0.50921694D-15  0.39575912D-15  0.34484605D-15  0.31222769D-15  0.29067359D-15  0.27653492D-15  0.26742367D-15  0.26174196D-15  0.25841522D-15  0.25671562D-15  0.25637279D-15  0.25715721D-15  0.25834006D-15  0.26148601D-15  0.26331478D-15  0.26728157D-15  0.27150696D-15  0.27810373D-15  0.28259195D-15  0.28938149D-15  0.29618449D-15  0.30295940D-15  0.31190108D-15  0.32069218D-15  0.33140831D-15  0.34176258D-15  0.35363071D-15  0.36480373D-15  0.37685310D-15  0.38918797D-15  0.39986366D-15  0.41072025D-15  0.41871397D-15  0.42450453D-15  0.42624387D-15  0.42323796D-15  0.41438503D-15  0.39881195D-15  0.37763185D-15  0.35062468D-15  0.31757913D-15  0.28159202D-15  0.24213369D-15  0.20409000D-15  0.16802830D-15  0.13381422D-15  0.10385190D-15  0.78724968D-16  0.57769972D-16  0.41398353D-16  0.28753324D-16  0.19455241D-16  0.12909894D-16  0.83585002D-17  0.53864940D-17  0.35095496D-17  0.23554679D-17  0.16704881D-17  0.12725759D-17  0.10449482D-17  0.91321605D-18  0.83292167D-18  0.77912462D-18  0.73928690D-18  0.70615872D-18  0.67621974D-18  0.64744692D-18  0.61881699D-18  0.58978089D-18  0.55988403D-18  0.52903032D-18  0.49727262D-18  0.46457735D-18  0.43120608D-18  0.39737209D-18  0.36342825D-18  0.32971294D-18  0.29661773D-18  0.26444496D-18  0.23362407D-18  0.20440488D-18  0.17703676D-18  0.15168734D-18  0.12840125D-18  0.10721242D-18  0.88085128D-19  0.71003598D-19  0.55958927D-19  0.42962735D-19  0.32020898D-19  0.23095771D-19  0.16074299D-19  0.10769636D-19  0.69314016D-20  0.42809765D-20  0.25412917D-20  0.14614063D-20  0.83068609D-21  0.48646354D-21  0.31213390D-21  0.25577469D-21  0.20652325D-21  0.18681609D-21  0.17972167D-21  0.17745607D-21  0.17682194D-21  0.17666826D-21  0.17663659D-21  0.17663112D-21  0.17663034D-21  0.17663025D-21  0.17663024D-21  0.17663024D-21  0.17663024D-21  0.17663024D-21  0.17663024D-21  0.17663024D-21  0.17663024D-21  0.17663024D-21  0.17663024D-21  0.17663024D-21  0.17663024D-21  0.17663024D-21
C4H3+       0.26829611D-11  0.25837524D-11  0.19574652D-11  0.18921332D-11  0.18871677D-11  0.18865373D-11  0.18852993D-11  0.18833355D-11  0.18808408D-11  0.18779522D-11  0.18747516D-11  0.18675880D-11  0.18636715D-11  0.18595494D-11  0.18507203D-11  0.18460263D-11  0.18361091D-11  0.18255268D-11  0.18085162D-11  0.17964919D-11  0.17775536D-11  0.17576725D-11  0.17369932D-11  0.17083984D-11  0.16788770D-11  0.16410147D-11  0.16024237D-11  0.15555742D-11  0.15085396D-11  0.14538890D-11  0.13922496D-11  0.13319527D-11  0.12590296D-11  0.11892746D-11  0.11101630D-11  0.10303652D-11  0.95131530D-12  0.86942191D-12  0.78735630D-12  0.71117644D-12  0.63792066D-12  0.56618583D-12  0.50042148D-12  0.43695716D-12  0.38081908D-12  0.33001151D-12  0.28234749D-12  0.23967558D-12  0.20195888D-12  0.16786270D-12  0.13822436D-12  0.11213340D-12  0.89736975D-13  0.70928717D-13  0.54975754D-13  0.41985234D-13  0.31571757D-13  0.23319087D-13  0.16938636D-13  0.12104496D-13  0.85494356D-14  0.60088544D-14  0.42334664D-14  0.30108928D-14  0.21933444D-14  0.16481944D-14  0.12847303D-14  0.10372287D-14  0.86350485D-15  0.73696606D-15  0.64105960D-15  0.56662440D-15  0.50803606D-15  0.46126497D-15  0.42364319D-15  0.39285845D-15  0.36706872D-15  0.34472234D-15  0.32463386D-15  0.30589970D-15  0.28801344D-15  0.27065491D-15  0.25374978D-15  0.23737445D-15  0.22167226D-15  0.20687803D-15  0.19322538D-15  0.18095759D-15  0.17027371D-15  0.16130813D-15  0.15410291D-15  0.14859136D-15  0.14459669D-15  0.14185973D-15  0.14008185D-15  0.13898114D-15  0.13832776D-15  0.13795474D-15  0.13775011D-15  0.13764306D-15  0.13759022D-15  0.13757335D-15  0.13755870D-15  0.13755287D-15  0.13755078D-15  0.13755011D-15  0.13754992D-15  0.13754988D-15  0.13754987D-15  0.13754987D-15  0.13754987D-15  0.13754987D-15  0.13754987D-15  0.13754987D-15  0.13754987D-15  0.13754987D-15  0.13754987D-15  0.13754987D-15  0.13754987D-15  0.13754987D-15  0.13754987D-15  0.13754987D-15  0.13754987D-15  0.13754987D-15
