 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C7H2+       0.48308815D-15  0.12732170D-14  0.19135016D-14  0.25330327D-14  0.31626864D-14  0.37759231D-14  0.43567490D-14  0.48991826D-14  0.54025233D-14  0.58682461D-14  0.62985072D-14  0.70615378D-14  0.73984703D-14  0.77082565D-14  0.82535069D-14  0.84922667D-14  0.89096761D-14  0.92559363D-14  0.96625606D-14  0.98700270D-14  0.10102121D-13  0.10255162D-13  0.10343651D-13  0.10381105D-13  0.10346260D-13  0.10226430D-13  0.10044894D-13  0.97714301D-14  0.94589986D-14  0.90669140D-14  0.86037733D-14  0.81407909D-14  0.75777826D-14  0.70423679D-14  0.64432273D-14  0.58498043D-14  0.52734213D-14  0.46880405D-14  0.41125975D-14  0.35877792D-14  0.30914490D-14  0.26140677D-14  0.21856870D-14  0.17837730D-14  0.14415251D-14  0.11467488D-14  0.88758281D-15  0.67388276D-15  0.50271296D-15  0.36483772D-15  0.25981197D-15  0.18003303D-15  0.12186412D-15  0.80916925D-16  0.52189948D-16  0.33082413D-16  0.20668274D-16  0.12736340D-16  0.77990268D-17  0.47735140D-17  0.29523842D-17  0.18646990D-17  0.12108763D-17  0.81025415D-18  0.56328028D-18  0.40669279D-18  0.30552294D-18  0.23857315D-18  0.19348464D-18  0.16260122D-18  0.14094227D-18  0.12542711D-18  0.11397329D-18  0.10510104D-18  0.97849335D-19  0.91529922D-19  0.85694475D-19  0.80045863D-19  0.74409154D-19  0.68676678D-19  0.62826086D-19  0.56854444D-19  0.50803744D-19  0.44743691D-19  0.38753889D-19  0.32942807D-19  0.27418188D-19  0.22292315D-19  0.17661675D-19  0.13600453D-19  0.10152428D-19  0.73264886D-20  0.50960185D-20  0.34062362D-20  0.21806615D-20  0.13327107D-20  0.77540373D-21  0.42921807D-21  0.22698709D-21  0.11663427D-21  0.60766873D-22  0.42712060D-22  0.26939701D-22  0.20631529D-22  0.18361621D-22  0.17636970D-22  0.17434217D-22  0.17385090D-22  0.17374968D-22  0.17373220D-22  0.17372972D-22  0.17372944D-22  0.17372941D-22  0.17372941D-22  0.17372941D-22  0.17372941D-22  0.17372941D-22  0.17372941D-22  0.17372941D-22  0.17372941D-22  0.17372941D-22  0.17372941D-22  0.17372941D-22  0.17372941D-22
C2H5OH+     0.18798679D-15  0.19449451D-15  0.17490879D-15  0.16294408D-15  0.15840929D-15  0.15723838D-15  0.15718439D-15  0.15733999D-15  0.15739854D-15  0.15728240D-15  0.15699230D-15  0.15598795D-15  0.15532575D-15  0.15458634D-15  0.15294261D-15  0.15206405D-15  0.15024066D-15  0.14837177D-15  0.14555592D-15  0.14369896D-15  0.14097022D-15  0.13832357D-15  0.13576441D-15  0.13248678D-15  0.12935471D-15  0.12562708D-15  0.12208710D-15  0.11805891D-15  0.11424312D-15  0.11002787D-15  0.10548491D-15  0.10119967D-15  0.96162034D-16  0.91438054D-16  0.86135659D-16  0.80792625D-16  0.75454770D-16  0.69827533D-16  0.64036866D-16  0.58479490D-16  0.52929272D-16  0.47263183D-16  0.41843721D-16  0.36400137D-16  0.31417703D-16  0.26796040D-16  0.22400450D-16  0.18461506D-16  0.15024680D-16  0.12000732D-16  0.94782095D-17  0.73761078D-17  0.56903835D-17  0.43819825D-17  0.33642607D-17  0.26057705D-17  0.20444409D-17  0.16248305D-17  0.13075124D-17  0.10604298D-17  0.86300645D-18  0.70159103D-18  0.56723090D-18  0.45397697D-18  0.36002844D-18  0.28241606D-18  0.21930601D-18  0.16849115D-18  0.12812335D-18  0.96449678D-19  0.71748031D-19  0.52732305D-19  0.38294941D-19  0.27439739D-19  0.19428694D-19  0.13617829D-19  0.94971124D-20  0.66446383D-20  0.47251282D-20  0.34704242D-20  0.26792475D-20  0.21960783D-20  0.19099739D-20  0.17438446D-20  0.16467345D-20  0.15872993D-20  0.15473124D-20  0.15171321D-20  0.14922400D-20  0.14709523D-20  0.14529387D-20  0.14383157D-20  0.14271267D-20  0.14191380D-20  0.14138435D-20  0.14106053D-20  0.14087913D-20  0.14078675D-20  0.14074413D-20  0.14072634D-20  0.14071958D-20  0.14071788D-20  0.14071668D-20  0.14071631D-20  0.14071620D-20  0.14071617D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20  0.14071616D-20
H3C4NH+     0.48838196D-14  0.66732825D-14  0.74741653D-14  0.75377321D-14  0.73830523D-14  0.71893454D-14  0.70300729D-14  0.69352800D-14  0.69139445D-14  0.69645386D-14  0.70804459D-14  0.74723337D-14  0.77298323D-14  0.80170047D-14  0.86521721D-14  0.89887383D-14  0.96783645D-14  0.10370734D-13  0.11384231D-13  0.12033252D-13  0.12960919D-13  0.13833701D-13  0.14654794D-13  0.15675987D-13  0.16620564D-13  0.17702872D-13  0.18683963D-13  0.19737120D-13  0.20664212D-13  0.21598964D-13  0.22491263D-13  0.23215927D-13  0.23916020D-13  0.24420429D-13  0.24811317D-13  0.25021286D-13  0.25052976D-13  0.24901601D-13  0.24556784D-13  0.24052412D-13  0.23382741D-13  0.22526796D-13  0.21537961D-13  0.20361755D-13  0.19101643D-13  0.17746135D-13  0.16251300D-13  0.14694501D-13  0.13115748D-13  0.11497660D-13  0.99216959D-14  0.83865552D-14  0.69463324D-14  0.56426803D-14  0.44672593D-14  0.34641010D-14  0.26335052D-14  0.19627565D-14  0.14405971D-14  0.10459485D-14  0.75793502D-15  0.55353531D-15  0.41049352D-15  0.31015474D-15  0.24009082D-15  0.18993329D-15  0.15319280D-15  0.12541367D-15  0.10387710D-15  0.86835105D-16  0.73066353D-16  0.61840662D-16  0.52642525D-16  0.45043081D-16  0.38755837D-16  0.33513946D-16  0.29098912D-16  0.25313238D-16  0.21995286D-16  0.19010717D-16  0.16277335D-16  0.13737906D-16  0.11374533D-16  0.91960304D-17  0.72247732D-17  0.54947822D-17  0.40330306D-17  0.28542718D-17  0.19520492D-17  0.12990738D-17  0.85220264D-18  0.56141129D-18  0.37924135D-18  0.26759947D-18  0.19965283D-18  0.15838838D-18  0.13356899D-18  0.11900781D-18  0.11080553D-18  0.10643445D-18  0.10425645D-18  0.10355925D-18  0.10295396D-18  0.10271329D-18  0.10262702D-18  0.10259954D-18  0.10259186D-18  0.10259000D-18  0.10258962D-18  0.10258955D-18  0.10258954D-18  0.10258954D-18  0.10258954D-18  0.10258954D-18  0.10258954D-18  0.10258954D-18  0.10258954D-18  0.10258954D-18  0.10258954D-18  0.10258954D-18  0.10258954D-18  0.10258954D-18  0.10258954D-18  0.10258954D-18
C5H3N+      0.55933483D-15  0.12618834D-14  0.11526217D-14  0.12329530D-14  0.14218184D-14  0.16512587D-14  0.18954103D-14  0.21426990D-14  0.23874259D-14  0.26267052D-14  0.28590919D-14  0.33009260D-14  0.35101166D-14  0.37116172D-14  0.40924363D-14  0.42722669D-14  0.46121700D-14  0.49274941D-14  0.53587582D-14  0.56209975D-14  0.59801923D-14  0.63022300D-14  0.65907533D-14  0.69286243D-14  0.72186567D-14  0.75218728D-14  0.77672598D-14  0.79957322D-14  0.81623418D-14  0.82906292D-14  0.83648327D-14  0.83761697D-14  0.83205458D-14  0.82053421D-14  0.80098330D-14  0.77496111D-14  0.74344063D-14  0.70510302D-14  0.66109757D-14  0.61533105D-14  0.56686676D-14  0.51515448D-14  0.46404050D-14  0.41140769D-14  0.36227410D-14  0.31591820D-14  0.27105660D-14  0.23003666D-14  0.19335626D-14  0.16006695D-14  0.13119313D-14  0.10594691D-14  0.84491878D-15  0.66686664D-15  0.51770719D-15  0.39762344D-15  0.30216268D-15  0.22674117D-15  0.16815114D-15  0.12307458D-15  0.88973573D-16  0.63546766D-16  0.44755445D-16  0.30926480D-16  0.21007762D-16  0.13969491D-16  0.90906623D-17  0.57752264D-17  0.35811049D-17  0.21682640D-17  0.12787339D-17  0.73528832D-18  0.41312208D-18  0.22684917D-18  0.12254948D-18  0.65676228D-19  0.35427077D-19  0.19582014D-19  0.11311746D-19  0.69265377D-20  0.45250000D-20  0.31288001D-20  0.22526765D-20  0.16560263D-20  0.12206234D-20  0.89057195D-21  0.63815969D-21  0.44824841D-21  0.30973957D-21  0.21261694D-21  0.14730965D-21  0.10511917D-21  0.78783342D-22  0.62795261D-22  0.53295537D-22  0.47761673D-22  0.44612593D-22  0.42875191D-22  0.41953654D-22  0.41488243D-22  0.41266457D-22  0.41197566D-22  0.41138991D-22  0.41116172D-22  0.41108108D-22  0.41105562D-22  0.41104854D-22  0.41104683D-22  0.41104648D-22  0.41104642D-22  0.41104641D-22  0.41104641D-22  0.41104641D-22  0.41104641D-22  0.41104641D-22  0.41104641D-22  0.41104641D-22  0.41104641D-22  0.41104641D-22  0.41104641D-22  0.41104641D-22  0.41104641D-22  0.41104641D-22  0.41104641D-22
C5H4+       0.41551266D-14  0.71987939D-14  0.91714714D-14  0.11513768D-13  0.14122990D-13  0.16859724D-13  0.19629264D-13  0.22376523D-13  0.25071572D-13  0.27698875D-13  0.30250894D-13  0.35119454D-13  0.37436339D-13  0.39676953D-13  0.43938226D-13  0.45963545D-13  0.49815788D-13  0.53418441D-13  0.58391279D-13  0.61440565D-13  0.65647665D-13  0.69448383D-13  0.72875665D-13  0.76914235D-13  0.80401113D-13  0.84064327D-13  0.87039944D-13  0.89815738D-13  0.91838245D-13  0.93385780D-13  0.94258588D-13  0.94350181D-13  0.93595884D-13  0.92101196D-13  0.89600484D-13  0.86301534D-13  0.82334648D-13  0.77545085D-13  0.72091896D-13  0.66470749D-13  0.60576275D-13  0.54356977D-13  0.48287124D-13  0.42126051D-13  0.36466139D-13  0.31218115D-13  0.26236523D-13  0.21778264D-13  0.17882810D-13  0.14434853D-13  0.11523638D-13  0.90500054D-14  0.70108632D-14  0.53716636D-14  0.40436148D-14  0.30113264D-14  0.22200258D-14  0.16180029D-14  0.11682336D-14  0.83566734D-15  0.59372674D-15  0.41977693D-15  0.29515842D-15  0.20554759D-15  0.14208194D-15  0.97057803D-16  0.65439686D-16  0.43386491D-16  0.28227479D-16  0.17989523D-16  0.11181719D-16  0.67719869D-17  0.39984769D-17  0.23002899D-17  0.12969618D-17  0.72244326D-18  0.40337941D-18  0.23006119D-18  0.13711873D-18  0.87185023D-19  0.60063574D-19  0.44880183D-19  0.35977177D-19  0.30373301D-19  0.26487144D-19  0.23502499D-19  0.21009881D-19  0.18828825D-19  0.16896157D-19  0.15204286D-19  0.13763639D-19  0.12581613D-19  0.11652198D-19  0.10954831D-19  0.10456724D-19  0.10119034D-19  0.99024114D-20  0.97713775D-20  0.96968586D-20  0.96572065D-20  0.96375758D-20  0.96313328D-20  0.96259443D-20  0.96238171D-20  0.96230598D-20  0.96228199D-20  0.96227532D-20  0.96227371D-20  0.96227338D-20  0.96227332D-20  0.96227331D-20  0.96227331D-20  0.96227331D-20  0.96227331D-20  0.96227331D-20  0.96227331D-20  0.96227331D-20  0.96227331D-20  0.96227331D-20  0.96227331D-20  0.96227331D-20  0.96227331D-20  0.96227331D-20  0.96227331D-20
HC7N+       0.19373817D-16  0.10086806D-16  0.12074321D-16  0.14043806D-16  0.16140165D-16  0.18295383D-16  0.20457065D-16  0.22601278D-16  0.24720179D-16  0.26812298D-16  0.28877821D-16  0.32929208D-16  0.34914264D-16  0.36871386D-16  0.40699488D-16  0.42569624D-16  0.46220885D-16  0.49753222D-16  0.54830535D-16  0.58069915D-16  0.62714697D-16  0.67106891D-16  0.71251323D-16  0.76399785D-16  0.81127143D-16  0.86462579D-16  0.91185144D-16  0.96084953D-16  0.10020025D-15  0.10408820D-15  0.10744331D-15  0.10977113D-15  0.11143638D-15  0.11193785D-15  0.11129496D-15  0.10940068D-15  0.10632486D-15  0.10188823D-15  0.96153311D-16  0.89646500D-16  0.82282023D-16  0.73991341D-16  0.65449383D-16  0.56389825D-16  0.47790672D-16  0.39657769D-16  0.31887877D-16  0.24995882D-16  0.19127004D-16  0.14156797D-16  0.10220367D-16  0.71468327D-17  0.48686424D-17  0.32552421D-17  0.21265434D-17  0.13827254D-17  0.90525113D-18  0.60317042D-18  0.41542534D-18  0.29869320D-18  0.22562121D-18  0.17874625D-18  0.14735528D-18  0.12513147D-18  0.10880356D-18  0.96187272D-19  0.86098136D-19  0.77742160D-19  0.70631265D-19  0.64424247D-19  0.58839200D-19  0.53698925D-19  0.48873678D-19  0.44246390D-19  0.39767922D-19  0.35404029D-19  0.31159036D-19  0.27052137D-19  0.23122081D-19  0.19406364D-19  0.15963019D-19  0.12832210D-19  0.10053956D-19  0.76563382D-20  0.56481087D-20  0.40260765D-20  0.27664905D-20  0.18312165D-20  0.11691900D-20  0.72336675D-21  0.43733286D-21  0.26124830D-21  0.15569536D-21  0.92891338D-22  0.55153509D-22  0.32172439D-22  0.18164769D-22  0.97980126D-23  0.49990687D-23  0.24008867D-23  0.10897696D-23  0.66658167D-24  0.29711531D-24  0.14942732D-24  0.96303891D-25  0.79350597D-25  0.74608522D-25  0.73459819D-25  0.73223175D-25  0.73182323D-25  0.73176531D-25  0.73175869D-25  0.73175810D-25  0.73175805D-25  0.73175805D-25  0.73175805D-25  0.73175805D-25  0.73175805D-25  0.73175805D-25  0.73175805D-25  0.73175805D-25  0.73175805D-25  0.73175805D-25  0.73175805D-25
C8H+        0.40752512D-19  0.11479371D-19  0.12761588D-19  0.14761322D-19  0.17453044D-19  0.20909009D-19  0.25125232D-19  0.30037517D-19  0.35555088D-19  0.41581924D-19  0.48027296D-19  0.61859924D-19  0.69116702D-19  0.76529261D-19  0.91657094D-19  0.99305493D-19  0.11464059D-18  0.12989472D-18  0.15236845D-18  0.16695422D-18  0.18808311D-18  0.20818031D-18  0.22713936D-18  0.25052982D-18  0.27168357D-18  0.29494883D-18  0.31474954D-18  0.33415370D-18  0.34914895D-18  0.36163218D-18  0.37014609D-18  0.37350139D-18  0.37186488D-18  0.36524169D-18  0.35258386D-18  0.33506348D-18  0.31370333D-18  0.28802195D-18  0.25927953D-18  0.23043359D-18  0.20120528D-18  0.17164551D-18  0.14419371D-18  0.11787499D-18  0.95195283D-19  0.75568331D-19  0.58309541D-19  0.44117796D-19  0.32799777D-19  0.23729442D-19  0.16856647D-19  0.11663145D-19  0.78955486D-20  0.52561276D-20  0.34128560D-20  0.21920599D-20  0.14019045D-20  0.89852235D-21  0.58565452D-21  0.39373532D-21  0.27760987D-21  0.20743299D-21  0.16433642D-21  0.13698347D-21  0.11918249D-21  0.10696777D-21  0.98152306D-22  0.91386672D-22  0.85881867D-22  0.81145733D-22  0.76839868D-22  0.72767094D-22  0.68800623D-22  0.64837911D-22  0.60836569D-22  0.56765228D-22  0.52622736D-22  0.48417496D-22  0.44174578D-22  0.39917197D-22  0.35695646D-22  0.31547859D-22  0.27523571D-22  0.23673969D-22  0.20041859D-22  0.16674795D-22  0.13608671D-22  0.10874002D-22  0.84883604D-23  0.64573773D-23  0.47743764D-23  0.34207985D-23  0.23671215D-23  0.15762863D-23  0.10058542D-23  0.61216135D-24  0.35349845D-24  0.19266348D-24  0.98547844D-25  0.47087013D-25  0.20979456D-25  0.12527454D-25  0.51327377D-26  0.21696336D-26  0.11015393D-26  0.76002720D-27  0.66434211D-27  0.64113046D-27  0.63634302D-27  0.63551558D-27  0.63539818D-27  0.63538476D-27  0.63538355D-27  0.63538347D-27  0.63538346D-27  0.63538346D-27  0.63538346D-27  0.63538346D-27  0.63538346D-27  0.63538346D-27  0.63538346D-27  0.63538346D-27  0.63538346D-27  0.63538346D-27
CH3OCH3+    0.60058952D-23  0.55749487D-23  0.48651311D-23  0.45458206D-23  0.44750624D-23  0.44996204D-23  0.45480092D-23  0.45941055D-23  0.46303269D-23  0.46557171D-23  0.46713879D-23  0.46798026D-23  0.46753636D-23  0.46666886D-23  0.46400460D-23  0.46233976D-23  0.45858743D-23  0.45449434D-23  0.44810004D-23  0.44382201D-23  0.43753061D-23  0.43147703D-23  0.42570423D-23  0.41845892D-23  0.41171246D-23  0.40392707D-23  0.39678991D-23  0.38898029D-23  0.38189332D-23  0.37441886D-23  0.36678072D-23  0.35997129D-23  0.35245312D-23  0.34587507D-23  0.33902669D-23  0.33268690D-23  0.32690304D-23  0.32138750D-23  0.31632078D-23  0.31202632D-23  0.30828134D-23  0.30500798D-23  0.30238444D-23  0.30022911D-23  0.29864439D-23  0.29744646D-23  0.29643995D-23  0.29546087D-23  0.29425520D-23  0.29247426D-23  0.28983377D-23  0.28593804D-23  0.28052093D-23  0.27345119D-23  0.26445516D-23  0.25380574D-23  0.24178234D-23  0.22870676D-23  0.21512591D-23  0.20153482D-23  0.18849004D-23  0.17640887D-23  0.16547311D-23  0.15564202D-23  0.14694473D-23  0.13916722D-23  0.13215394D-23  0.12571887D-23  0.11974072D-23  0.11413271D-23  0.10880213D-23  0.10370889D-23  0.98821535D-24  0.94083768D-24  0.89474429D-24  0.84958870D-24  0.80520096D-24  0.76142445D-24  0.71824910D-24  0.67566106D-24  0.63395621D-24  0.59335444D-24  0.55424067D-24  0.51705495D-24  0.48218860D-24  0.45010135D-24  0.42115295D-24  0.39565739D-24  0.37380178D-24  0.35564793D-24  0.34111990D-24  0.32999888D-24  0.32192461D-24  0.31642354D-24  0.31294222D-24  0.31091642D-24  0.30984221D-24  0.30932719D-24  0.30910541D-24  0.30902028D-24  0.30899136D-24  0.30898496D-24  0.30898107D-24  0.30898016D-24  0.30897998D-24  0.30897995D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24  0.30897994D-24
H5C2O2+     0.28993603D-19  0.41245495D-19  0.50574801D-19  0.53233501D-19  0.53808166D-19  0.54179625D-19  0.54748077D-19  0.55498799D-19  0.56352434D-19  0.57247144D-19  0.58146445D-19  0.59895817D-19  0.60735888D-19  0.61552593D-19  0.63122209D-19  0.63878535D-19  0.65341430D-19  0.66744559D-19  0.68748133D-19  0.70020637D-19  0.71839023D-19  0.73552930D-19  0.75166267D-19  0.77167606D-19  0.79006279D-19  0.81089949D-19  0.82951510D-19  0.84915885D-19  0.86611852D-19  0.88284807D-19  0.89838414D-19  0.91057497D-19  0.92178185D-19  0.92921828D-19  0.93407962D-19  0.93537124D-19  0.93321358D-19  0.92741028D-19  0.91786681D-19  0.90546180D-19  0.88997491D-19  0.87092245D-19  0.84942214D-19  0.82415471D-19  0.79713069D-19  0.76782119D-19  0.73490372D-19  0.69962638D-19  0.66245234D-19  0.62246052D-19  0.58115679D-19  0.53804563D-19  0.49420925D-19  0.45070684D-19  0.40712645D-19  0.36517680D-19  0.32540353D-19  0.28799203D-19  0.25343062D-19  0.22182742D-19  0.19339758D-19  0.16814820D-19  0.14582766D-19  0.12600757D-19  0.10863736D-19  0.93341413D-20  0.79941865D-20  0.68214539D-20  0.58032829D-20  0.49291073D-20  0.41848063D-20  0.35623014D-20  0.30522874D-20  0.26416044D-20  0.23194842D-20  0.20728973D-20  0.18893467D-20  0.17562839D-20  0.16622369D-20  0.15969212D-20  0.15520626D-20  0.15208961D-20  0.14984935D-20  0.14814443D-20  0.14675785D-20  0.14557484D-20  0.14455091D-20  0.14369192D-20  0.14303119D-20  0.14260679D-20  0.14243353D-20  0.14247704D-20  0.14265010D-20  0.14284749D-20  0.14299794D-20  0.14308475D-20  0.14312462D-20  0.14313963D-20  0.14314424D-20  0.14314527D-20  0.14314540D-20  0.14314538D-20  0.14314531D-20  0.14314528D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20  0.14314525D-20
HC7O+       0.70410370D-15  0.90988991D-15  0.11579313D-14  0.13116096D-14  0.13867823D-14  0.14179893D-14  0.14281533D-14  0.14294705D-14  0.14278552D-14  0.14260084D-14  0.14250927D-14  0.14275738D-14  0.14311371D-14  0.14362250D-14  0.14507891D-14  0.14601768D-14  0.14829655D-14  0.15109011D-14  0.15619900D-14  0.16019105D-14  0.16701619D-14  0.17479495D-14  0.18346964D-14  0.19632567D-14  0.21051971D-14  0.22991391D-14  0.25086664D-14  0.27766013D-14  0.30580728D-14  0.33977621D-14  0.37933881D-14  0.41894131D-14  0.46753173D-14  0.51421381D-14  0.56674987D-14  0.61855723D-14  0.66786211D-14  0.71577944D-14  0.75925358D-14  0.79403758D-14  0.82069385D-14  0.83822075D-14  0.84446988D-14  0.83886060D-14  0.82167093D-14  0.79367213D-14  0.75419403D-14  0.70575631D-14  0.65070265D-14  0.58930365D-14  0.52541945D-14  0.45967282D-14  0.39483812D-14  0.33323150D-14  0.27477534D-14  0.22200092D-14  0.17549113D-14  0.13523546D-14  0.10143506D-14  0.73778996D-15  0.51957832D-15  0.35376018D-15  0.23210009D-15  0.14574840D-15  0.87848983D-16  0.50685087D-16  0.28183334D-16  0.15311327D-16  0.84125053D-17  0.49471412D-17  0.32941337D-17  0.25310735D-17  0.21669136D-17  0.19654261D-17  0.18255983D-17  0.17066242D-17  0.15933451D-17  0.14800222D-17  0.13646819D-17  0.12466304D-17  0.11266060D-17  0.10054580D-17  0.88471994D-18  0.76626811D-18  0.65196343D-18  0.54399134D-18  0.44426065D-18  0.35449049D-18  0.27585849D-18  0.20895446D-18  0.15374604D-18  0.10962955D-18  0.75536648D-19  0.50125774D-19  0.31906036D-19  0.19391353D-19  0.11199256D-19  0.61199917D-20  0.31546127D-20  0.15363941D-20  0.71688465D-21  0.45194827D-21  0.22042586D-21  0.12778889D-21  0.94440525D-22  0.83790626D-22  0.80809887D-22  0.80087467D-22  0.79938576D-22  0.79912864D-22  0.79909217D-22  0.79908800D-22  0.79908763D-22  0.79908760D-22  0.79908760D-22  0.79908760D-22  0.79908760D-22  0.79908760D-22  0.79908760D-22  0.79908760D-22  0.79908760D-22  0.79908760D-22  0.79908760D-22  0.79908760D-22
C8N+        0.37073317D-19  0.12028686D-19  0.12902334D-19  0.13602826D-19  0.14174714D-19  0.14653243D-19  0.15067842D-19  0.15442938D-19  0.15798517D-19  0.16150702D-19  0.16512354D-19  0.17302388D-19  0.17744800D-19  0.18225466D-19  0.19314407D-19  0.19926913D-19  0.21293442D-19  0.22850970D-19  0.25539664D-19  0.27558210D-19  0.30903745D-19  0.34599787D-19  0.38609580D-19  0.44378478D-19  0.50548267D-19  0.58694081D-19  0.67176449D-19  0.77602297D-19  0.88098574D-19  0.10019613D-18  0.11354836D-18  0.12614590D-18  0.14055160D-18  0.15325602D-18  0.16609966D-18  0.17702929D-18  0.18546821D-18  0.19124393D-18  0.19346237D-18  0.19177313D-18  0.18620369D-18  0.17647432D-18  0.16341852D-18  0.14679853D-18  0.12876805D-18  0.10994350D-18  0.90518154D-19  0.72215924D-19  0.55902307D-19  0.41607708D-19  0.30009354D-19  0.20815649D-19  0.13955539D-19  0.91057636D-20  0.57480668D-20  0.35786602D-20  0.22271540D-20  0.14068481D-20  0.92421499D-21  0.64429057D-21  0.48317202D-21  0.38903043D-21  0.33148681D-21  0.29358297D-21  0.26669732D-21  0.24568560D-21  0.22793547D-21  0.21191142D-21  0.19680794D-21  0.18218321D-21  0.16772267D-21  0.15333862D-21  0.13903817D-21  0.12480731D-21  0.11077348D-21  0.97047137D-22  0.83797545D-22  0.71184895D-22  0.59383075D-22  0.48524776D-22  0.38771764D-22  0.30207000D-22  0.22890758D-22  0.16831511D-22  0.11974210D-22  0.82273635D-23  0.54517996D-23  0.34856246D-23  0.21556776D-23  0.12970162D-23  0.76632141D-24  0.44977266D-24  0.26475600D-24  0.15674333D-24  0.92680818D-25  0.53967331D-25  0.30450324D-25  0.16410561D-25  0.83484642D-26  0.39752924D-26  0.17637493D-26  0.10486493D-26  0.42336214D-27  0.17293581D-27  0.82700503D-28  0.53858720D-28  0.45780191D-28  0.43820967D-28  0.43416947D-28  0.43347145D-28  0.43337241D-28  0.43336109D-28  0.43336007D-28  0.43336000D-28  0.43336000D-28  0.43336000D-28  0.43336000D-28  0.43336000D-28  0.43336000D-28  0.43336000D-28  0.43336000D-28  0.43336000D-28  0.43336000D-28  0.43336000D-28
H2C6N+      0.75248240D-16  0.16102865D-15  0.23971032D-15  0.28703536D-15  0.31488509D-15  0.33680013D-15  0.36074628D-15  0.39025016D-15  0.42634279D-15  0.46887542D-15  0.51723457D-15  0.62849981D-15  0.69003939D-15  0.75472518D-15  0.89157152D-15  0.96289442D-15  0.11095662D-14  0.12596745D-14  0.14872059D-14  0.16383648D-14  0.18615900D-14  0.20782043D-14  0.22862310D-14  0.25478919D-14  0.27896985D-14  0.30622908D-14  0.33012220D-14  0.35440754D-14  0.37411044D-14  0.39172469D-14  0.40549612D-14  0.41338583D-14  0.41637663D-14  0.41327796D-14  0.40354975D-14  0.38785834D-14  0.36723483D-14  0.34123706D-14  0.31113251D-14  0.28013458D-14  0.24807049D-14  0.21503735D-14  0.18381903D-14  0.15335707D-14  0.12661385D-14  0.10300608D-14  0.81776002D-15  0.63865302D-15  0.49166878D-15  0.37004467D-15  0.27455662D-15  0.19954392D-15  0.14276778D-15  0.10112893D-15  0.70560460D-16  0.49162870D-16  0.34434687D-16  0.24374980D-16  0.17603799D-16  0.13055817D-16  0.10011476D-16  0.79626543D-17  0.65606082D-17  0.55753738D-17  0.48753124D-17  0.43610914D-17  0.39722892D-17  0.36657476D-17  0.34132226D-17  0.31950798D-17  0.29965816D-17  0.28087138D-17  0.26255178D-17  0.24421673D-17  0.22566736D-17  0.20676324D-17  0.18751492D-17  0.16799406D-17  0.14837284D-17  0.12884310D-17  0.10975006D-17  0.91406320D-18  0.74190511D-18  0.58479034D-18  0.44579577D-18  0.32751893D-18  0.23113002D-18  0.15641442D-18  0.10155978D-18  0.63525005D-19  0.38593615D-19  0.23033220D-19  0.13645362D-19  0.80626922D-20  0.47333725D-20  0.27349610D-20  0.15415953D-20  0.84648027D-21  0.45884576D-21  0.25515549D-21  0.15547121D-21  0.12411949D-21  0.97369971D-22  0.86988837D-22  0.83358214D-22  0.82229484D-22  0.81921171D-22  0.81848037D-22  0.81833239D-22  0.81830723D-22  0.81830370D-22  0.81830330D-22  0.81830327D-22  0.81830326D-22  0.81830326D-22  0.81830326D-22  0.81830326D-22  0.81830326D-22  0.81830326D-22  0.81830326D-22  0.81830326D-22  0.81830326D-22  0.81830326D-22  0.81830326D-22
