 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
SiC4+       0.12677687D-14  0.13063742D-14  0.88455874D-15  0.63222528D-15  0.50176426D-15  0.42779881D-15  0.37991629D-15  0.34588567D-15  0.32047852D-15  0.30105745D-15  0.28603598D-15  0.26517518D-15  0.25796602D-15  0.25226206D-15  0.24408714D-15  0.24115204D-15  0.23679701D-15  0.23379114D-15  0.23073215D-15  0.22925214D-15  0.22749384D-15  0.22605716D-15  0.22480212D-15  0.22329075D-15  0.22188701D-15  0.22021535D-15  0.21859184D-15  0.21666916D-15  0.21475058D-15  0.21250094D-15  0.20990674D-15  0.20728873D-15  0.20399327D-15  0.20068855D-15  0.19673484D-15  0.19249416D-15  0.18800453D-15  0.18299870D-15  0.17755094D-15  0.17202695D-15  0.16619732D-15  0.15988232D-15  0.15343735D-15  0.14647167D-15  0.13954081D-15  0.13247989D-15  0.12498858D-15  0.11736345D-15  0.10968010D-15  0.10172521D-15  0.93766580D-16  0.85668345D-16  0.77595510D-16  0.69703351D-16  0.61888264D-16  0.54440125D-16  0.47451050D-16  0.40964164D-16  0.35087195D-16  0.29868099D-16  0.25370122D-16  0.21608361D-16  0.18538941D-16  0.16076859D-16  0.14165411D-16  0.12692597D-16  0.11562939D-16  0.10680023D-16  0.99665039D-17  0.93615952D-17  0.88183440D-17  0.83083853D-17  0.78144092D-17  0.73238571D-17  0.68323691D-17  0.63369503D-17  0.58380393D-17  0.53370008D-17  0.48371269D-17  0.43415643D-17  0.38566906D-17  0.33874099D-17  0.29397714D-17  0.25195571D-17  0.21310788D-17  0.17785233D-17  0.14642354D-17  0.11895771D-17  0.95439106D-18  0.75738084D-18  0.59630090D-18  0.46812520D-18  0.36916097D-18  0.29534108D-18  0.24233298D-18  0.20587494D-18  0.18198373D-18  0.16715812D-18  0.15849539D-18  0.15376369D-18  0.15136494D-18  0.15058874D-18  0.14990989D-18  0.14963797D-18  0.14954001D-18  0.14950870D-18  0.14949993D-18  0.14949780D-18  0.14949737D-18  0.14949729D-18  0.14949728D-18  0.14949728D-18  0.14949728D-18  0.14949728D-18  0.14949728D-18  0.14949728D-18  0.14949728D-18  0.14949728D-18  0.14949728D-18  0.14949728D-18  0.14949728D-18  0.14949728D-18  0.14949728D-18  0.14949728D-18
SiCH3+      0.19618662D-15  0.24419283D-15  0.25086487D-15  0.25373702D-15  0.25401941D-15  0.25339375D-15  0.25255348D-15  0.25172346D-15  0.25096191D-15  0.25027388D-15  0.24964954D-15  0.24854352D-15  0.24804111D-15  0.24756172D-15  0.24664956D-15  0.24620853D-15  0.24534245D-15  0.24448587D-15  0.24320073D-15  0.24233779D-15  0.24103004D-15  0.23970563D-15  0.23836590D-15  0.23655974D-15  0.23473620D-15  0.23244040D-15  0.23013436D-15  0.22736307D-15  0.22459559D-15  0.22138007D-15  0.21773126D-15  0.21411721D-15  0.20965559D-15  0.20526157D-15  0.20008273D-15  0.19459158D-15  0.18881886D-15  0.18240102D-15  0.17540890D-15  0.16828708D-15  0.16071918D-15  0.15245113D-15  0.14393881D-15  0.13467028D-15  0.12540888D-15  0.11598045D-15  0.10604996D-15  0.96097063D-16  0.86309065D-16  0.76513074D-16  0.67131534D-16  0.58080804D-16  0.49609082D-16  0.41899981D-16  0.34857692D-16  0.28720372D-16  0.23492516D-16  0.19118038D-16  0.15566275D-16  0.12750624D-16  0.10585664D-16  0.89617460D-17  0.77573502D-17  0.68582379D-17  0.61850130D-17  0.56621223D-17  0.52405924D-17  0.48857116D-17  0.45778612D-17  0.43060795D-17  0.40628849D-17  0.38448443D-17  0.36490622D-17  0.34714009D-17  0.33087682D-17  0.31573506D-17  0.30140055D-17  0.28759429D-17  0.27413592D-17  0.26090574D-17  0.24794190D-17  0.23531216D-17  0.22317465D-17  0.21172682D-17  0.20115625D-17  0.19166177D-17  0.18338944D-17  0.17643977D-17  0.17083961D-17  0.16654300D-17  0.16343347D-17  0.16133551D-17  0.16003585D-17  0.15931375D-17  0.15896691D-17  0.15883414D-17  0.15880428D-17  0.15881264D-17  0.15882847D-17  0.15884094D-17  0.15884840D-17  0.15885100D-17  0.15885334D-17  0.15885430D-17  0.15885465D-17  0.15885476D-17  0.15885480D-17  0.15885480D-17  0.15885480D-17  0.15885481D-17  0.15885481D-17  0.15885481D-17  0.15885481D-17  0.15885481D-17  0.15885481D-17  0.15885480D-17  0.15885480D-17  0.15885480D-17  0.15885480D-17  0.15885481D-17  0.15885481D-17  0.15885481D-17  0.15885481D-17  0.15885481D-17
SiH4+       0.88444813D-25  0.30972793D-25  0.25473065D-25  0.25025861D-25  0.25041378D-25  0.25071377D-25  0.25081990D-25  0.25077151D-25  0.25061796D-25  0.25039234D-25  0.25011597D-25  0.24946288D-25  0.24910280D-25  0.24872772D-25  0.24794671D-25  0.24754591D-25  0.24673243D-25  0.24591090D-25  0.24467592D-25  0.24385580D-25  0.24263518D-25  0.24142891D-25  0.24023865D-25  0.23867765D-25  0.23714672D-25  0.23527488D-25  0.23344844D-25  0.23131465D-25  0.22924174D-25  0.22689693D-25  0.22430951D-25  0.22181545D-25  0.21882124D-25  0.21595558D-25  0.21267436D-25  0.20929888D-25  0.20585462D-25  0.20213855D-25  0.19821042D-25  0.19432191D-25  0.19029496D-25  0.18599484D-25  0.18164681D-25  0.17696552D-25  0.17229861D-25  0.16750740D-25  0.16235455D-25  0.15700689D-25  0.15148665D-25  0.14560799D-25  0.13954146D-25  0.13316491D-25  0.12659605D-25  0.11996623D-25  0.11319888D-25  0.10656421D-25  0.10017710D-25  0.94112342D-26  0.88508363D-26  0.83451180D-26  0.79043944D-26  0.75343678D-26  0.72346362D-26  0.70002137D-26  0.68278631D-26  0.67078284D-26  0.66304653D-26  0.65848620D-26  0.65607323D-26  0.65486916D-26  0.65408216D-26  0.65309894D-26  0.65147612D-26  0.64891075D-26  0.64523604D-26  0.64037678D-26  0.63435098D-26  0.62724070D-26  0.61919920D-26  0.61041708D-26  0.60118010D-26  0.59178386D-26  0.58257167D-26  0.57389256D-26  0.56604963D-26  0.55929852D-26  0.55377799D-26  0.54950559D-26  0.54637200D-26  0.54418860D-26  0.54275663D-26  0.54191840D-26  0.54154780D-26  0.54151024D-26  0.54165886D-26  0.54186978D-26  0.54206556D-26  0.54221356D-26  0.54231056D-26  0.54236719D-26  0.54239697D-26  0.54240678D-26  0.54241543D-26  0.54241891D-26  0.54242017D-26  0.54242057D-26  0.54242068D-26  0.54242071D-26  0.54242072D-26  0.54242072D-26  0.54242072D-26  0.54242072D-26  0.54242072D-26  0.54242072D-26  0.54242072D-26  0.54242072D-26  0.54242072D-26  0.54242072D-26  0.54242072D-26  0.54242072D-26  0.54242072D-26  0.54242072D-26  0.54242072D-26  0.54242072D-26
CH2CN+      0.88753588D-12  0.57464565D-11  0.51004965D-11  0.48512811D-11  0.47812671D-11  0.47693333D-11  0.47741794D-11  0.47828769D-11  0.47916443D-11  0.47995272D-11  0.48064062D-11  0.48175952D-11  0.48221719D-11  0.48262185D-11  0.48330414D-11  0.48359396D-11  0.48409273D-11  0.48450376D-11  0.48499154D-11  0.48524664D-11  0.48554224D-11  0.48574837D-11  0.48587755D-11  0.48594641D-11  0.48591317D-11  0.48574918D-11  0.48546909D-11  0.48500343D-11  0.48441730D-11  0.48360402D-11  0.48252813D-11  0.48131745D-11  0.47963917D-11  0.47779891D-11  0.47540101D-11  0.47259455D-11  0.46935480D-11  0.46540531D-11  0.46068276D-11  0.45541644D-11  0.44930563D-11  0.44200786D-11  0.43379536D-11  0.42401677D-11  0.41333705D-11  0.40148458D-11  0.38786651D-11  0.37296227D-11  0.35696369D-11  0.33946144D-11  0.32109203D-11  0.30159867D-11  0.28141031D-11  0.26095167D-11  0.23994985D-11  0.21915568D-11  0.19880988D-11  0.17900713D-11  0.16004771D-11  0.14208225D-11  0.12537027D-11  0.11009031D-11  0.96273458D-12  0.83819481D-12  0.72829941D-12  0.63157487D-12  0.54733435D-12  0.47421907D-12  0.41122112D-12  0.35732224D-12  0.31124125D-12  0.27207912D-12  0.23890805D-12  0.21061198D-12  0.18631355D-12  0.16508690D-12  0.14617371D-12  0.12893448D-12  0.11292987D-12  0.97866016D-13  0.83690552D-13  0.70424671D-13  0.58209165D-13  0.47223539D-13  0.37617909D-13  0.29514561D-13  0.22942302D-13  0.17847821D-13  0.14090200D-13  0.11468468D-13  0.97501843D-14  0.86999003D-14  0.81043919D-14  0.77926669D-14  0.76424380D-14  0.75761786D-14  0.75496188D-14  0.75400306D-14  0.75369405D-14  0.75360586D-14  0.75358367D-14  0.75357986D-14  0.75357792D-14  0.75357753D-14  0.75357745D-14  0.75357743D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14  0.75357742D-14
H2CCO+      0.10430942D-11  0.36156467D-11  0.31628447D-11  0.29979550D-11  0.29530166D-11  0.29458736D-11  0.29493362D-11  0.29550696D-11  0.29607007D-11  0.29656653D-11  0.29699194D-11  0.29766577D-11  0.29793366D-11  0.29816603D-11  0.29854669D-11  0.29870345D-11  0.29896496D-11  0.29917096D-11  0.29940039D-11  0.29951096D-11  0.29962524D-11  0.29968740D-11  0.29970541D-11  0.29967090D-11  0.29957930D-11  0.29939724D-11  0.29915197D-11  0.29878811D-11  0.29836057D-11  0.29779434D-11  0.29707210D-11  0.29628165D-11  0.29521108D-11  0.29406013D-11  0.29258543D-11  0.29088506D-11  0.28894687D-11  0.28661006D-11  0.28384312D-11  0.28078309D-11  0.27725696D-11  0.27307105D-11  0.26838383D-11  0.26282501D-11  0.25677186D-11  0.25006643D-11  0.24236821D-11  0.23393995D-11  0.22487907D-11  0.21493997D-11  0.20446876D-11  0.19330324D-11  0.18167305D-11  0.16981048D-11  0.15754557D-11  0.14530793D-11  0.13323702D-11  0.12138943D-11  0.10994836D-11  0.99012060D-12  0.88749537D-12  0.79285484D-12  0.70656330D-12  0.62816495D-12  0.55847125D-12  0.49671706D-12  0.44261892D-12  0.39544961D-12  0.35469741D-12  0.31984059D-12  0.29018607D-12  0.26528338D-12  0.24464567D-12  0.22763820D-12  0.21372778D-12  0.20229547D-12  0.19276286D-12  0.18457446D-12  0.17725823D-12  0.17042046D-12  0.16380869D-12  0.15725194D-12  0.15069503D-12  0.14417179D-12  0.13777308D-12  0.13165165D-12  0.12597244D-12  0.12090090D-12  0.11656576D-12  0.11304183D-12  0.11033893D-12  0.10840168D-12  0.10711821D-12  0.10634128D-12  0.10591514D-12  0.10570502D-12  0.10561249D-12  0.10557636D-12  0.10556389D-12  0.10556011D-12  0.10555909D-12  0.10555890D-12  0.10555879D-12  0.10555877D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12  0.10555876D-12
HC3N+       0.51806915D-13  0.56817704D-13  0.54127606D-13  0.53711054D-13  0.53615192D-13  0.53589416D-13  0.53576065D-13  0.53557822D-13  0.53530047D-13  0.53492400D-13  0.53445848D-13  0.53330809D-13  0.53264395D-13  0.53193142D-13  0.53038494D-13  0.52956020D-13  0.52782469D-13  0.52599092D-13  0.52308720D-13  0.52106434D-13  0.51791855D-13  0.51465660D-13  0.51129469D-13  0.50667960D-13  0.50193739D-13  0.49586489D-13  0.48966588D-13  0.48210316D-13  0.47444669D-13  0.46544435D-13  0.45512140D-13  0.44481675D-13  0.43203050D-13  0.41941473D-13  0.40457584D-13  0.38894403D-13  0.37269273D-13  0.35491861D-13  0.33598314D-13  0.31722533D-13  0.29793476D-13  0.27766046D-13  0.25768516D-13  0.23696925D-13  0.21731281D-13  0.19831064D-13  0.17930037D-13  0.16115630D-13  0.14405851D-13  0.12753120D-13  0.11209381D-13  0.97405629D-14  0.83687839D-14  0.71088867D-14  0.59345783D-14  0.48799761D-14  0.39465917D-14  0.31295872D-14  0.24322339D-14  0.18497252D-14  0.13785643D-14  0.10097401D-14  0.72910254D-15  0.52042706D-15  0.37159543D-15  0.26764796D-15  0.19679488D-15  0.14885591D-15  0.11630603D-15  0.93722247D-16  0.77384275D-16  0.65070774D-16  0.55434989D-16  0.47622392D-16  0.41144224D-16  0.35642749D-16  0.30869963D-16  0.26636551D-16  0.22816073D-16  0.19324115D-16  0.16135732D-16  0.13242504D-16  0.10660529D-16  0.84107166D-17  0.65046139D-17  0.49459771D-17  0.37196357D-17  0.27961440D-17  0.21328376D-17  0.16804356D-17  0.13888743D-17  0.12121355D-17  0.11116108D-17  0.10580392D-17  0.10312472D-17  0.10186547D-17  0.10130588D-17  0.10106792D-17  0.10096909D-17  0.10092817D-17  0.10091114D-17  0.10090619D-17  0.10090211D-17  0.10090054D-17  0.10089999D-17  0.10089982D-17  0.10089977D-17  0.10089976D-17  0.10089975D-17  0.10089975D-17  0.10089975D-17  0.10089975D-17  0.10089975D-17  0.10089975D-17  0.10089975D-17  0.10089975D-17  0.10089975D-17  0.10089975D-17  0.10089975D-17  0.10089975D-17  0.10089975D-17  0.10089975D-17  0.10089975D-17  0.10089975D-17
C4N+        0.14450817D-15  0.34578628D-16  0.24159690D-16  0.21229159D-16  0.20640937D-16  0.20779405D-16  0.21136820D-16  0.21554567D-16  0.21984105D-16  0.22411295D-16  0.22832563D-16  0.23656249D-16  0.24059487D-16  0.24457588D-16  0.25239755D-16  0.25624356D-16  0.26381556D-16  0.27123652D-16  0.28210102D-16  0.28917310D-16  0.29953279D-16  0.30960075D-16  0.31938224D-16  0.33198586D-16  0.34409585D-16  0.35855147D-16  0.37226329D-16  0.38775849D-16  0.40223284D-16  0.41786868D-16  0.43414564D-16  0.44879283D-16  0.46492515D-16  0.47877243D-16  0.49257950D-16  0.50434992D-16  0.51366193D-16  0.52049202D-16  0.52393224D-16  0.52341305D-16  0.51873643D-16  0.50918904D-16  0.49501783D-16  0.47520432D-16  0.45151479D-16  0.42409997D-16  0.39236320D-16  0.35832445D-16  0.32329944D-16  0.28722796D-16  0.25210361D-16  0.21791344D-16  0.18573236D-16  0.15627550D-16  0.12911247D-16  0.10507752D-16  0.84149006D-17  0.66124037D-17  0.50971830D-17  0.38490726D-17  0.28522170D-17  0.20806182D-17  0.14992854D-17  0.10706740D-17  0.76709237D-18  0.55614791D-18  0.41279171D-18  0.31583253D-18  0.24981147D-18  0.20370384D-18  0.16999743D-18  0.14423177D-18  0.12371737D-18  0.10675424D-18  0.92394225D-19  0.79958159D-19  0.68998903D-19  0.59188338D-19  0.50323333D-19  0.42274046D-19  0.35022649D-19  0.28565034D-19  0.22932038D-19  0.18148354D-19  0.14206521D-19  0.11075305D-19  0.86822364D-20  0.69292634D-20  0.57001697D-20  0.48767428D-20  0.43504281D-20  0.40295854D-20  0.38426832D-20  0.37385029D-20  0.36828558D-20  0.36543635D-20  0.36403099D-20  0.36335697D-20  0.36303907D-20  0.36289108D-20  0.36282361D-20  0.36280298D-20  0.36278548D-20  0.36277864D-20  0.36277620D-20  0.36277543D-20  0.36277521D-20  0.36277516D-20  0.36277515D-20  0.36277515D-20  0.36277515D-20  0.36277515D-20  0.36277515D-20  0.36277515D-20  0.36277515D-20  0.36277515D-20  0.36277515D-20  0.36277515D-20  0.36277515D-20  0.36277515D-20  0.36277515D-20  0.36277515D-20  0.36277515D-20  0.36277515D-20
C4P+        0.11682236D-18  0.67575810D-19  0.46283167D-19  0.41389095D-19  0.39134811D-19  0.37152978D-19  0.35250524D-19  0.33462756D-19  0.31812297D-19  0.30303199D-19  0.28930691D-19  0.26561294D-19  0.25545459D-19  0.24629760D-19  0.23064850D-19  0.22400045D-19  0.21271455D-19  0.20371558D-19  0.19363988D-19  0.18873760D-19  0.18347499D-19  0.18013577D-19  0.17821356D-19  0.17721382D-19  0.17742332D-19  0.17873328D-19  0.18070223D-19  0.18346848D-19  0.18636377D-19  0.18966624D-19  0.19317651D-19  0.19632660D-19  0.19973475D-19  0.20257724D-19  0.20530618D-19  0.20751617D-19  0.20913990D-19  0.21017009D-19  0.21043693D-19  0.20986065D-19  0.20837511D-19  0.20578733D-19  0.20212748D-19  0.19704667D-19  0.19087052D-19  0.18348608D-19  0.17453527D-19  0.16437171D-19  0.15321793D-19  0.14089938D-19  0.12799923D-19  0.11449414D-19  0.10084966D-19  0.87505808D-20  0.74431549D-20  0.62213966D-20  0.51052990D-20  0.41026613D-20  0.32277331D-20  0.24825286D-20  0.18690615D-20  0.13810433D-20  0.10042109D-20  0.72027411D-21  0.51545084D-21  0.37113779D-21  0.27225897D-21  0.20533369D-21  0.16014442D-21  0.12915681D-21  0.10711185D-21  0.90824686D-22  0.78353788D-22  0.68481010D-22  0.60511449D-22  0.53941959D-22  0.48414715D-22  0.43645820D-22  0.39429183D-22  0.35614349D-22  0.32127281D-22  0.28923961D-22  0.25999098D-22  0.23364483D-22  0.21032382D-22  0.19017985D-22  0.17325089D-22  0.15948866D-22  0.14871269D-22  0.14061814D-22  0.13479310D-22  0.13077675D-22  0.12813392D-22  0.12649548D-22  0.12555116D-22  0.12504945D-22  0.12480336D-22  0.12469076D-22  0.12464170D-22  0.12462087D-22  0.12461214D-22  0.12460960D-22  0.12460751D-22  0.12460672D-22  0.12460644D-22  0.12460635D-22  0.12460633D-22  0.12460632D-22  0.12460632D-22  0.12460632D-22  0.12460632D-22  0.12460632D-22  0.12460632D-22  0.12460632D-22  0.12460632D-22  0.12460632D-22  0.12460632D-22  0.12460632D-22  0.12460632D-22  0.12460632D-22  0.12460632D-22  0.12460632D-22  0.12460632D-22  0.12460632D-22
C4S+        0.14407923D-13  0.12273680D-13  0.87386716D-14  0.72024376D-14  0.66616795D-14  0.65058348D-14  0.64880733D-14  0.65186095D-14  0.65659351D-14  0.66189845D-14  0.66737473D-14  0.67830719D-14  0.68366226D-14  0.68891312D-14  0.69905959D-14  0.70394306D-14  0.71331617D-14  0.72215985D-14  0.73444667D-14  0.74200431D-14  0.75243132D-14  0.76182037D-14  0.77023144D-14  0.78002549D-14  0.78831427D-14  0.79674182D-14  0.80322079D-14  0.80869615D-14  0.81194055D-14  0.81325959D-14  0.81195711D-14  0.80811480D-14  0.80035848D-14  0.78994101D-14  0.77471328D-14  0.75571840D-14  0.73324679D-14  0.70596946D-14  0.67428271D-14  0.64063494D-14  0.60405652D-14  0.56381067D-14  0.52267936D-14  0.47880331D-14  0.43632995D-14  0.39478289D-14  0.35304163D-14  0.31333943D-14  0.27633337D-14  0.24119818D-14  0.20915746D-14  0.17952470D-14  0.15269128D-14  0.12878853D-14  0.10712281D-14  0.88109313D-15  0.71556250D-15  0.57203703D-15  0.44989346D-15  0.34761912D-15  0.26437616D-15  0.19865490D-15  0.14816568D-15  0.11024736D-15  0.82927867D-16  0.63642830D-16  0.50334364D-16  0.41182789D-16  0.34821265D-16  0.30250767D-16  0.26776354D-16  0.23982626D-16  0.21620738D-16  0.19534684D-16  0.17644706D-16  0.15896453D-16  0.14259630D-16  0.12714289D-16  0.11252297D-16  0.98697940D-17  0.85751937D-17  0.73743350D-17  0.62763474D-17  0.52887778D-17  0.44144182D-17  0.36546611D-17  0.30060570D-17  0.24629720D-17  0.20171791D-17  0.16592366D-17  0.13790997D-17  0.11662433D-17  0.10095564D-17  0.89795588D-18  0.82104987D-18  0.76992697D-18  0.73729922D-18  0.71743761D-18  0.70598292D-18  0.69977760D-18  0.69664678D-18  0.69563599D-18  0.69475289D-18  0.69439940D-18  0.69427204D-18  0.69423134D-18  0.69421993D-18  0.69421717D-18  0.69421660D-18  0.69421650D-18  0.69421649D-18  0.69421648D-18  0.69421648D-18  0.69421648D-18  0.69421648D-18  0.69421648D-18  0.69421648D-18  0.69421648D-18  0.69421648D-18  0.69421648D-18  0.69421648D-18  0.69421648D-18  0.69421648D-18  0.69421648D-18
HCOOH+      0.13835811D-12  0.88283866D-13  0.64831744D-13  0.61391015D-13  0.61338973D-13  0.61541895D-13  0.61656292D-13  0.61697252D-13  0.61694114D-13  0.61663571D-13  0.61614627D-13  0.61480643D-13  0.61401277D-13  0.61316103D-13  0.61133022D-13  0.61036814D-13  0.60838008D-13  0.60633310D-13  0.60319734D-13  0.60108217D-13  0.59789233D-13  0.59469680D-13  0.59150644D-13  0.58727277D-13  0.58307236D-13  0.57788007D-13  0.57276157D-13  0.56672554D-13  0.56081141D-13  0.55406959D-13  0.54657434D-13  0.53930059D-13  0.53051186D-13  0.52204865D-13  0.51230214D-13  0.50221965D-13  0.49188037D-13  0.48067654D-13  0.46879232D-13  0.45700479D-13  0.44479857D-13  0.43180225D-13  0.41874979D-13  0.40486407D-13  0.39127182D-13  0.37766205D-13  0.36350232D-13  0.34940695D-13  0.33554828D-13  0.32157990D-13  0.30800079D-13  0.29459219D-13  0.28163393D-13  0.26935482D-13  0.25756678D-13  0.24666319D-13  0.23670341D-13  0.22765717D-13  0.21956642D-13  0.21237620D-13  0.20605276D-13  0.20051577D-13  0.19563743D-13  0.19126610D-13  0.18735040D-13  0.18378464D-13  0.18052230D-13  0.17751587D-13  0.17474643D-13  0.17220176D-13  0.16985525D-13  0.16769187D-13  0.16568783D-13  0.16379811D-13  0.16198208D-13  0.16018545D-13  0.15835544D-13  0.15643757D-13  0.15438478D-13  0.15215416D-13  0.14972708D-13  0.14709402D-13  0.14427210D-13  0.14130394D-13  0.13825183D-13  0.13520819D-13  0.13227720D-13  0.12957095D-13  0.12718870D-13  0.12520332D-13  0.12365010D-13  0.12252155D-13  0.12176861D-13  0.12131233D-13  0.12106282D-13  0.12094044D-13  0.12088692D-13  0.12086619D-13  0.12085912D-13  0.12085702D-13  0.12085647D-13  0.12085637D-13  0.12085632D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13  0.12085631D-13
CH4+        0.13005546D-13  0.45915336D-14  0.37835200D-14  0.37201469D-14  0.37249680D-14  0.37319806D-14  0.37361867D-14  0.37381587D-14  0.37386131D-14  0.37380285D-14  0.37367119D-14  0.37326279D-14  0.37300972D-14  0.37273454D-14  0.37213796D-14  0.37182383D-14  0.37117630D-14  0.37051398D-14  0.36951080D-14  0.36884266D-14  0.36784824D-14  0.36686744D-14  0.36590273D-14  0.36464327D-14  0.36341511D-14  0.36192364D-14  0.36047961D-14  0.35880717D-14  0.35719794D-14  0.35539648D-14  0.35343255D-14  0.35156385D-14  0.34935290D-14  0.34727111D-14  0.34492980D-14  0.34256990D-14  0.34021430D-14  0.33773370D-14  0.33518154D-14  0.33272638D-14  0.33025745D-14  0.32769983D-14  0.32518821D-14  0.32255196D-14  0.31996937D-14  0.31733051D-14  0.31445726D-14  0.31137330D-14  0.30800687D-14  0.30413311D-14  0.29973326D-14  0.29457006D-14  0.28856576D-14  0.28167679D-14  0.27363079D-14  0.26454891D-14  0.25443100D-14  0.24323592D-14  0.23107274D-14  0.21802030D-14  0.20430420D-14  0.19018873D-14  0.17589040D-14  0.16153380D-14  0.14752745D-14  0.13403065D-14  0.12130952D-14  0.10951825D-14  0.98822903D-15  0.89333160D-15  0.81045851D-15  0.73962129D-15  0.68023838D-15  0.63094766D-15  0.59046684D-15  0.55716244D-15  0.52948316D-15  0.50594025D-15  0.48528927D-15  0.46650946D-15  0.44896381D-15  0.43221712D-15  0.41611314D-15  0.40068766D-15  0.38608194D-15  0.37254816D-15  0.36033793D-15  0.34968680D-15  0.34074960D-15  0.33358258D-15  0.32813543D-15  0.32425566D-15  0.32169885D-15  0.32015957D-15  0.31931995D-15  0.31890809D-15  0.31872754D-15  0.31865729D-15  0.31863315D-15  0.31862584D-15  0.31862387D-15  0.31862351D-15  0.31862330D-15  0.31862326D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15  0.31862324D-15
H3SiO+      0.33434160D-18  0.28198881D-18  0.27506807D-18  0.25982074D-18  0.24177603D-18  0.22554126D-18  0.21220149D-18  0.20158923D-18  0.19324791D-18  0.18672340D-18  0.18163175D-18  0.17457744D-18  0.17217854D-18  0.17031737D-18  0.16776580D-18  0.16691130D-18  0.16576193D-18  0.16511260D-18  0.16467640D-18  0.16459208D-18  0.16463588D-18  0.16480005D-18  0.16503734D-18  0.16543165D-18  0.16589622D-18  0.16656366D-18  0.16732139D-18  0.16834402D-18  0.16948392D-18  0.17095186D-18  0.17279583D-18  0.17479763D-18  0.17749046D-18  0.18035794D-18  0.18397545D-18  0.18804346D-18  0.19251669D-18  0.19764568D-18  0.20331471D-18  0.20905688D-18  0.21499126D-18  0.22112797D-18  0.22692053D-18  0.23248444D-18  0.23718266D-18  0.24106143D-18  0.24422538D-18  0.24660319D-18  0.24839374D-18  0.24991951D-18  0.25141613D-18  0.25316240D-18  0.25529915D-18  0.25785856D-18  0.26088241D-18  0.26422507D-18  0.26778899D-18  0.27152201D-18  0.27536688D-18  0.27932697D-18  0.28340596D-18  0.28763201D-18  0.29207047D-18  0.29683426D-18  0.30195406D-18  0.30754779D-18  0.31369284D-18  0.32050870D-18  0.32809641D-18  0.33655945D-18  0.34606723D-18  0.35675378D-18  0.36875864D-18  0.38231446D-18  0.39759586D-18  0.41484759D-18  0.43429134D-18  0.45618533D-18  0.48076515D-18  0.50831823D-18  0.53895877D-18  0.57282075D-18  0.60982245D-18  0.64963203D-18  0.69166683D-18  0.73485388D-18  0.77776719D-18  0.81861281D-18  0.85553930D-18  0.88696142D-18  0.91192393D-18  0.93032232D-18  0.94286005D-18  0.95074130D-18  0.95531858D-18  0.95778564D-18  0.95903276D-18  0.95963335D-18  0.95991410D-18  0.96004307D-18  0.96010122D-18  0.96011891D-18  0.96013391D-18  0.96013979D-18  0.96014189D-18  0.96014255D-18  0.96014274D-18  0.96014279D-18  0.96014280D-18  0.96014280D-18  0.96014280D-18  0.96014280D-18  0.96014280D-18  0.96014280D-18  0.96014280D-18  0.96014280D-18  0.96014280D-18  0.96014280D-18  0.96014280D-18  0.96014280D-18  0.96014280D-18  0.96014280D-18  0.96014280D-18  0.96014280D-18
