 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
CH3CNH+     0.56039723D-12  0.44091172D-12  0.31367786D-12  0.28325174D-12  0.27827608D-12  0.27862325D-12  0.27981494D-12  0.28098202D-12  0.28200521D-12  0.28290138D-12  0.28370027D-12  0.28508995D-12  0.28570662D-12  0.28628184D-12  0.28732760D-12  0.28780518D-12  0.28868281D-12  0.28947009D-12  0.29050892D-12  0.29112116D-12  0.29193886D-12  0.29265454D-12  0.29328516D-12  0.29401626D-12  0.29464350D-12  0.29530779D-12  0.29586100D-12  0.29640098D-12  0.29682343D-12  0.29718379D-12  0.29743615D-12  0.29753014D-12  0.29743880D-12  0.29712846D-12  0.29648429D-12  0.29547380D-12  0.29404933D-12  0.29203342D-12  0.28932327D-12  0.28601876D-12  0.28191522D-12  0.27674850D-12  0.27070221D-12  0.26330602D-12  0.25509861D-12  0.24593846D-12  0.23545137D-12  0.22411693D-12  0.21220331D-12  0.19954974D-12  0.18676515D-12  0.17381424D-12  0.16111702D-12  0.14902138D-12  0.13741951D-12  0.12672730D-12  0.11698812D-12  0.10813285D-12  0.10015789D-12  0.92979858D-13  0.86567219D-13  0.80876473D-13  0.75839416D-13  0.71370725D-13  0.67478746D-13  0.64093952D-13  0.61177683D-13  0.58664826D-13  0.56497514D-13  0.54613984D-13  0.52943089D-13  0.51431195D-13  0.50031700D-13  0.48698873D-13  0.47405035D-13  0.46125189D-13  0.44843681D-13  0.43547464D-13  0.42228399D-13  0.40877849D-13  0.39496585D-13  0.38083391D-13  0.36643983D-13  0.35189114D-13  0.33731952D-13  0.32294150D-13  0.30899932D-13  0.29578513D-13  0.28359560D-13  0.27271217D-13  0.26336662D-13  0.25570414D-13  0.24974905D-13  0.24539487D-13  0.24241188D-13  0.24049940D-13  0.23935112D-13  0.23870648D-13  0.23836982D-13  0.23820776D-13  0.23813653D-13  0.23811638D-13  0.23810093D-13  0.23809582D-13  0.23809433D-13  0.23809395D-13  0.23809387D-13  0.23809385D-13  0.23809385D-13  0.23809385D-13  0.23809385D-13  0.23809385D-13  0.23809385D-13  0.23809385D-13  0.23809385D-13  0.23809385D-13  0.23809385D-13  0.23809385D-13  0.23809385D-13  0.23809385D-13  0.23809385D-13  0.23809385D-13  0.23809385D-13  0.23809385D-13
C2H4O+      0.17849519D-14  0.15047367D-14  0.11422736D-14  0.10618232D-14  0.10517209D-14  0.10557467D-14  0.10616441D-14  0.10671097D-14  0.10718884D-14  0.10760837D-14  0.10798202D-14  0.10862641D-14  0.10890837D-14  0.10916844D-14  0.10963267D-14  0.10984054D-14  0.11021502D-14  0.11054197D-14  0.11095923D-14  0.11119710D-14  0.11150505D-14  0.11176524D-14  0.11198741D-14  0.11223725D-14  0.11244611D-14  0.11266401D-14  0.11284586D-14  0.11302870D-14  0.11318217D-14  0.11333243D-14  0.11347382D-14  0.11358851D-14  0.11370020D-14  0.11378155D-14  0.11384452D-14  0.11387573D-14  0.11387228D-14  0.11382819D-14  0.11373527D-14  0.11359536D-14  0.11339878D-14  0.11312876D-14  0.11279015D-14  0.11234875D-14  0.11182624D-14  0.11120129D-14  0.11042665D-14  0.10950867D-14  0.10843813D-14  0.10715959D-14  0.10568790D-14  0.10396883D-14  0.10200296D-14  0.99801101D-15  0.97301069D-15  0.94563609D-15  0.91607152D-15  0.88436958D-15  0.85099636D-15  0.81630080D-15  0.78098070D-15  0.74576049D-15  0.71117384D-15  0.67748138D-15  0.64554470D-15  0.61556894D-15  0.58794043D-15  0.56274483D-15  0.54005998D-15  0.51983536D-15  0.50180422D-15  0.48576455D-15  0.47146931D-15  0.45858182D-15  0.44687275D-15  0.43608806D-15  0.42602869D-15  0.41650262D-15  0.40734953D-15  0.39840522D-15  0.38956890D-15  0.38072768D-15  0.37181586D-15  0.36280323D-15  0.35368078D-15  0.34450136D-15  0.33534758D-15  0.32635413D-15  0.31768633D-15  0.30953439D-15  0.30209536D-15  0.29554876D-15  0.29002755D-15  0.28560058D-15  0.28225337D-15  0.27989053D-15  0.27834873D-15  0.27742699D-15  0.27692508D-15  0.27667744D-15  0.27656718D-15  0.27653582D-15  0.27651173D-15  0.27650376D-15  0.27650144D-15  0.27650086D-15  0.27650073D-15  0.27650071D-15  0.27650071D-15  0.27650071D-15  0.27650071D-15  0.27650071D-15  0.27650071D-15  0.27650071D-15  0.27650071D-15  0.27650071D-15  0.27650070D-15  0.27650070D-15  0.27650070D-15  0.27650070D-15  0.27650070D-15  0.27650070D-15  0.27650070D-15  0.27650070D-15
C2H5+       0.89267526D-13  0.59149186D-13  0.46477076D-13  0.43769592D-13  0.43380902D-13  0.43453488D-13  0.43590859D-13  0.43718386D-13  0.43827326D-13  0.43920555D-13  0.44001713D-13  0.44137879D-13  0.44196048D-13  0.44248941D-13  0.44341444D-13  0.44381983D-13  0.44453404D-13  0.44513737D-13  0.44587244D-13  0.44626937D-13  0.44675280D-13  0.44712811D-13  0.44741889D-13  0.44770638D-13  0.44790896D-13  0.44807835D-13  0.44818388D-13  0.44825563D-13  0.44828893D-13  0.44829735D-13  0.44828162D-13  0.44824782D-13  0.44818691D-13  0.44810857D-13  0.44799331D-13  0.44784288D-13  0.44765126D-13  0.44739479D-13  0.44705878D-13  0.44665021D-13  0.44613529D-13  0.44546702D-13  0.44464948D-13  0.44358903D-13  0.44232482D-13  0.44079215D-13  0.43885964D-13  0.43652680D-13  0.43375623D-13  0.43038878D-13  0.42644759D-13  0.42177083D-13  0.41634129D-13  0.41017106D-13  0.40306463D-13  0.39517188D-13  0.38652576D-13  0.37711949D-13  0.36706796D-13  0.35645251D-13  0.34546355D-13  0.33430738D-13  0.32313815D-13  0.31202706D-13  0.30125336D-13  0.29089280D-13  0.28109596D-13  0.27192323D-13  0.26344516D-13  0.25569703D-13  0.24863736D-13  0.24224932D-13  0.23649421D-13  0.23128752D-13  0.22657596D-13  0.22228424D-13  0.21834855D-13  0.21469982D-13  0.21127599D-13  0.20801077D-13  0.20485983D-13  0.20177389D-13  0.19872054D-13  0.19567974D-13  0.19263875D-13  0.18960545D-13  0.18659732D-13  0.18364888D-13  0.18080512D-13  0.17812058D-13  0.17565451D-13  0.17346399D-13  0.17159501D-13  0.17007648D-13  0.16891241D-13  0.16807995D-13  0.16753076D-13  0.16719967D-13  0.16701832D-13  0.16692851D-13  0.16688843D-13  0.16687701D-13  0.16686824D-13  0.16686533D-13  0.16686448D-13  0.16686427D-13  0.16686422D-13  0.16686422D-13  0.16686421D-13  0.16686421D-13  0.16686421D-13  0.16686421D-13  0.16686421D-13  0.16686421D-13  0.16686421D-13  0.16686421D-13  0.16686421D-13  0.16686421D-13  0.16686421D-13  0.16686421D-13  0.16686421D-13  0.16686421D-13  0.16686421D-13  0.16686421D-13
C3H3N+      0.15754543D-14  0.14446017D-14  0.11190131D-14  0.10400440D-14  0.10316732D-14  0.10374811D-14  0.10447313D-14  0.10511467D-14  0.10565810D-14  0.10612227D-14  0.10652510D-14  0.10719423D-14  0.10747562D-14  0.10772820D-14  0.10816024D-14  0.10834484D-14  0.10866124D-14  0.10891774D-14  0.10921232D-14  0.10936025D-14  0.10952511D-14  0.10963593D-14  0.10970538D-14  0.10974977D-14  0.10975384D-14  0.10971939D-14  0.10965458D-14  0.10954988D-14  0.10942503D-14  0.10926144D-14  0.10905679D-14  0.10883683D-14  0.10854308D-14  0.10822998D-14  0.10782998D-14  0.10736801D-14  0.10683873D-14  0.10619599D-14  0.10542825D-14  0.10457139D-14  0.10357509D-14  0.10238180D-14  0.10103424D-14  0.99423194D-15  0.97655393D-15  0.95682810D-15  0.93401332D-15  0.90883758D-15  0.88154249D-15  0.85132063D-15  0.81914813D-15  0.78444847D-15  0.74785363D-15  0.71003703D-15  0.67040262D-15  0.63030055D-15  0.59018384D-15  0.55024185D-15  0.51109691D-15  0.47309484D-15  0.43684100D-15  0.40281346D-15  0.37119925D-15  0.34189697D-15  0.31529346D-15  0.29119151D-15  0.26956474D-15  0.25018398D-15  0.23286730D-15  0.21739306D-15  0.20343270D-15  0.19075650D-15  0.17913967D-15  0.16830877D-15  0.15809094D-15  0.14829878D-15  0.13879655D-15  0.12945954D-15  0.12020033D-15  0.11093647D-15  0.10166128D-15  0.92365165D-16  0.83093801D-16  0.73929798D-16  0.64970239D-16  0.56357358D-16  0.48234448D-16  0.40754527D-16  0.34050477D-16  0.28225263D-16  0.23339136D-16  0.19401220D-16  0.16366370D-16  0.14143566D-16  0.12604782D-16  0.11604039D-16  0.10996006D-16  0.10652744D-16  0.10473541D-16  0.10387594D-16  0.10349991D-16  0.10339390D-16  0.10331287D-16  0.10328618D-16  0.10327843D-16  0.10327647D-16  0.10327605D-16  0.10327598D-16  0.10327597D-16  0.10327597D-16  0.10327597D-16  0.10327597D-16  0.10327597D-16  0.10327597D-16  0.10327597D-16  0.10327597D-16  0.10327596D-16  0.10327596D-16  0.10327596D-16  0.10327596D-16  0.10327596D-16  0.10327596D-16  0.10327596D-16  0.10327596D-16
C3H4+       0.77604678D-16  0.38117106D-16  0.30885170D-16  0.29463834D-16  0.29174433D-16  0.29103942D-16  0.29068469D-16  0.29034541D-16  0.28998592D-16  0.28961943D-16  0.28925996D-16  0.28859135D-16  0.28828723D-16  0.28800314D-16  0.28748954D-16  0.28725661D-16  0.28682991D-16  0.28644520D-16  0.28592480D-16  0.28560437D-16  0.28514961D-16  0.28471448D-16  0.28429027D-16  0.28373268D-16  0.28317803D-16  0.28248419D-16  0.28178817D-16  0.28095069D-16  0.28011267D-16  0.27913703D-16  0.27802776D-16  0.27692676D-16  0.27556384D-16  0.27421631D-16  0.27261929D-16  0.27091272D-16  0.26910061D-16  0.26705975D-16  0.26479908D-16  0.26244974D-16  0.25989298D-16  0.25701708D-16  0.25395104D-16  0.25047001D-16  0.24681629D-16  0.24288243D-16  0.23845835D-16  0.23367281D-16  0.22854315D-16  0.22288222D-16  0.21683068D-16  0.21023131D-16  0.20315135D-16  0.19567162D-16  0.18762340D-16  0.17923522D-16  0.17057294D-16  0.16165698D-16  0.15261689D-16  0.14353718D-16  0.13458225D-16  0.12590736D-16  0.11760991D-16  0.10971839D-16  0.10239860D-16  0.95661202D-17  0.89560682D-17  0.84088655D-17  0.79241360D-17  0.74993555D-17  0.71280718D-17  0.68056753D-17  0.65268270D-17  0.62845138D-17  0.60737626D-17  0.58890398D-17  0.57257372D-17  0.55793812D-17  0.54461017D-17  0.53221586D-17  0.52049059D-17  0.50917354D-17  0.49808708D-17  0.48711610D-17  0.47618721D-17  0.46531353D-17  0.45455177D-17  0.44402557D-17  0.43389838D-17  0.42436635D-17  0.41563871D-17  0.40791202D-17  0.40133956D-17  0.39601270D-17  0.39193616D-17  0.38902350D-17  0.38710235D-17  0.38594387D-17  0.38530907D-17  0.38499455D-17  0.38485414D-17  0.38481415D-17  0.38478340D-17  0.38477322D-17  0.38477026D-17  0.38476951D-17  0.38476935D-17  0.38476932D-17  0.38476931D-17  0.38476931D-17  0.38476931D-17  0.38476931D-17  0.38476931D-17  0.38476931D-17  0.38476931D-17  0.38476931D-17  0.38476931D-17  0.38476931D-17  0.38476931D-17  0.38476931D-17  0.38476931D-17  0.38476931D-17  0.38476931D-17  0.38476931D-17
HC5N+       0.18713901D-14  0.90879595D-15  0.63167656D-15  0.57128752D-15  0.55688605D-15  0.55209832D-15  0.54939006D-15  0.54727885D-15  0.54547670D-15  0.54390462D-15  0.54251166D-15  0.54008583D-15  0.53898164D-15  0.53791556D-15  0.53583412D-15  0.53479829D-15  0.53270821D-15  0.53057588D-15  0.52728179D-15  0.52502164D-15  0.52154243D-15  0.51796802D-15  0.51431175D-15  0.50933089D-15  0.50425295D-15  0.49780258D-15  0.49127064D-15  0.48336432D-15  0.47541975D-15  0.46614202D-15  0.45557073D-15  0.44507271D-15  0.43209991D-15  0.41933561D-15  0.40434070D-15  0.38853791D-15  0.37207365D-15  0.35399249D-15  0.33461082D-15  0.31525662D-15  0.29516157D-15  0.27380539D-15  0.25250801D-15  0.23014751D-15  0.20869259D-15  0.18777908D-15  0.16677274D-15  0.14676989D-15  0.12811700D-15  0.11044287D-15  0.94429085D-16  0.79796207D-16  0.66790518D-16  0.55494202D-16  0.45572534D-16  0.37174178D-16  0.30131022D-16  0.24234695D-16  0.19356031D-16  0.15337317D-16  0.12068196D-16  0.94403783D-17  0.73448484D-17  0.56805906D-17  0.43924366D-17  0.34053309D-17  0.26641203D-17  0.21148368D-17  0.17135569D-17  0.14225118D-17  0.12094023D-17  0.10506589D-17  0.92844575D-18  0.82952375D-18  0.74566600D-18  0.67138555D-18  0.60356929D-18  0.54038489D-18  0.48092356D-18  0.42463286D-18  0.37153597D-18  0.32161915D-18  0.27510227D-18  0.23227186D-18  0.19335005D-18  0.15861943D-18  0.12822663D-18  0.10223991D-18  0.80571281D-19  0.62995620D-19  0.49165220D-19  0.38638160D-19  0.30912499D-19  0.25473059D-19  0.21817233D-19  0.19487023D-19  0.18087911D-19  0.17302151D-19  0.16891995D-19  0.16694555D-19  0.16607581D-19  0.16582861D-19  0.16563792D-19  0.16557408D-19  0.16555515D-19  0.16555025D-19  0.16554915D-19  0.16554894D-19  0.16554891D-19  0.16554891D-19  0.16554891D-19  0.16554891D-19  0.16554891D-19  0.16554891D-19  0.16554891D-19  0.16554891D-19  0.16554890D-19  0.16554890D-19  0.16554890D-19  0.16554890D-19  0.16554890D-19  0.16554890D-19  0.16554890D-19  0.16554890D-19
C6H+        0.15017870D-14  0.53658818D-15  0.30914694D-15  0.24496859D-15  0.21444941D-15  0.19395399D-15  0.17870647D-15  0.16712494D-15  0.15823500D-15  0.15131074D-15  0.14581572D-15  0.13768599D-15  0.13458749D-15  0.13193460D-15  0.12760619D-15  0.12580858D-15  0.12274878D-15  0.12023299D-15  0.11718580D-15  0.11550903D-15  0.11337571D-15  0.11157653D-15  0.11001212D-15  0.10817659D-15  0.10653161D-15  0.10464411D-15  0.10287434D-15  0.10084761D-15  0.98891546D-16  0.96674528D-16  0.94210691D-16  0.91813452D-16  0.88905115D-16  0.86091502D-16  0.82836677D-16  0.79455803D-16  0.75978060D-16  0.72202124D-16  0.68195700D-16  0.64229189D-16  0.60139720D-16  0.55818824D-16  0.51529405D-16  0.47040880D-16  0.42743238D-16  0.38557788D-16  0.34352557D-16  0.30341937D-16  0.26591079D-16  0.23021606D-16  0.19767999D-16  0.16772224D-16  0.14084557D-16  0.11724750D-16  0.96272055D-17  0.78298069D-17  0.63055884D-17  0.50188291D-17  0.39502588D-17  0.30726958D-17  0.23666279D-17  0.18099282D-17  0.13777360D-17  0.10454937D-17  0.79736732D-18  0.61391962D-18  0.48064606D-18  0.38459744D-18  0.31592017D-18  0.26686855D-18  0.23135984D-18  0.20520395D-18  0.18536206D-18  0.16962142D-18  0.15659069D-18  0.14530897D-18  0.13518546D-18  0.12583452D-18  0.11702514D-18  0.10859743D-18  0.10049518D-18  0.92673368D-19  0.85137776D-19  0.77919835D-19  0.71054814D-19  0.64604516D-19  0.58624751D-19  0.53176095D-19  0.48307474D-19  0.44054985D-19  0.40437266D-19  0.37451762D-19  0.35071861D-19  0.33250037D-19  0.31918842D-19  0.30997763D-19  0.30399367D-19  0.30037286D-19  0.29834383D-19  0.29729635D-19  0.29680009D-19  0.29664932D-19  0.29652510D-19  0.29647920D-19  0.29646393D-19  0.29645942D-19  0.29645824D-19  0.29645798D-19  0.29645792D-19  0.29645792D-19  0.29645791D-19  0.29645791D-19  0.29645791D-19  0.29645792D-19  0.29645792D-19  0.29645792D-19  0.29645791D-19  0.29645791D-19  0.29645791D-19  0.29645791D-19  0.29645791D-19  0.29645791D-19  0.29645791D-19  0.29645791D-19
CH3NH2+     0.23910870D-13  0.15564643D-13  0.10296917D-13  0.91390677D-14  0.89376696D-14  0.89333821D-14  0.89625597D-14  0.89926974D-14  0.90187138D-14  0.90407631D-14  0.90596706D-14  0.90905983D-14  0.91034349D-14  0.91148674D-14  0.91341840D-14  0.91423130D-14  0.91559794D-14  0.91666683D-14  0.91781279D-14  0.91832540D-14  0.91879013D-14  0.91895820D-14  0.91889044D-14  0.91851293D-14  0.91788186D-14  0.91682585D-14  0.91554651D-14  0.91379162D-14  0.91185398D-14  0.90941402D-14  0.90643674D-14  0.90329400D-14  0.89917145D-14  0.89486600D-14  0.88949656D-14  0.88347303D-14  0.87679469D-14  0.86898048D-14  0.86003470D-14  0.85050021D-14  0.83994970D-14  0.82799208D-14  0.81528614D-14  0.80109196D-14  0.78664243D-14  0.77178054D-14  0.75610522D-14  0.74053377D-14  0.72553040D-14  0.71101208D-14  0.69777293D-14  0.68582410D-14  0.67558336D-14  0.66726514D-14  0.66070996D-14  0.65601726D-14  0.65297642D-14  0.65132583D-14  0.65082438D-14  0.65123949D-14  0.65238119D-14  0.65410651D-14  0.65633708D-14  0.65906769D-14  0.66227577D-14  0.66600224D-14  0.67026461D-14  0.67510128D-14  0.68052451D-14  0.68653120D-14  0.69314541D-14  0.70034357D-14  0.70808282D-14  0.71635292D-14  0.72507556D-14  0.73418177D-14  0.74355615D-14  0.75307072D-14  0.76255980D-14  0.77185597D-14  0.78072475D-14  0.78895404D-14  0.79630989D-14  0.80257293D-14  0.80757130D-14  0.81118074D-14  0.81337079D-14  0.81421502D-14  0.81390579D-14  0.81274312D-14  0.81110198D-14  0.80937160D-14  0.80787266D-14  0.80678211D-14  0.80610529D-14  0.80573130D-14  0.80553044D-14  0.80541760D-14  0.80535290D-14  0.80531793D-14  0.80530103D-14  0.80529595D-14  0.80529191D-14  0.80529052D-14  0.80529010D-14  0.80528998D-14  0.80528996D-14  0.80528995D-14  0.80528995D-14  0.80528995D-14  0.80528995D-14  0.80528995D-14  0.80528995D-14  0.80528995D-14  0.80528995D-14  0.80528995D-14  0.80528995D-14  0.80528995D-14  0.80528995D-14  0.80528995D-14  0.80528995D-14  0.80528995D-14  0.80528995D-14  0.80528995D-14
CH3OH2+     0.50721691D-16  0.38437015D-16  0.26465999D-16  0.23821294D-16  0.23338042D-16  0.23300418D-16  0.23338217D-16  0.23378280D-16  0.23409573D-16  0.23432771D-16  0.23449920D-16  0.23471994D-16  0.23478715D-16  0.23483261D-16  0.23487032D-16  0.23486663D-16  0.23482131D-16  0.23473237D-16  0.23453178D-16  0.23436117D-16  0.23406112D-16  0.23371913D-16  0.23334545D-16  0.23281202D-16  0.23225216D-16  0.23153219D-16  0.23080425D-16  0.22993489D-16  0.22908070D-16  0.22811210D-16  0.22704844D-16  0.22603394D-16  0.22483500D-16  0.22371037D-16  0.22245316D-16  0.22119648D-16  0.21995492D-16  0.21866386D-16  0.21735629D-16  0.21612189D-16  0.21490802D-16  0.21368518D-16  0.21252515D-16  0.21135920D-16  0.21027699D-16  0.20924028D-16  0.20819608D-16  0.20717283D-16  0.20616148D-16  0.20511308D-16  0.20404124D-16  0.20290566D-16  0.20170817D-16  0.20045482D-16  0.19911263D-16  0.19771688D-16  0.19627618D-16  0.19479092D-16  0.19327796D-16  0.19174432D-16  0.19020816D-16  0.18868466D-16  0.18717798D-16  0.18567831D-16  0.18420158D-16  0.18273499D-16  0.18127628D-16  0.17981191D-16  0.17833313D-16  0.17683101D-16  0.17528749D-16  0.17369450D-16  0.17204579D-16  0.17032629D-16  0.16853267D-16  0.16665613D-16  0.16469310D-16  0.16263790D-16  0.16048780D-16  0.15823557D-16  0.15588641D-16  0.15343939D-16  0.15090255D-16  0.14829027D-16  0.14561918D-16  0.14292022D-16  0.14022955D-16  0.13759519D-16  0.13507073D-16  0.13271371D-16  0.13058052D-16  0.12871990D-16  0.12716542D-16  0.12593137D-16  0.12500818D-16  0.12436379D-16  0.12394805D-16  0.12370209D-16  0.12356931D-16  0.12350422D-16  0.12347536D-16  0.12346717D-16  0.12346089D-16  0.12345882D-16  0.12345822D-16  0.12345806D-16  0.12345803D-16  0.12345803D-16  0.12345803D-16  0.12345802D-16  0.12345803D-16  0.12345802D-16  0.12345803D-16  0.12345803D-16  0.12345803D-16  0.12345803D-16  0.12345802D-16  0.12345802D-16  0.12345802D-16  0.12345802D-16  0.12345802D-16  0.12345802D-16  0.12345802D-16  0.12345802D-16
H3C3O+      0.19351192D-12  0.18896561D-12  0.15731728D-12  0.15039015D-12  0.15003629D-12  0.15093434D-12  0.15192734D-12  0.15281321D-12  0.15358184D-12  0.15425335D-12  0.15484690D-12  0.15585319D-12  0.15628381D-12  0.15667437D-12  0.15735287D-12  0.15764776D-12  0.15816266D-12  0.15859248D-12  0.15910898D-12  0.15938444D-12  0.15971663D-12  0.15997229D-12  0.16016959D-12  0.16036507D-12  0.16050461D-12  0.16062501D-12  0.16070498D-12  0.16076644D-12  0.16080352D-12  0.16082673D-12  0.16083524D-12  0.16082949D-12  0.16080585D-12  0.16076575D-12  0.16069708D-12  0.16059820D-12  0.16046406D-12  0.16027696D-12  0.16002524D-12  0.15971462D-12  0.15932082D-12  0.15881020D-12  0.15818970D-12  0.15739446D-12  0.15646203D-12  0.15535429D-12  0.15399105D-12  0.15239092D-12  0.15054833D-12  0.14838306D-12  0.14593889D-12  0.14314701D-12  0.14003218D-12  0.13663316D-12  0.13287659D-12  0.12887405D-12  0.12466566D-12  0.12026882D-12  0.11575403D-12  0.11116948D-12  0.10660356D-12  0.10214095D-12  0.97837081D-13  0.93711460D-13  0.89855478D-13  0.86279400D-13  0.83015997D-13  0.80063565D-13  0.77421456D-13  0.75076130D-13  0.72991186D-13  0.71139759D-13  0.69491334D-13  0.68006204D-13  0.66657737D-13  0.65416782D-13  0.64260593D-13  0.63167164D-13  0.62118026D-13  0.61094194D-13  0.60083946D-13  0.59074257D-13  0.58057667D-13  0.57030959D-13  0.55993522D-13  0.54951889D-13  0.53915950D-13  0.52901300D-13  0.51926654D-13  0.51013088D-13  0.50182015D-13  0.49452572D-13  0.48838599D-13  0.48346916D-13  0.47975358D-13  0.47713079D-13  0.47541896D-13  0.47439528D-13  0.47383772D-13  0.47356257D-13  0.47344004D-13  0.47340518D-13  0.47337840D-13  0.47336954D-13  0.47336695D-13  0.47336630D-13  0.47336616D-13  0.47336614D-13  0.47336613D-13  0.47336613D-13  0.47336613D-13  0.47336613D-13  0.47336613D-13  0.47336613D-13  0.47336613D-13  0.47336613D-13  0.47336612D-13  0.47336612D-13  0.47336612D-13  0.47336612D-13  0.47336612D-13  0.47336612D-13  0.47336612D-13  0.47336612D-13
NH2CH2O+    0.60246391D-16  0.31203507D-16  0.33600189D-16  0.34412290D-16  0.34781200D-16  0.35008007D-16  0.35172574D-16  0.35299750D-16  0.35399657D-16  0.35477685D-16  0.35537295D-16  0.35610577D-16  0.35627678D-16  0.35633523D-16  0.35615675D-16  0.35593763D-16  0.35527729D-16  0.35436237D-16  0.35260362D-16  0.35122274D-16  0.34890622D-16  0.34635907D-16  0.34363829D-16  0.33981545D-16  0.33584085D-16  0.33074567D-16  0.32558308D-16  0.31937672D-16  0.31321956D-16  0.30615747D-16  0.29830347D-16  0.29072474D-16  0.28168013D-16  0.27313940D-16  0.26357168D-16  0.25404066D-16  0.24471721D-16  0.23518637D-16  0.22578126D-16  0.21720442D-16  0.20912667D-16  0.20141686D-16  0.19456216D-16  0.18817856D-16  0.18274796D-16  0.17801512D-16  0.17371924D-16  0.16995803D-16  0.16665144D-16  0.16361586D-16  0.16087793D-16  0.15832524D-16  0.15596348D-16  0.15379825D-16  0.15177494D-16  0.14995138D-16  0.14833780D-16  0.14694288D-16  0.14580014D-16  0.14494161D-16  0.14441284D-16  0.14425822D-16  0.14452145D-16  0.14525747D-16  0.14651081D-16  0.14833824D-16  0.15078503D-16  0.15390876D-16  0.15775738D-16  0.16237538D-16  0.16784195D-16  0.17421709D-16  0.18156226D-16  0.18999662D-16  0.19960502D-16  0.21051737D-16  0.22285125D-16  0.23675107D-16  0.25235375D-16  0.26984172D-16  0.28930977D-16  0.31090207D-16  0.33468321D-16  0.36064033D-16  0.38870828D-16  0.41862329D-16  0.44998782D-16  0.48217301D-16  0.51437306D-16  0.54562828D-16  0.57491007D-16  0.60124206D-16  0.62383761D-16  0.64218410D-16  0.65614144D-16  0.66597300D-16  0.67232085D-16  0.67605458D-16  0.67805216D-16  0.67902270D-16  0.67944987D-16  0.67957056D-16  0.67966286D-16  0.67969326D-16  0.67970208D-16  0.67970429D-16  0.67970477D-16  0.67970486D-16  0.67970487D-16  0.67970487D-16  0.67970487D-16  0.67970487D-16  0.67970487D-16  0.67970487D-16  0.67970487D-16  0.67970487D-16  0.67970487D-16  0.67970487D-16  0.67970487D-16  0.67970487D-16  0.67970487D-16  0.67970487D-16  0.67970487D-16  0.67970487D-16
PC2H4+      0.18891420D-19  0.34964440D-19  0.28058345D-19  0.20118385D-19  0.15770713D-19  0.13799877D-19  0.12983782D-19  0.12676329D-19  0.12581890D-19  0.12572794D-19  0.12595652D-19  0.12663654D-19  0.12697206D-19  0.12728454D-19  0.12783686D-19  0.12807981D-19  0.12850920D-19  0.12887457D-19  0.12932621D-19  0.12957524D-19  0.12988704D-19  0.13013982D-19  0.13034680D-19  0.13056878D-19  0.13074490D-19  0.13091928D-19  0.13105773D-19  0.13119124D-19  0.13129972D-19  0.13140360D-19  0.13149975D-19  0.13157655D-19  0.13164937D-19  0.13169903D-19  0.13173045D-19  0.13173219D-19  0.13169909D-19  0.13162011D-19  0.13148304D-19  0.13128789D-19  0.13101761D-19  0.13064561D-19  0.13017480D-19  0.12955392D-19  0.12881080D-19  0.12791408D-19  0.12679532D-19  0.12546413D-19  0.12390847D-19  0.12204904D-19  0.11990788D-19  0.11740520D-19  0.11453938D-19  0.11132235D-19  0.10765842D-19  0.10363177D-19  0.99266445D-20  0.94569097D-20  0.89610613D-20  0.84448079D-20  0.79193766D-20  0.73966538D-20  0.68857949D-20  0.63919513D-20  0.59289060D-20  0.55004717D-20  0.51126195D-20  0.47665054D-20  0.44626576D-20  0.41993636D-20  0.39718056D-20  0.37759377D-20  0.36071966D-20  0.34602176D-20  0.33312469D-20  0.32166123D-20  0.31135873D-20  0.30197765D-20  0.29333337D-20  0.28525077D-20  0.27762199D-20  0.27033238D-20  0.26330988D-20  0.25650992D-20  0.24990175D-20  0.24349486D-20  0.23731113D-20  0.23139718D-20  0.22580772D-20  0.22060441D-20  0.21584924D-20  0.21160011D-20  0.20791063D-20  0.20483160D-20  0.20239894D-20  0.20061155D-20  0.19940911D-20  0.19867590D-20  0.19827223D-20  0.19807186D-20  0.19798246D-20  0.19795700D-20  0.19793744D-20  0.19793097D-20  0.19792908D-20  0.19792860D-20  0.19792850D-20  0.19792848D-20  0.19792847D-20  0.19792847D-20  0.19792847D-20  0.19792847D-20  0.19792847D-20  0.19792847D-20  0.19792847D-20  0.19792847D-20  0.19792847D-20  0.19792847D-20  0.19792847D-20  0.19792847D-20  0.19792847D-20  0.19792847D-20  0.19792847D-20  0.19792847D-20
