 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
HC4N+       0.39200233D-18  0.22550859D-18  0.16471325D-18  0.12470389D-18  0.10299051D-18  0.92095164D-19  0.86725610D-19  0.83998911D-19  0.82506434D-19  0.81596090D-19  0.80972992D-19  0.80125201D-19  0.79807806D-19  0.79534588D-19  0.79083656D-19  0.78894131D-19  0.78567652D-19  0.78293800D-19  0.77950400D-19  0.77752550D-19  0.77486740D-19  0.77245632D-19  0.77019555D-19  0.76730213D-19  0.76444876D-19  0.76082886D-19  0.75706379D-19  0.75227516D-19  0.74714177D-19  0.74068925D-19  0.73270544D-19  0.72410548D-19  0.71257288D-19  0.70028518D-19  0.68471960D-19  0.66707070D-19  0.64741080D-19  0.62442594D-19  0.59827922D-19  0.57072311D-19  0.54069522D-19  0.50732035D-19  0.47265539D-19  0.43489953D-19  0.39747287D-19  0.35995603D-19  0.32132940D-19  0.28373736D-19  0.24801863D-19  0.21362106D-19  0.18200805D-19  0.15276869D-19  0.12651707D-19  0.10354439D-19  0.83286801D-20  0.66159644D-20  0.51918006D-20  0.40212427D-20  0.30823043D-20  0.23438391D-20  0.17797923D-20  0.13610776D-20  0.10571903D-20  0.83987929D-21  0.68890472D-21  0.58407419D-21  0.51080533D-21  0.45777991D-21  0.41737825D-21  0.38459239D-21  0.35618553D-21  0.33040585D-21  0.30623738D-21  0.28292035D-21  0.26005601D-21  0.23727697D-21  0.21437519D-21  0.19122201D-21  0.16784981D-21  0.14438365D-21  0.12122226D-21  0.98824308D-22  0.77818407D-22  0.58885569D-22  0.42615139D-22  0.29442808D-22  0.19468925D-22  0.12452305D-22  0.78581646D-23  0.50238865D-23  0.33291793D-23  0.23061896D-23  0.16613631D-23  0.12357823D-23  0.94856364D-24  0.75634132D-24  0.63174114D-24  0.55473170D-24  0.50979925D-24  0.48527068D-24  0.47283938D-24  0.46881750D-24  0.46530045D-24  0.46389191D-24  0.46338442D-24  0.46322223D-24  0.46317681D-24  0.46316579D-24  0.46316352D-24  0.46316313D-24  0.46316307D-24  0.46316307D-24  0.46316307D-24  0.46316307D-24  0.46316307D-24  0.46316307D-24  0.46316307D-24  0.46316307D-24  0.46316307D-24  0.46316307D-24  0.46316307D-24  0.46316307D-24  0.46316307D-24  0.46316307D-24
C5H-        0.26055327D-12  0.67017290D-13  0.59588007D-13  0.57202580D-13  0.55690874D-13  0.54421440D-13  0.53318068D-13  0.52369625D-13  0.51562109D-13  0.50877141D-13  0.50296059D-13  0.49380552D-13  0.49019896D-13  0.48710242D-13  0.48213410D-13  0.48014218D-13  0.47692057D-13  0.47450050D-13  0.47197547D-13  0.47084764D-13  0.46977782D-13  0.46928064D-13  0.46921644D-13  0.46963493D-13  0.47047522D-13  0.47193609D-13  0.47369692D-13  0.47604174D-13  0.47850878D-13  0.48141646D-13  0.48466011D-13  0.48773073D-13  0.49124052D-13  0.49431944D-13  0.49738372D-13  0.49986718D-13  0.50151423D-13  0.50202801D-13  0.50078981D-13  0.49734179D-13  0.49094616D-13  0.48038092D-13  0.46525763D-13  0.44363858D-13  0.41667324D-13  0.38408180D-13  0.34500307D-13  0.30226613D-13  0.25834137D-13  0.21416809D-13  0.17312668D-13  0.13585042D-13  0.10380690D-13  0.77520839D-14  0.56189716D-14  0.39862890D-14  0.27737145D-14  0.18945540D-14  0.12795945D-14  0.86199389D-15  0.58871845D-15  0.41564312D-15  0.30852488D-15  0.24303818D-15  0.20391563D-15  0.18034365D-15  0.16589073D-15  0.15658740D-15  0.15016535D-15  0.14532502D-15  0.14131200D-15  0.13771769D-15  0.13429833D-15  0.13087749D-15  0.12734746D-15  0.12361249D-15  0.11959904D-15  0.11523353D-15  0.11044803D-15  0.10516032D-15  0.99313337D-16  0.92836259D-16  0.85690788D-16  0.77882237D-16  0.69466532D-16  0.60603268D-16  0.51533181D-16  0.42582789D-16  0.34104580D-16  0.26422439D-16  0.19776270D-16  0.14289071D-16  0.99630074D-17  0.67073118D-17  0.43687543D-17  0.27687551D-17  0.17295157D-17  0.10917142D-17  0.72362718D-18  0.52519250D-18  0.42592939D-18  0.39416615D-18  0.36665707D-18  0.35577424D-18  0.35189790D-18  0.35067196D-18  0.35033181D-18  0.35025000D-18  0.35023325D-18  0.35023037D-18  0.35022996D-18  0.35022992D-18  0.35022993D-18  0.35022991D-18  0.35022991D-18  0.35022991D-18  0.35022991D-18  0.35022991D-18  0.35022991D-18  0.35022991D-18  0.35022992D-18  0.35022991D-18  0.35022991D-18  0.35022991D-18
C6-         0.98576490D-14  0.24932014D-14  0.18752749D-14  0.16671116D-14  0.16010994D-14  0.15808383D-14  0.15761712D-14  0.15775596D-14  0.15818139D-14  0.15877421D-14  0.15948117D-14  0.16112943D-14  0.16203691D-14  0.16298402D-14  0.16496320D-14  0.16598209D-14  0.16805427D-14  0.17014915D-14  0.17329178D-14  0.17536816D-14  0.17843339D-14  0.18142282D-14  0.18432408D-14  0.18804166D-14  0.19157686D-14  0.19572995D-14  0.19958293D-14  0.20381205D-14  0.20761650D-14  0.21153428D-14  0.21535151D-14  0.21850033D-14  0.22155698D-14  0.22370763D-14  0.22519890D-14  0.22560934D-14  0.22481780D-14  0.22256373D-14  0.21858963D-14  0.21306677D-14  0.20574909D-14  0.19628564D-14  0.18522405D-14  0.17201528D-14  0.15798838D-14  0.14325193D-14  0.12764159D-14  0.11228888D-14  0.97800766D-15  0.84166906D-15  0.72107286D-15  0.61520097D-15  0.52612430D-15  0.45382209D-15  0.39517721D-15  0.34980968D-15  0.31527943D-15  0.28913753D-15  0.26954434D-15  0.25477958D-15  0.24355186D-15  0.23480182D-15  0.22767594D-15  0.22150452D-15  0.21590323D-15  0.21050587D-15  0.20509663D-15  0.19950137D-15  0.19362588D-15  0.18742012D-15  0.18082320D-15  0.17383044D-15  0.16645467D-15  0.15867291D-15  0.15051792D-15  0.14200079D-15  0.13316000D-15  0.12402737D-15  0.11465039D-15  0.10505777D-15  0.95330244D-16  0.85518339D-16  0.75704352D-16  0.65988413D-16  0.56474515D-16  0.47312887D-16  0.38663964D-16  0.30711725D-16  0.23626804D-16  0.17543666D-16  0.12533761D-16  0.85904537D-17  0.56309005D-17  0.35186989D-17  0.20879161D-17  0.11710549D-17  0.61767606D-18  0.30487979D-18  0.14025279D-18  0.60201106D-19  0.24517940D-19  0.14264215D-19  0.62713524D-20  0.35574153D-20  0.27413287D-20  0.25272560D-20  0.24788815D-20  0.24695774D-20  0.24680803D-20  0.24678812D-20  0.24678597D-20  0.24678578D-20  0.24678577D-20  0.24678577D-20  0.24678577D-20  0.24678577D-20  0.24678577D-20  0.24678577D-20  0.24678577D-20  0.24678577D-20  0.24678577D-20  0.24678577D-20  0.24678577D-20  0.24678577D-20
CH3CO+      0.24627200D-11  0.17911546D-11  0.16863745D-11  0.16612998D-11  0.16535862D-11  0.16506261D-11  0.16488931D-11  0.16473034D-11  0.16455530D-11  0.16435871D-11  0.16414233D-11  0.16366356D-11  0.16340719D-11  0.16314265D-11  0.16259577D-11  0.16231598D-11  0.16174822D-11  0.16117360D-11  0.16030583D-11  0.15972627D-11  0.15885834D-11  0.15799418D-11  0.15713522D-11  0.15599958D-11  0.15487616D-11  0.15349043D-11  0.15212641D-11  0.15051925D-11  0.14894525D-11  0.14715121D-11  0.14515666D-11  0.14322096D-11  0.14088213D-11  0.13863033D-11  0.13603823D-11  0.13335894D-11  0.13061454D-11  0.12764543D-11  0.12450306D-11  0.12139502D-11  0.11818820D-11  0.11478970D-11  0.11139645D-11  0.10781261D-11  0.10433433D-11  0.10088422D-11  0.97330525D-12  0.93827221D-12  0.90409302D-12  0.86977868D-12  0.83634918D-12  0.80298741D-12  0.77004953D-12  0.73777413D-12  0.70531048D-12  0.67343844D-12  0.64219824D-12  0.61148792D-12  0.58160041D-12  0.55266778D-12  0.52506039D-12  0.49907983D-12  0.47482397D-12  0.45217909D-12  0.43142214D-12  0.41239936D-12  0.39511851D-12  0.37945851D-12  0.36536278D-12  0.35275460D-12  0.34146227D-12  0.33136585D-12  0.32230627D-12  0.31404101D-12  0.30636810D-12  0.29905276D-12  0.29189843D-12  0.28473524D-12  0.27745485D-12  0.26999247D-12  0.26238412D-12  0.25469782D-12  0.24706991D-12  0.23967595D-12  0.23269621D-12  0.22632353D-12  0.22071277D-12  0.21597705D-12  0.21216424D-12  0.20925845D-12  0.20718436D-12  0.20581456D-12  0.20498583D-12  0.20453024D-12  0.20430392D-12  0.20420293D-12  0.20416272D-12  0.20414850D-12  0.20414403D-12  0.20414276D-12  0.20414243D-12  0.20414236D-12  0.20414232D-12  0.20414230D-12  0.20414230D-12  0.20414230D-12  0.20414230D-12  0.20414230D-12  0.20414230D-12  0.20414230D-12  0.20414230D-12  0.20414230D-12  0.20414230D-12  0.20414230D-12  0.20414230D-12  0.20414230D-12  0.20414230D-12  0.20414230D-12  0.20414230D-12  0.20414230D-12  0.20414229D-12  0.20414229D-12  0.20414229D-12  0.20414229D-12
C2H4+       0.34406002D-11  0.47019269D-11  0.38425208D-11  0.35760977D-11  0.34929816D-11  0.34688832D-11  0.34634303D-11  0.34633446D-11  0.34643637D-11  0.34652088D-11  0.34655678D-11  0.34648470D-11  0.34639045D-11  0.34626639D-11  0.34594910D-11  0.34576358D-11  0.34535227D-11  0.34489942D-11  0.34416308D-11  0.34364279D-11  0.34282742D-11  0.34197702D-11  0.34109684D-11  0.33988323D-11  0.33862991D-11  0.33701540D-11  0.33535575D-11  0.33331489D-11  0.33123054D-11  0.32875647D-11  0.32588879D-11  0.32299396D-11  0.31935808D-11  0.31572387D-11  0.31139061D-11  0.30675784D-11  0.30186707D-11  0.29642913D-11  0.29052861D-11  0.28456461D-11  0.27829240D-11  0.27152252D-11  0.26463544D-11  0.25720655D-11  0.24981177D-11  0.24224939D-11  0.23415867D-11  0.22580876D-11  0.21723042D-11  0.20812259D-11  0.19872588D-11  0.18881316D-11  0.17851309D-11  0.16796379D-11  0.15695589D-11  0.14582704D-11  0.13467074D-11  0.12351283D-11  0.11250492D-11  0.10172661D-11  0.91336685D-12  0.81466038D-12  0.72170330D-12  0.63428396D-12  0.55376971D-12  0.47993455D-12  0.41321976D-12  0.35357855D-12  0.30119051D-12  0.25610037D-12  0.21794857D-12  0.18649085D-12  0.16125044D-12  0.14143066D-12  0.12627258D-12  0.11487943D-12  0.10640239D-12  0.10004863D-12  0.95155927D-13  0.91195439D-13  0.87804378D-13  0.84735891D-13  0.81860173D-13  0.79130409D-13  0.76551502D-13  0.74167233D-13  0.72029606D-13  0.70188202D-13  0.68674384D-13  0.67496837D-13  0.66639749D-13  0.66063241D-13  0.65708517D-13  0.65510464D-13  0.65410636D-13  0.65365439D-13  0.65347132D-13  0.65340502D-13  0.65338335D-13  0.65337678D-13  0.65337483D-13  0.65337439D-13  0.65337408D-13  0.65337398D-13  0.65337394D-13  0.65337393D-13  0.65337392D-13  0.65337392D-13  0.65337392D-13  0.65337392D-13  0.65337392D-13  0.65337392D-13  0.65337392D-13  0.65337392D-13  0.65337392D-13  0.65337392D-13  0.65337392D-13  0.65337392D-13  0.65337392D-13  0.65337392D-13  0.65337391D-13  0.65337391D-13  0.65337391D-13  0.65337391D-13
HC3NH+      0.80919589D-11  0.17864892D-10  0.20053436D-10  0.20782733D-10  0.21155317D-10  0.21398809D-10  0.21590481D-10  0.21758783D-10  0.21914508D-10  0.22062086D-10  0.22203603D-10  0.22472720D-10  0.22601617D-10  0.22727332D-10  0.22970433D-10  0.23088287D-10  0.23317441D-10  0.23538653D-10  0.23857042D-10  0.24061007D-10  0.24355292D-10  0.24636250D-10  0.24904456D-10  0.25243005D-10  0.25560627D-10  0.25929410D-10  0.26268077D-10  0.26636569D-10  0.26965512D-10  0.27301866D-10  0.27627054D-10  0.27892812D-10  0.28147112D-10  0.28321147D-10  0.28433159D-10  0.28446806D-10  0.28350447D-10  0.28117709D-10  0.27723580D-10  0.27183327D-10  0.26469575D-10  0.25542947D-10  0.24449113D-10  0.23121433D-10  0.21678053D-10  0.20114196D-10  0.18389795D-10  0.16605884D-10  0.14817341D-10  0.13009649D-10  0.11273573D-10  0.96020621D-11  0.80449488D-11  0.66361829D-11  0.53563295D-11  0.42456650D-11  0.33018060D-11  0.25124526D-11  0.18711289D-11  0.13626284D-11  0.97297897D-12  0.68430537D-12  0.47643460D-12  0.33000539D-12  0.23076169D-12  0.16445195D-12  0.12071862D-12  0.91605518D-13  0.71776528D-13  0.57751725D-13  0.47352933D-13  0.39378474D-13  0.33122176D-13  0.28111546D-13  0.24047316D-13  0.20680215D-13  0.17819674D-13  0.15314945D-13  0.13063811D-13  0.11001399D-13  0.91092664D-14  0.73874623D-14  0.58558656D-14  0.45385095D-14  0.34510898D-14  0.25983101D-14  0.19659245D-14  0.15246819D-14  0.12349084D-14  0.10549227D-14  0.94782954D-15  0.88548766D-15  0.84916627D-15  0.82772217D-15  0.81487999D-15  0.80714478D-15  0.80251883D-15  0.79981322D-15  0.79828821D-15  0.79747234D-15  0.79706350D-15  0.79693197D-15  0.79681731D-15  0.79677152D-15  0.79675506D-15  0.79674981D-15  0.79674834D-15  0.79674799D-15  0.79674791D-15  0.79674790D-15  0.79674790D-15  0.79674790D-15  0.79674790D-15  0.79674790D-15  0.79674790D-15  0.79674790D-15  0.79674790D-15  0.79674790D-15  0.79674790D-15  0.79674790D-15  0.79674789D-15  0.79674789D-15  0.79674789D-15  0.79674789D-15
HC4S+       0.75382262D-13  0.18456963D-12  0.19314798D-12  0.19012315D-12  0.18683377D-12  0.18424316D-12  0.18214377D-12  0.18034512D-12  0.17874237D-12  0.17727917D-12  0.17592272D-12  0.17345207D-12  0.17231246D-12  0.17122484D-12  0.16918094D-12  0.16821517D-12  0.16637837D-12  0.16465035D-12  0.16222778D-12  0.16070847D-12  0.15855041D-12  0.15651604D-12  0.15458584D-12  0.15214739D-12  0.14983608D-12  0.14709036D-12  0.14447150D-12  0.14145973D-12  0.13856050D-12  0.13529000D-12  0.13167099D-12  0.12815686D-12  0.12389132D-12  0.11975371D-12  0.11494756D-12  0.10993106D-12  0.10474712D-12  0.99098039D-13  0.93090321D-13  0.87139412D-13  0.81013666D-13  0.74565913D-13  0.68204368D-13  0.61604336D-13  0.55352613D-13  0.49339483D-13  0.43383497D-13  0.37792000D-13  0.32648002D-13  0.27834794D-13  0.23520141D-13  0.19610704D-13  0.16156057D-13  0.13164947D-13  0.10541376D-13  0.83236038D-14  0.64713099D-14  0.49367790D-14  0.36934673D-14  0.27051849D-14  0.19430472D-14  0.13733178D-14  0.95870503D-15  0.66330713D-15  0.46082695D-15  0.32417535D-15  0.23339966D-15  0.17283365D-15  0.13176870D-15  0.10307005D-15  0.82181510D-16  0.66537186D-16  0.54606127D-16  0.45369007D-16  0.38176053D-16  0.32495256D-16  0.27916860D-16  0.24114932D-16  0.20858617D-16  0.17991081D-16  0.15435624D-16  0.13149729D-16  0.11122383D-16  0.93519863D-17  0.78326829D-17  0.65563619D-17  0.55057100D-17  0.46595251D-17  0.39932033D-17  0.34816353D-17  0.31000341D-17  0.28240499D-17  0.26303838D-17  0.24983912D-17  0.24108992D-17  0.23545604D-17  0.23194505D-17  0.22984194D-17  0.22864105D-17  0.22799431D-17  0.22766918D-17  0.22756444D-17  0.22747308D-17  0.22743658D-17  0.22742346D-17  0.22741927D-17  0.22741810D-17  0.22741782D-17  0.22741776D-17  0.22741775D-17  0.22741775D-17  0.22741775D-17  0.22741775D-17  0.22741775D-17  0.22741775D-17  0.22741775D-17  0.22741775D-17  0.22741775D-17  0.22741775D-17  0.22741775D-17  0.22741774D-17  0.22741774D-17  0.22741774D-17  0.22741774D-17
CH5+        0.90188164D-11  0.14261396D-11  0.12490600D-11  0.12080464D-11  0.11963316D-11  0.11926719D-11  0.11913665D-11  0.11906893D-11  0.11901176D-11  0.11895081D-11  0.11888344D-11  0.11873278D-11  0.11865208D-11  0.11856922D-11  0.11839997D-11  0.11831460D-11  0.11814404D-11  0.11797497D-11  0.11772591D-11  0.11756335D-11  0.11732482D-11  0.11709234D-11  0.11686538D-11  0.11657042D-11  0.11628311D-11  0.11593321D-11  0.11559218D-11  0.11519301D-11  0.11480351D-11  0.11435991D-11  0.11386580D-11  0.11338421D-11  0.11279840D-11  0.11222929D-11  0.11156679D-11  0.11087241D-11  0.11014961D-11  0.10935257D-11  0.10848939D-11  0.10761255D-11  0.10667954D-11  0.10565343D-11  0.10458280D-11  0.10339114D-11  0.10216147D-11  0.10085481D-11  0.99398755D-12  0.97831224D-12  0.96151256D-12  0.94289627D-12  0.92283384D-12  0.90070060D-12  0.87660304D-12  0.85069615D-12  0.82225192D-12  0.79192052D-12  0.75979662D-12  0.72580245D-12  0.69028048D-12  0.65342972D-12  0.61581960D-12  0.57806891D-12  0.54063312D-12  0.50371914D-12  0.46825463D-12  0.43451923D-12  0.40306278D-12  0.37415594D-12  0.34809988D-12  0.32505626D-12  0.30491420D-12  0.28757785D-12  0.27281825D-12  0.26023132D-12  0.24945753D-12  0.24007729D-12  0.23172366D-12  0.22407130D-12  0.21688086D-12  0.20997987D-12  0.20331157D-12  0.19686303D-12  0.19069091D-12  0.18488844D-12  0.17955366D-12  0.17479308D-12  0.17068345D-12  0.16727173D-12  0.16456148D-12  0.16251750D-12  0.16107028D-12  0.16012052D-12  0.15954880D-12  0.15923575D-12  0.15908074D-12  0.15901178D-12  0.15898441D-12  0.15897478D-12  0.15897178D-12  0.15897095D-12  0.15897074D-12  0.15897070D-12  0.15897067D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12  0.15897066D-12
C4H2+       0.11425012D-10  0.56540548D-11  0.39672502D-11  0.34085003D-11  0.32433720D-11  0.32120550D-11  0.32255165D-11  0.32534895D-11  0.32857956D-11  0.33190766D-11  0.33522725D-11  0.34174563D-11  0.34494018D-11  0.34809490D-11  0.35429484D-11  0.35734382D-11  0.36334560D-11  0.36922345D-11  0.37781358D-11  0.38339065D-11  0.39153255D-11  0.39940673D-11  0.40701452D-11  0.41674765D-11  0.42601939D-11  0.43697545D-11  0.44724847D-11  0.45871241D-11  0.46927474D-11  0.48052044D-11  0.49203585D-11  0.50222073D-11  0.51322432D-11  0.52246261D-11  0.53143361D-11  0.53880624D-11  0.54431984D-11  0.54791097D-11  0.54895645D-11  0.54713163D-11  0.54218644D-11  0.53346382D-11  0.52110059D-11  0.50401601D-11  0.48346438D-11  0.45927018D-11  0.43054609D-11  0.39875422D-11  0.36486940D-11  0.32863705D-11  0.29198489D-11  0.25496951D-11  0.21892608D-11  0.18495590D-11  0.15288749D-11  0.12402667D-11  0.98641783D-12  0.76704251D-12  0.58312799D-12  0.43288077D-12  0.31445107D-12  0.22436895D-12  0.15791107D-12  0.11005688D-12  0.76989184D-13  0.54533481D-13  0.39535800D-13  0.29467910D-13  0.22584032D-13  0.17718761D-13  0.14132602D-13  0.11418027D-13  0.93381799D-14  0.77363592D-14  0.65117409D-14  0.55764023D-14  0.48574358D-14  0.42922808D-14  0.38325017D-14  0.34422640D-14  0.31000365D-14  0.27925599D-14  0.25142678D-14  0.22637481D-14  0.20410980D-14  0.18474232D-14  0.16830641D-14  0.15477050D-14  0.14399434D-14  0.13574839D-14  0.12972604D-14  0.12555648D-14  0.12282877D-14  0.12114099D-14  0.12014595D-14  0.11958104D-14  0.11926868D-14  0.11909938D-14  0.11900956D-14  0.11896348D-14  0.11894099D-14  0.11893385D-14  0.11892768D-14  0.11892524D-14  0.11892437D-14  0.11892409D-14  0.11892401D-14  0.11892400D-14  0.11892399D-14  0.11892399D-14  0.11892399D-14  0.11892399D-14  0.11892399D-14  0.11892399D-14  0.11892399D-14  0.11892399D-14  0.11892399D-14  0.11892399D-14  0.11892399D-14  0.11892399D-14  0.11892399D-14  0.11892399D-14  0.11892399D-14  0.11892399D-14
C5H+        0.41900437D-12  0.42229927D-12  0.29750229D-12  0.25354662D-12  0.23831791D-12  0.23274948D-12  0.23033872D-12  0.22891553D-12  0.22777072D-12  0.22668099D-12  0.22558234D-12  0.22331973D-12  0.22216234D-12  0.22099427D-12  0.21864215D-12  0.21746404D-12  0.21511372D-12  0.21277963D-12  0.20932165D-12  0.20704950D-12  0.20369433D-12  0.20040395D-12  0.19717805D-12  0.19297529D-12  0.18888183D-12  0.18391326D-12  0.17910309D-12  0.17353024D-12  0.16816519D-12  0.16215478D-12  0.15559628D-12  0.14934951D-12  0.14195063D-12  0.13497627D-12  0.12712499D-12  0.11920647D-12  0.11130222D-12  0.10298767D-12  0.94459982D-13  0.86306553D-13  0.78195860D-13  0.69947633D-13  0.62084992D-13  0.54207615D-13  0.47007708D-13  0.40329150D-13  0.33966215D-13  0.28241343D-13  0.23211837D-13  0.18739437D-13  0.14950456D-13  0.11724553D-13  0.90628318D-14  0.69223871D-14  0.51876391D-14  0.38384688D-14  0.28035736D-14  0.20164268D-14  0.14300379D-14  0.99994857D-15  0.69213875D-15  0.47683971D-15  0.32873913D-15  0.22785190D-15  0.16091865D-15  0.11667844D-15  0.87634086D-16  0.68400587D-16  0.55479330D-16  0.46580370D-16  0.40217392D-16  0.35507824D-16  0.31892230D-16  0.28991973D-16  0.26573114D-16  0.24466249D-16  0.22559287D-16  0.20773738D-16  0.19061053D-16  0.17389399D-16  0.15750582D-16  0.14140698D-16  0.12566649D-16  0.11040208D-16  0.95734096D-17  0.81838919D-17  0.68887921D-17  0.57073043D-17  0.46563281D-17  0.37486543D-17  0.29903223D-17  0.23790192D-17  0.19041811D-17  0.15495267D-17  0.12952566D-17  0.11208574D-17  0.10069295D-17  0.93644253D-18  0.89536764D-18  0.87298720D-18  0.86166674D-18  0.85801002D-18  0.85481658D-18  0.85353976D-18  0.85308042D-18  0.85293382D-18  0.85289281D-18  0.85288288D-18  0.85288083D-18  0.85288048D-18  0.85288043D-18  0.85288042D-18  0.85288042D-18  0.85288042D-18  0.85288042D-18  0.85288042D-18  0.85288042D-18  0.85288042D-18  0.85288042D-18  0.85288042D-18  0.85288042D-18  0.85288042D-18  0.85288042D-18  0.85288042D-18
CH3CN+      0.15452903D-12  0.32046166D-12  0.26182781D-12  0.24345660D-12  0.23767958D-12  0.23597681D-12  0.23556881D-12  0.23553824D-12  0.23558914D-12  0.23563175D-12  0.23564347D-12  0.23557272D-12  0.23549880D-12  0.23540496D-12  0.23517081D-12  0.23503554D-12  0.23473747D-12  0.23441075D-12  0.23388087D-12  0.23350689D-12  0.23292109D-12  0.23231026D-12  0.23167809D-12  0.23080651D-12  0.22990651D-12  0.22874731D-12  0.22755592D-12  0.22609119D-12  0.22459559D-12  0.22282067D-12  0.22076365D-12  0.21868721D-12  0.21607895D-12  0.21347112D-12  0.21036002D-12  0.20703109D-12  0.20351268D-12  0.19959454D-12  0.19533438D-12  0.19101762D-12  0.18646458D-12  0.18153362D-12  0.17649861D-12  0.17104645D-12  0.16559942D-12  0.16001228D-12  0.15402287D-12  0.14783797D-12  0.14149090D-12  0.13477158D-12  0.12787106D-12  0.12063610D-12  0.11317389D-12  0.10559447D-12  0.97756869D-13  0.89909014D-13  0.82119754D-13  0.74409136D-13  0.66882870D-13  0.59595007D-13  0.52651274D-13  0.46135524D-13  0.40079718D-13  0.34465619D-13  0.29375124D-13  0.24785705D-13  0.20714647D-13  0.17146019D-13  0.14074430D-13  0.11483037D-13  0.93296227D-14  0.75780343D-14  0.61801358D-14  0.50734710D-14  0.42029046D-14  0.35118969D-14  0.29530315D-14  0.24874417D-14  0.20875383D-14  0.17348235D-14  0.14208070D-14  0.11414599D-14  0.89687573D-15  0.68834944D-15  0.51636480D-15  0.38036155D-15  0.27767130D-15  0.20411801D-15  0.15439955D-15  0.12289821D-15  0.10431630D-15  0.94161020D-16  0.89029038D-16  0.86637246D-16  0.85612074D-16  0.85210073D-16  0.85066807D-16  0.85020727D-16  0.85007382D-16  0.85003885D-16  0.85003033D-16  0.85002878D-16  0.85002788D-16  0.85002763D-16  0.85002755D-16  0.85002753D-16  0.85002753D-16  0.85002752D-16  0.85002752D-16  0.85002752D-16  0.85002752D-16  0.85002752D-16  0.85002753D-16  0.85002752D-16  0.85002752D-16  0.85002752D-16  0.85002752D-16  0.85002752D-16  0.85002752D-16  0.85002752D-16  0.85002751D-16  0.85002751D-16  0.85002751D-16  0.85002751D-16
c-C3H3+     0.28513384D-10  0.44594330D-10  0.44130942D-10  0.44324244D-10  0.44506291D-10  0.44658074D-10  0.44789959D-10  0.44908318D-10  0.45016701D-10  0.45117268D-10  0.45211476D-10  0.45384783D-10  0.45465303D-10  0.45542436D-10  0.45688040D-10  0.45757095D-10  0.45888774D-10  0.46012896D-10  0.46186784D-10  0.46295362D-10  0.46448211D-10  0.46589883D-10  0.46721090D-10  0.46880683D-10  0.47023697D-10  0.47180427D-10  0.47313947D-10  0.47445288D-10  0.47546732D-10  0.47629446D-10  0.47679599D-10  0.47685241D-10  0.47633817D-10  0.47521811D-10  0.47313694D-10  0.47005269D-10  0.46586225D-10  0.46009477D-10  0.45252455D-10  0.44348619D-10  0.43247554D-10  0.41887358D-10  0.40325639D-10  0.38452285D-10  0.36415179D-10  0.34187741D-10  0.31691892D-10  0.29054303D-10  0.26344183D-10  0.23531010D-10  0.20753272D-10  0.18002957D-10  0.15368393D-10  0.12918822D-10  0.10632677D-10  0.85951477D-11  0.68177026D-11  0.52922577D-11  0.40207084D-11  0.29866366D-11  0.21742398D-11  0.15575249D-11  0.11027914D-11  0.77499717D-12  0.54781442D-12  0.39274680D-12  0.28841151D-12  0.21771279D-12  0.16887196D-12  0.13401955D-12  0.10813738D-12  0.88453772D-13  0.73345457D-13  0.61724634D-13  0.52886708D-13  0.46206989D-13  0.41157264D-13  0.37272412D-13  0.34179573D-13  0.31592116D-13  0.29325554D-13  0.27261065D-13  0.25343633D-13  0.23558734D-13  0.21912799D-13  0.20427425D-13  0.19123354D-13  0.18017638D-13  0.17116904D-13  0.16416370D-13  0.15899866D-13  0.15541300D-13  0.15307796D-13  0.15165126D-13  0.15082765D-13  0.15037327D-13  0.15013029D-13  0.15000295D-13  0.14993734D-13  0.14990441D-13  0.14988858D-13  0.14988361D-13  0.14987934D-13  0.14987766D-13  0.14987706D-13  0.14987687D-13  0.14987682D-13  0.14987680D-13  0.14987680D-13  0.14987680D-13  0.14987680D-13  0.14987680D-13  0.14987680D-13  0.14987680D-13  0.14987680D-13  0.14987680D-13  0.14987680D-13  0.14987680D-13  0.14987680D-13  0.14987680D-13  0.14987680D-13  0.14987680D-13  0.14987680D-13  0.14987680D-13
