 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
PC2H4+      0.18891420D-19  0.12283445D-20  0.13483742D-20  0.14421678D-20  0.15237962D-20  0.16013584D-20  0.16784817D-20  0.17567192D-20  0.18366968D-20  0.19186316D-20  0.20025584D-20  0.21761537D-20  0.22656201D-20  0.23567009D-20  0.25431642D-20  0.26382563D-20  0.28313969D-20  0.30274411D-20  0.33241824D-20  0.35219835D-20  0.38157266D-20  0.41027564D-20  0.43800626D-20  0.47306118D-20  0.50556751D-20  0.54230937D-20  0.57465973D-20  0.60792462D-20  0.63568022D-20  0.66203847D-20  0.68557703D-20  0.70349725D-20  0.71978215D-20  0.73084671D-20  0.73888455D-20  0.74261515D-20  0.74208833D-20  0.73686179D-20  0.72621076D-20  0.71055213D-20  0.68908179D-20  0.66051345D-20  0.62621224D-20  0.58412644D-20  0.53818311D-20  0.48858520D-20  0.43460723D-20  0.38013819D-20  0.32757496D-20  0.27722890D-20  0.23218040D-20  0.19246633D-20  0.15916193D-20  0.13237583D-20  0.11088118D-20  0.94319027D-21  0.81518987D-21  0.71343875D-21  0.62979288D-21  0.55770562D-21  0.49345776D-21  0.43501501D-21  0.38129664D-21  0.33165453D-21  0.28676547D-21  0.24654421D-21  0.21125981D-21  0.18082526D-21  0.15516598D-21  0.13404947D-21  0.11701221D-21  0.10365010D-21  0.93491423D-22  0.85997239D-22  0.80717070D-22  0.77218182D-22  0.75144730D-22  0.74205283D-22  0.74178626D-22  0.74900361D-22  0.76240237D-22  0.78085290D-22  0.80312710D-22  0.82772010D-22  0.85279283D-22  0.87608357D-22  0.89523569D-22  0.90833720D-22  0.91491250D-22  0.91654773D-22  0.91601766D-22  0.91537175D-22  0.91518234D-22  0.91526244D-22  0.91538215D-22  0.91545565D-22  0.91548415D-22  0.91548939D-22  0.91548709D-22  0.91548403D-22  0.91548199D-22  0.91548126D-22  0.91548060D-22  0.91548033D-22  0.91548023D-22  0.91548020D-22  0.91548015D-22  0.91548016D-22  0.91548030D-22  0.91548016D-22  0.91548069D-22  0.91548070D-22  0.91548037D-22  0.91548034D-22  0.91548033D-22  0.91548040D-22  0.91548040D-22  0.91548040D-22  0.91548040D-22  0.91548040D-22  0.91548040D-22  0.91548040D-22  0.91548040D-22  0.91548040D-22
PC4H2+      0.53448283D-18  0.49906023D-18  0.51410291D-18  0.53370677D-18  0.55421935D-18  0.57488227D-18  0.59564967D-18  0.61660606D-18  0.63781428D-18  0.65929899D-18  0.68105769D-18  0.72531203D-18  0.74774379D-18  0.77032715D-18  0.81577651D-18  0.83854992D-18  0.88395147D-18  0.92883413D-18  0.99434771D-18  0.10363002D-17  0.10958801D-17  0.11507153D-17  0.12002315D-17  0.12574395D-17  0.13044286D-17  0.13493534D-17  0.13802843D-17  0.14015076D-17  0.14085376D-17  0.14028800D-17  0.13830650D-17  0.13534530D-17  0.13076696D-17  0.12561338D-17  0.11904903D-17  0.11177501D-17  0.10398281D-17  0.95313590D-18  0.86008837D-18  0.76804836D-18  0.67437038D-18  0.57797223D-18  0.48619224D-18  0.39574947D-18  0.31584461D-18  0.24548810D-18  0.18322412D-18  0.13245081D-18  0.92990689D-19  0.62765826D-19  0.41317514D-19  0.26429309D-19  0.16677416D-19  0.10575063D-19  0.67789965D-20  0.45197415D-20  0.31717027D-20  0.23448443D-20  0.18170934D-20  0.14554049D-20  0.11875273D-20  0.97431909D-21  0.79566894D-21  0.64168395D-21  0.51075479D-21  0.40053342D-21  0.31015510D-21  0.23773875D-21  0.18130932D-21  0.13846833D-21  0.10648325D-21  0.83028424D-22  0.66002713D-22  0.53575276D-22  0.44405438D-22  0.37449913D-22  0.31983174D-22  0.27508254D-22  0.23718058D-22  0.20429381D-22  0.17562158D-22  0.15071370D-22  0.12939960D-22  0.11153505D-22  0.96896250D-23  0.85220319D-23  0.76159559D-23  0.69343316D-23  0.64391184D-23  0.60946941D-23  0.58682980D-23  0.57295419D-23  0.56509821D-23  0.56102257D-23  0.55909728D-23  0.55827207D-23  0.55795091D-23  0.55783802D-23  0.55780267D-23  0.55779109D-23  0.55778711D-23  0.55778611D-23  0.55778531D-23  0.55778501D-23  0.55778490D-23  0.55778488D-23  0.55778485D-23  0.55778476D-23  0.55778474D-23  0.55778454D-23  0.55778464D-23  0.55778534D-23  0.55778806D-23  0.55778311D-23  0.55778628D-23  0.55778506D-23  0.55778506D-23  0.55778506D-23  0.55778506D-23  0.55778506D-23  0.55778506D-23  0.55778506D-23  0.55778506D-23  0.55778506D-23
HC5O+       0.13178611D-12  0.28486987D-13  0.31319041D-13  0.33271332D-13  0.34881112D-13  0.36355709D-13  0.37777944D-13  0.39180090D-13  0.40573784D-13  0.41962220D-13  0.43345120D-13  0.46087051D-13  0.47441400D-13  0.48781340D-13  0.51408379D-13  0.52690789D-13  0.55182314D-13  0.57562968D-13  0.60895990D-13  0.62943298D-13  0.65732643D-13  0.68170692D-13  0.70253569D-13  0.72489690D-13  0.74140627D-13  0.75460803D-13  0.76065194D-13  0.76013933D-13  0.75296545D-13  0.73834823D-13  0.71589368D-13  0.68947623D-13  0.65327291D-13  0.61542138D-13  0.56961136D-13  0.52094336D-13  0.47072238D-13  0.41691999D-13  0.36151932D-13  0.30914037D-13  0.25840260D-13  0.20905652D-13  0.16496660D-13  0.12452039D-13  0.91526534D-14  0.64876433D-14  0.43459153D-14  0.27788836D-14  0.16981518D-14  0.97388049D-15  0.53197587D-15  0.27348580D-15  0.13448063D-15  0.65122279D-16  0.31910163D-16  0.17295338D-16  0.11072137D-16  0.84271725D-17  0.72790478D-17  0.67441532D-17  0.64672126D-17  0.63028901D-17  0.61912859D-17  0.61074827D-17  0.60425448D-17  0.59917618D-17  0.59530801D-17  0.59246329D-17  0.59046000D-17  0.58908094D-17  0.58806913D-17  0.58714456D-17  0.58599292D-17  0.58425176D-17  0.58151212D-17  0.57728673D-17  0.57100918D-17  0.56200850D-17  0.54952701D-17  0.53269848D-17  0.51073292D-17  0.48290592D-17  0.44886146D-17  0.40881858D-17  0.36365968D-17  0.31513280D-17  0.26549745D-17  0.21724309D-17  0.17254818D-17  0.13298426D-17  0.99403831D-18  0.72011652D-18  0.50510672D-18  0.34293323D-18  0.22562268D-18  0.14454527D-18  0.91253956D-19  0.58126777D-19  0.38754302D-19  0.28170627D-19  0.22806061D-19  0.21070691D-19  0.19553446D-19  0.18945996D-19  0.18727204D-19  0.18657299D-19  0.18637726D-19  0.18632981D-19  0.18632003D-19  0.18631833D-19  0.18631809D-19  0.18631806D-19  0.18631805D-19  0.18631806D-19  0.18631806D-19  0.18631806D-19  0.18631806D-19  0.18631806D-19  0.18631806D-19  0.18631806D-19  0.18631806D-19  0.18631806D-19  0.18631806D-19  0.18631806D-19
C6N+        0.14006197D-17  0.10758859D-19  0.11889692D-19  0.13043249D-19  0.14219735D-19  0.15415369D-19  0.16628151D-19  0.17857327D-19  0.19102772D-19  0.20364649D-19  0.21643227D-19  0.24251548D-19  0.25581702D-19  0.26929324D-19  0.29676742D-19  0.31076166D-19  0.33924693D-19  0.36835790D-19  0.41306619D-19  0.44345449D-19  0.48968140D-19  0.53636921D-19  0.58314113D-19  0.64496828D-19  0.70536900D-19  0.77763615D-19  0.84507494D-19  0.91822400D-19  0.98183259D-19  0.10432828D-18  0.10966597D-18  0.11329163D-18  0.11565047D-18  0.11593003D-18  0.11404288D-18  0.10992180D-18  0.10380717D-18  0.95525415D-19  0.85455629D-19  0.74757808D-19  0.63514206D-19  0.51924170D-19  0.41159315D-19  0.31054924D-19  0.22728043D-19  0.16000694D-19  0.10631278D-19  0.67477971D-20  0.41050936D-20  0.23561732D-20  0.12985366D-20  0.68099258D-21  0.34582396D-21  0.17438570D-21  0.88474978D-22  0.47893502D-22  0.28849680D-22  0.19708450D-22  0.15126520D-22  0.12604975D-22  0.11029240D-22  0.98958017D-23  0.89805770D-23  0.81831779D-23  0.74730077D-23  0.68270088D-23  0.62360291D-23  0.56889940D-23  0.51778673D-23  0.46951524D-23  0.42317331D-23  0.37834483D-23  0.33484804D-23  0.29248312D-23  0.25155853D-23  0.21240922D-23  0.17559466D-23  0.14166428D-23  0.11117808D-23  0.84522157D-24  0.62049690D-24  0.43794862D-24  0.29613357D-24  0.19136521D-24  0.11803889D-24  0.69762407D-25  0.39892853D-25  0.22513020D-25  0.12902467D-25  0.77378463D-26  0.49349334D-26  0.33277947D-26  0.23290776D-26  0.16666347D-26  0.12153661D-26  0.91105172D-27  0.71281761D-27  0.58993653D-27  0.51811483D-27  0.47886556D-27  0.45895979D-27  0.45251693D-27  0.44688100D-27  0.44462310D-27  0.44380934D-27  0.44354920D-27  0.44347631D-27  0.44345864D-27  0.44345503D-27  0.44345437D-27  0.44345443D-27  0.44345437D-27  0.44345443D-27  0.44345429D-27  0.44345437D-27  0.44345431D-27  0.44345431D-27  0.44345431D-27  0.44345431D-27  0.44345431D-27  0.44345431D-27  0.44345431D-27  0.44345431D-27  0.44345431D-27
H2C5N+      0.13438752D-13  0.67879722D-14  0.77044944D-14  0.85247492D-14  0.93183572D-14  0.10121809D-13  0.10952880D-13  0.11819635D-13  0.12725449D-13  0.13671473D-13  0.14657772D-13  0.16748913D-13  0.17851901D-13  0.18991585D-13  0.21375515D-13  0.22616628D-13  0.25188325D-13  0.27866383D-13  0.32045554D-13  0.34913062D-13  0.39288949D-13  0.43697251D-13  0.48076602D-13  0.53774126D-13  0.59206100D-13  0.65489953D-13  0.71104637D-13  0.76873084D-13  0.81562555D-13  0.85719193D-13  0.88884346D-13  0.90574961D-13  0.90970988D-13  0.89852316D-13  0.87019061D-13  0.82671096D-13  0.77060277D-13  0.70047161D-13  0.61968610D-13  0.53704283D-13  0.45254390D-13  0.36729779D-13  0.28944802D-13  0.21734008D-13  0.15852690D-13  0.11136930D-13  0.73933891D-14  0.46951089D-14  0.28616491D-14  0.16478762D-14  0.91233819D-15  0.48124926D-15  0.24600860D-15  0.12484479D-15  0.63613863D-16  0.34401856D-16  0.20537544D-16  0.13798873D-16  0.10379872D-16  0.84843117D-17  0.73036413D-17  0.64674560D-17  0.58075787D-17  0.52470865D-17  0.47608575D-17  0.43306879D-17  0.39489177D-17  0.36070072D-17  0.32983579D-17  0.30164173D-17  0.27534711D-17  0.25044890D-17  0.22655929D-17  0.20328013D-17  0.18050343D-17  0.15816301D-17  0.13636823D-17  0.11529877D-17  0.95244128D-18  0.76506065D-18  0.59505250D-18  0.44567727D-18  0.31981520D-18  0.21896203D-18  0.14261480D-18  0.88548919D-19  0.52856530D-19  0.30913982D-19  0.18229603D-19  0.11176431D-19  0.72506272D-20  0.49585305D-20  0.35167034D-20  0.25533839D-20  0.18947501D-20  0.14499341D-20  0.11600515D-20  0.98036052D-21  0.87534977D-21  0.81797313D-21  0.78887864D-21  0.77946290D-21  0.77122733D-21  0.76792837D-21  0.76673955D-21  0.76635956D-21  0.76625310D-21  0.76622729D-21  0.76622198D-21  0.76622105D-21  0.76622095D-21  0.76622087D-21  0.76622094D-21  0.76622090D-21  0.76622098D-21  0.76622089D-21  0.76622089D-21  0.76622089D-21  0.76622089D-21  0.76622089D-21  0.76622089D-21  0.76622089D-21  0.76622089D-21  0.76622089D-21
C8+         0.59001531D-17  0.22743674D-20  0.20447788D-20  0.20614591D-20  0.21179234D-20  0.21816767D-20  0.22465381D-20  0.23112394D-20  0.23755337D-20  0.24393882D-20  0.25028018D-20  0.26282243D-20  0.26901213D-20  0.27513466D-20  0.28712375D-20  0.29295797D-20  0.30421796D-20  0.31481905D-20  0.32922069D-20  0.33768627D-20  0.34853331D-20  0.35708266D-20  0.36334579D-20  0.36830479D-20  0.36972431D-20  0.36721853D-20  0.36084411D-20  0.34935312D-20  0.33495121D-20  0.31591452D-20  0.29276518D-20  0.26937860D-20  0.24103227D-20  0.21447269D-20  0.18549202D-20  0.15780855D-20  0.13212112D-20  0.10748047D-20  0.84930118D-21  0.66044985D-21  0.49881794D-21  0.36102663D-21  0.25392809D-21  0.16921409D-21  0.11018718D-21  0.69695079D-22  0.42392338D-22  0.25872836D-22  0.16550736D-22  0.11501243D-22  0.90432556D-23  0.79080941D-23  0.74325256D-23  0.72512747D-23  0.71890045D-23  0.71738896D-23  0.71750763D-23  0.71808371D-23  0.71864350D-23  0.71896139D-23  0.71888839D-23  0.71830007D-23  0.71706790D-23  0.71502722D-23  0.71202845D-23  0.70786776D-23  0.70235081D-23  0.69524060D-23  0.68631564D-23  0.67536933D-23  0.66213369D-23  0.64642490D-23  0.62811554D-23  0.60701144D-23  0.58309651D-23  0.55634641D-23  0.52687536D-23  0.49483741D-23  0.46049802D-23  0.42410522D-23  0.38615270D-23  0.34706728D-23  0.30744164D-23  0.26797179D-23  0.22936715D-23  0.19247597D-23  0.15807104D-23  0.12685582D-23  0.99320841D-24  0.75725039D-24  0.56096435D-24  0.40266856D-24  0.27912556D-24  0.18615090D-24  0.11891646D-24  0.72416092D-25  0.41816901D-25  0.22770437D-25  0.11617053D-25  0.55155318D-26  0.24186891D-26  0.14158230D-26  0.53820077D-27  0.18642862D-27  0.59592560D-28  0.19029336D-28  0.76619114D-29  0.49040313D-29  0.43351515D-29  0.42368336D-29  0.42228819D-29  0.42212880D-29  0.42211518D-29  0.42211354D-29  0.42211331D-29  0.42211331D-29  0.42211331D-29  0.42211331D-29  0.42211331D-29  0.42211331D-29  0.42211331D-29  0.42211331D-29  0.42211331D-29  0.42211331D-29
C7H-        0.75850799D-14  0.13061145D-15  0.13419710D-15  0.15286960D-15  0.17669264D-15  0.20417305D-15  0.23506964D-15  0.26935197D-15  0.30698545D-15  0.34786678D-15  0.39179511D-15  0.48744163D-15  0.53821826D-15  0.59017238D-15  0.69493099D-15  0.74636019D-15  0.84412014D-15  0.93176456D-15  0.10391803D-14  0.10939456D-14  0.11528761D-14  0.11884939D-14  0.12062391D-14  0.12099959D-14  0.11982687D-14  0.11697808D-14  0.11317654D-14  0.10788506D-14  0.10217210D-14  0.95304291D-15  0.87489965D-15  0.79931282D-15  0.71037562D-15  0.62872883D-15  0.54086660D-15  0.45780134D-15  0.38133578D-15  0.30850078D-15  0.24231202D-15  0.18728030D-15  0.14053429D-15  0.10100898D-15  0.70555411D-16  0.46686046D-16  0.30208179D-16  0.19004738D-16  0.11515038D-16  0.70195860D-17  0.45003254D-17  0.31431719D-17  0.24845604D-17  0.21798308D-17  0.20504438D-17  0.19989724D-17  0.19789327D-17  0.19715925D-17  0.19689731D-17  0.19681179D-17  0.19679506D-17  0.19680611D-17  0.19682892D-17  0.19685690D-17  0.19688742D-17  0.19691951D-17  0.19695210D-17  0.19698467D-17  0.19701613D-17  0.19704487D-17  0.19706799D-17  0.19708052D-17  0.19707427D-17  0.19703561D-17  0.19694313D-17  0.19676268D-17  0.19644308D-17  0.19590721D-17  0.19504448D-17  0.19369791D-17  0.19165506D-17  0.18863060D-17  0.18428600D-17  0.17822200D-17  0.17004602D-17  0.15945415D-17  0.14631829D-17  0.13084401D-17  0.11358464D-17  0.95432834D-18  0.77436625D-18  0.60597992D-18  0.45689554D-18  0.33160262D-18  0.23131986D-18  0.15477770D-18  0.99028243D-19  0.60344526D-19  0.34854850D-19  0.18981194D-19  0.96842759D-20  0.45980084D-20  0.20164858D-20  0.11804968D-20  0.44891084D-21  0.15567302D-21  0.49942180D-22  0.16128702D-22  0.66528431D-23  0.43538701D-23  0.38796378D-23  0.37976852D-23  0.37860577D-23  0.37847270D-23  0.37846107D-23  0.37845964D-23  0.37845983D-23  0.37845976D-23  0.37845976D-23  0.37845976D-23  0.37845976D-23  0.37845976D-23  0.37845976D-23  0.37845976D-23  0.37845976D-23  0.37845976D-23
C8-         0.15018167D-14  0.32546699D-16  0.18422309D-16  0.18252515D-16  0.20130962D-16  0.22388621D-16  0.24694691D-16  0.26942023D-16  0.29073577D-16  0.31050315D-16  0.32844547D-16  0.35823000D-16  0.36997374D-16  0.37966593D-16  0.39334962D-16  0.39763935D-16  0.40195070D-16  0.40168223D-16  0.39524759D-16  0.38828455D-16  0.37548619D-16  0.36116101D-16  0.34623044D-16  0.32627055D-16  0.30682936D-16  0.28368798D-16  0.26201217D-16  0.23796301D-16  0.21597013D-16  0.19273337D-16  0.16909419D-16  0.14825295D-16  0.12567173D-16  0.10644682D-16  0.87143163D-17  0.70099450D-17  0.55409162D-17  0.42319524D-17  0.31233605D-17  0.22661140D-17  0.15900434D-17  0.10618912D-17  0.68747314D-18  0.41837534D-18  0.24837865D-18  0.14229910D-18  0.76991587D-19  0.40592958D-19  0.21292687D-19  0.11140800D-19  0.60809269D-20  0.34905991D-20  0.21513648D-20  0.14369570D-20  0.10352429D-20  0.81420946D-21  0.69456437D-21  0.63198572D-21  0.60139680D-21  0.58773474D-21  0.58258024D-21  0.58138342D-21  0.58190134D-21  0.58314371D-21  0.58468446D-21  0.58637307D-21  0.58814512D-21  0.58997901D-21  0.59185384D-21  0.59374888D-21  0.59565402D-21  0.59754501D-21  0.59939202D-21  0.60116529D-21  0.60280065D-21  0.60419856D-21  0.60518361D-21  0.60546597D-21  0.60457954D-21  0.60180422D-21  0.59610996D-21  0.58609354D-21  0.57004297D-21  0.54614232D-21  0.51281381D-21  0.46940545D-21  0.41666051D-21  0.35707880D-21  0.29451645D-21  0.23335447D-21  0.17747374D-21  0.12951613D-21  0.90634873D-22  0.60744038D-22  0.38893822D-22  0.23707457D-22  0.13694357D-22  0.74574230D-23  0.38044180D-23  0.18059233D-23  0.79161695D-24  0.46315655D-24  0.17572237D-24  0.60514754D-25  0.18976128D-25  0.56920685D-26  0.19694273D-26  0.10662797D-26  0.87998162D-27  0.84778737D-27  0.84321917D-27  0.84269662D-27  0.84265061D-27  0.84264596D-27  0.84264628D-27  0.84264597D-27  0.84264597D-27  0.84264597D-27  0.84264597D-27  0.84264597D-27  0.84264597D-27  0.84264597D-27  0.84264597D-27  0.84264597D-27
C5H3+       0.21626744D-13  0.18110822D-13  0.20213752D-13  0.21973456D-13  0.23603299D-13  0.25198348D-13  0.26798955D-13  0.28419533D-13  0.30062764D-13  0.31726227D-13  0.33405376D-13  0.36789464D-13  0.38483679D-13  0.40172424D-13  0.43514889D-13  0.45159949D-13  0.48378047D-13  0.51477468D-13  0.55853230D-13  0.58560789D-13  0.62272785D-13  0.65538408D-13  0.68343300D-13  0.71368868D-13  0.73610943D-13  0.75407404D-13  0.76230963D-13  0.76167151D-13  0.75213678D-13  0.73290902D-13  0.70387411D-13  0.67044098D-13  0.62582170D-13  0.58058178D-13  0.52765763D-13  0.47350344D-13  0.41971883D-13  0.36430332D-13  0.30946015D-13  0.25954196D-13  0.21287832D-13  0.16902272D-13  0.13108343D-13  0.97313573D-14  0.70519733D-14  0.49400177D-14  0.32793641D-14  0.20868967D-14  0.12763643D-14  0.73824534D-15  0.41073853D-15  0.21780506D-15  0.11189763D-15  0.56957985D-16  0.28936570D-16  0.15403610D-16  0.88812083D-17  0.56525988D-17  0.39788192D-17  0.30258684D-17  0.24134089D-17  0.19669451D-17  0.16090430D-17  0.13062879D-17  0.10504562D-17  0.83511438D-18  0.65796260D-18  0.51522367D-18  0.40318961D-18  0.31745061D-18  0.25296398D-18  0.20546033D-18  0.17102877D-18  0.14618073D-18  0.12829215D-18  0.11522704D-18  0.10540183D-18  0.97634635D-19  0.91106017D-19  0.85264467D-19  0.79809023D-19  0.74579928D-19  0.69544039D-19  0.64741946D-19  0.60246474D-19  0.56156386D-19  0.52557541D-19  0.49514654D-19  0.47051109D-19  0.45147224D-19  0.43745439D-19  0.42762271D-19  0.42103279D-19  0.41678921D-19  0.41414317D-19  0.41253529D-19  0.41158126D-19  0.41103095D-19  0.41072510D-19  0.41056357D-19  0.41048353D-19  0.41045801D-19  0.41043593D-19  0.41042719D-19  0.41042408D-19  0.41042310D-19  0.41042281D-19  0.41042275D-19  0.41042274D-19  0.41042273D-19  0.41042273D-19  0.41042274D-19  0.41042261D-19  0.41042274D-19  0.41042272D-19  0.41042274D-19  0.41042274D-19  0.41042274D-19  0.41042274D-19  0.41042274D-19  0.41042274D-19  0.41042274D-19  0.41042274D-19  0.41042274D-19
C3H5+       0.81195414D-14  0.63685824D-14  0.67994542D-14  0.71197929D-14  0.74013766D-14  0.76740034D-14  0.79497268D-14  0.82327571D-14  0.85239173D-14  0.88226001D-14  0.91276124D-14  0.97510149D-14  0.10066588D-13  0.10382960D-13  0.11013393D-13  0.11325335D-13  0.11938074D-13  0.12530928D-13  0.13372372D-13  0.13896170D-13  0.14619934D-13  0.15265063D-13  0.15829760D-13  0.16459198D-13  0.16954361D-13  0.17402090D-13  0.17684782D-13  0.17845168D-13  0.17852844D-13  0.17719602D-13  0.17437874D-13  0.17067985D-13  0.16535132D-13  0.15964380D-13  0.15265131D-13  0.14515719D-13  0.13734436D-13  0.12883824D-13  0.11984847D-13  0.11102120D-13  0.10202115D-13  0.92645339D-14  0.83497644D-14  0.74127393D-14  0.65386679D-14  0.57135358D-14  0.49157164D-14  0.41897502D-14  0.35474152D-14  0.29745403D-14  0.24896021D-14  0.20780281D-14  0.17393003D-14  0.14660585D-14  0.12409242D-14  0.10586945D-14  0.90833308D-15  0.78024254D-15  0.66874641D-15  0.56946479D-15  0.48058532D-15  0.40131945D-15  0.33112300D-15  0.26937693D-15  0.21669549D-15  0.17245976D-15  0.13630322D-15  0.10738204D-15  0.84845820D-16  0.67727763D-16  0.54970532D-16  0.45702313D-16  0.39143885D-16  0.34614943D-16  0.31609921D-16  0.29720162D-16  0.28639089D-16  0.28131129D-16  0.28020392D-16  0.28176437D-16  0.28502986D-16  0.28929973D-16  0.29405152D-16  0.29888799D-16  0.30351275D-16  0.30769327D-16  0.31127429D-16  0.31416783D-16  0.31636047D-16  0.31790554D-16  0.31890979D-16  0.31950702D-16  0.31982910D-16  0.31998415D-16  0.32004910D-16  0.32007145D-16  0.32007663D-16  0.32007633D-16  0.32007501D-16  0.32007398D-16  0.32007338D-16  0.32007318D-16  0.32007300D-16  0.32007292D-16  0.32007290D-16  0.32007289D-16  0.32007289D-16  0.32007289D-16  0.32007288D-16  0.32007288D-16  0.32007283D-16  0.32007282D-16  0.32007282D-16  0.32007287D-16  0.32007286D-16  0.32007286D-16  0.32007286D-16  0.32007286D-16  0.32007286D-16  0.32007286D-16  0.32007286D-16  0.32007286D-16  0.32007286D-16  0.32007286D-16
C6H2+       0.84581490D-14  0.82604341D-15  0.83330953D-15  0.82948372D-15  0.81863788D-15  0.80403646D-15  0.78756393D-15  0.77028045D-15  0.75283975D-15  0.73569828D-15  0.71920846D-15  0.68926171D-15  0.67620626D-15  0.66462719D-15  0.64619143D-15  0.63938932D-15  0.63052543D-15  0.62754676D-15  0.63239751D-15  0.64047523D-15  0.65743359D-15  0.67753993D-15  0.69827960D-15  0.72373981D-15  0.74415963D-15  0.76061047D-15  0.76664490D-15  0.76151955D-15  0.74551745D-15  0.71695075D-15  0.67607671D-15  0.63072314D-15  0.57232444D-15  0.51535870D-15  0.45153298D-15  0.38942451D-15  0.33104979D-15  0.27448028D-15  0.22219537D-15  0.17791714D-15  0.13947878D-15  0.10604950D-15  0.79319004D-16  0.57299641D-16  0.41048891D-16  0.28992282D-16  0.19924947D-16  0.13542586D-16  0.91402851D-17  0.60440959D-17  0.39486958D-17  0.25096483D-17  0.15508848D-17  0.93323760D-18  0.54095645D-18  0.31004842D-18  0.18127039D-18  0.11314756D-18  0.79249366D-19  0.62941537D-19  0.55012671D-19  0.50744805D-19  0.47992905D-19  0.45881848D-19  0.44119698D-19  0.42580887D-19  0.41222557D-19  0.40009665D-19  0.38915660D-19  0.37913530D-19  0.36971079D-19  0.36064431D-19  0.35172514D-19  0.34271819D-19  0.33347056D-19  0.32381011D-19  0.31359122D-19  0.30264373D-19  0.29078798D-19  0.27778210D-19  0.26341604D-19  0.24741589D-19  0.22956808D-19  0.20976886D-19  0.18807142D-19  0.16485318D-19  0.14077126D-19  0.11676277D-19  0.93854508D-20  0.72986249D-20  0.54847296D-20  0.39795112D-20  0.27855433D-20  0.18804153D-20  0.12248621D-20  0.77227054D-21  0.47546989D-21  0.29149931D-21  0.18424605D-21  0.12583374D-21  0.96317143D-22  0.86792907D-22  0.78483916D-22  0.75166356D-22  0.73974439D-22  0.73594489D-22  0.73488318D-22  0.73462623D-22  0.73457338D-22  0.73456422D-22  0.73456306D-22  0.73456288D-22  0.73456286D-22  0.73456276D-22  0.73456281D-22  0.73456280D-22  0.73456280D-22  0.73456280D-22  0.73456280D-22  0.73456280D-22  0.73456280D-22  0.73456280D-22  0.73456280D-22  0.73456280D-22
C7H+        0.78186835D-15  0.48261752D-17  0.49054272D-17  0.51396019D-17  0.54220424D-17  0.57271778D-17  0.60497830D-17  0.63892070D-17  0.67455696D-17  0.71189464D-17  0.75092455D-17  0.83394499D-17  0.87784369D-17  0.92325298D-17  0.10182905D-16  0.10677370D-16  0.11699642D-16  0.12758587D-16  0.14393570D-16  0.15499147D-16  0.17154463D-16  0.18776011D-16  0.20333289D-16  0.22265585D-16  0.23990720D-16  0.25810278D-16  0.27230765D-16  0.28410573D-16  0.29055998D-16  0.29218695D-16  0.28770249D-16  0.27812375D-16  0.26132780D-16  0.24141828D-16  0.21588578D-16  0.18839872D-16  0.16065815D-16  0.13241779D-16  0.10549538D-16  0.82383117D-17  0.62348734D-17  0.45192716D-17  0.31874210D-17  0.21385981D-17  0.14115710D-17  0.91452033D-18  0.57905324D-18  0.37426789D-18  0.25614269D-18  0.18930172D-18  0.15401805D-18  0.13517823D-18  0.12498940D-18  0.11904695D-18  0.11502571D-18  0.11199523D-18  0.10943570D-18  0.10706972D-18  0.10475754D-18  0.10239466D-18  0.99923280D-19  0.97303938D-19  0.94497692D-19  0.91451591D-19  0.88178326D-19  0.84646161D-19  0.80859548D-19  0.76807562D-19  0.72502761D-19  0.67968431D-19  0.63208295D-19  0.58263463D-19  0.53188116D-19  0.48015938D-19  0.42823479D-19  0.37676702D-19  0.32660382D-19  0.27853410D-19  0.23337325D-19  0.19174859D-19  0.15436180D-19  0.12156793D-19  0.93590707D-20  0.70414343D-20  0.51754920D-20  0.37189324D-20  0.26138977D-20  0.17987471D-20  0.12125901D-20  0.80113045D-21  0.51883656D-21  0.32940662D-21  0.20490039D-21  0.12470551D-21  0.74037186D-22  0.42669219D-22  0.23714572D-22  0.12616003D-22  0.63762060D-23  0.30475821D-23  0.13824493D-23  0.84695145D-24  0.37994482D-24  0.19322284D-24  0.12597628D-24  0.10448244D-24  0.98460871D-25  0.97000239D-25  0.96698987D-25  0.96646915D-25  0.96639539D-25  0.96638711D-25  0.96638742D-25  0.96638687D-25  0.96638608D-25  0.96638621D-25  0.96638621D-25  0.96638621D-25  0.96638621D-25  0.96638621D-25  0.96638621D-25  0.96638621D-25  0.96638621D-25  0.96638621D-25
