 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
C5N+        0.43225849D-17  0.32570428D-17  0.21710139D-17  0.18733411D-17  0.17936401D-17  0.17705680D-17  0.17615021D-17  0.17554975D-17  0.17498683D-17  0.17440339D-17  0.17379244D-17  0.17250408D-17  0.17183572D-17  0.17115589D-17  0.16977145D-17  0.16907052D-17  0.16765799D-17  0.16623774D-17  0.16410499D-17  0.16268704D-17  0.16057212D-17  0.15847633D-17  0.15640308D-17  0.15367731D-17  0.15099813D-17  0.14771679D-17  0.14451146D-17  0.14076513D-17  0.13712669D-17  0.13301513D-17  0.12848672D-17  0.12413355D-17  0.11892721D-17  0.11396926D-17  0.10832805D-17  0.10257260D-17  0.96759188D-18  0.90566636D-18  0.84128252D-18  0.77884829D-18  0.71581744D-18  0.65067992D-18  0.58749987D-18  0.52298886D-18  0.46279819D-18  0.40573120D-18  0.35004236D-18  0.29861374D-18  0.25217830D-18  0.20968598D-18  0.17261352D-18  0.14010616D-18  0.11248577D-18  0.89617898D-19  0.70517606D-19  0.55159654D-19  0.42913218D-19  0.33141922D-19  0.25415163D-19  0.19319299D-19  0.14566829D-19  0.10910382D-19  0.81281597D-20  0.60286028D-20  0.44905622D-20  0.33776255D-20  0.25880214D-20  0.20324359D-20  0.16428526D-20  0.13667492D-20  0.11645029D-20  0.10100785D-20  0.88613855D-21  0.78115202D-21  0.68877449D-21  0.60502740D-21  0.52785583D-21  0.45610659D-21  0.38935495D-21  0.32742754D-21  0.27071215D-21  0.21947662D-21  0.17412655D-21  0.13497260D-21  0.10207611D-21  0.75346228D-22  0.54385939D-22  0.38593621D-22  0.27185461D-22  0.19305511D-22  0.14116975D-22  0.10872457D-22  0.89526089D-23  0.78814631D-23  0.73184075D-23  0.70396162D-23  0.69093214D-23  0.68515086D-23  0.68268711D-23  0.68166392D-23  0.68124525D-23  0.68112638D-23  0.68103015D-23  0.68099396D-23  0.68098133D-23  0.68097736D-23  0.68097625D-23  0.68097599D-23  0.68097593D-23  0.68097592D-23  0.68097592D-23  0.68097592D-23  0.68097592D-23  0.68097592D-23  0.68097592D-23  0.68097592D-23  0.68097592D-23  0.68097592D-23  0.68097592D-23  0.68097593D-23  0.68097593D-23  0.68097593D-23  0.68097593D-23  0.68097593D-23
CH3O2+      0.19706471D-11  0.99589623D-12  0.95242400D-12  0.96796594D-12  0.97941860D-12  0.98580294D-12  0.98985165D-12  0.99281678D-12  0.99518105D-12  0.99715068D-12  0.99883189D-12  0.10015657D-11  0.10026932D-11  0.10036951D-11  0.10053902D-11  0.10061092D-11  0.10073366D-11  0.10083289D-11  0.10094639D-11  0.10100278D-11  0.10106391D-11  0.10110193D-11  0.10112128D-11  0.10112393D-11  0.10110589D-11  0.10106146D-11  0.10099916D-11  0.10090778D-11  0.10080393D-11  0.10067246D-11  0.10051376D-11  0.10034984D-11  0.10014116D-11  0.99930667D-12  0.99677538D-12  0.99403815D-12  0.99110203D-12  0.98776310D-12  0.98402668D-12  0.98010210D-12  0.97578296D-12  0.97086517D-12  0.96555473D-12  0.95944624D-12  0.95295392D-12  0.94588819D-12  0.93787610D-12  0.92917189D-12  0.91985272D-12  0.90965145D-12  0.89892227D-12  0.88751591D-12  0.87570404D-12  0.86377373D-12  0.85161663D-12  0.83971957D-12  0.82825892D-12  0.81731216D-12  0.80705344D-12  0.79755990D-12  0.78895979D-12  0.78133965D-12  0.77472427D-12  0.76910080D-12  0.76457204D-12  0.76115044D-12  0.75889852D-12  0.75786910D-12  0.75813176D-12  0.75975058D-12  0.76280080D-12  0.76734353D-12  0.77341405D-12  0.78106617D-12  0.79028875D-12  0.80106829D-12  0.81333242D-12  0.82698667D-12  0.84188091D-12  0.85785987D-12  0.87464240D-12  0.89195494D-12  0.90943050D-12  0.92664343D-12  0.94316054D-12  0.95850128D-12  0.97224571D-12  0.98404771D-12  0.99371044D-12  0.10012057D-11  0.10066750D-11  0.10104015D-11  0.10127577D-11  0.10141325D-11  0.10148701D-11  0.10152314D-11  0.10153915D-11  0.10154547D-11  0.10154766D-11  0.10154831D-11  0.10154846D-11  0.10154848D-11  0.10154849D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11  0.10154848D-11
CH2NH2+     0.62962454D-13  0.63952374D-13  0.50789263D-13  0.47071890D-13  0.46178455D-13  0.46014330D-13  0.46016478D-13  0.46043244D-13  0.46062735D-13  0.46070274D-13  0.46067188D-13  0.46037376D-13  0.46013903D-13  0.45986259D-13  0.45921523D-13  0.45885547D-13  0.45808342D-13  0.45725912D-13  0.45595641D-13  0.45505778D-13  0.45368053D-13  0.45228092D-13  0.45086923D-13  0.44898060D-13  0.44709610D-13  0.44476003D-13  0.44245744D-13  0.43975110D-13  0.43711608D-13  0.43414014D-13  0.43087393D-13  0.42775283D-13  0.42405156D-13  0.42056412D-13  0.41664460D-13  0.41270212D-13  0.40877952D-13  0.40466761D-13  0.40046496D-13  0.39645876D-13  0.39248082D-13  0.38843607D-13  0.38457125D-13  0.38067595D-13  0.37707748D-13  0.37368526D-13  0.37037767D-13  0.36730772D-13  0.36450456D-13  0.36189540D-13  0.35957094D-13  0.35749097D-13  0.35570417D-13  0.35424673D-13  0.35311615D-13  0.35238139D-13  0.35207705D-13  0.35224466D-13  0.35293283D-13  0.35419442D-13  0.35607292D-13  0.35860104D-13  0.36181722D-13  0.36579146D-13  0.37051548D-13  0.37604026D-13  0.38236563D-13  0.38951779D-13  0.39748729D-13  0.40624945D-13  0.41582756D-13  0.42618342D-13  0.43725853D-13  0.44904664D-13  0.46144897D-13  0.47438461D-13  0.48771165D-13  0.50127569D-13  0.51487565D-13  0.52831573D-13  0.54131203D-13  0.55362186D-13  0.56497882D-13  0.57514354D-13  0.58395078D-13  0.59129926D-13  0.59721265D-13  0.60182939D-13  0.60539839D-13  0.60821487D-13  0.61052154D-13  0.61241401D-13  0.61385049D-13  0.61478920D-13  0.61530203D-13  0.61553711D-13  0.61562887D-13  0.61565949D-13  0.61566800D-13  0.61566974D-13  0.61566983D-13  0.61566974D-13  0.61566961D-13  0.61566954D-13  0.61566952D-13  0.61566951D-13  0.61566950D-13  0.61566950D-13  0.61566950D-13  0.61566950D-13  0.61566950D-13  0.61566950D-13  0.61566950D-13  0.61566950D-13  0.61566950D-13  0.61566950D-13  0.61566950D-13  0.61566950D-13  0.61566950D-13  0.61566952D-13  0.61566952D-13  0.61566952D-13  0.61566952D-13  0.61566952D-13
CH3OH+      0.80040116D-18  0.52597402D-18  0.38275704D-18  0.35110134D-18  0.34648234D-18  0.34833349D-18  0.35161512D-18  0.35509261D-18  0.35848793D-18  0.36175811D-18  0.36491236D-18  0.37093745D-18  0.37383428D-18  0.37666653D-18  0.38216344D-18  0.38483805D-18  0.39005832D-18  0.39512502D-18  0.40247307D-18  0.40722139D-18  0.41414049D-18  0.42083536D-18  0.42732357D-18  0.43567614D-18  0.44371120D-18  0.45333978D-18  0.46253838D-18  0.47304930D-18  0.48302351D-18  0.49403052D-18  0.50584025D-18  0.51689097D-18  0.52972569D-18  0.54156403D-18  0.55458025D-18  0.56736087D-18  0.57975603D-18  0.59238765D-18  0.60488857D-18  0.61638805D-18  0.62736515D-18  0.63802626D-18  0.64768147D-18  0.65680723D-18  0.66460212D-18  0.67127773D-18  0.67701275D-18  0.68147274D-18  0.68461019D-18  0.68648085D-18  0.68701436D-18  0.68625912D-18  0.68428754D-18  0.68127193D-18  0.67730824D-18  0.67268316D-18  0.66760198D-18  0.66218769D-18  0.65655991D-18  0.65074266D-18  0.64475545D-18  0.63858299D-18  0.63216189D-18  0.62537128D-18  0.61821953D-18  0.61060197D-18  0.60248125D-18  0.59377520D-18  0.58443992D-18  0.57444231D-18  0.56369138D-18  0.55216264D-18  0.53984822D-18  0.52667455D-18  0.51266088D-18  0.49779423D-18  0.48211833D-18  0.46568024D-18  0.44857511D-18  0.43088794D-18  0.41282696D-18  0.39457210D-18  0.37638404D-18  0.35856697D-18  0.34142289D-18  0.32530840D-18  0.31054596D-18  0.29743621D-18  0.28619783D-18  0.27695059D-18  0.26969949D-18  0.26433336D-18  0.26063128D-18  0.25828374D-18  0.25693013D-18  0.25622633D-18  0.25589851D-18  0.25576264D-18  0.25571288D-18  0.25569691D-18  0.25569245D-18  0.25569163D-18  0.25569120D-18  0.25569112D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18  0.25569111D-18
H2C3O+      0.55212580D-15  0.34330733D-15  0.26795778D-15  0.24896836D-15  0.24465685D-15  0.24404054D-15  0.24426936D-15  0.24461863D-15  0.24492035D-15  0.24514826D-15  0.24530886D-15  0.24547270D-15  0.24549429D-15  0.24548462D-15  0.24539009D-15  0.24531220D-15  0.24510800D-15  0.24485141D-15  0.24439143D-15  0.24404563D-15  0.24348158D-15  0.24287461D-15  0.24223446D-15  0.24134159D-15  0.24041538D-15  0.23922493D-15  0.23801059D-15  0.23653550D-15  0.23505191D-15  0.23332139D-15  0.23135464D-15  0.22940778D-15  0.22701030D-15  0.22465876D-15  0.22190233D-15  0.21900014D-15  0.21597386D-15  0.21264097D-15  0.20904909D-15  0.20543345D-15  0.20163862D-15  0.19754680D-15  0.19338948D-15  0.18891956D-15  0.18450101D-15  0.18003533D-15  0.17534219D-15  0.17061267D-15  0.16588764D-15  0.16101846D-15  0.15613727D-15  0.15111304D-15  0.14598637D-15  0.14078933D-15  0.13537919D-15  0.12988402D-15  0.12431945D-15  0.11867727D-15  0.11302407D-15  0.10740131D-15  0.10190238D-15  0.96614876D-16  0.91589977D-16  0.86835303D-16  0.82438203D-16  0.78389688D-16  0.74705521D-16  0.71363954D-16  0.68348526D-16  0.65634352D-16  0.63176773D-16  0.60947354D-16  0.58916953D-16  0.57045215D-16  0.55305944D-16  0.53666816D-16  0.52101272D-16  0.50582728D-16  0.49090278D-16  0.47604648D-16  0.46120488D-16  0.44634203D-16  0.43153387D-16  0.41693701D-16  0.40274817D-16  0.38924607D-16  0.37671186D-16  0.36543179D-16  0.35563711D-16  0.34748036D-16  0.34101209D-16  0.33617291D-16  0.33279663D-16  0.33062990D-16  0.32936513D-16  0.32869974D-16  0.32838644D-16  0.32825524D-16  0.32820666D-16  0.32819084D-16  0.32818632D-16  0.32818545D-16  0.32818498D-16  0.32818488D-16  0.32818485D-16  0.32818485D-16  0.32818485D-16  0.32818485D-16  0.32818485D-16  0.32818485D-16  0.32818485D-16  0.32818485D-16  0.32818485D-16  0.32818485D-16  0.32818485D-16  0.32818485D-16  0.32818485D-16  0.32818485D-16  0.32818485D-16  0.32818486D-16  0.32818486D-16  0.32818486D-16  0.32818486D-16  0.32818486D-16
HC2NCH+     0.21059142D-12  0.14614840D-12  0.15020467D-12  0.15265375D-12  0.15452345D-12  0.15626231D-12  0.15798782D-12  0.15973162D-12  0.16150060D-12  0.16329404D-12  0.16510894D-12  0.16878897D-12  0.17064738D-12  0.17251415D-12  0.17626311D-12  0.17814128D-12  0.18189717D-12  0.18564454D-12  0.19123494D-12  0.19493486D-12  0.20043694D-12  0.20587631D-12  0.21124923D-12  0.21830566D-12  0.22523593D-12  0.23371702D-12  0.24199186D-12  0.25164352D-12  0.26098384D-12  0.27147784D-12  0.28292549D-12  0.29377681D-12  0.30648521D-12  0.31822655D-12  0.33103044D-12  0.34331805D-12  0.35473279D-12  0.36553097D-12  0.37493416D-12  0.38190020D-12  0.38635379D-12  0.38771743D-12  0.38532558D-12  0.37844896D-12  0.36733049D-12  0.35195743D-12  0.33178347D-12  0.30801732D-12  0.28180069D-12  0.25339764D-12  0.22477620D-12  0.19636236D-12  0.16941475D-12  0.14477835D-12  0.12218705D-12  0.10229549D-12  0.84965045D-13  0.69892855D-13  0.56952779D-13  0.45935883D-13  0.36736784D-13  0.29218092D-13  0.23186559D-13  0.18418431D-13  0.14779444D-13  0.12049830D-13  0.10051101D-13  0.86046834D-14  0.75632039D-14  0.68040240D-14  0.62286305D-14  0.57697118D-14  0.53811854D-14  0.50316131D-14  0.47038707D-14  0.43870493D-14  0.40756605D-14  0.37665487D-14  0.34588218D-14  0.31523430D-14  0.28498497D-14  0.25541399D-14  0.22697357D-14  0.20019208D-14  0.17557001D-14  0.15362403D-14  0.13472321D-14  0.11908982D-14  0.10672790D-14  0.97438116D-15  0.90847725D-15  0.86463159D-15  0.83739056D-15  0.82162272D-15  0.81313141D-15  0.80890033D-15  0.80696339D-15  0.80615330D-15  0.80584367D-15  0.80573468D-15  0.80569864D-15  0.80569024D-15  0.80568443D-15  0.80568259D-15  0.80568201D-15  0.80568184D-15  0.80568179D-15  0.80568178D-15  0.80568178D-15  0.80568178D-15  0.80568178D-15  0.80568178D-15  0.80568178D-15  0.80568178D-15  0.80568178D-15  0.80568178D-15  0.80568178D-15  0.80568178D-15  0.80568178D-15  0.80568178D-15  0.80568178D-15  0.80568178D-15  0.80568178D-15  0.80568178D-15
HC4O+       0.13860533D-11  0.18470613D-11  0.12239218D-11  0.10208876D-11  0.96995846D-12  0.96158773D-12  0.96421406D-12  0.96940830D-12  0.97502012D-12  0.98054685D-12  0.98590170D-12  0.99614357D-12  0.10010750D-11  0.10059030D-11  0.10152934D-11  0.10198713D-11  0.10288182D-11  0.10375082D-11  0.10500967D-11  0.10582052D-11  0.10699567D-11  0.10812259D-11  0.10920236D-11  0.11057043D-11  0.11185907D-11  0.11336244D-11  0.11475215D-11  0.11627861D-11  0.11766098D-11  0.11910539D-11  0.12055246D-11  0.12180161D-11  0.12311274D-11  0.12417438D-11  0.12515750D-11  0.12590761D-11  0.12639706D-11  0.12660825D-11  0.12646697D-11  0.12595060D-11  0.12501294D-11  0.12355159D-11  0.12158725D-11  0.11893036D-11  0.11574162D-11  0.11194590D-11  0.10733948D-11  0.10207849D-11  0.96249605D-12  0.89729241D-12  0.82793414D-12  0.75399422D-12  0.67774950D-12  0.60150648D-12  0.52497559D-12  0.45155774D-12  0.38256394D-12  0.31863709D-12  0.26090969D-12  0.20982965D-12  0.16595182D-12  0.12936770D-12  0.99636729D-13  0.75973665D-13  0.57906910D-13  0.44449709D-13  0.34756649D-13  0.27942568D-13  0.23254762D-13  0.20055319D-13  0.17831796D-13  0.16229672D-13  0.15006551D-13  0.14003057D-13  0.13130173D-13  0.12334203D-13  0.11586445D-13  0.10869599D-13  0.10174421D-13  0.94946534D-14  0.88310359D-14  0.81847582D-14  0.75610840D-14  0.69673449D-14  0.64109296D-14  0.59007505D-14  0.54441243D-14  0.50472099D-14  0.47134000D-14  0.44431784D-14  0.42339834D-14  0.40804160D-14  0.39746525D-14  0.39072038D-14  0.38678161D-14  0.38469512D-14  0.38369885D-14  0.38327164D-14  0.38310696D-14  0.38304951D-14  0.38303103D-14  0.38302688D-14  0.38302411D-14  0.38302328D-14  0.38302302D-14  0.38302294D-14  0.38302292D-14  0.38302292D-14  0.38302292D-14  0.38302292D-14  0.38302292D-14  0.38302292D-14  0.38302292D-14  0.38302292D-14  0.38302292D-14  0.38302292D-14  0.38302292D-14  0.38302292D-14  0.38302292D-14  0.38302292D-14  0.38302293D-14  0.38302293D-14  0.38302293D-14  0.38302293D-14
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.47562421D-18  0.46647579D-18  0.48821644D-18  0.49883644D-18  0.50374967D-18  0.50660143D-18  0.50865180D-18  0.51031522D-18  0.51174513D-18  0.51301138D-18  0.51519551D-18  0.51615662D-18  0.51704953D-18  0.51866804D-18  0.51940727D-18  0.52077000D-18  0.52200112D-18  0.52364409D-18  0.52462464D-18  0.52595085D-18  0.52712936D-18  0.52818416D-18  0.52943121D-18  0.53052988D-18  0.53173834D-18  0.53280387D-18  0.53393916D-18  0.53495510D-18  0.53602673D-18  0.53713666D-18  0.53815055D-18  0.53930877D-18  0.54036283D-18  0.54150483D-18  0.54260042D-18  0.54362202D-18  0.54459314D-18  0.54543883D-18  0.54605179D-18  0.54640013D-18  0.54638353D-18  0.54587986D-18  0.54469444D-18  0.54275150D-18  0.53987582D-18  0.53570789D-18  0.53015092D-18  0.52307987D-18  0.51407302D-18  0.50321815D-18  0.49014215D-18  0.47490878D-18  0.45770132D-18  0.43815437D-18  0.41687924D-18  0.39415912D-18  0.37017887D-18  0.34543841D-18  0.32034619D-18  0.29555468D-18  0.27170230D-18  0.24925657D-18  0.22847417D-18  0.20992257D-18  0.19368913D-18  0.17989269D-18  0.16842748D-18  0.15914068D-18  0.15179776D-18  0.14609388D-18  0.14177900D-18  0.13862350D-18  0.13641899D-18  0.13501450D-18  0.13427779D-18  0.13409692D-18  0.13436761D-18  0.13499018D-18  0.13587019D-18  0.13691312D-18  0.13803331D-18  0.13915070D-18  0.14019596D-18  0.14111724D-18  0.14188226D-18  0.14248844D-18  0.14296352D-18  0.14336019D-18  0.14373280D-18  0.14410343D-18  0.14444247D-18  0.14469618D-18  0.14484097D-18  0.14490045D-18  0.14491508D-18  0.14491418D-18  0.14491072D-18  0.14490853D-18  0.14490745D-18  0.14490700D-18  0.14490688D-18  0.14490679D-18  0.14490676D-18  0.14490675D-18  0.14490674D-18  0.14490674D-18  0.14490674D-18  0.14490674D-18  0.14490674D-18  0.14490674D-18  0.14490674D-18  0.14490674D-18  0.14490674D-18  0.14490674D-18  0.14490674D-18  0.14490674D-18  0.14490674D-18  0.14490674D-18  0.14490675D-18  0.14490675D-18  0.14490675D-18  0.14490675D-18  0.14490675D-18
PC4H+       0.37260156D-16  0.50195939D-16  0.33454453D-16  0.27631936D-16  0.26119179D-16  0.25841317D-16  0.25886044D-16  0.26007512D-16  0.26142753D-16  0.26276918D-16  0.26407319D-16  0.26657697D-16  0.26778740D-16  0.26897566D-16  0.27129550D-16  0.27243031D-16  0.27465453D-16  0.27682169D-16  0.27996997D-16  0.28200164D-16  0.28494879D-16  0.28777551D-16  0.29048214D-16  0.29390575D-16  0.29712141D-16  0.30085730D-16  0.30429117D-16  0.30803552D-16  0.31139499D-16  0.31486503D-16  0.31828759D-16  0.32118335D-16  0.32413962D-16  0.32643679D-16  0.32842899D-16  0.32976470D-16  0.33037744D-16  0.33018251D-16  0.32899916D-16  0.32682706D-16  0.32351766D-16  0.31878757D-16  0.31275665D-16  0.30489637D-16  0.29572396D-16  0.28504575D-16  0.27233131D-16  0.25805284D-16  0.24246628D-16  0.22526304D-16  0.20718530D-16  0.18812455D-16  0.16866406D-16  0.14937326D-16  0.13015548D-16  0.11183571D-16  0.94705419D-17  0.78891064D-17  0.64643965D-17  0.52051772D-17  0.41235531D-17  0.32209457D-17  0.24862867D-17  0.19004032D-17  0.14521059D-17  0.11174795D-17  0.87602198D-18  0.70608226D-18  0.58915080D-18  0.50944467D-18  0.45422377D-18  0.41463593D-18  0.38460808D-18  0.36013798D-18  0.33898292D-18  0.31978806D-18  0.30182549D-18  0.28465423D-18  0.26803276D-18  0.25179608D-18  0.23594734D-18  0.22050521D-18  0.20559039D-18  0.19137792D-18  0.17805160D-18  0.16583976D-18  0.15494095D-18  0.14553212D-18  0.13772230D-18  0.13153454D-18  0.12688330D-18  0.12357450D-18  0.12134586D-18  0.11993114D-18  0.11909513D-18  0.11864292D-18  0.11842175D-18  0.11832473D-18  0.11828615D-18  0.11827227D-18  0.11826763D-18  0.11826653D-18  0.11826577D-18  0.11826553D-18  0.11826545D-18  0.11826543D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18  0.11826542D-18
PCH4+       0.20245922D-17  0.25954177D-17  0.28037216D-17  0.28834079D-17  0.29140587D-17  0.29296699D-17  0.29399663D-17  0.29478996D-17  0.29544910D-17  0.29601721D-17  0.29651705D-17  0.29736420D-17  0.29772848D-17  0.29806103D-17  0.29864679D-17  0.29890594D-17  0.29936785D-17  0.29976522D-17  0.30026129D-17  0.30053594D-17  0.30087789D-17  0.30114909D-17  0.30136179D-17  0.30157104D-17  0.30171215D-17  0.30181413D-17  0.30185286D-17  0.30183741D-17  0.30177185D-17  0.30164947D-17  0.30146554D-17  0.30124717D-17  0.30093839D-17  0.30059868D-17  0.30015839D-17  0.29964774D-17  0.29906396D-17  0.29835882D-17  0.29752229D-17  0.29659484D-17  0.29552234D-17  0.29424265D-17  0.29279952D-17  0.29107167D-17  0.28916707D-17  0.28702591D-17  0.28452346D-17  0.28172553D-17  0.27864592D-17  0.27517875D-17  0.27142164D-17  0.26729367D-17  0.26285533D-17  0.25817532D-17  0.25316204D-17  0.24796405D-17  0.24261727D-17  0.23711828D-17  0.23152042D-17  0.22584110D-17  0.22014404D-17  0.21449154D-17  0.20891850D-17  0.20342524D-17  0.19812539D-17  0.19304582D-17  0.18826596D-17  0.18383632D-17  0.17982504D-17  0.17629048D-17  0.17325775D-17  0.17075921D-17  0.16880626D-17  0.16738083D-17  0.16646058D-17  0.16600315D-17  0.16595707D-17  0.16626312D-17  0.16685948D-17  0.16768773D-17  0.16869061D-17  0.16982113D-17  0.17103895D-17  0.17231263D-17  0.17362304D-17  0.17495858D-17  0.17632039D-17  0.17771701D-17  0.17915840D-17  0.18063405D-17  0.18208275D-17  0.18338259D-17  0.18440192D-17  0.18508352D-17  0.18547291D-17  0.18566580D-17  0.18575000D-17  0.18578232D-17  0.18579356D-17  0.18579687D-17  0.18579769D-17  0.18579782D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17  0.18579786D-17
SiC2H3+     0.42397732D-13  0.36604432D-13  0.32766880D-13  0.29616278D-13  0.27493853D-13  0.26017537D-13  0.24967154D-13  0.24212119D-13  0.23666802D-13  0.23272114D-13  0.22986151D-13  0.22628512D-13  0.22519271D-13  0.22439686D-13  0.22338321D-13  0.22305992D-13  0.22261703D-13  0.22232049D-13  0.22197628D-13  0.22176015D-13  0.22141965D-13  0.22104730D-13  0.22064256D-13  0.22006002D-13  0.21943938D-13  0.21862545D-13  0.21778318D-13  0.21675025D-13  0.21570509D-13  0.21448185D-13  0.21308928D-13  0.21171014D-13  0.21001212D-13  0.20834721D-13  0.20639587D-13  0.20434039D-13  0.20219423D-13  0.19982491D-13  0.19726191D-13  0.19466864D-13  0.19192887D-13  0.18894958D-13  0.18589072D-13  0.18255930D-13  0.17921475D-13  0.17577302D-13  0.17207656D-13  0.16825333D-13  0.16431615D-13  0.16011294D-13  0.15572546D-13  0.15100140D-13  0.14593961D-13  0.14054136D-13  0.13462672D-13  0.12831245D-13  0.12161676D-13  0.11454329D-13  0.10720590D-13  0.99709319D-14  0.92247412D-14  0.85022557D-14  0.78191391D-14  0.71845479D-14  0.66165856D-14  0.61178606D-14  0.56910553D-14  0.53312310D-14  0.50316013D-14  0.47828508D-14  0.45735561D-14  0.43944929D-14  0.42376290D-14  0.40956649D-14  0.39638609D-14  0.38381516D-14  0.37156794D-14  0.35940298D-14  0.34714416D-14  0.33463281D-14  0.32182253D-14  0.30867410D-14  0.29523572D-14  0.28162017D-14  0.26797318D-14  0.25452230D-14  0.24151391D-14  0.22922962D-14  0.21793853D-14  0.20787823D-14  0.19922843D-14  0.19209015D-14  0.18646790D-14  0.18226606D-14  0.17929246D-14  0.17730018D-14  0.17603565D-14  0.17527595D-14  0.17484496D-14  0.17461542D-14  0.17450151D-14  0.17446522D-14  0.17443388D-14  0.17442154D-14  0.17441717D-14  0.17441580D-14  0.17441542D-14  0.17441533D-14  0.17441531D-14  0.17441531D-14  0.17441531D-14  0.17441531D-14  0.17441531D-14  0.17441531D-14  0.17441531D-14  0.17441531D-14  0.17441531D-14  0.17441531D-14  0.17441531D-14  0.17441532D-14  0.17441532D-14  0.17441532D-14  0.17441532D-14  0.17441532D-14
