 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C4P+        0.11682236D-18  0.55590455D-19  0.32037637D-19  0.27002533D-19  0.25388015D-19  0.24335703D-19  0.23434711D-19  0.22653298D-19  0.21996754D-19  0.21464155D-19  0.21048373D-19  0.20526546D-19  0.20399116D-19  0.20347232D-19  0.20434348D-19  0.20557451D-19  0.20928883D-19  0.21429832D-19  0.22345266D-19  0.23024285D-19  0.24094008D-19  0.25180399D-19  0.26247910D-19  0.27602052D-19  0.28847049D-19  0.30225577D-19  0.31398282D-19  0.32540773D-19  0.33414728D-19  0.34131065D-19  0.34603622D-19  0.34765234D-19  0.34610520D-19  0.34139785D-19  0.33256253D-19  0.32012280D-19  0.30445723D-19  0.28481557D-19  0.26171126D-19  0.23726733D-19  0.21115984D-19  0.18334609D-19  0.15624389D-19  0.12915993D-19  0.10505617D-19  0.83763345D-20  0.64870296D-20  0.49376474D-20  0.37178207D-20  0.27595625D-20  0.20494479D-20  0.15222917D-20  0.11418051D-20  0.87070732D-21  0.67202423D-21  0.52838147D-21  0.42245757D-21  0.34219335D-21  0.28044389D-21  0.23197655D-21  0.19351527D-21  0.16260627D-21  0.13728121D-21  0.11596085D-21  0.97875008D-22  0.82193257D-22  0.68507549D-22  0.56507749D-22  0.46070233D-22  0.37130984D-22  0.29592269D-22  0.23399121D-22  0.18455438D-22  0.14601185D-22  0.11681481D-22  0.95138292D-23  0.79262102D-23  0.67605793D-23  0.58874321D-23  0.52058572D-23  0.46475998D-23  0.41662146D-23  0.37352168D-23  0.33410002D-23  0.29773840D-23  0.26437460D-23  0.23411245D-23  0.20714022D-23  0.18357046D-23  0.16343946D-23  0.14673191D-23  0.13335888D-23  0.12308542D-23  0.11552464D-23  0.11018980D-23  0.10658433D-23  0.10425696D-23  0.10282961D-23  0.10200288D-23  0.10155422D-23  0.10132789D-23  0.10125490D-23  0.10119124D-23  0.10116581D-23  0.10115668D-23  0.10115376D-23  0.10115295D-23  0.10115275D-23  0.10115271D-23  0.10115270D-23  0.10115270D-23  0.10115270D-23  0.10115270D-23  0.10115270D-23  0.10115270D-23  0.10115270D-23  0.10115270D-23  0.10115270D-23  0.10115270D-23  0.10115270D-23  0.10115270D-23  0.10115270D-23  0.10115270D-23  0.10115270D-23
C4S+        0.14407923D-13  0.11228046D-13  0.76283874D-14  0.63028650D-14  0.59516704D-14  0.59619106D-14  0.60983034D-14  0.62743538D-14  0.64588120D-14  0.66407366D-14  0.68165228D-14  0.71466224D-14  0.73010397D-14  0.74486979D-14  0.77248143D-14  0.78537850D-14  0.80947802D-14  0.83147508D-14  0.86093482D-14  0.87847734D-14  0.90206355D-14  0.92283335D-14  0.94123799D-14  0.96274810D-14  0.98145020D-14  0.10017013D-13  0.10191728D-13  0.10371785D-13  0.10524766D-13  0.10673639D-13  0.10808848D-13  0.10909946D-13  0.10991980D-13  0.11028348D-13  0.11016781D-13  0.10942985D-13  0.10800833D-13  0.10570571D-13  0.10241045D-13  0.98309490D-14  0.93250078D-14  0.87051890D-14  0.80117725D-14  0.72142504D-14  0.63946624D-14  0.55579914D-14  0.46953170D-14  0.38694386D-14  0.31119922D-14  0.24225348D-14  0.18373574D-14  0.13499206D-14  0.96650884D-15  0.68041233D-15  0.47116045D-15  0.32816400D-15  0.23373605D-15  0.17258575D-15  0.13362153D-15  0.10848845D-15  0.91779794D-16  0.80058040D-16  0.71258659D-16  0.64177380D-16  0.58249517D-16  0.53058802D-16  0.48400404D-16  0.44131496D-16  0.40186663D-16  0.36532291D-16  0.33128297D-16  0.29961746D-16  0.27017066D-16  0.24258435D-16  0.21668887D-16  0.19224589D-16  0.16915139D-16  0.14735340D-16  0.12691209D-16  0.10790197D-16  0.90518527D-17  0.74869033D-17  0.61053432D-17  0.49103814D-17  0.38957133D-17  0.30510442D-17  0.23596098D-17  0.18028416D-17  0.13611865D-17  0.10161183D-17  0.75060311D-18  0.54927136D-18  0.39890169D-18  0.28887594D-18  0.21060995D-18  0.15698095D-18  0.12187582D-18  0.10009444D-18  0.87367010D-19  0.80415574D-19  0.76892039D-19  0.75752190D-19  0.74755376D-19  0.74356186D-19  0.74212343D-19  0.74166367D-19  0.74153487D-19  0.74150364D-19  0.74149719D-19  0.74149608D-19  0.74149592D-19  0.74149590D-19  0.74149590D-19  0.74149590D-19  0.74149590D-19  0.74149590D-19  0.74149590D-19  0.74149590D-19  0.74149590D-19  0.74149590D-19  0.74149590D-19  0.74149590D-19  0.74149590D-19  0.74149590D-19
HCOOH+      0.13835811D-12  0.78650566D-13  0.51479920D-13  0.46691803D-13  0.46083479D-13  0.46049401D-13  0.46037813D-13  0.45995629D-13  0.45932086D-13  0.45856857D-13  0.45775379D-13  0.45603902D-13  0.45516470D-13  0.45428854D-13  0.45254646D-13  0.45168558D-13  0.44999153D-13  0.44833932D-13  0.44594380D-13  0.44440145D-13  0.44216596D-13  0.44001794D-13  0.43795045D-13  0.43530839D-13  0.43278593D-13  0.42978570D-13  0.42694076D-13  0.42371383D-13  0.42067363D-13  0.41734115D-13  0.41378747D-13  0.41047626D-13  0.40663620D-13  0.40308410D-13  0.39914396D-13  0.39520686D-13  0.39128279D-13  0.38712140D-13  0.38276605D-13  0.37846088D-13  0.37397211D-13  0.36910831D-13  0.36408555D-13  0.35853734D-13  0.35285328D-13  0.34686823D-13  0.34029012D-13  0.33335402D-13  0.32613461D-13  0.31844534D-13  0.31057521D-13  0.30243897D-13  0.29426492D-13  0.28628610D-13  0.27847870D-13  0.27120825D-13  0.26461805D-13  0.25877722D-13  0.25377984D-13  0.24962964D-13  0.24630930D-13  0.24373912D-13  0.24179152D-13  0.24032277D-13  0.23922473D-13  0.23837994D-13  0.23770439D-13  0.23713190D-13  0.23661800D-13  0.23613071D-13  0.23564125D-13  0.23512446D-13  0.23455219D-13  0.23388731D-13  0.23309020D-13  0.23211323D-13  0.23090746D-13  0.22942248D-13  0.22761412D-13  0.22544368D-13  0.22290036D-13  0.21999050D-13  0.21675849D-13  0.21328764D-13  0.20969203D-13  0.20612321D-13  0.20274183D-13  0.19970410D-13  0.19713204D-13  0.19509688D-13  0.19360786D-13  0.19261137D-13  0.19200639D-13  0.19167535D-13  0.19151289D-13  0.19144191D-13  0.19141454D-13  0.19140535D-13  0.19140272D-13  0.19140210D-13  0.19140199D-13  0.19140198D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13  0.19140199D-13
CH4+        0.13005546D-13  0.33124563D-14  0.28400444D-14  0.28179828D-14  0.28153014D-14  0.28117718D-14  0.28070919D-14  0.28016792D-14  0.27958255D-14  0.27897178D-14  0.27834783D-14  0.27709039D-14  0.27646628D-14  0.27584918D-14  0.27464273D-14  0.27405548D-14  0.27291564D-14  0.27182324D-14  0.27027281D-14  0.26929591D-14  0.26791083D-14  0.26661578D-14  0.26540389D-14  0.26390642D-14  0.26253186D-14  0.26096823D-14  0.25955763D-14  0.25804248D-14  0.25669698D-14  0.25531255D-14  0.25393910D-14  0.25275334D-14  0.25148899D-14  0.25042150D-14  0.24934503D-14  0.24837102D-14  0.24748489D-14  0.24661340D-14  0.24574307D-14  0.24488594D-14  0.24395234D-14  0.24284634D-14  0.24155407D-14  0.23990416D-14  0.23793725D-14  0.23554101D-14  0.23251041D-14  0.22886145D-14  0.22457019D-14  0.21944404D-14  0.21358812D-14  0.20684408D-14  0.19927874D-14  0.19099185D-14  0.18180282D-14  0.17197297D-14  0.16157891D-14  0.15063043D-14  0.13926092D-14  0.12754568D-14  0.11566771D-14  0.10381741D-14  0.92130474D-15  0.80666414D-15  0.69711905D-15  0.59356640D-15  0.49778249D-15  0.41072481D-15  0.33346233D-15  0.26663622D-15  0.21006781D-15  0.16358177D-15  0.12654878D-15  0.97813029D-16  0.76254269D-16  0.60550891D-16  0.49453555D-16  0.41798482D-16  0.36605366D-16  0.33082738D-16  0.30655197D-16  0.28908019D-16  0.27574931D-16  0.26496053D-16  0.25583733D-16  0.24799710D-16  0.24130157D-16  0.23573232D-16  0.23128232D-16  0.22791011D-16  0.22551823D-16  0.22395033D-16  0.22300971D-16  0.22249729D-16  0.22224534D-16  0.22213435D-16  0.22209082D-16  0.22207570D-16  0.22207104D-16  0.22206975D-16  0.22206941D-16  0.22206934D-16  0.22206930D-16  0.22206929D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16  0.22206928D-16
H3SiO+      0.33434160D-18  0.26198187D-18  0.24329844D-18  0.23618002D-18  0.22818510D-18  0.21978824D-18  0.21188883D-18  0.20484121D-18  0.19869677D-18  0.19339102D-18  0.18882654D-18  0.18153197D-18  0.17862995D-18  0.17612840D-18  0.17209554D-18  0.17046870D-18  0.16780689D-18  0.16574609D-18  0.16342574D-18  0.16223126D-18  0.16078908D-18  0.15963375D-18  0.15867367D-18  0.15760781D-18  0.15672456D-18  0.15582262D-18  0.15511039D-18  0.15447487D-18  0.15405398D-18  0.15380642D-18  0.15380902D-18  0.15407758D-18  0.15472915D-18  0.15566606D-18  0.15707523D-18  0.15884074D-18  0.16089439D-18  0.16329101D-18  0.16589627D-18  0.16841174D-18  0.17082177D-18  0.17306696D-18  0.17493048D-18  0.17647945D-18  0.17761632D-18  0.17847041D-18  0.17917101D-18  0.17978702D-18  0.18039635D-18  0.18106536D-18  0.18178789D-18  0.18256796D-18  0.18337105D-18  0.18416538D-18  0.18495984D-18  0.18574414D-18  0.18654754D-18  0.18742014D-18  0.18841200D-18  0.18958142D-18  0.19097423D-18  0.19262707D-18  0.19457703D-18  0.19687709D-18  0.19953747D-18  0.20261038D-18  0.20613027D-18  0.21016014D-18  0.21475860D-18  0.21999111D-18  0.22596935D-18  0.23278751D-18  0.24054501D-18  0.24940222D-18  0.25948121D-18  0.27094737D-18  0.28394651D-18  0.29864215D-18  0.31517296D-18  0.33369850D-18  0.35424142D-18  0.37680906D-18  0.40122635D-18  0.42710844D-18  0.45386566D-18  0.48057715D-18  0.50614081D-18  0.52935455D-18  0.54919249D-18  0.56502834D-18  0.57677696D-18  0.58486053D-18  0.59002500D-18  0.59310226D-18  0.59483109D-18  0.59576133D-18  0.59625005D-18  0.59650440D-18  0.59663597D-18  0.59670277D-18  0.59673537D-18  0.59674576D-18  0.59675479D-18  0.59675839D-18  0.59675969D-18  0.59676010D-18  0.59676022D-18  0.59676025D-18  0.59676025D-18  0.59676025D-18  0.59676025D-18  0.59676025D-18  0.59676025D-18  0.59676025D-18  0.59676025D-18  0.59676025D-18  0.59676025D-18  0.59676025D-18  0.59676024D-18  0.59676024D-18  0.59676024D-18  0.59676024D-18  0.59676024D-18  0.59676024D-18
PC2H2+      0.52098850D-16  0.18579916D-15  0.20677912D-15  0.20366008D-15  0.19671641D-15  0.19088934D-15  0.18686391D-15  0.18427074D-15  0.18262712D-15  0.18156322D-15  0.18083642D-15  0.17986328D-15  0.17948083D-15  0.17912408D-15  0.17843539D-15  0.17809174D-15  0.17739618D-15  0.17668795D-15  0.17560666D-15  0.17487735D-15  0.17377674D-15  0.17267363D-15  0.17157274D-15  0.17011449D-15  0.16867315D-15  0.16690248D-15  0.16517221D-15  0.16315451D-15  0.16120324D-15  0.15901006D-15  0.15660788D-15  0.15430726D-15  0.15155619D-15  0.14892195D-15  0.14588485D-15  0.14271273D-15  0.13939862D-15  0.13570441D-15  0.13163331D-15  0.12740835D-15  0.12281036D-15  0.11764494D-15  0.11216761D-15  0.10602655D-15  0.99722366D-16  0.93155947D-16  0.86107344D-16  0.78937300D-16  0.71810453D-16  0.64624723D-16  0.57707241D-16  0.51005671D-16  0.44703268D-16  0.38928850D-16  0.33595687D-16  0.28865711D-16  0.24727786D-16  0.21127549D-16  0.18038529D-16  0.15398357D-16  0.13157909D-16  0.11257862D-16  0.96309553D-17  0.82106989D-17  0.69702745D-17  0.58704080D-17  0.48946227D-17  0.40288772D-17  0.32693100D-17  0.26143914D-17  0.20589689D-17  0.16005096D-17  0.12333217D-17  0.94694859D-18  0.73125186D-18  0.57384164D-18  0.46274328D-18  0.38656670D-18  0.33556231D-18  0.30175660D-18  0.27927662D-18  0.26384660D-18  0.25267874D-18  0.24406717D-18  0.23705812D-18  0.23121599D-18  0.22637093D-18  0.22245908D-18  0.21938246D-18  0.21697609D-18  0.21507632D-18  0.21359525D-18  0.21250018D-18  0.21175006D-18  0.21127324D-18  0.21098799D-18  0.21082459D-18  0.21073399D-18  0.21068516D-18  0.21065987D-18  0.21064743D-18  0.21064348D-18  0.21064005D-18  0.21063868D-18  0.21063820D-18  0.21063804D-18  0.21063801D-18  0.21063799D-18  0.21063799D-18  0.21063799D-18  0.21063798D-18  0.21063798D-18  0.21063799D-18  0.21063799D-18  0.21063799D-18  0.21063798D-18  0.21063799D-18  0.21063799D-18  0.21063798D-18  0.21063798D-18  0.21063798D-18  0.21063798D-18  0.21063798D-18  0.21063798D-18
C6+         0.39519534D-16  0.57979671D-17  0.43022817D-17  0.40291009D-17  0.40925685D-17  0.42365995D-17  0.43791093D-17  0.44972487D-17  0.45882832D-17  0.46555270D-17  0.47034134D-17  0.47563486D-17  0.47671487D-17  0.47702507D-17  0.47588540D-17  0.47463465D-17  0.47111460D-17  0.46654719D-17  0.45828656D-17  0.45209327D-17  0.44207992D-17  0.43146566D-17  0.42047749D-17  0.40553374D-17  0.39052256D-17  0.37197370D-17  0.35390731D-17  0.33308899D-17  0.31334727D-17  0.29174981D-17  0.26895172D-17  0.24807755D-17  0.22448832D-17  0.20341502D-17  0.18105738D-17  0.15996645D-17  0.14035860D-17  0.12126490D-17  0.10328041D-17  0.87566692D-18  0.73334405D-18  0.60250457D-18  0.49040372D-18  0.39000128D-18  0.30827613D-18  0.24074379D-18  0.18358910D-18  0.13803678D-18  0.10257634D-18  0.74667707D-19  0.53785991D-19  0.38124457D-19  0.26794245D-19  0.18841162D-19  0.13245448D-19  0.94825815D-20  0.69798765D-20  0.53098629D-20  0.41912016D-20  0.34235977D-20  0.28824020D-20  0.24880000D-20  0.21902290D-20  0.19573900D-20  0.17734327D-20  0.16243544D-20  0.15015646D-20  0.13979111D-20  0.13083625D-20  0.12289773D-20  0.11562308D-20  0.10878047D-20  0.10219494D-20  0.95701967D-21  0.89223440D-21  0.82695421D-21  0.76104902D-21  0.69459680D-21  0.62801021D-21  0.56173697D-21  0.49668426D-21  0.43356836D-21  0.37325439D-21  0.31656845D-21  0.26413800D-21  0.21658377D-21  0.17427905D-21  0.13745388D-21  0.10610804D-21  0.80054035D-22  0.58945630D-22  0.42314082D-22  0.29603201D-22  0.20220088D-22  0.13556610D-22  0.90283227D-23  0.60995827D-23  0.43077017D-23  0.32762581D-23  0.27215352D-23  0.24446780D-23  0.23562509D-23  0.22797878D-23  0.22495985D-23  0.22388647D-23  0.22354755D-23  0.22345363D-23  0.22343107D-23  0.22342646D-23  0.22342566D-23  0.22342555D-23  0.22342554D-23  0.22342554D-23  0.22342554D-23  0.22342554D-23  0.22342554D-23  0.22342554D-23  0.22342554D-23  0.22342554D-23  0.22342554D-23  0.22342554D-23  0.22342554D-23  0.22342554D-23  0.22342554D-23
HC4N+       0.39200233D-18  0.25710202D-18  0.17619300D-18  0.13521746D-18  0.12028041D-18  0.11786632D-18  0.12066711D-18  0.12532574D-18  0.13043840D-18  0.13547585D-18  0.14026961D-18  0.14904939D-18  0.15307730D-18  0.15689752D-18  0.16399106D-18  0.16729154D-18  0.17344432D-18  0.17903650D-18  0.18644094D-18  0.19075576D-18  0.19634992D-18  0.20095682D-18  0.20465303D-18  0.20829775D-18  0.21064115D-18  0.21200221D-18  0.21190471D-18  0.21024187D-18  0.20726365D-18  0.20255754D-18  0.19604703D-18  0.18876476D-18  0.17907646D-18  0.16915037D-18  0.15733086D-18  0.14496891D-18  0.13240249D-18  0.11913062D-18  0.10563085D-18  0.92964386D-19  0.80705153D-19  0.68683323D-19  0.57726138D-19  0.47322892D-19  0.38391124D-19  0.30664722D-19  0.23865567D-19  0.18272404D-19  0.13814759D-19  0.10248537D-19  0.75521860D-20  0.55174781D-20  0.40396847D-20  0.29980084D-20  0.22596701D-20  0.17562827D-20  0.14136469D-20  0.11769103D-20  0.10106319D-20  0.88961097D-21  0.79825049D-21  0.72637785D-21  0.66726745D-21  0.61636245D-21  0.57160726D-21  0.53101386D-21  0.49365094D-21  0.45876992D-21  0.42604824D-21  0.39529347D-21  0.36616821D-21  0.33851002D-21  0.31210977D-21  0.28656134D-21  0.26161801D-21  0.23696306D-21  0.21241105D-21  0.18784769D-21  0.16332684D-21  0.13900116D-21  0.11530648D-21  0.92730638D-22  0.71912585D-22  0.53505653D-22  0.38021150D-22  0.25773847D-22  0.16722894D-22  0.10506241D-22  0.65224335D-23  0.41032471D-23  0.26656112D-23  0.17928392D-23  0.12348459D-23  0.86078559D-24  0.60529869D-24  0.43304722D-24  0.32094525D-24  0.25153099D-24  0.21100395D-24  0.18888010D-24  0.17767091D-24  0.17404566D-24  0.17087643D-24  0.16960766D-24  0.16915066D-24  0.16900463D-24  0.16896373D-24  0.16895381D-24  0.16895176D-24  0.16895141D-24  0.16895136D-24  0.16895135D-24  0.16895135D-24  0.16895135D-24  0.16895135D-24  0.16895135D-24  0.16895135D-24  0.16895135D-24  0.16895135D-24  0.16895135D-24  0.16895135D-24  0.16895135D-24  0.16895135D-24  0.16895135D-24
C5H-        0.26055327D-12  0.59713559D-13  0.60463230D-13  0.66079049D-13  0.71817378D-13  0.76634780D-13  0.80489765D-13  0.83556467D-13  0.86015849D-13  0.88013256D-13  0.89658289D-13  0.92194660D-13  0.93190403D-13  0.94052124D-13  0.95466016D-13  0.96051128D-13  0.97033233D-13  0.97813537D-13  0.98691469D-13  0.99120177D-13  0.99574583D-13  0.99843664D-13  0.99963269D-13  0.99937837D-13  0.99747689D-13  0.99336758D-13  0.98783873D-13  0.97987100D-13  0.97086943D-13  0.95944055D-13  0.94548281D-13  0.93077240D-13  0.91146706D-13  0.89119030D-13  0.86558024D-13  0.83625809D-13  0.80290407D-13  0.76274546D-13  0.71546179D-13  0.66395288D-13  0.60632189D-13  0.54127096D-13  0.47378987D-13  0.40198931D-13  0.33422708D-13  0.27121731D-13  0.21271999D-13  0.16279557D-13  0.12210651D-13  0.89161409D-14  0.64131486D-14  0.45247477D-14  0.31592762D-14  0.22056527D-14  0.15406779D-14  0.10993998D-14  0.81130612D-15  0.62390731D-15  0.50251729D-15  0.42253639D-15  0.36854796D-15  0.33072851D-15  0.30298576D-15  0.28158911D-15  0.26464057D-15  0.25066705D-15  0.23883675D-15  0.22852835D-15  0.21935467D-15  0.21103526D-15  0.20330582D-15  0.19599173D-15  0.18893907D-15  0.18196642D-15  0.17495057D-15  0.16775414D-15  0.16027060D-15  0.15239687D-15  0.14405430D-15  0.13515957D-15  0.12569251D-15  0.11562564D-15  0.10499011D-15  0.93874413D-16  0.82414543D-16  0.70848996D-16  0.59468516D-16  0.48618025D-16  0.38630388D-16  0.29782233D-16  0.22253635D-16  0.16109231D-16  0.11301679D-16  0.77006242D-17  0.51212527D-17  0.33595656D-17  0.22165717D-17  0.15156583D-17  0.11114185D-17  0.89362226D-18  0.78473284D-18  0.74990392D-18  0.71974966D-18  0.70782508D-18  0.70357900D-18  0.70223644D-18  0.70186399D-18  0.70177441D-18  0.70175606D-18  0.70175291D-18  0.70175247D-18  0.70175241D-18  0.70175241D-18  0.70175241D-18  0.70175241D-18  0.70175241D-18  0.70175241D-18  0.70175241D-18  0.70175242D-18  0.70175242D-18  0.70175242D-18  0.70175242D-18  0.70175242D-18  0.70175242D-18
C6-         0.98576490D-14  0.26031627D-14  0.26817957D-14  0.27970407D-14  0.29446844D-14  0.31034311D-14  0.32602451D-14  0.34098606D-14  0.35509637D-14  0.36837889D-14  0.38090267D-14  0.40395854D-14  0.41460865D-14  0.42473415D-14  0.44354377D-14  0.45227970D-14  0.46851363D-14  0.48319963D-14  0.50254678D-14  0.51377927D-14  0.52831324D-14  0.54027101D-14  0.54986233D-14  0.55930320D-14  0.56530759D-14  0.56857749D-14  0.56778184D-14  0.56233321D-14  0.55286919D-14  0.53784582D-14  0.51677240D-14  0.49283978D-14  0.46056069D-14  0.42717919D-14  0.38733800D-14  0.34595752D-14  0.30464414D-14  0.26234711D-14  0.22128766D-14  0.18506817D-14  0.15257825D-14  0.12355162D-14  0.99834440D-15  0.79957402D-15  0.65081506D-15  0.53915272D-15  0.45414226D-15  0.39327513D-15  0.35006889D-15  0.31808636D-15  0.29448318D-15  0.27595905D-15  0.26105034D-15  0.24877106D-15  0.23818822D-15  0.22918638D-15  0.22147288D-15  0.21478434D-15  0.20896743D-15  0.20383272D-15  0.19923387D-15  0.19501789D-15  0.19102035D-15  0.18706848D-15  0.18308821D-15  0.17896194D-15  0.17463180D-15  0.17003434D-15  0.16514101D-15  0.15993894D-15  0.15439203D-15  0.14850315D-15  0.14228568D-15  0.13572072D-15  0.12883535D-15  0.12163774D-15  0.11415863D-15  0.10642267D-15  0.98467296D-16  0.90313650D-16  0.82026999D-16  0.73647475D-16  0.65243351D-16  0.56900347D-16  0.48709168D-16  0.40804574D-16  0.33331487D-16  0.26456228D-16  0.20332412D-16  0.15079618D-16  0.10759814D-16  0.73652595D-17  0.48217821D-17  0.30092131D-17  0.17829998D-17  0.99825303D-18  0.52521621D-18  0.25819905D-18  0.11788380D-18  0.49776075D-19  0.19481034D-19  0.10793956D-19  0.40370419D-20  0.17507239D-20  0.10661745D-20  0.88758182D-21  0.84750585D-21  0.83986792D-21  0.83865373D-21  0.83849484D-21  0.83847801D-21  0.83847658D-21  0.83847649D-21  0.83847648D-21  0.83847648D-21  0.83847648D-21  0.83847648D-21  0.83847648D-21  0.83847649D-21  0.83847649D-21  0.83847649D-21  0.83847649D-21  0.83847649D-21  0.83847649D-21
CH3CO+      0.24627200D-11  0.19967001D-11  0.19296665D-11  0.19219092D-11  0.19236265D-11  0.19267617D-11  0.19297930D-11  0.19324016D-11  0.19345455D-11  0.19362536D-11  0.19375694D-11  0.19391884D-11  0.19395609D-11  0.19396799D-11  0.19392471D-11  0.19387328D-11  0.19371850D-11  0.19350265D-11  0.19308164D-11  0.19274532D-11  0.19217010D-11  0.19152257D-11  0.19081466D-11  0.18979405D-11  0.18870394D-11  0.18726837D-11  0.18577530D-11  0.18393526D-11  0.18206583D-11  0.17987089D-11  0.17736584D-11  0.17487971D-11  0.17181113D-11  0.16879209D-11  0.16523636D-11  0.16146478D-11  0.15749267D-11  0.15306281D-11  0.14821724D-11  0.14326320D-11  0.13798654D-11  0.13222333D-11  0.12631526D-11  0.11994439D-11  0.11367930D-11  0.10744155D-11  0.10106048D-11  0.94889261D-12  0.89058717D-12  0.83467278D-12  0.78334131D-12  0.73565143D-12  0.69225318D-12  0.65325040D-12  0.61727378D-12  0.58468872D-12  0.55484921D-12  0.52698692D-12  0.50074627D-12  0.47569694D-12  0.45171823D-12  0.42875644D-12  0.40671562D-12  0.38542255D-12  0.36517682D-12  0.34595658D-12  0.32794571D-12  0.31121313D-12  0.29588178D-12  0.28202446D-12  0.26957206D-12  0.25847876D-12  0.24862959D-12  0.23980126D-12  0.23180351D-12  0.22440397D-12  0.21740474D-12  0.21063151D-12  0.20396784D-12  0.19733833D-12  0.19075836D-12  0.18427031D-12  0.17797318D-12  0.17199465D-12  0.16646145D-12  0.16150481D-12  0.15722136D-12  0.15367213D-12  0.15086724D-12  0.14876975D-12  0.14730109D-12  0.14634929D-12  0.14578385D-12  0.14547838D-12  0.14532917D-12  0.14526371D-12  0.14523804D-12  0.14522906D-12  0.14522624D-12  0.14522542D-12  0.14522519D-12  0.14522514D-12  0.14522511D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12  0.14522509D-12
C2H4+       0.34406002D-11  0.63327242D-11  0.54744174D-11  0.51686735D-11  0.50530573D-11  0.50073864D-11  0.49867883D-11  0.49745638D-11  0.49646787D-11  0.49550711D-11  0.49451063D-11  0.49237033D-11  0.49123446D-11  0.49006312D-11  0.48763521D-11  0.48638688D-11  0.48383633D-11  0.48122760D-11  0.47722985D-11  0.47451939D-11  0.47039954D-11  0.46622776D-11  0.46201673D-11  0.45636085D-11  0.45068110D-11  0.44358298D-11  0.43652406D-11  0.42815357D-11  0.41993818D-11  0.41059985D-11  0.40030498D-11  0.39045364D-11  0.37879887D-11  0.36789208D-11  0.35578054D-11  0.34381387D-11  0.33217791D-11  0.32031631D-11  0.30857590D-11  0.29774525D-11  0.28730889D-11  0.27695432D-11  0.26720222D-11  0.25737461D-11  0.24814120D-11  0.23913596D-11  0.22989079D-11  0.22070135D-11  0.21158585D-11  0.20223071D-11  0.19288907D-11  0.18332912D-11  0.17365947D-11  0.16397091D-11  0.15402242D-11  0.14405825D-11  0.13408923D-11  0.12406288D-11  0.11404072D-11  0.10402687D-11  0.94114705D-12  0.84399646D-12  0.74934744D-12  0.65719388D-12  0.56944505D-12  0.48652675D-12  0.40967631D-12  0.33957133D-12  0.27705807D-12  0.22269751D-12  0.17641971D-12  0.13817199D-12  0.10753115D-12  0.83627504D-13  0.65602350D-13  0.52408810D-13  0.43040316D-13  0.36544934D-13  0.32112141D-13  0.29081782D-13  0.26971333D-13  0.25431380D-13  0.24237278D-13  0.23254379D-13  0.22409423D-13  0.21671655D-13  0.21031561D-13  0.20490333D-13  0.20050233D-13  0.19710327D-13  0.19464145D-13  0.19298935D-13  0.19197042D-13  0.19139554D-13  0.19109874D-13  0.19095793D-13  0.19089573D-13  0.19086952D-13  0.19085862D-13  0.19085401D-13  0.19085202D-13  0.19085143D-13  0.19085093D-13  0.19085074D-13  0.19085067D-13  0.19085065D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13  0.19085064D-13
