 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C7+         0.10091681D-17  0.33442477D-19  0.48967358D-19  0.50060100D-19  0.46824366D-19  0.43335447D-19  0.40518438D-19  0.38364037D-19  0.36683410D-19  0.35307277D-19  0.34118735D-19  0.32041635D-19  0.31084535D-19  0.30159226D-19  0.28376221D-19  0.27512074D-19  0.25832654D-19  0.24217169D-19  0.21916727D-19  0.20467925D-19  0.18426054D-19  0.16544007D-19  0.14821122D-19  0.12764486D-19  0.10967906D-19  0.90559509D-20  0.74717938D-20  0.59377169D-20  0.47325174D-20  0.36539712D-20  0.27481865D-20  0.20959656D-20  0.15276685D-20  0.11436256D-20  0.83751973D-21  0.62356074D-21  0.47453975D-21  0.36436795D-21  0.28414344D-21  0.22787583D-21  0.18509787D-21  0.15077600D-21  0.12407862D-21  0.10157493D-21  0.83791923D-22  0.69135889D-22  0.56473258D-22  0.45941025D-22  0.37219182D-22  0.29792310D-22  0.23697492D-22  0.18637949D-22  0.14565493D-22  0.11387410D-22  0.89151938D-23  0.70990351D-23  0.58076988D-23  0.49153635D-23  0.43221262D-23  0.39370618D-23  0.36897989D-23  0.35258118D-23  0.34064714D-23  0.33067426D-23  0.32135507D-23  0.31186610D-23  0.30186434D-23  0.29115681D-23  0.27969764D-23  0.26750036D-23  0.25453144D-23  0.24085393D-23  0.22656125D-23  0.21168087D-23  0.19635486D-23  0.18069152D-23  0.16485684D-23  0.14900850D-23  0.13333199D-23  0.11797776D-23  0.10316829D-23  0.89056044D-24  0.75808959D-24  0.63573211D-24  0.52442852D-24  0.42504794D-24  0.33791351D-24  0.26306911D-24  0.20013688D-24  0.14842890D-24  0.10700865D-24  0.74754896D-25  0.50414467D-25  0.32692203D-25  0.20291878D-25  0.11996522D-25  0.67197025D-26  0.35469656D-26  0.17535723D-26  0.80705742D-27  0.34370547D-27  0.19813422D-27  0.74110632D-28  0.26079377D-28  0.93177872D-29  0.41177783D-29  0.27002132D-29  0.23645790D-29  0.22967862D-29  0.22852657D-29  0.22836483D-29  0.22834698D-29  0.22834816D-29  0.22834548D-29  0.22834559D-29  0.22834548D-29  0.22834548D-29  0.22834548D-29  0.22834548D-29  0.22834548D-29  0.22834548D-29  0.22834548D-29  0.22834548D-29  0.22834548D-29
H2C4N+      0.58403140D-18  0.56105876D-19  0.75205141D-19  0.68681361D-19  0.54806599D-19  0.41988086D-19  0.32296317D-19  0.25571424D-19  0.21114148D-19  0.18242213D-19  0.16427972D-19  0.14609661D-19  0.14194663D-19  0.13951717D-19  0.13746148D-19  0.13717682D-19  0.13728022D-19  0.13780560D-19  0.13885572D-19  0.13958472D-19  0.14059818D-19  0.14142293D-19  0.14198457D-19  0.14224156D-19  0.14188439D-19  0.14056441D-19  0.13833377D-19  0.13461268D-19  0.12997129D-19  0.12370510D-19  0.11583124D-19  0.10759304D-19  0.97256106D-20  0.87262887D-20  0.76076306D-20  0.65175948D-20  0.54931155D-20  0.45038282D-20  0.35971423D-20  0.28394739D-20  0.21931375D-20  0.16428882D-20  0.12131141D-20  0.86734830D-21  0.61756089D-21  0.43528917D-21  0.29980435D-21  0.20519745D-21  0.14045805D-21  0.95543672D-22  0.65889396D-22  0.46278260D-22  0.33823017D-22  0.26179414D-22  0.21491126D-22  0.18733010D-22  0.17095051D-22  0.16074377D-22  0.15386013D-22  0.14862931D-22  0.14417773D-22  0.14004747D-22  0.13599368D-22  0.13186309D-22  0.12764084D-22  0.12326951D-22  0.11874175D-22  0.11402742D-22  0.10911702D-22  0.10400425D-22  0.98652124D-23  0.93057604D-23  0.87225687D-23  0.81132811D-23  0.74803197D-23  0.68251253D-23  0.61523085D-23  0.54673169D-23  0.47783708D-23  0.40940677D-23  0.34283568D-23  0.27941789D-23  0.22067987D-23  0.16811009D-23  0.12287132D-23  0.85803524D-24  0.57057015D-24  0.36123765D-24  0.21867314D-24  0.12792639D-24  0.73607952D-25  0.42538020D-25  0.25076377D-25  0.15118098D-25  0.92261036D-26  0.56238537D-26  0.34038333D-26  0.20648462D-26  0.12921576D-26  0.87253631D-27  0.66049709D-27  0.59201995D-27  0.53221575D-27  0.50829850D-27  0.49969024D-27  0.49694087D-27  0.49617102D-27  0.49598429D-27  0.49594577D-27  0.49593910D-27  0.49593816D-27  0.49593805D-27  0.49593804D-27  0.49593804D-27  0.49593804D-27  0.49593804D-27  0.49593804D-27  0.49593804D-27  0.49593804D-27  0.49593804D-27  0.49593804D-27  0.49593804D-27  0.49593804D-27  0.49593804D-27
C6H-        0.20414602D-13  0.48825857D-14  0.80157609D-14  0.97017763D-14  0.10626985D-13  0.11177517D-13  0.11533287D-13  0.11776773D-13  0.11946824D-13  0.12062496D-13  0.12133687D-13  0.12163137D-13  0.12127832D-13  0.12062529D-13  0.11851088D-13  0.11709466D-13  0.11365520D-13  0.10954894D-13  0.10248502D-13  0.97377827D-14  0.89421839D-14  0.81407324D-14  0.73594104D-14  0.63799562D-14  0.54942158D-14  0.45324848D-14  0.37282882D-14  0.29481778D-14  0.23364180D-14  0.17903200D-14  0.13323760D-14  0.10024567D-14  0.71428333D-15  0.51888375D-15  0.36279556D-15  0.25390258D-15  0.17879258D-15  0.12446451D-15  0.86424232D-16  0.61260343D-16  0.43559557D-16  0.30705740D-16  0.21843213D-16  0.15356769D-16  0.10997293D-16  0.79904229D-17  0.58639470D-17  0.44479961D-17  0.35209147D-17  0.29010413D-17  0.25006665D-17  0.22351960D-17  0.20605171D-17  0.19452885D-17  0.18664759D-17  0.18130547D-17  0.17756755D-17  0.17479547D-17  0.17258485D-17  0.17064425D-17  0.16879365D-17  0.16691964D-17  0.16494698D-17  0.16281292D-17  0.16051096D-17  0.15800634D-17  0.15528870D-17  0.15233332D-17  0.14912773D-17  0.14566240D-17  0.14190628D-17  0.13784976D-17  0.13348731D-17  0.12878762D-17  0.12374922D-17  0.11835517D-17  0.11260412D-17  0.10649023D-17  0.10001903D-17  0.93185497D-18  0.86026016D-18  0.78562878D-18  0.70850521D-18  0.62968606D-18  0.55009199D-18  0.47112589D-18  0.39435161D-18  0.32161471D-18  0.25473880D-18  0.19534411D-18  0.14460259D-18  0.10304940D-18  0.70503998D-19  0.46186184D-19  0.28875472D-19  0.17164344D-19  0.96578308D-20  0.51187286D-20  0.25404892D-20  0.11734626D-20  0.50116557D-21  0.28911852D-21  0.10781564D-21  0.37272404D-22  0.12541926D-22  0.48361300D-23  0.27269074D-23  0.22256661D-23  0.21240873D-23  0.21067897D-23  0.21043637D-23  0.21040891D-23  0.21040621D-23  0.21040627D-23  0.21040626D-23  0.21040626D-23  0.21040626D-23  0.21040626D-23  0.21040626D-23  0.21040626D-23  0.21040626D-23  0.21040626D-23  0.21040626D-23  0.21040626D-23
C7-         0.17401304D-14  0.25318090D-15  0.27907832D-15  0.27152847D-15  0.25012274D-15  0.22903574D-15  0.21247668D-15  0.20067909D-15  0.19271633D-15  0.18751908D-15  0.18418712D-15  0.18062222D-15  0.17959525D-15  0.17875754D-15  0.17717938D-15  0.17631495D-15  0.17431127D-15  0.17191283D-15  0.16764885D-15  0.16444265D-15  0.15922018D-15  0.15363584D-15  0.14781157D-15  0.13983929D-15  0.13179455D-15  0.12184078D-15  0.11217453D-15  0.10112760D-15  0.90802105D-16  0.79748475D-16  0.68450910D-16  0.58536723D-16  0.47951480D-16  0.39163437D-16  0.30649092D-16  0.23483887D-16  0.17652839D-16  0.12793831D-16  0.89807177D-17  0.62570728D-17  0.42674934D-17  0.28196874D-17  0.18502394D-17  0.11772416D-17  0.75430439D-18  0.48278771D-18  0.30459013D-18  0.19476450D-18  0.12829392D-18  0.87292179D-19  0.62873729D-19  0.47880274D-19  0.38657142D-19  0.32883809D-19  0.29079877D-19  0.26573389D-19  0.24872936D-19  0.23671789D-19  0.22784609D-19  0.22079374D-19  0.21471117D-19  0.20902816D-19  0.20336289D-19  0.19744138D-19  0.19119986D-19  0.18453502D-19  0.17743730D-19  0.16987851D-19  0.16187693D-19  0.15346872D-19  0.14464949D-19  0.13547841D-19  0.12603233D-19  0.11634304D-19  0.10651605D-19  0.96632391D-20  0.86806992D-20  0.77145886D-20  0.67767914D-20  0.58766312D-20  0.50270808D-20  0.42363527D-20  0.35128053D-20  0.28627988D-20  0.22891176D-20  0.17935407D-20  0.13744849D-20  0.10286232D-20  0.75038019D-21  0.53266518D-21  0.36733681D-21  0.24572716D-21  0.15916925D-21  0.99644401D-22  0.60118992D-22  0.34827418D-22  0.19279178D-22  0.10139896D-22  0.50312618D-23  0.23372798D-23  0.10083693D-23  0.58611943D-24  0.22163483D-24  0.77690684D-25  0.26405910D-25  0.10165223D-25  0.56512710D-26  0.45636315D-26  0.43405665D-26  0.43021793D-26  0.42967385D-26  0.42961315D-26  0.42961167D-26  0.42960760D-26  0.42960774D-26  0.42960758D-26  0.42960758D-26  0.42960758D-26  0.42960758D-26  0.42960758D-26  0.42960758D-26  0.42960758D-26  0.42960758D-26  0.42960758D-26
C4H3+       0.26829611D-11  0.36821569D-11  0.45322051D-11  0.47152892D-11  0.46744371D-11  0.45642463D-11  0.44380194D-11  0.43148465D-11  0.42016653D-11  0.41007709D-11  0.40125671D-11  0.38722560D-11  0.38184846D-11  0.37743786D-11  0.37113732D-11  0.36906622D-11  0.36666674D-11  0.36610224D-11  0.36761485D-11  0.36961684D-11  0.37335187D-11  0.37731226D-11  0.38098882D-11  0.38491225D-11  0.38736398D-11  0.38816418D-11  0.38652589D-11  0.38171515D-11  0.37435667D-11  0.36334062D-11  0.34855756D-11  0.33238550D-11  0.31132603D-11  0.29022558D-11  0.26568182D-11  0.24064521D-11  0.21581989D-11  0.19024896D-11  0.16489409D-11  0.14169439D-11  0.11979288D-11  0.98872602D-12  0.80331919D-12  0.63258099D-12  0.49082911D-12  0.37257043D-12  0.27269912D-12  0.19436885D-12  0.13528776D-12  0.91012963D-13  0.60073759D-13  0.38842600D-13  0.25102094D-13  0.16660396D-13  0.11574496D-13  0.87050844D-14  0.71233914D-14  0.62493997D-14  0.57548444D-14  0.54532851D-14  0.52488242D-14  0.50925651D-14  0.49601071D-14  0.48389930D-14  0.47251730D-14  0.46153403D-14  0.45084585D-14  0.44032406D-14  0.42989046D-14  0.41945874D-14  0.40886472D-14  0.39799627D-14  0.38673765D-14  0.37489981D-14  0.36236661D-14  0.34898108D-14  0.33462636D-14  0.31917834D-14  0.30254846D-14  0.28462978D-14  0.26543627D-14  0.24496209D-14  0.22330918D-14  0.20067616D-14  0.17732555D-14  0.15368985D-14  0.13027856D-14  0.10770998D-14  0.86613657D-15  0.67568278D-15  0.51021167D-15  0.37225167D-15  0.26207687D-15  0.17799557D-15  0.11675868D-15  0.74305358D-16  0.46381373D-16  0.29033386D-16  0.18900254D-16  0.13371652D-16  0.10573004D-16  0.96685682D-17  0.88784011D-17  0.85622880D-17  0.84484845D-17  0.84121296D-17  0.84019481D-17  0.83994783D-17  0.83989686D-17  0.83988804D-17  0.83988679D-17  0.83988665D-17  0.83988666D-17  0.83988663D-17  0.83988663D-17  0.83988663D-17  0.83988664D-17  0.83988664D-17  0.83988664D-17  0.83988664D-17  0.83988664D-17  0.83988664D-17  0.83988664D-17  0.83988664D-17
C5H2+       0.56931995D-14  0.72350819D-14  0.64320176D-14  0.52214183D-14  0.41625843D-14  0.33679124D-14  0.27958906D-14  0.23833759D-14  0.20789020D-14  0.18464684D-14  0.16623953D-14  0.13842535D-14  0.12744658D-14  0.11782182D-14  0.10167011D-14  0.94833259D-15  0.83135419D-15  0.73612968D-15  0.62510263D-15  0.56765952D-15  0.50013698D-15  0.44926940D-15  0.41020189D-15  0.37054864D-15  0.34012510D-15  0.30995827D-15  0.28506010D-15  0.25942262D-15  0.23690488D-15  0.21359652D-15  0.19018192D-15  0.16972928D-15  0.14774753D-15  0.12914127D-15  0.11047159D-15  0.93858727D-16  0.79259370D-16  0.65797218D-16  0.53774541D-16  0.43782337D-16  0.35149883D-16  0.27583848D-16  0.21412086D-16  0.16163541D-16  0.12120237D-16  0.89634189D-17  0.64475515D-17  0.45652828D-17  0.31915987D-17  0.21799672D-17  0.14735808D-17  0.98068455D-18  0.65049964D-18  0.43693392D-18  0.29934122D-18  0.21528484D-18  0.16488530D-18  0.13479955D-18  0.11682289D-18  0.10568523D-18  0.98325183D-19  0.92982408D-19  0.88701274D-19  0.84984324D-19  0.81653784D-19  0.78583645D-19  0.75726217D-19  0.73030179D-19  0.70458756D-19  0.67974140D-19  0.65523237D-19  0.63070056D-19  0.60582784D-19  0.58019437D-19  0.55360068D-19  0.52581422D-19  0.49673488D-19  0.46628587D-19  0.43448936D-19  0.40135194D-19  0.36711086D-19  0.33195439D-19  0.29623486D-19  0.26041618D-19  0.22499771D-19  0.19064920D-19  0.15804081D-19  0.12787486D-19  0.10075349D-19  0.77126647D-20  0.57236957D-20  0.41096029D-20  0.28492484D-20  0.19050023D-20  0.12277596D-20  0.76437304D-21  0.46314481D-21  0.27806042D-21  0.17110005D-21  0.11335119D-21  0.84416812D-22  0.75144751D-22  0.67103447D-22  0.63916141D-22  0.62778559D-22  0.62418015D-22  0.62317753D-22  0.62293581D-22  0.62288619D-22  0.62287765D-22  0.62287643D-22  0.62287631D-22  0.62287615D-22  0.62287628D-22  0.62287629D-22  0.62287628D-22  0.62287629D-22  0.62287629D-22  0.62287629D-22  0.62287629D-22  0.62287629D-22  0.62287629D-22  0.62287629D-22  0.62287629D-22
CH3CNH+     0.56039723D-12  0.34964744D-12  0.49644658D-12  0.49571067D-12  0.45285026D-12  0.41095089D-12  0.38023717D-12  0.36046272D-12  0.34899965D-12  0.34326346D-12  0.34127227D-12  0.34347195D-12  0.34616170D-12  0.34934674D-12  0.35637991D-12  0.36000515D-12  0.36721060D-12  0.37421343D-12  0.38418707D-12  0.39043692D-12  0.39915766D-12  0.40703701D-12  0.41402378D-12  0.42190041D-12  0.42812317D-12  0.43364878D-12  0.43684466D-12  0.43794433D-12  0.43648888D-12  0.43215044D-12  0.42447819D-12  0.41466392D-12  0.40032768D-12  0.38453939D-12  0.36458685D-12  0.34255974D-12  0.31905520D-12  0.29306508D-12  0.26542496D-12  0.23840204D-12  0.21126385D-12  0.18374611D-12  0.15793434D-12  0.13284781D-12  0.11092684D-12  0.91740628D-13  0.74740957D-13  0.60714617D-13  0.49527089D-13  0.40564234D-13  0.33746251D-13  0.28515999D-13  0.24584590D-13  0.21640072D-13  0.19341646D-13  0.17539048D-13  0.16064431D-13  0.14793258D-13  0.13654499D-13  0.12596830D-13  0.11598443D-13  0.10650819D-13  0.97497812D-14  0.88907262D-14  0.80883033D-14  0.73428704D-14  0.66611067D-14  0.60435175D-14  0.54913908D-14  0.50034457D-14  0.45734013D-14  0.41963565D-14  0.38658807D-14  0.35729846D-14  0.33108859D-14  0.30723072D-14  0.28517095D-14  0.26445650D-14  0.24480775D-14  0.22603840D-14  0.20817519D-14  0.19126352D-14  0.17544902D-14  0.16090843D-14  0.14779236D-14  0.13625782D-14  0.12639457D-14  0.11823958D-14  0.11174865D-14  0.10680350D-14  0.10322080D-14  0.10076974D-14  0.99196523D-15  0.98255720D-15  0.97734895D-15  0.97470211D-15  0.97347822D-15  0.97296781D-15  0.97277711D-15  0.97271369D-15  0.97269495D-15  0.97269123D-15  0.97268912D-15  0.97268865D-15  0.97268855D-15  0.97268853D-15  0.97268852D-15  0.97268852D-15  0.97268852D-15  0.97268852D-15  0.97268852D-15  0.97268852D-15  0.97268857D-15  0.97268852D-15  0.97268852D-15  0.97268852D-15  0.97268852D-15  0.97268852D-15  0.97268852D-15  0.97268852D-15  0.97268852D-15  0.97268852D-15  0.97268852D-15  0.97268852D-15
C2H4O+      0.17849519D-14  0.64423702D-14  0.70229082D-14  0.68482238D-14  0.65512334D-14  0.63267644D-14  0.61997028D-14  0.61520317D-14  0.61605865D-14  0.62062810D-14  0.62752836D-14  0.64486519D-14  0.65427554D-14  0.66379008D-14  0.68254772D-14  0.69162738D-14  0.70898584D-14  0.72515699D-14  0.74705544D-14  0.76005025D-14  0.77712909D-14  0.79134414D-14  0.80277120D-14  0.81387938D-14  0.82061681D-14  0.82357575D-14  0.82135505D-14  0.81319032D-14  0.80046062D-14  0.78158795D-14  0.75675858D-14  0.73024029D-14  0.69666648D-14  0.66407319D-14  0.62744424D-14  0.59147531D-14  0.55716775D-14  0.52317847D-14  0.49070197D-14  0.46185983D-14  0.43511437D-14  0.40959453D-14  0.38646785D-14  0.36403173D-14  0.34373284D-14  0.32466171D-14  0.30584211D-14  0.28792303D-14  0.27094782D-14  0.25436431D-14  0.23863205D-14  0.22332881D-14  0.20857133D-14  0.19438769D-14  0.18031316D-14  0.16658547D-14  0.15311960D-14  0.13978207D-14  0.12662918D-14  0.11367220D-14  0.10105967D-14  0.88946923D-15  0.77428544D-15  0.66522531D-15  0.56452236D-15  0.47239544D-15  0.38976761D-15  0.31676630D-15  0.25359726D-15  0.20013153D-15  0.15566147D-15  0.11959619D-15  0.91109636D-16  0.69091064D-16  0.52563570D-16  0.40471795D-16  0.31863668D-16  0.25873801D-16  0.21780113D-16  0.18997127D-16  0.17093862D-16  0.15752443D-16  0.14761377D-16  0.13987225D-16  0.13350752D-16  0.12811493D-16  0.12350267D-16  0.11960322D-16  0.11639252D-16  0.11384871D-16  0.11192839D-16  0.11055946D-16  0.10964574D-16  0.10908024D-16  0.10875851D-16  0.10859171D-16  0.10851350D-16  0.10848057D-16  0.10846818D-16  0.10846403D-16  0.10846280D-16  0.10846255D-16  0.10846240D-16  0.10846236D-16  0.10846235D-16  0.10846235D-16  0.10846235D-16  0.10846235D-16  0.10846235D-16  0.10846235D-16  0.10846235D-16  0.10846235D-16  0.10846236D-16  0.10846235D-16  0.10846235D-16  0.10846235D-16  0.10846235D-16  0.10846235D-16  0.10846235D-16  0.10846235D-16  0.10846235D-16  0.10846235D-16  0.10846235D-16  0.10846235D-16
C2H5+       0.89267526D-13  0.86069045D-13  0.88702071D-13  0.84282075D-13  0.79416955D-13  0.75782341D-13  0.73440884D-13  0.72092005D-13  0.71425612D-13  0.71201309D-13  0.71250743D-13  0.71763211D-13  0.72108962D-13  0.72471391D-13  0.73185641D-13  0.73521661D-13  0.74134467D-13  0.74661250D-13  0.75288566D-13  0.75601348D-13  0.75919707D-13  0.76066639D-13  0.76053605D-13  0.75809073D-13  0.75334176D-13  0.74466809D-13  0.73354409D-13  0.71778454D-13  0.70022571D-13  0.67842609D-13  0.65284554D-13  0.62744253D-13  0.59684784D-13  0.56815770D-13  0.53665451D-13  0.50620965D-13  0.47746476D-13  0.44917106D-13  0.42224764D-13  0.39839398D-13  0.37630012D-13  0.35522243D-13  0.33610400D-13  0.31751598D-13  0.30063920D-13  0.28470911D-13  0.26890010D-13  0.25375285D-13  0.23931213D-13  0.22511754D-13  0.21157400D-13  0.19833137D-13  0.18550237D-13  0.17312371D-13  0.16079928D-13  0.14874480D-13  0.13689256D-13  0.12512980D-13  0.11350925D-13  0.10204284D-13  0.90863203D-14  0.80108995D-14  0.69865119D-14  0.60148358D-14  0.51158859D-14  0.42917864D-14  0.35510040D-14  0.28949405D-14  0.23257480D-14  0.18426176D-14  0.14395388D-14  0.11115633D-14  0.85160965D-15  0.64997219D-15  0.49811755D-15  0.38672724D-15  0.30734899D-15  0.25223784D-15  0.21488065D-15  0.18994757D-15  0.17346884D-15  0.16247795D-15  0.15496051D-15  0.14960812D-15  0.14561053D-15  0.14251153D-15  0.14005723D-15  0.13811350D-15  0.13659944D-15  0.13545433D-15  0.13462128D-15  0.13404300D-15  0.13366316D-15  0.13342973D-15  0.13329695D-15  0.13322775D-15  0.13319496D-15  0.13318091D-15  0.13317547D-15  0.13317357D-15  0.13317295D-15  0.13317281D-15  0.13317272D-15  0.13317269D-15  0.13317269D-15  0.13317268D-15  0.13317268D-15  0.13317268D-15  0.13317268D-15  0.13317268D-15  0.13317268D-15  0.13317268D-15  0.13317269D-15  0.13317268D-15  0.13317268D-15  0.13317268D-15  0.13317268D-15  0.13317268D-15  0.13317268D-15  0.13317268D-15  0.13317268D-15  0.13317268D-15  0.13317268D-15  0.13317268D-15
C3H3N+      0.15754543D-14  0.18730102D-13  0.21756338D-13  0.23315682D-13  0.24224978D-13  0.24917551D-13  0.25537315D-13  0.26130005D-13  0.26710604D-13  0.27283631D-13  0.27849598D-13  0.28955159D-13  0.29490968D-13  0.30012835D-13  0.31007650D-13  0.31477570D-13  0.32356611D-13  0.33149402D-13  0.34170142D-13  0.34738017D-13  0.35426297D-13  0.35929947D-13  0.36265280D-13  0.36481946D-13  0.36475156D-13  0.36215125D-13  0.35742506D-13  0.34979402D-13  0.34080131D-13  0.32940258D-13  0.31598859D-13  0.30275412D-13  0.28696869D-13  0.27227871D-13  0.25615972D-13  0.24041862D-13  0.22519167D-13  0.20959562D-13  0.19390283D-13  0.17904415D-13  0.16427873D-13  0.14917625D-13  0.13462931D-13  0.11986750D-13  0.10619918D-13  0.93375711D-14  0.81043560D-14  0.69868361D-14  0.59997699D-14  0.51175363D-14  0.43647501D-14  0.37156376D-14  0.31675026D-14  0.27090680D-14  0.23137056D-14  0.19768818D-14  0.16849145D-14  0.14260161D-14  0.11948239D-14  0.98703338D-15  0.80200753D-15  0.63975584D-15  0.49967621D-15  0.38037358D-15  0.28242989D-15  0.20380637D-15  0.14284103D-15  0.97011873D-16  0.63837640D-16  0.40746802D-16  0.25219633D-16  0.15203472D-16  0.89951299D-17  0.52651735D-17  0.30968683D-17  0.18619666D-17  0.11668135D-17  0.77370882D-18  0.54680719D-18  0.41012622D-18  0.32262095D-18  0.26155783D-18  0.21483052D-18  0.17618631D-18  0.14265191D-18  0.11322352D-18  0.87784913D-19  0.66566736D-19  0.49698988D-19  0.37029440D-19  0.28093409D-19  0.22203008D-19  0.18586676D-19  0.16526127D-19  0.15438598D-19  0.14908225D-19  0.14669728D-19  0.14570961D-19  0.14533187D-19  0.14519731D-19  0.14515184D-19  0.14514100D-19  0.14513337D-19  0.14513090D-19  0.14513011D-19  0.14512988D-19  0.14512982D-19  0.14512980D-19  0.14512980D-19  0.14512980D-19  0.14512980D-19  0.14512982D-19  0.14512954D-19  0.14512980D-19  0.14512980D-19  0.14512980D-19  0.14512980D-19  0.14512980D-19  0.14512980D-19  0.14512980D-19  0.14512980D-19  0.14512980D-19  0.14512980D-19  0.14512980D-19
C3H4+       0.77604678D-16  0.74635436D-15  0.92275786D-15  0.99073503D-15  0.10187897D-14  0.10324308D-14  0.10400176D-14  0.10443572D-14  0.10464788D-14  0.10468157D-14  0.10455954D-14  0.10390900D-14  0.10340681D-14  0.10280333D-14  0.10133947D-14  0.10050068D-14  0.98656659D-15  0.96642579D-15  0.93408549D-15  0.91162428D-15  0.87720643D-15  0.84243404D-15  0.80772644D-15  0.76207013D-15  0.71761222D-15  0.66433410D-15  0.61412064D-15  0.55839599D-15  0.50786480D-15  0.45545554D-15  0.40373860D-15  0.35992092D-15  0.31472550D-15  0.27834939D-15  0.24388156D-15  0.21512885D-15  0.19144055D-15  0.17087292D-15  0.15337670D-15  0.13920835D-15  0.12692126D-15  0.11572969D-15  0.10588868D-15  0.96539862D-16  0.88240862D-16  0.80608529D-16  0.73272162D-16  0.66499825D-16  0.60295795D-16  0.54444190D-16  0.49090200D-16  0.44072615D-16  0.39419721D-16  0.35128707D-16  0.31055190D-16  0.27266935D-16  0.23734533D-16  0.20420390D-16  0.17337648D-16  0.14487882D-16  0.11900916D-16  0.96005248D-17  0.75918122D-17  0.58626704D-17  0.44271514D-17  0.32604374D-17  0.23428433D-17  0.16416103D-17  0.11240865D-17  0.75551014D-18  0.50077341D-18  0.33092490D-18  0.22135388D-18  0.15227226D-18  0.10973478D-18  0.83829509D-19  0.68108578D-19  0.58474671D-19  0.52436995D-19  0.48482572D-19  0.45709875D-19  0.43548757D-19  0.41643319D-19  0.39770765D-19  0.37797258D-19  0.35665960D-19  0.33377961D-19  0.30988200D-19  0.28588104D-19  0.26287520D-19  0.24191972D-19  0.22382066D-19  0.20900388D-19  0.19751263D-19  0.18906512D-19  0.18318314D-19  0.17931023D-19  0.17690664D-19  0.17550572D-19  0.17474348D-19  0.17435876D-19  0.17423475D-19  0.17412664D-19  0.17408352D-19  0.17406803D-19  0.17406310D-19  0.17406172D-19  0.17406138D-19  0.17406131D-19  0.17406130D-19  0.17406130D-19  0.17406130D-19  0.17406129D-19  0.17406130D-19  0.17406130D-19  0.17406130D-19  0.17406130D-19  0.17406130D-19  0.17406130D-19  0.17406130D-19  0.17406130D-19  0.17406130D-19  0.17406130D-19  0.17406130D-19
HC5N+       0.18713901D-14  0.18297622D-15  0.20102796D-15  0.21022575D-15  0.21591588D-15  0.22077579D-15  0.22560448D-15  0.23056385D-15  0.23563552D-15  0.24076393D-15  0.24589730D-15  0.25603343D-15  0.26099032D-15  0.26585497D-15  0.27527943D-15  0.27983111D-15  0.28860302D-15  0.29692655D-15  0.30856429D-15  0.31575709D-15  0.32570139D-15  0.33464176D-15  0.34259431D-15  0.35169988D-15  0.35915423D-15  0.36626812D-15  0.37109249D-15  0.37411716D-15  0.37443483D-15  0.37181984D-15  0.36550825D-15  0.35632373D-15  0.34176813D-15  0.32480068D-15  0.30251708D-15  0.27734301D-15  0.25030646D-15  0.22070170D-15  0.19004966D-15  0.16132353D-15  0.13403209D-15  0.10819602D-15  0.85795407D-16  0.65811839D-16  0.49829065D-16  0.36989082D-16  0.26528330D-16  0.18580827D-16  0.12739549D-16  0.84509576D-17  0.55024726D-17  0.35060281D-17  0.22292852D-17  0.14537602D-17  0.99175727D-18  0.73385752D-18  0.59275065D-18  0.51466053D-18  0.46953829D-18  0.44056306D-18  0.41921318D-18  0.40121110D-18  0.38442994D-18  0.36773487D-18  0.35084219D-18  0.33344230D-18  0.31550693D-18  0.29696503D-18  0.27786041D-18  0.25827400D-18  0.23819304D-18  0.21775591D-18  0.19714304D-18  0.17644499D-18  0.15592162D-18  0.13578833D-18  0.11633595D-18  0.97836953D-19  0.80581217D-19  0.64795497D-19  0.50742722D-19  0.38561153D-19  0.28340879D-19  0.20078645D-19  0.13661262D-19  0.89067419D-20  0.55571001D-20  0.33241587D-20  0.19175648D-20  0.10792034D-20  0.60312099D-21  0.34147355D-21  0.19860444D-21  0.11872544D-21  0.72065830D-22  0.43755196D-22  0.26377775D-22  0.15916370D-22  0.98840356D-23  0.66089500D-23  0.49541275D-23  0.44197107D-23  0.39529727D-23  0.37663068D-23  0.36991203D-23  0.36776611D-23  0.36716522D-23  0.36701947D-23  0.36698940D-23  0.36698420D-23  0.36698346D-23  0.36698337D-23  0.36698338D-23  0.36698337D-23  0.36698337D-23  0.36698337D-23  0.36698337D-23  0.36698337D-23  0.36698337D-23  0.36698337D-23  0.36698337D-23  0.36698337D-23  0.36698337D-23  0.36698337D-23
