 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
H3C4N+      0.58397914D-18  0.11990347D-17  0.14000059D-17  0.13977389D-17  0.13493290D-17  0.13206999D-17  0.13309110D-17  0.13802503D-17  0.14625517D-17  0.15701551D-17  0.16957994D-17  0.19775249D-17  0.21246036D-17  0.22714997D-17  0.25564834D-17  0.26918701D-17  0.29447812D-17  0.31721054D-17  0.34656888D-17  0.36321668D-17  0.38434028D-17  0.40149783D-17  0.41535551D-17  0.42967186D-17  0.44022619D-17  0.44942066D-17  0.45533481D-17  0.45937703D-17  0.46111550D-17  0.46120580D-17  0.45964984D-17  0.45696383D-17  0.45260378D-17  0.44752345D-17  0.44080585D-17  0.43301169D-17  0.42420785D-17  0.41379500D-17  0.40179724D-17  0.38895774D-17  0.37470281D-17  0.35848350D-17  0.34115315D-17  0.32163148D-17  0.30152027D-17  0.28049691D-17  0.25782721D-17  0.23463416D-17  0.21142742D-17  0.18786193D-17  0.16501881D-17  0.14275754D-17  0.12173674D-17  0.10245156D-17  0.84683648D-18  0.69041706D-18  0.55544205D-18  0.44054282D-18  0.34510133D-18  0.26718589D-18  0.20509376D-18  0.15662020D-18  0.11924246D-18  0.90515988D-19  0.68863091D-19  0.52519547D-19  0.40249495D-19  0.31009215D-19  0.24047091D-19  0.18789131D-19  0.14778858D-19  0.11706809D-19  0.93410246D-20  0.74995658D-20  0.60616886D-20  0.49313677D-20  0.40380739D-20  0.33248490D-20  0.27473410D-20  0.22696636D-20  0.18671318D-20  0.15209875D-20  0.12201615D-20  0.95880206D-21  0.73408481D-21  0.54547945D-21  0.39228728D-21  0.27300723D-21  0.18447968D-21  0.12208120D-21  0.80305961D-22  0.53597941D-22  0.37102412D-22  0.27115607D-22  0.21108556D-22  0.17505215D-22  0.15365442D-22  0.14125652D-22  0.13435186D-22  0.13070823D-22  0.12890725D-22  0.12833390D-22  0.12783807D-22  0.12764174D-22  0.12757158D-22  0.12754928D-22  0.12754306D-22  0.12754156D-22  0.12754125D-22  0.12754120D-22  0.12754119D-22  0.12754119D-22  0.12754119D-22  0.12754119D-22  0.12754119D-22  0.12754119D-22  0.12754119D-22  0.12754119D-22  0.12754119D-22  0.12754119D-22  0.12754119D-22  0.12754119D-22  0.12754119D-22  0.12754119D-22
HC6N+       0.45190680D-20  0.76427809D-20  0.91113991D-20  0.10473251D-19  0.12791439D-19  0.16233134D-19  0.20696348D-19  0.26040922D-19  0.32135729D-19  0.38859785D-19  0.46098057D-19  0.61679687D-19  0.69817435D-19  0.78060644D-19  0.94537071D-19  0.10262939D-18  0.11824143D-18  0.13281665D-18  0.15228693D-18  0.16353478D-18  0.17779680D-18  0.18909771D-18  0.19774189D-18  0.20574702D-18  0.21048571D-18  0.21292791D-18  0.21257615D-18  0.20968321D-18  0.20508533D-18  0.19849630D-18  0.19018838D-18  0.18162522D-18  0.17104963D-18  0.16089951D-18  0.14945533D-18  0.13802051D-18  0.12679536D-18  0.11524679D-18  0.10371800D-18  0.93021577D-19  0.82714952D-19  0.72587080D-19  0.63271233D-19  0.54271072D-19  0.46334032D-19  0.39211998D-19  0.32631675D-19  0.26869982D-19  0.21919045D-19  0.17590187D-19  0.13965600D-19  0.10901583D-19  0.83832643D-20  0.63632434D-20  0.47315625D-20  0.34703767D-20  0.25130934D-20  0.17960077D-20  0.12721229D-20  0.89613562D-21  0.63266295D-21  0.45144284D-21  0.32787555D-21  0.24349894D-21  0.18661826D-21  0.14786092D-21  0.12125949D-21  0.10260822D-21  0.89180466D-22  0.79142932D-22  0.71228410D-22  0.64653213D-22  0.58905127D-22  0.53629098D-22  0.48636181D-22  0.43804506D-22  0.39084676D-22  0.34461659D-22  0.29955170D-22  0.25594526D-22  0.21444369D-22  0.17559943D-22  0.14007191D-22  0.10846874D-22  0.81212965D-23  0.58596582D-23  0.40615842D-23  0.27009190D-23  0.17247396D-23  0.10625020D-23  0.63711774D-24  0.37642347D-24  0.22158945D-24  0.13066660D-24  0.76958420D-25  0.44960228D-25  0.25978330D-25  0.14995947D-25  0.89157504D-26  0.57456875D-26  0.42070443D-26  0.37266019D-26  0.33193658D-26  0.31626922D-26  0.31083658D-26  0.30916148D-26  0.30870743D-26  0.30860048D-26  0.30857897D-26  0.30857533D-26  0.30857482D-26  0.30857477D-26  0.30857476D-26  0.30857476D-26  0.30857476D-26  0.30857476D-26  0.30857476D-26  0.30857476D-26  0.30857476D-26  0.30857476D-26  0.30857476D-26  0.30857476D-26  0.30857476D-26  0.30857476D-26
C9+         0.20022303D-18  0.41665145D-19  0.32853184D-19  0.30867455D-19  0.34452360D-19  0.41588773D-19  0.50831987D-19  0.61335435D-19  0.72636677D-19  0.84476912D-19  0.96693532D-19  0.12179784D-18  0.13450012D-18  0.14719840D-18  0.17233486D-18  0.18467441D-18  0.20871905D-18  0.23176435D-18  0.26423330D-18  0.28441464D-18  0.31247290D-18  0.33792085D-18  0.36085521D-18  0.38774781D-18  0.41075035D-18  0.43461200D-18  0.45373174D-18  0.47140431D-18  0.48434290D-18  0.49466757D-18  0.50158196D-18  0.50453953D-18  0.50411819D-18  0.50033077D-18  0.49258902D-18  0.48139435D-18  0.46706841D-18  0.44877659D-18  0.42671945D-18  0.40261593D-18  0.37580686D-18  0.34574129D-18  0.31454392D-18  0.28089989D-18  0.24814385D-18  0.21611867D-18  0.18420089D-18  0.15436570D-18  0.12733037D-18  0.10269515D-18  0.81451274D-19  0.63176301D-19  0.48067260D-19  0.36010804D-19  0.26423231D-19  0.19198787D-19  0.13900046D-19  0.10096729D-19  0.74556990D-20  0.56674971D-20  0.44922013D-20  0.37353153D-20  0.32491121D-20  0.29301398D-20  0.27151000D-20  0.25590009D-20  0.24355585D-20  0.23281990D-20  0.22275413D-20  0.21282558D-20  0.20268683D-20  0.19220126D-20  0.18133078D-20  0.17003155D-20  0.15837186D-20  0.14640858D-20  0.13425112D-20  0.12200851D-20  0.10981590D-20  0.97785361D-21  0.86090000D-21  0.74852570D-21  0.64212833D-21  0.54297453D-21  0.45194770D-21  0.36989419D-21  0.29723450D-21  0.23416211D-21  0.18051927D-21  0.13588411D-21  0.99617898D-22  0.70915636D-22  0.48847257D-22  0.32429388D-22  0.20654928D-22  0.12555973D-22  0.72437579D-23  0.39427713D-23  0.20112376D-23  0.95489227D-24  0.41880399D-24  0.24520176D-24  0.93274719D-25  0.32376622D-25  0.10418172D-25  0.33954221D-26  0.14272473D-26  0.94970611D-27  0.85119021D-27  0.83416406D-27  0.83174769D-27  0.83147145D-27  0.83144658D-27  0.83144487D-27  0.83144478D-27  0.83144478D-27  0.83144478D-27  0.83144478D-27  0.83144478D-27  0.83144478D-27  0.83144478D-27  0.83144478D-27  0.83144478D-27  0.83144478D-27
C8H-        0.73177146D-15  0.21519799D-15  0.15531762D-15  0.12523401D-15  0.12693957D-15  0.14985216D-15  0.18396510D-15  0.22346499D-15  0.26548095D-15  0.30867735D-15  0.35240870D-15  0.44009118D-15  0.48353366D-15  0.52641893D-15  0.60978967D-15  0.64998250D-15  0.72687965D-15  0.79876288D-15  0.89693354D-15  0.95611610D-15  0.10361376D-14  0.11066010D-14  0.11686034D-14  0.12399015D-14  0.13002055D-14  0.13629539D-14  0.14144021D-14  0.14644328D-14  0.15044593D-14  0.15413383D-14  0.15733913D-14  0.15969625D-14  0.16169444D-14  0.16283782D-14  0.16329149D-14  0.16285769D-14  0.16151710D-14  0.15909870D-14  0.15550098D-14  0.15095311D-14  0.14529634D-14  0.13831442D-14  0.13042458D-14  0.12121288D-14  0.11154117D-14  0.10138305D-14  0.90507883D-15  0.79579431D-15  0.68938070D-15  0.58513307D-15  0.48844853D-15  0.39902801D-15  0.31959755D-15  0.25166254D-15  0.19393930D-15  0.14766210D-15  0.11177349D-15  0.84723388D-16  0.65143195D-16  0.51426366D-16  0.42163832D-16  0.36072997D-16  0.32097698D-16  0.29458329D-16  0.27664427D-16  0.26357706D-16  0.25326178D-16  0.24434096D-16  0.23603031D-16  0.22786618D-16  0.21952949D-16  0.21086910D-16  0.20181151D-16  0.19227520D-16  0.18226997D-16  0.17179451D-16  0.16089291D-16  0.14961113D-16  0.13802364D-16  0.12619027D-16  0.11424243D-16  0.10227881D-16  0.90436783D-17  0.78867371D-17  0.67707939D-17  0.57123775D-17  0.47259060D-17  0.38254890D-17  0.30221994D-17  0.23238071D-17  0.17339720D-17  0.12517070D-17  0.87115662D-18  0.58250098D-18  0.37269254D-18  0.22715246D-18  0.13122861D-18  0.71473733D-19  0.36468773D-19  0.17315705D-19  0.75939677D-20  0.44456001D-20  0.16902798D-20  0.58583570D-21  0.18759798D-21  0.60233584D-22  0.24538818D-22  0.15878142D-22  0.14091460D-22  0.13782674D-22  0.13738851D-22  0.13733841D-22  0.13733390D-22  0.13733359D-22  0.13733358D-22  0.13733358D-22  0.13733358D-22  0.13733358D-22  0.13733358D-22  0.13733358D-22  0.13733358D-22  0.13733358D-22  0.13733358D-22  0.13733358D-22
C9-         0.45941167D-16  0.13555140D-16  0.12809798D-16  0.19841762D-16  0.30287286D-16  0.40881925D-16  0.50710371D-16  0.59744891D-16  0.68095569D-16  0.75847183D-16  0.83060762D-16  0.96076000D-16  0.10196563D-15  0.10749185D-15  0.11755939D-15  0.12214051D-15  0.13046958D-15  0.13776156D-15  0.14692213D-15  0.15194946D-15  0.15804961D-15  0.16262859D-15  0.16590837D-15  0.16860807D-15  0.16977511D-15  0.16960235D-15  0.16810984D-15  0.16513671D-15  0.16133863D-15  0.15631535D-15  0.15021612D-15  0.14403735D-15  0.13647039D-15  0.12923767D-15  0.12109685D-15  0.11296313D-15  0.10496386D-15  0.96698348D-16  0.88382566D-16  0.80577086D-16  0.72937319D-16  0.65274117D-16  0.58044425D-16  0.50847032D-16  0.44281874D-16  0.38177838D-16  0.32324623D-16  0.27004464D-16  0.22270061D-16  0.17998651D-16  0.14327150D-16  0.11161996D-16  0.85288513D-17  0.64086126D-17  0.47041327D-17  0.34044856D-17  0.24398203D-17  0.17393936D-17  0.12478460D-17  0.91203881D-18  0.68999251D-18  0.54689358D-18  0.45578219D-18  0.39749198D-18  0.36008434D-18  0.33495321D-18  0.31694553D-18  0.30277440D-18  0.29051699D-18  0.27904145D-18  0.26763620D-18  0.25595599D-18  0.24383815D-18  0.23115469D-18  0.21792451D-18  0.20416511D-18  0.18996043D-18  0.17539908D-18  0.16060570D-18  0.14568303D-18  0.13081812D-18  0.11614799D-18  0.10184682D-18  0.88092222D-19  0.75032116D-19  0.62834167D-19  0.51629752D-19  0.41538492D-19  0.32641747D-19  0.24984936D-19  0.18572863D-19  0.13366395D-19  0.92808125D-20  0.61951348D-20  0.39593190D-20  0.24115732D-20  0.13927151D-20  0.75843479D-21  0.38697974D-21  0.18376271D-21  0.80618464D-22  0.47215820D-22  0.17983389D-22  0.62658725D-23  0.20408036D-23  0.68954272D-24  0.31084252D-24  0.21895795D-24  0.20000234D-24  0.19672630D-24  0.19626137D-24  0.19620821D-24  0.19620343D-24  0.19620310D-24  0.19620308D-24  0.19620308D-24  0.19620308D-24  0.19620308D-24  0.19620308D-24  0.19620308D-24  0.19620308D-24  0.19620308D-24  0.19620308D-24  0.19620308D-24
C4H5+       0.16717353D-14  0.61219513D-14  0.13893890D-13  0.20598865D-13  0.24940367D-13  0.27571491D-13  0.29255416D-13  0.30452984D-13  0.31392513D-13  0.32178982D-13  0.32860467D-13  0.33991896D-13  0.34463209D-13  0.34880649D-13  0.35573358D-13  0.35856821D-13  0.36315083D-13  0.36647729D-13  0.36953293D-13  0.37051142D-13  0.37071225D-13  0.36969877D-13  0.36774652D-13  0.36404973D-13  0.35945136D-13  0.35285871D-13  0.34568281D-13  0.33666540D-13  0.32747868D-13  0.31678870D-13  0.30481377D-13  0.29322832D-13  0.27939136D-13  0.26631058D-13  0.25160752D-13  0.23685201D-13  0.22223505D-13  0.20700991D-13  0.19157804D-13  0.17701297D-13  0.16271271D-13  0.14835807D-13  0.13483447D-13  0.12140874D-13  0.10919664D-13  0.97852880D-14  0.86940440D-14  0.76920480D-14  0.67824671D-14  0.59345668D-14  0.51696718D-14  0.44651224D-14  0.38260939D-14  0.32535225D-14  0.27301142D-14  0.22662368D-14  0.18582107D-14  0.15006220D-14  0.11926282D-14  0.93087306D-15  0.71359760D-15  0.53750019D-15  0.39752451D-15  0.28781503D-15  0.20468902D-15  0.14271854D-15  0.97679029D-16  0.65549855D-16  0.43141215D-16  0.27848856D-16  0.17579470D-16  0.10846670D-16  0.65428997D-17  0.38520716D-17  0.22219907D-17  0.12626334D-17  0.71514131D-18  0.41046372D-18  0.24405393D-18  0.15366881D-18  0.10445671D-18  0.77112791D-19  0.61431392D-19  0.51985424D-19  0.45856611D-19  0.41488797D-19  0.38054087D-19  0.35146253D-19  0.32593957D-19  0.30351912D-19  0.28429112D-19  0.26843216D-19  0.25594588D-19  0.24659571D-19  0.23994433D-19  0.23546268D-19  0.23261487D-19  0.23091615D-19  0.22996788D-19  0.22947449D-19  0.22923624D-19  0.22916211D-19  0.22909942D-19  0.22907531D-19  0.22906694D-19  0.22906435D-19  0.22906364D-19  0.22906348D-19  0.22906344D-19  0.22906344D-19  0.22906344D-19  0.22906344D-19  0.22906344D-19  0.22906344D-19  0.22906344D-19  0.22906344D-19  0.22906344D-19  0.22906344D-19  0.22906344D-19  0.22906344D-19  0.22906344D-19  0.22906344D-19  0.22906344D-19  0.22906344D-19
C6H3+       0.88304005D-14  0.28693046D-13  0.70577600D-13  0.11530159D-12  0.15977075D-12  0.20359113D-12  0.24661486D-12  0.28862195D-12  0.32936644D-12  0.36862910D-12  0.40623743D-12  0.47603152D-12  0.50808328D-12  0.53820241D-12  0.59266661D-12  0.61707044D-12  0.66045714D-12  0.69703512D-12  0.74039148D-12  0.76250365D-12  0.78697193D-12  0.80264773D-12  0.81118495D-12  0.81387719D-12  0.80909765D-12  0.79577078D-12  0.77703103D-12  0.75029411D-12  0.72113713D-12  0.68603014D-12  0.64614100D-12  0.60756349D-12  0.56197749D-12  0.51965951D-12  0.47321642D-12  0.42795944D-12  0.38457948D-12  0.34103583D-12  0.29871622D-12  0.26055375D-12  0.22487441D-12  0.19096333D-12  0.16088793D-12  0.13296956D-12  0.10939229D-12  0.89174951D-13  0.71386252D-13  0.56603226D-13  0.44565109D-13  0.34600926D-13  0.26701073D-13  0.20363056D-13  0.15398221D-13  0.11575514D-13  0.85843163D-14  0.63198895D-14  0.46155970D-14  0.33340922D-14  0.23835701D-14  0.16842763D-14  0.11783085D-14  0.81749246D-15  0.56225796D-15  0.38204480D-15  0.25745559D-15  0.17165152D-15  0.11343986D-15  0.74370273D-16  0.48595760D-16  0.31897177D-16  0.21212746D-16  0.14500453D-16  0.10343261D-16  0.77745636D-17  0.61840635D-17  0.51739709D-17  0.44995000D-17  0.40111088D-17  0.36218142D-17  0.32820208D-17  0.29668155D-17  0.26632044D-17  0.23663989D-17  0.20758623D-17  0.17929244D-17  0.15209698D-17  0.12637646D-17  0.10256462D-17  0.81060713D-18  0.62199248D-18  0.46203179D-18  0.33145078D-18  0.22923886D-18  0.15284926D-18  0.98495522D-19  0.61794856D-19  0.38356870D-19  0.24257179D-19  0.16298913D-19  0.12109248D-19  0.10064375D-19  0.94236596D-20  0.88791146D-20  0.86689124D-20  0.85957901D-20  0.85731741D-20  0.85670260D-20  0.85655740D-20  0.85652813D-20  0.85652317D-20  0.85652248D-20  0.85652240D-20  0.85652240D-20  0.85652239D-20  0.85652239D-20  0.85652239D-20  0.85652239D-20  0.85652239D-20  0.85652239D-20  0.85652239D-20  0.85652239D-20  0.85652239D-20  0.85652239D-20  0.85652239D-20
C7H2+       0.48308815D-15  0.33078167D-14  0.64040388D-14  0.98405280D-14  0.13034369D-13  0.15758910D-13  0.17974016D-13  0.19707423D-13  0.21011805D-13  0.21947227D-13  0.22573101D-13  0.23109894D-13  0.23111814D-13  0.22985963D-13  0.22465054D-13  0.22114680D-13  0.21315326D-13  0.20457744D-13  0.19180970D-13  0.18378989D-13  0.17281871D-13  0.16320538D-13  0.15488357D-13  0.14554260D-13  0.13784677D-13  0.12999253D-13  0.12357280D-13  0.11717771D-13  0.11174948D-13  0.10622134D-13  0.10060378D-13  0.95493312D-14  0.89616293D-14  0.84182554D-14  0.78150038D-14  0.72142561D-14  0.66224628D-14  0.60094539D-14  0.53923729D-14  0.48151047D-14  0.42548469D-14  0.37011462D-14  0.31900899D-14  0.26961691D-14  0.22620605D-14  0.18754536D-14  0.15226556D-14  0.12192050D-14  0.96440184D-15  0.74786361D-15  0.57253375D-15  0.42981965D-15  0.31727699D-15  0.23083178D-15  0.16403846D-15  0.11466616D-15  0.78798256D-16  0.53069283D-16  0.35076530D-16  0.22738898D-16  0.14510093D-16  0.91540083D-17  0.57244591D-17  0.35469839D-17  0.21980392D-17  0.13647738D-17  0.85494975D-18  0.54310992D-18  0.35276531D-18  0.23641922D-18  0.16456695D-18  0.11988560D-18  0.91757322D-19  0.73607816D-19  0.61562844D-19  0.53185628D-19  0.46996858D-19  0.42080250D-19  0.37890135D-19  0.34100122D-19  0.30545961D-19  0.27136753D-19  0.23843991D-19  0.20673068D-19  0.17643483D-19  0.14792364D-19  0.12155892D-19  0.97706304D-20  0.76640054D-20  0.58526618D-20  0.43404785D-20  0.31181520D-20  0.21639690D-20  0.14472449D-20  0.93080568D-21  0.57531065D-21  0.34261915D-21  0.19857670D-21  0.11468908D-21  0.69043447D-22  0.45996196D-22  0.38563779D-22  0.32082659D-22  0.29496359D-22  0.28567616D-22  0.28271682D-22  0.28189014D-22  0.28169013D-22  0.28164897D-22  0.28164187D-22  0.28164086D-22  0.28164074D-22  0.28164073D-22  0.28164073D-22  0.28164073D-22  0.28164073D-22  0.28164073D-22  0.28164073D-22  0.28164073D-22  0.28164073D-22  0.28164073D-22  0.28164073D-22  0.28164073D-22  0.28164073D-22
C2H5OH+     0.18798679D-15  0.19555271D-15  0.17459617D-15  0.16041911D-15  0.15420384D-15  0.15193954D-15  0.15114785D-15  0.15074813D-15  0.15034366D-15  0.14981788D-15  0.14915752D-15  0.14751955D-15  0.14659451D-15  0.14562874D-15  0.14363936D-15  0.14263902D-15  0.14066449D-15  0.13875250D-15  0.13603335D-15  0.13432292D-15  0.13189965D-15  0.12962605D-15  0.12747743D-15  0.12476951D-15  0.12220338D-15  0.11914943D-15  0.11622899D-15  0.11286417D-15  0.10962554D-15  0.10598413D-15  0.10198390D-15  0.98142126D-16  0.93548711D-16  0.89175285D-16  0.84202652D-16  0.79136527D-16  0.74031685D-16  0.68613611D-16  0.63009134D-16  0.57610113D-16  0.52203843D-16  0.46673873D-16  0.41376730D-16  0.36049141D-16  0.31166385D-16  0.26630290D-16  0.22307610D-16  0.18423965D-16  0.15024274D-16  0.12020660D-16  0.95025427D-17  0.73918223D-17  0.56880551D-17  0.43566490D-17  0.33145454D-17  0.25344371D-17  0.19566634D-17  0.15268606D-17  0.12057234D-17  0.96028889D-18  0.76858368D-18  0.61540415D-18  0.49050657D-18  0.38709871D-18  0.30269822D-18  0.23408445D-18  0.17923910D-18  0.13589601D-18  0.10213788D-18  0.76165833D-19  0.56267622D-19  0.41168839D-19  0.29816598D-19  0.21321553D-19  0.15051978D-19  0.10484335D-19  0.72191355D-20  0.49333593D-20  0.33738217D-20  0.23380673D-20  0.16738762D-20  0.12617107D-20  0.10148488D-20  0.87158535D-21  0.78989556D-21  0.74302747D-21  0.71474835D-21  0.69596214D-21  0.68201606D-21  0.67084324D-21  0.66170963D-21  0.65442473D-21  0.64888477D-21  0.64489385D-21  0.64216610D-21  0.64040245D-21  0.63933373D-21  0.63873256D-21  0.63841979D-21  0.63826923D-21  0.63820199D-21  0.63818233D-21  0.63816648D-21  0.63816070D-21  0.63815877D-21  0.63815819D-21  0.63815803D-21  0.63815800D-21  0.63815799D-21  0.63815799D-21  0.63815799D-21  0.63815799D-21  0.63815799D-21  0.63815799D-21  0.63815799D-21  0.63815799D-21  0.63815799D-21  0.63815799D-21  0.63815799D-21  0.63815799D-21  0.63815799D-21  0.63815799D-21  0.63815799D-21  0.63815799D-21
H3C4NH+     0.48838196D-14  0.69362400D-14  0.78395472D-14  0.78796793D-14  0.77148200D-14  0.76051616D-14  0.76431124D-14  0.78433610D-14  0.81873107D-14  0.86454509D-14  0.91875966D-14  0.10421419D-13  0.11073248D-13  0.11728851D-13  0.13013277D-13  0.13629319D-13  0.14790900D-13  0.15848287D-13  0.17236519D-13  0.18038037D-13  0.19075187D-13  0.19940627D-13  0.20662032D-13  0.21440900D-13  0.22052961D-13  0.22638984D-13  0.23076310D-13  0.23460246D-13  0.23735445D-13  0.23961826D-13  0.24135277D-13  0.24246253D-13  0.24323563D-13  0.24350720D-13  0.24332703D-13  0.24263206D-13  0.24140345D-13  0.23948687D-13  0.23678022D-13  0.23339388D-13  0.22912833D-13  0.22371030D-13  0.21733106D-13  0.20948632D-13  0.20073425D-13  0.19090608D-13  0.17956980D-13  0.16720681D-13  0.15407732D-13  0.13997101D-13  0.12554506D-13  0.11075787D-13  0.96112971D-14  0.82073509D-14  0.68610205D-14  0.56330652D-14  0.45417559D-14  0.35913496D-14  0.27897250D-14  0.21306596D-14  0.16062097D-14  0.12007483D-14  0.89336248D-15  0.66243144D-15  0.49290335D-15  0.36844930D-15  0.27751351D-15  0.21071993D-15  0.16149325D-15  0.12501882D-15  0.97649853D-16  0.76972621D-16  0.61231605D-16  0.49093287D-16  0.39685076D-16  0.32331745D-16  0.26546496D-16  0.21943208D-16  0.18223891D-16  0.15148431D-16  0.12550812D-16  0.10305013D-16  0.83368433D-17  0.66084680D-17  0.51041894D-17  0.38253903D-17  0.27734563D-17  0.19445048D-17  0.13225402D-17  0.87999023D-18  0.58139505D-18  0.38935213D-18  0.27024482D-18  0.19794631D-18  0.15439672D-18  0.12825470D-18  0.11272518D-18  0.10372558D-18  0.98712927D-19  0.96067558D-19  0.94759956D-19  0.94343672D-19  0.93983676D-19  0.93841130D-19  0.93790191D-19  0.93774005D-19  0.93769490D-19  0.93768398D-19  0.93768173D-19  0.93768134D-19  0.93768129D-19  0.93768128D-19  0.93768128D-19  0.93768128D-19  0.93768128D-19  0.93768128D-19  0.93768128D-19  0.93768128D-19  0.93768128D-19  0.93768128D-19  0.93768128D-19  0.93768128D-19  0.93768128D-19  0.93768128D-19
C5H3N+      0.55933483D-15  0.14400195D-14  0.18952234D-14  0.27485186D-14  0.37678744D-14  0.48273212D-14  0.58662616D-14  0.68529941D-14  0.77727021D-14  0.86203036D-14  0.93960120D-14  0.10744760D-13  0.11326748D-13  0.11853611D-13  0.12760481D-13  0.13149131D-13  0.13815829D-13  0.14356644D-13  0.14978073D-13  0.15290216D-13  0.15637578D-13  0.15869394D-13  0.16011308D-13  0.16093879D-13  0.16085639D-13  0.15985145D-13  0.15815977D-13  0.15554878D-13  0.15255275D-13  0.14879539D-13  0.14435384D-13  0.13989024D-13  0.13439602D-13  0.12906672D-13  0.12293656D-13  0.11664253D-13  0.11026743D-13  0.10347427D-13  0.96421965D-14  0.89602598D-14  0.82743593D-14  0.75685929D-14  0.68870800D-14  0.61940319D-14  0.55493180D-14  0.49387187D-14  0.43418582D-14  0.37875173D-14  0.32815609D-14  0.28105497D-14  0.23893451D-14  0.20076470D-14  0.16695480D-14  0.13755729D-14  0.11162135D-14  0.89532707D-15  0.70910835D-15  0.55294392D-15  0.42433477D-15  0.31981112D-15  0.23676385D-15  0.17222337D-15  0.12292337D-15  0.85720231D-16  0.58548562D-16  0.39027483D-16  0.25388337D-16  0.16081149D-16  0.99169232D-17  0.59578374D-17  0.34790832D-17  0.19771487D-17  0.10954864D-17  0.59112912D-18  0.31185892D-18  0.16144764D-18  0.82722410D-19  0.42447129D-19  0.22181786D-19  0.12016158D-19  0.68782229D-20  0.41976327D-20  0.27251212D-20  0.18557092D-20  0.12982313D-20  0.91562496D-21  0.64211902D-21  0.44502668D-21  0.30521511D-21  0.20900341D-21  0.14518382D-21  0.10439537D-21  0.79182062D-22  0.64035298D-22  0.55149014D-22  0.50053181D-22  0.47206555D-22  0.45667925D-22  0.44868929D-22  0.44473631D-22  0.44288752D-22  0.44232128D-22  0.44184495D-22  0.44166161D-22  0.44159740D-22  0.44157729D-22  0.44157173D-22  0.44157040D-22  0.44157013D-22  0.44157008D-22  0.44157007D-22  0.44157007D-22  0.44157007D-22  0.44157007D-22  0.44157007D-22  0.44157007D-22  0.44157007D-22  0.44157007D-22  0.44157007D-22  0.44157007D-22  0.44157007D-22  0.44157007D-22  0.44157007D-22  0.44157007D-22
C5H4+       0.41551266D-14  0.10097125D-13  0.21270245D-13  0.34416850D-13  0.47757583D-13  0.60737840D-13  0.73092908D-13  0.84696098D-13  0.95502731D-13  0.10551399D-12  0.11475536D-12  0.13108462D-12  0.13826051D-12  0.14483738D-12  0.15636370D-12  0.16139316D-12  0.17016357D-12  0.17742635D-12  0.18596374D-12  0.19034513D-12  0.19531852D-12  0.19872666D-12  0.20089164D-12  0.20228004D-12  0.20237758D-12  0.20120591D-12  0.19904325D-12  0.19560541D-12  0.19160604D-12  0.18655417D-12  0.18055735D-12  0.17451735D-12  0.16707454D-12  0.15985275D-12  0.15154821D-12  0.14302945D-12  0.13441408D-12  0.12525435D-12  0.11577530D-12  0.10664706D-12  0.97512998D-13  0.88175916D-13  0.79232757D-13  0.70228734D-13  0.61952718D-13  0.54222623D-13  0.46789018D-13  0.40015289D-13  0.33963421D-13  0.28461833D-13  0.23668039D-13  0.19442281D-13  0.15805974D-13  0.12735576D-13  0.10104976D-13  0.79285059D-14  0.61443807D-14  0.46886324D-14  0.35218812D-14  0.25992175D-14  0.18862599D-14  0.13475921D-14  0.94750836D-15  0.65364563D-15  0.44421072D-15  0.29671617D-15  0.19503005D-15  0.12596340D-15  0.79954088D-16  0.49882860D-16  0.30492937D-16  0.18254909D-16  0.10701308D-16  0.61267804D-17  0.34345600D-17  0.18915365D-17  0.10327735D-17  0.56663867D-18  0.31858673D-18  0.18758845D-18  0.11838488D-18  0.81107891D-19  0.60349178D-19  0.48151450D-19  0.40385903D-19  0.34937492D-19  0.30728312D-19  0.27247807D-19  0.24279728D-19  0.21752267D-19  0.19649017D-19  0.17960017D-19  0.16658969D-19  0.15700647D-19  0.15026551D-19  0.14575195D-19  0.14288877D-19  0.14117710D-19  0.14021660D-19  0.13971322D-19  0.13946809D-19  0.13939127D-19  0.13932586D-19  0.13930049D-19  0.13929161D-19  0.13928884D-19  0.13928808D-19  0.13928790D-19  0.13928786D-19  0.13928786D-19  0.13928786D-19  0.13928786D-19  0.13928786D-19  0.13928786D-19  0.13928786D-19  0.13928786D-19  0.13928786D-19  0.13928786D-19  0.13928786D-19  0.13928786D-19  0.13928786D-19  0.13928786D-19  0.13928786D-19  0.13928786D-19
