 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C3H4+       0.77604678D-16  0.49361645D-15  0.49805584D-15  0.50683827D-15  0.51456048D-15  0.52054728D-15  0.52512089D-15  0.52864403D-15  0.53139260D-15  0.53356481D-15  0.53530355D-15  0.53786659D-15  0.53882403D-15  0.53962728D-15  0.54089314D-15  0.54140026D-15  0.54223796D-15  0.54290632D-15  0.54370030D-15  0.54413371D-15  0.54468185D-15  0.54513614D-15  0.54551499D-15  0.54592074D-15  0.54622666D-15  0.54648320D-15  0.54661255D-15  0.54661487D-15  0.54646455D-15  0.54611311D-15  0.54550027D-15  0.54468319D-15  0.54340288D-15  0.54186362D-15  0.53971261D-15  0.53705056D-15  0.53384590D-15  0.52981104D-15  0.52486710D-15  0.51925789D-15  0.51267387D-15  0.50475332D-15  0.49580434D-15  0.48513022D-15  0.47346705D-15  0.46052061D-15  0.44563190D-15  0.42929776D-15  0.41168405D-15  0.39227806D-15  0.37171009D-15  0.34961001D-15  0.32637712D-15  0.30243053D-15  0.27738484D-15  0.25208740D-15  0.22682349D-15  0.20172515D-15  0.17721550D-15  0.15356670D-15  0.13123322D-15  0.11060068D-15  0.91875783D-16  0.75088897D-16  0.60524974D-16  0.48095941D-16  0.37764841D-16  0.29350685D-16  0.22662876D-16  0.17469267D-16  0.13499056D-16  0.10525264D-16  0.83374756D-17  0.67439658D-17  0.56003690D-17  0.47868197D-17  0.42129278D-17  0.38088221D-17  0.35225198D-17  0.33150130D-17  0.31589751D-17  0.30345710D-17  0.29288904D-17  0.28340333D-17  0.27456600D-17  0.26622791D-17  0.25840005D-17  0.25120224D-17  0.24478895D-17  0.23930602D-17  0.23485231D-17  0.23145206D-17  0.22903969D-17  0.22746785D-17  0.22653574D-17  0.22603676D-17  0.22579711D-17  0.22569447D-17  0.22565539D-17  0.22564221D-17  0.22563827D-17  0.22563747D-17  0.22563700D-17  0.22563689D-17  0.22563686D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17  0.22563685D-17
HC5N+       0.18713901D-14  0.19945791D-14  0.19959020D-14  0.20388268D-14  0.20792535D-14  0.21107448D-14  0.21343186D-14  0.21517424D-14  0.21644957D-14  0.21737016D-14  0.21801999D-14  0.21874165D-14  0.21889577D-14  0.21895076D-14  0.21883938D-14  0.21870059D-14  0.21830302D-14  0.21778556D-14  0.21685082D-14  0.21614886D-14  0.21500595D-14  0.21377740D-14  0.21248086D-14  0.21066875D-14  0.20878289D-14  0.20634898D-14  0.20385445D-14  0.20080802D-14  0.19772640D-14  0.19410920D-14  0.18996973D-14  0.18584377D-14  0.18072788D-14  0.17567756D-14  0.16972600D-14  0.16343384D-14  0.15685820D-14  0.14961645D-14  0.14183326D-14  0.13404389D-14  0.12594288D-14  0.11732376D-14  0.10872318D-14  0.99693006D-15  0.91030689D-15  0.82588507D-15  0.74106396D-15  0.66016255D-15  0.58444626D-15  0.51221705D-15  0.44604682D-15  0.38460353D-15  0.32877525D-15  0.27890585D-15  0.23360148D-15  0.19375670D-15  0.15897375D-15  0.12868755D-15  0.10272473D-15  0.80720848D-16  0.62469715D-16  0.47661188D-16  0.35857295D-16  0.26566651D-16  0.19488710D-16  0.14178138D-16  0.10290291D-16  0.74928008D-17  0.55185542D-17  0.41454006D-17  0.31913629D-17  0.25261805D-17  0.20538167D-17  0.17050780D-17  0.14363579D-17  0.12187858D-17  0.10351638D-17  0.87509162D-18  0.73285827D-18  0.60520123D-18  0.49118226D-18  0.39031022D-18  0.30277138D-18  0.22875379D-18  0.16802592D-18  0.12004645D-18  0.83654939D-19  0.57276283D-19  0.39014134D-19  0.26913547D-19  0.19187281D-19  0.14376290D-19  0.11412216D-19  0.95867331D-20  0.84607088D-20  0.77707484D-20  0.73560594D-20  0.71149251D-20  0.69808134D-20  0.69102854D-20  0.68755693D-20  0.68645592D-20  0.68550732D-20  0.68513373D-20  0.68500101D-20  0.68495911D-20  0.68494750D-20  0.68494471D-20  0.68494414D-20  0.68494404D-20  0.68494402D-20  0.68494402D-20  0.68494402D-20  0.68494402D-20  0.68494402D-20  0.68494402D-20  0.68494402D-20  0.68494402D-20  0.68494402D-20  0.68494402D-20  0.68494402D-20  0.68494402D-20  0.68494402D-20  0.68494402D-20
C6H+        0.15017870D-14  0.74584164D-15  0.74023609D-15  0.74890691D-15  0.76280437D-15  0.77933955D-15  0.79743307D-15  0.81637557D-15  0.83562535D-15  0.85476820D-15  0.87349587D-15  0.90890030D-15  0.92533204D-15  0.94083539D-15  0.96899057D-15  0.98165918D-15  0.10043227D-14  0.10236824D-14  0.10472938D-14  0.10599159D-14  0.10749496D-14  0.10861061D-14  0.10941259D-14  0.11009515D-14  0.11043279D-14  0.11048765D-14  0.11023473D-14  0.10962963D-14  0.10877866D-14  0.10755500D-14  0.10593254D-14  0.10413688D-14  0.10172331D-14  0.99186109D-15  0.96050481D-15  0.92610558D-15  0.88920493D-15  0.84783052D-15  0.80286392D-15  0.75762643D-15  0.71054722D-15  0.66058757D-15  0.61097469D-15  0.55919422D-15  0.50982312D-15  0.46195190D-15  0.41402927D-15  0.36839903D-15  0.32567187D-15  0.28480977D-15  0.24722271D-15  0.21215165D-15  0.18013990D-15  0.15145745D-15  0.12539044D-15  0.10254199D-15  0.82752995D-16  0.65742393D-16  0.51420453D-16  0.39559126D-16  0.29990379D-16  0.22469903D-16  0.16682082D-16  0.12294032D-16  0.90767315D-17  0.67502835D-17  0.51018522D-17  0.39447167D-17  0.31383914D-17  0.25756987D-17  0.21761207D-17  0.18861023D-17  0.16686014D-17  0.14977126D-17  0.13574400D-17  0.12367620D-17  0.11287370D-17  0.10287087D-17  0.93382792D-18  0.84221729D-18  0.75333523D-18  0.66693840D-18  0.58345091D-18  0.50362035D-18  0.42821705D-18  0.35823563D-18  0.29450274D-18  0.23777296D-18  0.18853333D-18  0.14698956D-18  0.11303070D-18  0.86222314D-19  0.65839621D-19  0.50963240D-19  0.40566579D-19  0.33635326D-19  0.29245114D-19  0.26616935D-19  0.25137148D-19  0.24358705D-19  0.23978637D-19  0.23859450D-19  0.23758047D-19  0.23718841D-19  0.23705179D-19  0.23700947D-19  0.23699794D-19  0.23699522D-19  0.23699467D-19  0.23699458D-19  0.23699456D-19  0.23699456D-19  0.23699456D-19  0.23699456D-19  0.23699456D-19  0.23699456D-19  0.23699456D-19  0.23699456D-19  0.23699456D-19  0.23699456D-19  0.23699456D-19  0.23699456D-19  0.23699456D-19  0.23699456D-19
CH3NH2+     0.23910870D-13  0.23060722D-13  0.21965816D-13  0.21668378D-13  0.21788599D-13  0.22033861D-13  0.22276771D-13  0.22476033D-13  0.22625516D-13  0.22730955D-13  0.22800763D-13  0.22863380D-13  0.22867653D-13  0.22859441D-13  0.22816512D-13  0.22785733D-13  0.22712118D-13  0.22628039D-13  0.22491372D-13  0.22396702D-13  0.22252658D-13  0.22108249D-13  0.21964729D-13  0.21775794D-13  0.21590237D-13  0.21363456D-13  0.21142558D-13  0.20885215D-13  0.20636150D-13  0.20355709D-13  0.20048010D-13  0.19753269D-13  0.19401967D-13  0.19068417D-13  0.18689771D-13  0.18304015D-13  0.17914475D-13  0.17499125D-13  0.17066133D-13  0.16644485D-13  0.16216371D-13  0.15770642D-13  0.15334373D-13  0.14884208D-13  0.14459249D-13  0.14051381D-13  0.13648324D-13  0.13271407D-13  0.12927305D-13  0.12609734D-13  0.12331580D-13  0.12088533D-13  0.11885077D-13  0.11721884D-13  0.11593019D-13  0.11498370D-13  0.11432501D-13  0.11389449D-13  0.11364146D-13  0.11352057D-13  0.11350160D-13  0.11357076D-13  0.11373241D-13  0.11400859D-13  0.11442529D-13  0.11501433D-13  0.11579835D-13  0.11679409D-13  0.11800302D-13  0.11941313D-13  0.12101097D-13  0.12276565D-13  0.12463663D-13  0.12658758D-13  0.12856296D-13  0.13050756D-13  0.13235533D-13  0.13403892D-13  0.13548774D-13  0.13663703D-13  0.13742416D-13  0.13780590D-13  0.13775928D-13  0.13729195D-13  0.13644610D-13  0.13530295D-13  0.13397655D-13  0.13260430D-13  0.13132335D-13  0.13024239D-13  0.12941466D-13  0.12882992D-13  0.12843723D-13  0.12818181D-13  0.12802331D-13  0.12793279D-13  0.12788653D-13  0.12786569D-13  0.12785744D-13  0.12785457D-13  0.12785368D-13  0.12785350D-13  0.12785339D-13  0.12785336D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13  0.12785335D-13
CH3OH2+     0.50721691D-16  0.16111306D-15  0.16250839D-15  0.16392855D-15  0.16721538D-15  0.17034317D-15  0.17295211D-15  0.17508831D-15  0.17684802D-15  0.17831473D-15  0.17955363D-15  0.18153586D-15  0.18234701D-15  0.18307118D-15  0.18432567D-15  0.18488079D-15  0.18589046D-15  0.18680411D-15  0.18805867D-15  0.18884287D-15  0.18996615D-15  0.19104212D-15  0.19208124D-15  0.19341947D-15  0.19471084D-15  0.19626636D-15  0.19776256D-15  0.19948635D-15  0.20113797D-15  0.20298078D-15  0.20498438D-15  0.20688708D-15  0.20913434D-15  0.21124698D-15  0.21361833D-15  0.21600125D-15  0.21836874D-15  0.22084302D-15  0.22335795D-15  0.22573268D-15  0.22805584D-15  0.23036384D-15  0.23249354D-15  0.23453059D-15  0.23627186D-15  0.23773816D-15  0.23893745D-15  0.23976652D-15  0.24019064D-15  0.24018779D-15  0.23973206D-15  0.23880262D-15  0.23740752D-15  0.23558714D-15  0.23332897D-15  0.23073507D-15  0.22787765D-15  0.22481349D-15  0.22163344D-15  0.21840708D-15  0.21522264D-15  0.21215282D-15  0.20923664D-15  0.20647765D-15  0.20391839D-15  0.20154132D-15  0.19934171D-15  0.19729231D-15  0.19536894D-15  0.19354234D-15  0.19176874D-15  0.19001341D-15  0.18824048D-15  0.18640274D-15  0.18446464D-15  0.18238483D-15  0.18012936D-15  0.17766547D-15  0.17496959D-15  0.17202008D-15  0.16882157D-15  0.16538286D-15  0.16173855D-15  0.15794641D-15  0.15408004D-15  0.15024276D-15  0.14654776D-15  0.14311791D-15  0.14006538D-15  0.13747896D-15  0.13541019D-15  0.13386338D-15  0.13279307D-15  0.13211432D-15  0.13172252D-15  0.13151800D-15  0.13142197D-15  0.13138170D-15  0.13136670D-15  0.13136178D-15  0.13136036D-15  0.13136009D-15  0.13135994D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15  0.13135991D-15
H3C3O+      0.19351192D-12  0.75560658D-13  0.36162542D-13  0.24921360D-13  0.21877472D-13  0.21092938D-13  0.20912024D-13  0.20884081D-13  0.20889057D-13  0.20896277D-13  0.20898847D-13  0.20888443D-13  0.20877022D-13  0.20862548D-13  0.20826947D-13  0.20806789D-13  0.20763457D-13  0.20717636D-13  0.20646775D-13  0.20599112D-13  0.20527901D-13  0.20457588D-13  0.20388479D-13  0.20298383D-13  0.20210658D-13  0.20104231D-13  0.20001188D-13  0.19881674D-13  0.19766310D-13  0.19636485D-13  0.19493772D-13  0.19356430D-13  0.19191391D-13  0.19032778D-13  0.18849695D-13  0.18658934D-13  0.18460875D-13  0.18242313D-13  0.18004631D-13  0.17761546D-13  0.17500669D-13  0.17211036D-13  0.16906143D-13  0.16564509D-13  0.16210981D-13  0.15836191D-13  0.15422085D-13  0.14983055D-13  0.14522672D-13  0.14026486D-13  0.13508991D-13  0.12958481D-13  0.12381924D-13  0.11786064D-13  0.11157049D-13  0.10511410D-13  0.98517315D-14  0.91765802D-14  0.84924700D-14  0.78024816D-14  0.71161310D-14  0.64431363D-14  0.57898866D-14  0.51584362D-14  0.45630319D-14  0.40066691D-14  0.34968065D-14  0.30362902D-14  0.26285390D-14  0.22749368D-14  0.19730012D-14  0.17209134D-14  0.15152068D-14  0.13502128D-14  0.12209648D-14  0.11215567D-14  0.10464038D-14  0.99005302D-15  0.94765071D-15  0.91495384D-15  0.88868311D-15  0.86624758D-15  0.84590005D-15  0.82658479D-15  0.80778350D-15  0.78946195D-15  0.77186572D-15  0.75543823D-15  0.74066634D-15  0.72798318D-15  0.71767959D-15  0.70984055D-15  0.70431504D-15  0.70074500D-15  0.69864712D-15  0.69753371D-15  0.69700291D-15  0.69677683D-15  0.69669114D-15  0.69666232D-15  0.69665369D-15  0.69665195D-15  0.69665093D-15  0.69665068D-15  0.69665062D-15  0.69665060D-15  0.69665060D-15  0.69665059D-15  0.69665059D-15  0.69665059D-15  0.69665059D-15  0.69665059D-15  0.69665059D-15  0.69665059D-15  0.69665059D-15  0.69665059D-15  0.69665059D-15  0.69665059D-15  0.69665059D-15  0.69665059D-15  0.69665059D-15  0.69665059D-15  0.69665059D-15  0.69665059D-15
NH2CH2O+    0.60246391D-16  0.75771966D-16  0.83034975D-16  0.84345287D-16  0.84354918D-16  0.84239872D-16  0.84203793D-16  0.84256799D-16  0.84380012D-16  0.84554972D-16  0.84767296D-16  0.85263763D-16  0.85533831D-16  0.85811870D-16  0.86378982D-16  0.86663472D-16  0.87226736D-16  0.87776283D-16  0.88565950D-16  0.89066590D-16  0.89777412D-16  0.90440767D-16  0.91058395D-16  0.91814815D-16  0.92499820D-16  0.93263740D-16  0.93933960D-16  0.94626334D-16  0.95208456D-16  0.95762510D-16  0.96248858D-16  0.96596704D-16  0.96861511D-16  0.96962617D-16  0.96901338D-16  0.96647522D-16  0.96198023D-16  0.95509214D-16  0.94568862D-16  0.93444792D-16  0.92105678D-16  0.90516077D-16  0.88784951D-16  0.86836238D-16  0.84862357D-16  0.82857005D-16  0.80772157D-16  0.78720626D-16  0.76735215D-16  0.74757706D-16  0.72833253D-16  0.70889902D-16  0.68916611D-16  0.66897227D-16  0.64751346D-16  0.62512687D-16  0.60182359D-16  0.57760291D-16  0.55284702D-16  0.52787365D-16  0.50324571D-16  0.47950475D-16  0.45702783D-16  0.43601236D-16  0.41704005D-16  0.40031253D-16  0.38618903D-16  0.37492341D-16  0.36682430D-16  0.36217633D-16  0.36123907D-16  0.36430890D-16  0.37165572D-16  0.38360616D-16  0.40045079D-16  0.42253688D-16  0.45017629D-16  0.48371667D-16  0.52345968D-16  0.56978290D-16  0.62276202D-16  0.68248864D-16  0.74866851D-16  0.82056526D-16  0.89703353D-16  0.97614340D-16  0.10554884D-15  0.11321651D-15  0.12032062D-15  0.12658395D-15  0.13177749D-15  0.13576082D-15  0.13853697D-15  0.14027290D-15  0.14124418D-15  0.14173128D-15  0.14195070D-15  0.14203927D-15  0.14207111D-15  0.14208121D-15  0.14208398D-15  0.14208448D-15  0.14208473D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15  0.14208477D-15
PC2H4+      0.18891420D-19  0.23587594D-19  0.19575257D-19  0.15386775D-19  0.12681371D-19  0.11234347D-19  0.10575972D-19  0.10352550D-19  0.10349647D-19  0.10449720D-19  0.10591914D-19  0.10898497D-19  0.11042203D-19  0.11174891D-19  0.11405308D-19  0.11503804D-19  0.11671039D-19  0.11804000D-19  0.11952376D-19  0.12024721D-19  0.12103711D-19  0.12156778D-19  0.12191838D-19  0.12220121D-19  0.12235276D-19  0.12243931D-19  0.12246757D-19  0.12246941D-19  0.12246170D-19  0.12245642D-19  0.12246350D-19  0.12248658D-19  0.12253629D-19  0.12260521D-19  0.12270706D-19  0.12283329D-19  0.12297933D-19  0.12314954D-19  0.12333477D-19  0.12351333D-19  0.12368149D-19  0.12382785D-19  0.12392480D-19  0.12395244D-19  0.12388101D-19  0.12368534D-19  0.12331675D-19  0.12274253D-19  0.12192846D-19  0.12079845D-19  0.11933041D-19  0.11743338D-19  0.11506550D-19  0.11219985D-19  0.10870711D-19  0.10462136D-19  0.99928225D-20  0.94595917D-20  0.88670223D-20  0.82194423D-20  0.75299322D-20  0.68151555D-20  0.60905588D-20  0.53675655D-20  0.46718060D-20  0.40153914D-20  0.34140009D-20  0.28757120D-20  0.24069042D-20  0.20093594D-20  0.16788528D-20  0.14109774D-20  0.11992009D-20  0.10349798D-20  0.91108965D-21  0.82006922D-21  0.75542502D-21  0.71132258D-21  0.68284818D-21  0.66589087D-21  0.65722478D-21  0.65423279D-21  0.65484844D-21  0.65734145D-21  0.66016258D-21  0.66183646D-21  0.66101734D-21  0.65673650D-21  0.64882142D-21  0.63822904D-21  0.62688648D-21  0.61686794D-21  0.60943006D-21  0.60469606D-21  0.60205658D-21  0.60074601D-21  0.60016026D-21  0.59992445D-21  0.59983874D-21  0.59981076D-21  0.59980253D-21  0.59980088D-21  0.59979991D-21  0.59979967D-21  0.59979961D-21  0.59979959D-21  0.59979959D-21  0.59979959D-21  0.59979958D-21  0.59979958D-21  0.59979959D-21  0.59979958D-21  0.59979958D-21  0.59979959D-21  0.59979958D-21  0.59979958D-21  0.59979958D-21  0.59979958D-21  0.59979958D-21  0.59979959D-21  0.59979958D-21  0.59979958D-21  0.59979958D-21  0.59979958D-21
PC4H2+      0.53448283D-18  0.93192160D-18  0.12025000D-17  0.13655417D-17  0.14689943D-17  0.15422843D-17  0.16004224D-17  0.16504302D-17  0.16953595D-17  0.17364365D-17  0.17741230D-17  0.18399568D-17  0.18683117D-17  0.18937967D-17  0.19367922D-17  0.19546631D-17  0.19840799D-17  0.20062666D-17  0.20288254D-17  0.20383080D-17  0.20463556D-17  0.20489686D-17  0.20477826D-17  0.20422344D-17  0.20337752D-17  0.20207681D-17  0.20062079D-17  0.19876359D-17  0.19684404D-17  0.19456679D-17  0.19194476D-17  0.18932053D-17  0.18605403D-17  0.18281534D-17  0.17897862D-17  0.17489507D-17  0.17059257D-17  0.16580544D-17  0.16059304D-17  0.15529359D-17  0.14967769D-17  0.14356348D-17  0.13729183D-17  0.13048592D-17  0.12370023D-17  0.11679320D-17  0.10949708D-17  0.10213077D-17  0.94792749D-18  0.87300886D-18  0.79919249D-18  0.72520285D-18  0.65241911D-18  0.58196677D-18  0.51257732D-18  0.44643308D-18  0.38396225D-18  0.32521695D-18  0.27093238D-18  0.22144754D-18  0.17742415D-18  0.13926534D-18  0.10694372D-18  0.80083751D-19  0.58652224D-19  0.41972053D-19  0.29438924D-19  0.20289452D-19  0.13819208D-19  0.93717162D-20  0.63692277D-20  0.43804225D-20  0.30787319D-20  0.22262994D-20  0.16679750D-20  0.12984191D-20  0.10502064D-20  0.87937417D-21  0.75778290D-21  0.66705788D-21  0.59584464D-21  0.53680064D-21  0.48572278D-21  0.44039933D-21  0.39979077D-21  0.36367132D-21  0.33207724D-21  0.30514019D-21  0.28287311D-21  0.26512551D-21  0.25157316D-21  0.24174410D-21  0.23504669D-21  0.23081358D-21  0.22835806D-21  0.22706349D-21  0.22644823D-21  0.22618593D-21  0.22608635D-21  0.22605268D-21  0.22604250D-21  0.22604041D-21  0.22603917D-21  0.22603885D-21  0.22603877D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21  0.22603875D-21
HC5O+       0.13178611D-12  0.16341481D-12  0.18871280D-12  0.19809697D-12  0.20022210D-12  0.19989702D-12  0.19894092D-12  0.19793875D-12  0.19704564D-12  0.19628249D-12  0.19563416D-12  0.19460036D-12  0.19418099D-12  0.19380969D-12  0.19317670D-12  0.19290220D-12  0.19241484D-12  0.19198949D-12  0.19143272D-12  0.19110095D-12  0.19064632D-12  0.19023098D-12  0.18984564D-12  0.18936764D-12  0.18892091D-12  0.18839503D-12  0.18789521D-12  0.18731848D-12  0.18675694D-12  0.18611034D-12  0.18537088D-12  0.18462058D-12  0.18365542D-12  0.18264974D-12  0.18137914D-12  0.17991589D-12  0.17823434D-12  0.17617782D-12  0.17369891D-12  0.17090634D-12  0.16763288D-12  0.16368810D-12  0.15921877D-12  0.15387657D-12  0.14803908D-12  0.14157869D-12  0.13420054D-12  0.12619987D-12  0.11771478D-12  0.10857128D-12  0.99148300D-13  0.89363772D-13  0.79489428D-13  0.69782639D-13  0.60170077D-13  0.51047849D-13  0.42551902D-13  0.34744391D-13  0.27753487D-13  0.21627109D-13  0.16425800D-13  0.12151814D-13  0.87411991D-14  0.60886427D-14  0.41218337D-14  0.27104328D-14  0.17418248D-14  0.11030827D-14  0.70015870D-15  0.45626448D-15  0.31280254D-15  0.23031109D-15  0.18291842D-15  0.15473386D-15  0.13690488D-15  0.12450979D-15  0.11495765D-15  0.10685358D-15  0.99442307D-16  0.92279310D-16  0.85138771D-16  0.77883651D-16  0.70478577D-16  0.62960379D-16  0.55411024D-16  0.47976926D-16  0.40825976D-16  0.34146460D-16  0.28109618D-16  0.22849712D-16  0.18445042D-16  0.14908892D-16  0.12192160D-16  0.10199082D-16  0.88044322D-17  0.78757704D-17  0.72889526D-17  0.69385475D-17  0.67416684D-17  0.66382453D-17  0.65877838D-17  0.65719608D-17  0.65584956D-17  0.65532864D-17  0.65514697D-17  0.65509064D-17  0.65507529D-17  0.65507166D-17  0.65507093D-17  0.65507080D-17  0.65507078D-17  0.65507078D-17  0.65507078D-17  0.65507078D-17  0.65507078D-17  0.65507078D-17  0.65507078D-17  0.65507078D-17  0.65507078D-17  0.65507078D-17  0.65507078D-17  0.65507078D-17  0.65507078D-17  0.65507078D-17
C6N+        0.14006197D-17  0.70998106D-18  0.75327590D-18  0.78972603D-18  0.82092206D-18  0.84796004D-18  0.87167153D-18  0.89271193D-18  0.91159997D-18  0.92875576D-18  0.94451008D-18  0.97281392D-18  0.98573611D-18  0.99802594D-18  0.10210939D-17  0.10320156D-17  0.10528921D-17  0.10727004D-17  0.11007775D-17  0.11185493D-17  0.11439328D-17  0.11678867D-17  0.11904815D-17  0.12185893D-17  0.12444887D-17  0.12739082D-17  0.13002270D-17  0.13279862D-17  0.13518715D-17  0.13752378D-17  0.13965490D-17  0.14126884D-17  0.14264202D-17  0.14338761D-17  0.14357365D-17  0.14303940D-17  0.14176251D-17  0.13959225D-17  0.13645840D-17  0.13257231D-17  0.12781094D-17  0.12201494D-17  0.11554903D-17  0.10809116D-17  0.10034922D-17  0.92297161D-18  0.83744349D-18  0.75191882D-18  0.66868891D-18  0.58671672D-18  0.50968355D-18  0.43676808D-18  0.36964249D-18  0.30926967D-18  0.25439509D-18  0.20642349D-18  0.16507048D-18  0.12974565D-18  0.10022585D-18  0.75984952D-19  0.56612632D-19  0.41543224D-19  0.30076140D-19  0.21492452D-19  0.15290753D-19  0.10883507D-19  0.78252101D-20  0.57312515D-20  0.43136299D-20  0.33547285D-20  0.26938961D-20  0.22253854D-20  0.18782087D-20  0.16052667D-20  0.13793531D-20  0.11836971D-20  0.10093696D-20  0.85157206D-21  0.70830935D-21  0.57872456D-21  0.46335080D-21  0.36245176D-21  0.27643457D-21  0.20531430D-21  0.14843943D-21  0.10472325D-21  0.72474203D-22  0.49697537D-22  0.34261550D-22  0.24166043D-22  0.17724544D-22  0.13654043D-22  0.11070127D-22  0.94141046D-23  0.83490064D-23  0.76716274D-23  0.72523120D-23  0.70031907D-23  0.68626208D-23  0.67880382D-23  0.67511530D-23  0.67394347D-23  0.67293361D-23  0.67253618D-23  0.67239521D-23  0.67235077D-23  0.67233848D-23  0.67233553D-23  0.67233493D-23  0.67233482D-23  0.67233481D-23  0.67233481D-23  0.67233481D-23  0.67233481D-23  0.67233481D-23  0.67233481D-23  0.67233481D-23  0.67233481D-23  0.67233481D-23  0.67233481D-23  0.67233481D-23  0.67233481D-23  0.67233481D-23  0.67233481D-23
H2C5N+      0.13438752D-13  0.31904528D-13  0.31233874D-13  0.31430306D-13  0.31728895D-13  0.31992364D-13  0.32211605D-13  0.32395137D-13  0.32551632D-13  0.32687764D-13  0.32808459D-13  0.33016829D-13  0.33109006D-13  0.33195193D-13  0.33353329D-13  0.33426563D-13  0.33563320D-13  0.33688723D-13  0.33857957D-13  0.33959152D-13  0.34094546D-13  0.34211372D-13  0.34310711D-13  0.34417803D-13  0.34498103D-13  0.34564050D-13  0.34595240D-13  0.34591337D-13  0.34546828D-13  0.34448930D-13  0.34283202D-13  0.34066885D-13  0.33734813D-13  0.33343996D-13  0.32810673D-13  0.32168608D-13  0.31419177D-13  0.30508653D-13  0.29438689D-13  0.28280379D-13  0.26989714D-13  0.25527141D-13  0.23982193D-13  0.22274252D-13  0.20558760D-13  0.18818976D-13  0.17007849D-13  0.15225690D-13  0.13513074D-13  0.11842997D-13  0.10285765D-13  0.88206606D-14  0.74780456D-14  0.62743468D-14  0.51823042D-14  0.42280465D-14  0.34044694D-14  0.26988076D-14  0.21060640D-14  0.16156405D-14  0.12197344D-14  0.90781084D-15  0.66677211D-15  0.48307373D-15  0.34764866D-15  0.24930509D-15  0.17955093D-15  0.13081608D-15  0.97300651D-16  0.74463543D-16  0.58807935D-16  0.47940341D-16  0.40176373D-16  0.34348054D-16  0.29739691D-16  0.25887273D-16  0.22520284D-16  0.19478671D-16  0.16679638D-16  0.14080405D-16  0.11680834D-16  0.94886908D-17  0.75261299D-17  0.58162197D-17  0.43728005D-17  0.32016337D-17  0.22912727D-17  0.16163198D-17  0.11389200D-17  0.81556103D-18  0.60384037D-18  0.46786063D-18  0.38086660D-18  0.32500458D-18  0.28911402D-18  0.26633337D-18  0.25225684D-18  0.24390407D-18  0.23919380D-18  0.23669492D-18  0.23545875D-18  0.23506587D-18  0.23472713D-18  0.23459374D-18  0.23454639D-18  0.23453145D-18  0.23452732D-18  0.23452633D-18  0.23452612D-18  0.23452609D-18  0.23452608D-18  0.23452608D-18  0.23452608D-18  0.23452608D-18  0.23452608D-18  0.23452608D-18  0.23452608D-18  0.23452608D-18  0.23452608D-18  0.23452608D-18  0.23452608D-18  0.23452608D-18  0.23452608D-18  0.23452608D-18
