 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
H5C2O2+     0.28993603D-19  0.44479409D-19  0.50923447D-19  0.54403754D-19  0.55878999D-19  0.56199443D-19  0.55917503D-19  0.55369680D-19  0.54746218D-19  0.54147332D-19  0.53621586D-19  0.52855829D-19  0.52618914D-19  0.52472446D-19  0.52419444D-19  0.52496342D-19  0.52817107D-19  0.53312842D-19  0.54277871D-19  0.55010936D-19  0.56167785D-19  0.57324573D-19  0.58425547D-19  0.59744244D-19  0.60847471D-19  0.61893007D-19  0.62569572D-19  0.62932731D-19  0.62872175D-19  0.62367072D-19  0.61354804D-19  0.60015020D-19  0.58048040D-19  0.55901634D-19  0.53235599D-19  0.50356774D-19  0.47354985D-19  0.44108769D-19  0.40723325D-19  0.37460040D-19  0.34207045D-19  0.30908056D-19  0.27786452D-19  0.24697075D-19  0.21921853D-19  0.19403397D-19  0.17068031D-19  0.15032480D-19  0.13304234D-19  0.11818916D-19  0.10597240D-19  0.95756090D-20  0.87299953D-20  0.80253937D-20  0.74073278D-20  0.68596543D-20  0.63561831D-20  0.58758485D-20  0.54098830D-20  0.49518143D-20  0.45028953D-20  0.40666850D-20  0.36459629D-20  0.32415139D-20  0.28623161D-20  0.25102742D-20  0.21901423D-20  0.19036713D-20  0.16527997D-20  0.14379199D-20  0.12567587D-20  0.11071300D-20  0.98558483D-21  0.88726359D-21  0.80781397D-21  0.74264282D-21  0.68786004D-21  0.64023578D-21  0.59748024D-21  0.55806182D-21  0.52137792D-21  0.48721955D-21  0.45580680D-21  0.42752357D-21  0.40271342D-21  0.38168431D-21  0.36454445D-21  0.35122191D-21  0.34141474D-21  0.33461138D-21  0.33016432D-21  0.32742767D-21  0.32585729D-21  0.32503146D-21  0.32463991D-21  0.32447491D-21  0.32441412D-21  0.32439499D-21  0.32439006D-21  0.32438917D-21  0.32438915D-21  0.32438920D-21  0.32438926D-21  0.32438929D-21  0.32438930D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21  0.32438931D-21
HC7O+       0.70410370D-15  0.32677113D-15  0.35258975D-15  0.37605439D-15  0.39968722D-15  0.42472997D-15  0.45187954D-15  0.48146158D-15  0.51354028D-15  0.54801398D-15  0.58468748D-15  0.66365591D-15  0.70543847D-15  0.74842023D-15  0.83706533D-15  0.88230672D-15  0.97369058D-15  0.10651920D-14  0.12002610D-14  0.12875397D-14  0.14125283D-14  0.15287965D-14  0.16350451D-14  0.17597509D-14  0.18643085D-14  0.19668194D-14  0.20395617D-14  0.20913407D-14  0.21097037D-14  0.20967491D-14  0.20473922D-14  0.19720782D-14  0.18552277D-14  0.17253168D-14  0.15646126D-14  0.13947756D-14  0.12239286D-14  0.10481770D-14  0.87644429D-15  0.72327446D-15  0.58355793D-15  0.45577264D-15  0.34823939D-15  0.25501886D-15  0.18279212D-15  0.12696849D-15  0.83764610D-16  0.53113694D-16  0.32460649D-16  0.18845959D-16  0.10629882D-16  0.58603834D-17  0.33164669D-17  0.20656061D-17  0.14846613D-17  0.12440489D-17  0.11518107D-17  0.11182821D-17  0.11059804D-17  0.11004329D-17  0.10967159D-17  0.10932630D-17  0.10895544D-17  0.10853304D-17  0.10804790D-17  0.10748228D-17  0.10682124D-17  0.10604336D-17  0.10512648D-17  0.10404541D-17  0.10276314D-17  0.10124347D-17  0.99446693D-18  0.97316197D-18  0.94801970D-18  0.91842470D-18  0.88382304D-18  0.84366215D-18  0.79755000D-18  0.74518367D-18  0.68684594D-18  0.62308552D-18  0.55514233D-18  0.48486213D-18  0.41441343D-18  0.34629670D-18  0.28271734D-18  0.22543076D-18  0.17545351D-18  0.13312950D-18  0.98281457D-19  0.70391250D-19  0.48731649D-19  0.32477975D-19  0.20740966D-19  0.12628820D-19  0.72921357D-20  0.39706533D-20  0.20256869D-20  0.96167028D-21  0.42164273D-21  0.24676459D-21  0.93725051D-22  0.32383309D-22  0.10265770D-22  0.31924105D-23  0.12101921D-23  0.72926879D-24  0.63006246D-24  0.61291862D-24  0.61048570D-24  0.61020759D-24  0.61018256D-24  0.61018083D-24  0.61018074D-24  0.61018074D-24  0.61018074D-24  0.61018074D-24  0.61018074D-24  0.61018074D-24  0.61018074D-24  0.61018074D-24  0.61018074D-24  0.61018074D-24
C8N+        0.37073317D-19  0.41757216D-21  0.46729839D-21  0.53748474D-21  0.62741469D-21  0.73505622D-21  0.85790599D-21  0.99340384D-21  0.11391087D-20  0.12927680D-20  0.14523379D-20  0.17820806D-20  0.19491837D-20  0.21160225D-20  0.24446406D-20  0.26046253D-20  0.29123954D-20  0.32003683D-20  0.35888632D-20  0.38164097D-20  0.41088204D-20  0.43428585D-20  0.45207428D-20  0.46768709D-20  0.47501444D-20  0.47429136D-20  0.46469799D-20  0.44442598D-20  0.41757126D-20  0.38135349D-20  0.33731637D-20  0.29358026D-20  0.24242531D-20  0.19710202D-20  0.15137978D-20  0.11213590D-20  0.80248992D-21  0.54270999D-21  0.34804467D-21  0.21848753D-21  0.13248357D-21  0.77302716D-22  0.45681881D-22  0.27324557D-22  0.17745466D-22  0.12507878D-22  0.94316515D-23  0.76092901D-23  0.64654716D-23  0.56875428D-23  0.51557024D-23  0.47740521D-23  0.44991605D-23  0.42991839D-23  0.41462036D-23  0.40270568D-23  0.39279280D-23  0.38381381D-23  0.37508054D-23  0.36605352D-23  0.35642532D-23  0.34600898D-23  0.33464775D-23  0.32213527D-23  0.30853603D-23  0.29373362D-23  0.27776617D-23  0.26061621D-23  0.24237848D-23  0.22320920D-23  0.20319901D-23  0.18261310D-23  0.16178279D-23  0.14096273D-23  0.12058133D-23  0.10101087D-23  0.82669383D-24  0.65910606D-24  0.51041802D-24  0.38243147D-24  0.27645431D-24  0.19204639D-24  0.12781825D-24  0.81351047D-25  0.49476932D-25  0.28870130D-25  0.16313264D-25  0.90916285D-26  0.51298460D-26  0.30101883D-26  0.18610749D-26  0.12006255D-26  0.78814439D-27  0.51293902D-27  0.32448325D-27  0.19690043D-27  0.11356639D-27  0.61815002D-28  0.31529746D-28  0.14964605D-28  0.65575775D-29  0.38351534D-29  0.14527183D-29  0.49778887D-30  0.15347828D-30  0.43365375D-31  0.12507700D-31  0.50210640D-32  0.34766990D-32  0.32098184D-32  0.31719445D-32  0.31676153D-32  0.31672256D-32  0.31671987D-32  0.31671973D-32  0.31671973D-32  0.31671973D-32  0.31671973D-32  0.31671973D-32  0.31671973D-32  0.31671973D-32  0.31671973D-32  0.31671973D-32  0.31671973D-32
H2C6N+      0.75248240D-16  0.19045361D-16  0.30750365D-16  0.42586097D-16  0.53531591D-16  0.63372046D-16  0.72086038D-16  0.79748054D-16  0.86459109D-16  0.92315917D-16  0.97402545D-16  0.10554127D-15  0.10870923D-15  0.11134350D-15  0.11518477D-15  0.11647029D-15  0.11794603D-15  0.11816605D-15  0.11660756D-15  0.11457455D-15  0.11041457D-15  0.10529641D-15  0.99562518D-16  0.91416810D-16  0.83125029D-16  0.73040623D-16  0.63624602D-16  0.53483163D-16  0.44705073D-16  0.36131378D-16  0.28291033D-16  0.22191675D-16  0.16478938D-16  0.12347814D-16  0.88548585D-17  0.62871854D-17  0.44372795D-17  0.30535522D-17  0.20651185D-17  0.14108755D-17  0.96051502D-18  0.64789401D-18  0.44599086D-18  0.30922507D-18  0.22415719D-18  0.16906240D-18  0.13167053D-18  0.10711134D-18  0.90796175D-19  0.79464679D-19  0.71736715D-19  0.66279905D-19  0.62440285D-19  0.59721433D-19  0.57704236D-19  0.56189755D-19  0.54984399D-19  0.53946174D-19  0.52985877D-19  0.52036127D-19  0.51058437D-19  0.50029412D-19  0.48930769D-19  0.47740828D-19  0.46463575D-19  0.45084449D-19  0.43601193D-19  0.42003347D-19  0.40287207D-19  0.38450832D-19  0.36481542D-19  0.34379046D-19  0.32146624D-19  0.29776869D-19  0.27281210D-19  0.24668374D-19  0.21961565D-19  0.19190445D-19  0.16400040D-19  0.13642035D-19  0.10994488D-19  0.85337170D-20  0.63422842D-20  0.44899703D-20  0.30154923D-20  0.19222873D-20  0.11707956D-20  0.69269286D-21  0.40848472D-21  0.24684889D-21  0.15516960D-21  0.10075405D-21  0.66091812D-22  0.42785051D-22  0.26849912D-22  0.16140512D-22  0.92167763D-23  0.49664871D-23  0.25089317D-23  0.11808640D-23  0.51482242D-24  0.30123357D-24  0.11589220D-24  0.42388484D-25  0.16145764D-25  0.78280947D-26  0.55157037D-26  0.49585475D-26  0.48442867D-26  0.48246360D-26  0.48218579D-26  0.48215412D-26  0.48215128D-26  0.48215108D-26  0.48215108D-26  0.48215107D-26  0.48215107D-26  0.48215107D-26  0.48215107D-26  0.48215107D-26  0.48215107D-26  0.48215107D-26  0.48215107D-26  0.48215107D-26
C2H7+       0.00000000D+00  0.19658474D-36  0.36432389D-36  0.54220943D-36  0.72745776D-36  0.91875739D-36  0.11158337D-35  0.13189152D-35  0.15283420D-35  0.17443810D-35  0.19671763D-35  0.24330655D-35  0.26759744D-35  0.29253107D-35  0.34424123D-35  0.37096918D-35  0.42603834D-35  0.48307130D-35  0.57179866D-35  0.63273344D-35  0.72625178D-35  0.82167503D-35  0.91833996D-35  0.10481265D-34  0.11778056D-34  0.13381701D-34  0.14950993D-34  0.16771845D-34  0.18511409D-34  0.20427103D-34  0.22459723D-34  0.24325369D-34  0.26431834D-34  0.28304584D-34  0.30272304D-34  0.32098289D-34  0.33754478D-34  0.35307962D-34  0.36688070D-34  0.37790568D-34  0.38658487D-34  0.39283618D-34  0.39610318D-34  0.39639827D-34  0.39367719D-34  0.38816399D-34  0.37969486D-34  0.36873479D-34  0.35571576D-34  0.34052161D-34  0.32386914D-34  0.30563874D-34  0.28627657D-34  0.26620259D-34  0.24511840D-34  0.22373046D-34  0.20225670D-34  0.18077489D-34  0.15960930D-34  0.13896038D-34  0.11920058D-34  0.10066517D-34  0.83555581D-35  0.67933952D-35  0.54125207D-35  0.42128709D-35  0.32003992D-35  0.23672010D-35  0.17031916D-35  0.11918229D-35  0.80981655D-36  0.53537565D-36  0.34600387D-36  0.21994033D-36  0.13961310D-36  0.90466993D-37  0.61712815D-37  0.45664046D-37  0.37232593D-37  0.33210683D-37  0.31696575D-37  0.31584673D-37  0.32251505D-37  0.33337762D-37  0.34624825D-37  0.35960524D-37  0.37231469D-37  0.38350731D-37  0.39262684D-37  0.39946544D-37  0.40415472D-37  0.40707625D-37  0.40872004D-37  0.40954801D-37  0.40991662D-37  0.41005801D-37  0.41010195D-37  0.41011084D-37  0.41011005D-37  0.41010796D-37  0.41010653D-37  0.41010601D-37  0.41010555D-37  0.41010537D-37  0.41010530D-37  0.41010528D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37  0.41010527D-37
C10+        0.95722755D-20  0.17365125D-21  0.17444521D-21  0.17461173D-21  0.17365260D-21  0.17146372D-21  0.16825124D-21  0.16433115D-21  0.16000682D-21  0.15552276D-21  0.15105763D-21  0.14262250D-21  0.13876938D-21  0.13519020D-21  0.12884600D-21  0.12605476D-21  0.12113711D-21  0.11696636D-21  0.11177804D-21  0.10885060D-21  0.10502626D-21  0.10169000D-21  0.98693936D-22  0.95066321D-22  0.91733001D-22  0.87858649D-22  0.84227657D-22  0.80123326D-22  0.76249639D-22  0.71982948D-22  0.67403041D-22  0.63109030D-22  0.58108216D-22  0.53481889D-22  0.48384010D-22  0.43373224D-22  0.38519099D-22  0.33593032D-22  0.28757770D-22  0.24367696D-22  0.20254586D-22  0.16362423D-22  0.12955837D-22  0.98715443D-23  0.73677921D-23  0.53373341D-23  0.36834013D-23  0.24438470D-23  0.15589617D-23  0.93849441D-24  0.53826527D-24  0.28867513D-24  0.14480169D-24  0.67957829D-25  0.29027864D-25  0.11420265D-25  0.41285705D-26  0.13795491D-26  0.45881132D-27  0.18566881D-27  0.11443430D-27  0.96996227D-28  0.91661191D-28  0.88540995D-28  0.85699692D-28  0.82787641D-28  0.79760400D-28  0.76590643D-28  0.73265994D-28  0.69776050D-28  0.66091420D-28  0.62210738D-28  0.58146223D-28  0.53899968D-28  0.49517236D-28  0.45044132D-28  0.40551188D-28  0.36110069D-28  0.31798309D-28  0.27676888D-28  0.23815465D-28  0.20252284D-28  0.17017934D-28  0.14127581D-28  0.11577805D-28  0.93608676D-29  0.74573795D-29  0.58451166D-29  0.44977486D-29  0.33883140D-29  0.24905304D-29  0.17792695D-29  0.12300591D-29  0.81919194D-30  0.52296161D-30  0.31836687D-30  0.18381367D-30  0.10007977D-30  0.51049322D-31  0.24227247D-31  0.10613877D-31  0.62055033D-32  0.23476458D-32  0.80128699D-33  0.24378748D-33  0.65486795D-34  0.15513366D-34  0.33950838D-35  0.89266241D-36  0.46006363D-36  0.39887097D-36  0.39180112D-36  0.39117412D-36  0.39113053D-36  0.39112826D-36  0.39112821D-36  0.39112820D-36  0.39112820D-36  0.39112820D-36  0.39112820D-36  0.39112820D-36  0.39112820D-36  0.39112820D-36  0.39112820D-36
CH3OCH4+    0.36973470D-22  0.62435745D-23  0.69089720D-23  0.71957254D-23  0.72657169D-23  0.72176398D-23  0.71120391D-23  0.69842597D-23  0.68537118D-23  0.67303581D-23  0.66188431D-23  0.64368502D-23  0.63660820D-23  0.63077117D-23  0.62239141D-23  0.61963281D-23  0.61647166D-23  0.61585875D-23  0.61841415D-23  0.62173909D-23  0.62824406D-23  0.63576311D-23  0.64363899D-23  0.65393736D-23  0.66341217D-23  0.67357329D-23  0.68162740D-23  0.68852490D-23  0.69265997D-23  0.69449740D-23  0.69341855D-23  0.68974278D-23  0.68251646D-23  0.67328459D-23  0.66053430D-23  0.64553051D-23  0.62869966D-23  0.60921460D-23  0.58748981D-23  0.56517923D-23  0.54158713D-23  0.51629045D-23  0.49112796D-23  0.46515051D-23  0.44104725D-23  0.41872380D-23  0.39785024D-23  0.37973506D-23  0.36460052D-23  0.35191931D-23  0.34179582D-23  0.33355324D-23  0.32682892D-23  0.32119424D-23  0.31611338D-23  0.31140946D-23  0.30686345D-23  0.30230788D-23  0.29767935D-23  0.29291909D-23  0.28802678D-23  0.28301165D-23  0.27786037D-23  0.27251695D-23  0.26702130D-23  0.26131302D-23  0.25536948D-23  0.24911948D-23  0.24250505D-23  0.23546372D-23  0.22788649D-23  0.21971399D-23  0.21091253D-23  0.20142625D-23  0.19130025D-23  0.18059698D-23  0.16945983D-23  0.15806699D-23  0.14664815D-23  0.13542603D-23  0.12467952D-23  0.11462400D-23  0.10546188D-23  0.97345730D-24  0.90355421D-24  0.84528255D-24  0.79833876D-24  0.76197814D-24  0.73503151D-24  0.71607113D-24  0.70353118D-24  0.69582326D-24  0.69146678D-24  0.68922791D-24  0.68819332D-24  0.68776947D-24  0.68761885D-24  0.68757427D-24  0.68756442D-24  0.68756362D-24  0.68756432D-24  0.68756468D-24  0.68756504D-24  0.68756520D-24  0.68756525D-24  0.68756527D-24  0.68756528D-24  0.68756528D-24  0.68756528D-24  0.68756528D-24  0.68756528D-24  0.68756528D-24  0.68756528D-24  0.68756527D-24  0.68756530D-24  0.68756528D-24  0.68756528D-24  0.68756528D-24  0.68756528D-24  0.68756528D-24  0.68756528D-24  0.68756528D-24  0.68756528D-24  0.68756528D-24
C9H-        0.34321890D-16  0.10056048D-17  0.14881336D-17  0.19719880D-17  0.24549361D-17  0.29235435D-17  0.33649928D-17  0.37695994D-17  0.41308616D-17  0.44450316D-17  0.47106315D-17  0.50986318D-17  0.52252699D-17  0.53111551D-17  0.53753729D-17  0.53613477D-17  0.52595769D-17  0.50818006D-17  0.47217338D-17  0.44449795D-17  0.40066431D-17  0.35664035D-17  0.31434709D-17  0.26256187D-17  0.21718192D-17  0.16983332D-17  0.13216092D-17  0.97737101D-18  0.72570268D-18  0.51787390D-18  0.35849141D-18  0.25373771D-18  0.17033185D-18  0.11865375D-18  0.80481244D-19  0.55544610D-19  0.39117107D-19  0.27556596D-19  0.19549913D-19  0.14235737D-19  0.10442374D-19  0.76157978D-20  0.55926855D-20  0.40361903D-20  0.29231433D-20  0.21000224D-20  0.14723769D-20  0.10218089D-20  0.70695171D-21  0.48648145D-21  0.34159515D-21  0.24753313D-21  0.18961103D-21  0.15548036D-21  0.13552441D-21  0.12437274D-21  0.11805510D-21  0.11424185D-21  0.11168436D-21  0.10970332D-21  0.10797233D-21  0.10633911D-21  0.10473221D-21  0.10310923D-21  0.10147498D-21  0.99810831D-22  0.98111573D-22  0.96357886D-22  0.94533082D-22  0.92617087D-22  0.90574674D-22  0.88380873D-22  0.86013429D-22  0.83438897D-22  0.80644393D-22  0.77613547D-22  0.74342876D-22  0.70828407D-22  0.67071389D-22  0.63061899D-22  0.58806630D-22  0.54295664D-22  0.49532917D-22  0.44538742D-22  0.39351513D-22  0.34059065D-22  0.28782990D-22  0.23682579D-22  0.18923204D-22  0.14651342D-22  0.10970443D-22  0.79284410D-23  0.55174451D-23  0.36871288D-23  0.23576173D-23  0.14362441D-23  0.82945110D-24  0.45164323D-24  0.23038291D-24  0.10933677D-24  0.47900619D-25  0.28005525D-25  0.10594947D-25  0.36163286D-26  0.11001928D-26  0.29549668D-27  0.69988402D-28  0.15277379D-28  0.39903065D-29  0.20405872D-29  0.17635981D-29  0.17320751D-29  0.17292272D-29  0.17290307D-29  0.17290202D-29  0.17290200D-29  0.17290200D-29  0.17290200D-29  0.17290200D-29  0.17290200D-29  0.17290200D-29  0.17290200D-29  0.17290200D-29  0.17290200D-29
C10-        0.39270923D-17  0.22259120D-18  0.18645389D-18  0.15099744D-18  0.12442973D-18  0.10432443D-18  0.88713620D-19  0.76314498D-19  0.66268954D-19  0.57984532D-19  0.51044267D-19  0.40093384D-19  0.35714498D-19  0.31899649D-19  0.25632587D-19  0.23057765D-19  0.18797780D-19  0.15496349D-19  0.11883964D-19  0.10138295D-19  0.82218281D-20  0.68989900D-20  0.59728738D-20  0.51330814D-20  0.45702712D-20  0.40876972D-20  0.37422361D-20  0.34262091D-20  0.31720911D-20  0.29236284D-20  0.26821001D-20  0.24730609D-20  0.22457470D-20  0.20473069D-20  0.18384463D-20  0.16403726D-20  0.14531609D-20  0.12661996D-20  0.10844110D-20  0.92006586D-21  0.76622390D-21  0.62046384D-21  0.49256187D-21  0.37637722D-21  0.28171583D-21  0.20466580D-21  0.14167114D-21  0.94284900D-22  0.60335941D-22  0.36447330D-22  0.20983294D-22  0.11304613D-22  0.57040443D-23  0.27003664D-23  0.11715459D-23  0.47610475D-24  0.18580564D-24  0.74823159D-25  0.36417443D-25  0.23871323D-25  0.19450263D-25  0.17231240D-25  0.15542250D-25  0.13986262D-25  0.12519107D-25  0.11137463D-25  0.98612118D-26  0.87002888D-26  0.76655859D-26  0.67617370D-26  0.59820600D-26  0.53201019D-26  0.47641464D-26  0.42962246D-26  0.39007494D-26  0.35607698D-26  0.32620738D-26  0.29924759D-26  0.27429114D-26  0.25062727D-26  0.22786731D-26  0.20568119D-26  0.18390107D-26  0.16246061D-26  0.14136000D-26  0.12077209D-26  0.10097024D-26  0.82354427D-27  0.65348535D-27  0.50325465D-27  0.37531290D-27  0.27046352D-27  0.18784688D-27  0.12537052D-27  0.80099743D-28  0.48772451D-28  0.28158755D-28  0.15330244D-28  0.78192311D-29  0.37107399D-29  0.16256322D-29  0.95044314D-30  0.35958607D-30  0.12275470D-30  0.37375282D-31  0.10069053D-31  0.24157182D-32  0.55998709D-33  0.17672054D-33  0.11047379D-33  0.10110202D-33  0.10002000D-33  0.99924070D-34  0.99917402D-34  0.99917047D-34  0.99917037D-34  0.99917036D-34  0.99917036D-34  0.99917036D-34  0.99917036D-34  0.99917036D-34  0.99917036D-34  0.99917036D-34  0.99917036D-34
C7H2N+      0.29262861D-14  0.37381430D-14  0.53103822D-14  0.70790853D-14  0.89372377D-14  0.10809730D-13  0.12646330D-13  0.14414562D-13  0.16093382D-13  0.17669222D-13  0.19133779D-13  0.21714310D-13  0.22829730D-13  0.23831652D-13  0.25511908D-13  0.26200740D-13  0.27305321D-13  0.28086364D-13  0.28753414D-13  0.28923257D-13  0.28855505D-13  0.28487949D-13  0.27898290D-13  0.26867271D-13  0.25648990D-13  0.23971453D-13  0.22211629D-13  0.20083109D-13  0.18007343D-13  0.15716490D-13  0.13324578D-13  0.11202312D-13  0.89334584D-14  0.70656028D-14  0.52889521D-14  0.38376134D-14  0.27034049D-14  0.18074436D-14  0.11519014D-14  0.72262722D-15  0.44007704D-15  0.25892704D-15  0.15428632D-15  0.92475757D-16  0.59400281D-16  0.40827610D-16  0.29701062D-16  0.23080962D-16  0.18982040D-16  0.16267852D-16  0.14471354D-16  0.13221720D-16  0.12344891D-16  0.11719567D-16  0.11248442D-16  0.10886643D-16  0.10590595D-16  0.10328151D-16  0.10079416D-16  0.98293990D-17  0.95700672D-17  0.92969059D-17  0.90063961D-17  0.86939781D-17  0.83618522D-17  0.80074841D-17  0.76317625D-17  0.72337689D-17  0.68146230D-17  0.63761641D-17  0.59180353D-17  0.54432026D-17  0.49556469D-17  0.44572638D-17  0.39541303D-17  0.34515984D-17  0.29574149D-17  0.24795950D-17  0.20274245D-17  0.16093550D-17  0.12353914D-17  0.91237297D-18  0.64532718D-18  0.43556385D-18  0.27985547D-18  0.17155793D-18  0.10114527D-18  0.58361682D-19  0.33825110D-19  0.20237707D-19  0.12676596D-19  0.82443337D-20  0.54366694D-20  0.35464847D-20  0.22458321D-20  0.13633514D-20  0.78644560D-21  0.42808763D-21  0.21836465D-21  0.10365404D-21  0.45438246D-22  0.26586698D-22  0.10089604D-22  0.34773005D-23  0.10931786D-23  0.33072479D-24  0.11705833D-24  0.65219140D-25  0.54525641D-25  0.52677707D-25  0.52415463D-25  0.52385486D-25  0.52382788D-25  0.52382601D-25  0.52382592D-25  0.52382591D-25  0.52382591D-25  0.52382591D-25  0.52382591D-25  0.52382591D-25  0.52382591D-25  0.52382591D-25  0.52382591D-25  0.52382591D-25
C7H3+       0.64446749D-14  0.30269287D-14  0.43289938D-14  0.57572328D-14  0.72151630D-14  0.86373456D-14  0.99812931D-14  0.11220711D-13  0.12340447D-13  0.13333089D-13  0.14196715D-13  0.15547237D-13  0.16045146D-13  0.16434660D-13  0.16921948D-13  0.17036994D-13  0.17052122D-13  0.16832726D-13  0.16183526D-13  0.15603282D-13  0.14599921D-13  0.13514554D-13  0.12409131D-13  0.10972486D-13  0.96282963D-14  0.81170938D-14  0.68057615D-14  0.54843644D-14  0.44080348D-14  0.34125976D-14  0.25494586D-14  0.19104333D-14  0.13409223D-14  0.95029064D-15  0.63816342D-15  0.42316686D-15  0.27881681D-15  0.17876387D-15  0.11281036D-15  0.72357862D-16  0.46267381D-16  0.29076856D-16  0.18378394D-16  0.11310355D-16  0.70092468D-17  0.43058671D-17  0.25621690D-17  0.15071270D-17  0.88304719D-18  0.51003106D-18  0.29755282D-18  0.17482815D-18  0.10519258D-18  0.65714801D-19  0.42528265D-19  0.29079928D-19  0.21112376D-19  0.16231596D-19  0.13124163D-19  0.11001422D-19  0.94264561D-20  0.81571808D-20  0.70667959D-20  0.60919964D-20  0.52235133D-20  0.44504737D-20  0.37747014D-20  0.31932624D-20  0.27039943D-20  0.23016968D-20  0.19766350D-20  0.17201023D-20  0.15220380D-20  0.13710177D-20  0.12572365D-20  0.11710522D-20  0.11041577D-20  0.10493228D-20  0.10006339D-20  0.95321853D-21  0.90346356D-21  0.84850626D-21  0.78652763D-21  0.71680115D-21  0.63971157D-21  0.55714015D-21  0.47204554D-21  0.38820306D-21  0.30937369D-21  0.23867543D-21  0.17813117D-21  0.12854102D-21  0.89618792D-22  0.60341747D-22  0.39242137D-22  0.24710091D-22  0.15182879D-22  0.92693038D-23  0.58129788D-23  0.39244317D-23  0.29666278D-23  0.26565824D-23  0.23853194D-23  0.22766143D-23  0.22374257D-23  0.22248940D-23  0.22213823D-23  0.22205303D-23  0.22203546D-23  0.22203242D-23  0.22203199D-23  0.22203194D-23  0.22203194D-23  0.22203194D-23  0.22203194D-23  0.22203194D-23  0.22203194D-23  0.22203194D-23  0.22203194D-23  0.22203194D-23  0.22203194D-23  0.22203194D-23  0.22203194D-23  0.22203194D-23
C5H5+       0.16885313D-13  0.93344386D-14  0.12175172D-13  0.14556524D-13  0.16537457D-13  0.18181710D-13  0.19547621D-13  0.20684722D-13  0.21632714D-13  0.22422735D-13  0.23079344D-13  0.24067440D-13  0.24428421D-13  0.24716537D-13  0.25111370D-13  0.25233500D-13  0.25358042D-13  0.25354714D-13  0.25172457D-13  0.24962811D-13  0.24552255D-13  0.24056284D-13  0.23498843D-13  0.22689061D-13  0.21829813D-13  0.20718837D-13  0.19595990D-13  0.18265393D-13  0.16979807D-13  0.15561446D-13  0.14067643D-13  0.12718151D-13  0.11231083D-13  0.99498260D-14  0.86505496D-14  0.74888513D-14  0.64675348D-14  0.55267442D-14  0.46853746D-14  0.39803904D-14  0.33599840D-14  0.27982453D-14  0.23174517D-14  0.18816279D-14  0.15188839D-14  0.12104565D-14  0.94081820D-15  0.71850654D-15  0.53975044D-15  0.39484322D-15  0.28362586D-15  0.19852964D-15  0.13614738D-15  0.92148478D-16  0.61367651D-16  0.41057784D-16  0.28006462D-16  0.19726102D-16  0.14511631D-16  0.11137144D-16  0.88359843D-17  0.71446525D-17  0.58064395D-17  0.46897040D-17  0.37526879D-17  0.29643176D-17  0.23126660D-17  0.17829124D-17  0.13619829D-17  0.10350507D-17  0.78519493D-18  0.59836015D-18  0.46150206D-18  0.36266192D-18  0.29270814D-18  0.24391354D-18  0.21029446D-18  0.18711171D-18  0.17075728D-18  0.15848626D-18  0.14833866D-18  0.13888599D-18  0.12919002D-18  0.11870595D-18  0.10721048D-18  0.94806061D-19  0.81830426D-19  0.68808548D-19  0.56323001D-19  0.44907371D-19  0.34955802D-19  0.26677610D-19  0.20097245D-19  0.15098827D-19  0.11470997D-19  0.89606375D-20  0.73102672D-20  0.62845072D-20  0.56847776D-20  0.53571814D-20  0.51911451D-20  0.51374344D-20  0.50904711D-20  0.50716655D-20  0.50648901D-20  0.50627244D-20  0.50621177D-20  0.50619705D-20  0.50619402D-20  0.50619349D-20  0.50619342D-20  0.50619341D-20  0.50619341D-20  0.50619341D-20  0.50619341D-20  0.50619341D-20  0.50619341D-20  0.50619341D-20  0.50619341D-20  0.50619341D-20  0.50619341D-20  0.50619341D-20  0.50619341D-20  0.50619341D-20
