 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C7H2N+      0.29262861D-14  0.33416857D-14  0.56176467D-14  0.80369334D-14  0.10401654D-13  0.12616368D-13  0.14633815D-13  0.16434577D-13  0.18017233D-13  0.19391344D-13  0.20572594D-13  0.22430355D-13  0.23143743D-13  0.23736051D-13  0.24614457D-13  0.24924530D-13  0.25334047D-13  0.25510656D-13  0.25431813D-13  0.25195292D-13  0.24622844D-13  0.23844201D-13  0.22911004D-13  0.21500668D-13  0.19977785D-13  0.18016747D-13  0.16080072D-13  0.13876260D-13  0.11861767D-13  0.97863376D-14  0.77810070D-14  0.61392421D-14  0.45293774D-14  0.33216206D-14  0.22792285D-14  0.15137048D-14  0.97778730D-15  0.60051946D-15  0.35589875D-15  0.21336997D-15  0.12869131D-15  0.78557580D-16  0.50772015D-16  0.34193143D-16  0.24772511D-16  0.18984326D-16  0.15162405D-16  0.12685306D-16  0.11052131D-16  0.99263664D-17  0.91663996D-17  0.86360316D-17  0.82652632D-17  0.79994254D-17  0.77922231D-17  0.76208358D-17  0.74652004D-17  0.73115691D-17  0.71527360D-17  0.69835727D-17  0.68021865D-17  0.66078447D-17  0.63994496D-17  0.61744331D-17  0.59347048D-17  0.56785814D-17  0.54067766D-17  0.51186825D-17  0.48151755D-17  0.44976755D-17  0.41660392D-17  0.38225584D-17  0.34702883D-17  0.31108064D-17  0.27487311D-17  0.23881741D-17  0.20349645D-17  0.16950895D-17  0.13753826D-17  0.10819590D-17  0.82185668D-18  0.59964311D-18  0.41834325D-18  0.27813332D-18  0.17590806D-18  0.10621854D-18  0.61864028D-19  0.35474758D-19  0.20606918D-19  0.12454873D-19  0.79078798D-20  0.52033780D-20  0.34574438D-20  0.22644165D-20  0.14365160D-20  0.87265123D-21  0.50349707D-21  0.27407956D-21  0.13979923D-21  0.66350976D-22  0.29076074D-22  0.17005524D-22  0.64426101D-23  0.22088009D-23  0.68226327D-24  0.19406989D-24  0.57260620D-25  0.24068625D-25  0.17221684D-25  0.16038466D-25  0.15870554D-25  0.15851363D-25  0.15849635D-25  0.15849516D-25  0.15849509D-25  0.15849510D-25  0.15849510D-25  0.15849510D-25  0.15849510D-25  0.15849510D-25  0.15849510D-25  0.15849510D-25  0.15849510D-25  0.15849510D-25
C7H3+       0.64446749D-14  0.25405361D-14  0.42102358D-14  0.58927217D-14  0.74246406D-14  0.87345046D-14  0.98009789D-14  0.10629820D-13  0.11240824D-13  0.11660006D-13  0.11915111D-13  0.12037972D-13  0.11951826D-13  0.11793083D-13  0.11317930D-13  0.11025394D-13  0.10374870D-13  0.96783839D-14  0.86189570D-14  0.79318609D-14  0.69578033D-14  0.60678253D-14  0.52688963D-14  0.43441767D-14  0.35692614D-14  0.27853991D-14  0.21731850D-14  0.16174539D-14  0.12100814D-14  0.87039587D-15  0.60593050D-15  0.42910087D-15  0.28593710D-15  0.19603922D-15  0.12922019D-15  0.85692392D-16  0.57371018D-16  0.37853612D-16  0.24728685D-16  0.16347905D-16  0.10668749D-16  0.67417328D-17  0.42100804D-17  0.25143334D-17  0.14932566D-17  0.87171464D-18  0.49004736D-18  0.27278816D-18  0.15235811D-18  0.84767298D-19  0.48360314D-19  0.28275503D-19  0.17306256D-19  0.11306856D-19  0.79166323D-20  0.60244617D-20  0.49268193D-20  0.42372472D-20  0.37544359D-20  0.33695446D-20  0.30321369D-20  0.27207570D-20  0.24272789D-20  0.21484975D-20  0.18893212D-20  0.16506180D-20  0.14354272D-20  0.12447772D-20  0.10797946D-20  0.94054189D-21  0.82533143D-21  0.73252551D-21  0.65965240D-21  0.60334640D-21  0.56048376D-21  0.52772101D-21  0.50200949D-21  0.48056175D-21  0.46099465D-21  0.44125171D-21  0.41973086D-21  0.39511705D-21  0.36656642D-21  0.33379503D-21  0.29712728D-21  0.25767522D-21  0.21708987D-21  0.17736068D-21  0.14035847D-21  0.10752694D-21  0.79708535D-22  0.57139250D-22  0.39564787D-22  0.26426333D-22  0.17000179D-22  0.10528640D-22  0.62948299D-23  0.36704114D-23  0.21377541D-23  0.13006929D-23  0.87627745D-24  0.73890742D-24  0.61872829D-24  0.57057008D-24  0.55320888D-24  0.54765723D-24  0.54610149D-24  0.54572410D-24  0.54564623D-24  0.54563278D-24  0.54563083D-24  0.54563071D-24  0.54563063D-24  0.54563066D-24  0.54563066D-24  0.54563068D-24  0.54563068D-24  0.54563068D-24  0.54563068D-24  0.54563068D-24  0.54563068D-24  0.54563068D-24  0.54563068D-24  0.54563068D-24
C5H5+       0.16885313D-13  0.73042308D-14  0.99255899D-14  0.11873927D-13  0.13334338D-13  0.14450592D-13  0.15315984D-13  0.15993055D-13  0.16526597D-13  0.16949875D-13  0.17287888D-13  0.17778135D-13  0.17954430D-13  0.18095623D-13  0.18292439D-13  0.18354603D-13  0.18416647D-13  0.18404084D-13  0.18261240D-13  0.18092475D-13  0.17744730D-13  0.17302937D-13  0.16788877D-13  0.16026137D-13  0.15213268D-13  0.14176929D-13  0.13160790D-13  0.12008048D-13  0.10951343D-13  0.98500256D-14  0.87587359D-14  0.78270551D-14  0.68510625D-14  0.60442560D-14  0.52488776D-14  0.45482075D-14  0.39326733D-14  0.33595385D-14  0.28372254D-14  0.23901915D-14  0.19895536D-14  0.16225353D-14  0.13078020D-14  0.10252108D-14  0.79490588D-15  0.60507064D-15  0.44577352D-15  0.32091990D-15  0.22625394D-15  0.15450084D-15  0.10345968D-15  0.67574383D-16  0.43621137D-16  0.28349014D-16  0.18737196D-16  0.13020361D-16  0.96482326D-17  0.75979423D-17  0.62668693D-17  0.53013521D-17  0.45251143D-17  0.38569804D-17  0.32627409D-17  0.27274836D-17  0.22549995D-17  0.18416414D-17  0.14874584D-17  0.11887841D-17  0.94218876D-18  0.74295179D-18  0.58457726D-18  0.46160229D-18  0.36837940D-18  0.29902864D-18  0.24874118D-18  0.21300061D-18  0.18802948D-18  0.17061151D-18  0.15815952D-18  0.14860793D-18  0.14042122D-18  0.13243669D-18  0.12386505D-18  0.11424287D-18  0.10339479D-18  0.91457068D-19  0.78801434D-19  0.65987732D-19  0.53631664D-19  0.42293823D-19  0.32388114D-19  0.24136000D-19  0.17569673D-19  0.12578012D-19  0.89528519D-20  0.64432225D-20  0.47927812D-20  0.37667393D-20  0.31667528D-20  0.28389839D-20  0.26728499D-20  0.26191045D-20  0.25721095D-20  0.25532900D-20  0.25465093D-20  0.25443418D-20  0.25437346D-20  0.25435872D-20  0.25435568D-20  0.25435516D-20  0.25435508D-20  0.25435508D-20  0.25435507D-20  0.25435508D-20  0.25435507D-20  0.25435507D-20  0.25435507D-20  0.25435507D-20  0.25435507D-20  0.25435507D-20  0.25435507D-20  0.25435507D-20  0.25435507D-20  0.25435507D-20
C8H2+       0.40042048D-15  0.59676438D-16  0.80788520D-16  0.97323519D-16  0.11054373D-15  0.12119246D-15  0.12972784D-15  0.13646985D-15  0.14167015D-15  0.14553976D-15  0.14826117D-15  0.15087485D-15  0.15102679D-15  0.15055451D-15  0.14809116D-15  0.14624873D-15  0.14164382D-15  0.13612774D-15  0.12678235D-15  0.12015544D-15  0.11001815D-15  0.99982714D-16  0.90314814D-16  0.78281721D-16  0.67419275D-16  0.55587277D-16  0.45633744D-16  0.35917946D-16  0.28267208D-16  0.21435907D-16  0.15735926D-16  0.11672589D-16  0.81816818D-17  0.58665752D-17  0.40637664D-17  0.28396678D-17  0.20144497D-17  0.14261355D-17  0.10151582D-17  0.74035573D-18  0.54306335D-18  0.39586568D-18  0.29111527D-18  0.21144938D-18  0.15515230D-18  0.11372023D-18  0.81889955D-19  0.58518874D-19  0.41585868D-19  0.29163312D-19  0.20557255D-19  0.14662641D-19  0.10850224D-19  0.85199353D-20  0.71384639D-20  0.63857283D-20  0.59950963D-20  0.57969707D-20  0.56940525D-20  0.56323060D-20  0.55854182D-20  0.55416331D-20  0.54961242D-20  0.54466600D-20  0.53930033D-20  0.53344020D-20  0.52706590D-20  0.52011996D-20  0.51256851D-20  0.50437819D-20  0.49545641D-20  0.48575007D-20  0.47520261D-20  0.46367795D-20  0.45109092D-20  0.43729312D-20  0.42214639D-20  0.40546935D-20  0.38708019D-20  0.36673874D-20  0.34431619D-20  0.31965901D-20  0.29277247D-20  0.26385330D-20  0.23328706D-20  0.20179504D-20  0.17029302D-20  0.13986740D-20  0.11156569D-20  0.86257942D-21  0.64523700D-21  0.46604344D-21  0.32422302D-21  0.21663704D-21  0.13851263D-21  0.84379194D-22  0.48729998D-22  0.26534179D-22  0.13535405D-22  0.64240444D-23  0.28147652D-23  0.16459506D-23  0.62310399D-24  0.21312171D-24  0.65297354D-25  0.18022138D-25  0.47737992D-26  0.15596039D-26  0.89655383D-27  0.78198663D-27  0.76571007D-27  0.76385545D-27  0.76368864D-27  0.76367714D-27  0.76367655D-27  0.76367657D-27  0.76367657D-27  0.76367657D-27  0.76367657D-27  0.76367657D-27  0.76367657D-27  0.76367657D-27  0.76367657D-27  0.76367657D-27
C9H+        0.25918551D-16  0.15541521D-18  0.18565512D-18  0.19892406D-18  0.20238518D-18  0.20051039D-18  0.19571541D-18  0.18939693D-18  0.18243869D-18  0.17541418D-18  0.16868235D-18  0.15680322D-18  0.15177051D-18  0.14731956D-18  0.13992277D-18  0.13683152D-18  0.13150563D-18  0.12692526D-18  0.12070952D-18  0.11670602D-18  0.11067256D-18  0.10453025D-18  0.98310073D-19  0.90033693D-19  0.81957693D-19  0.72377179D-19  0.63540635D-19  0.54035707D-19  0.45744070D-19  0.37518422D-19  0.29821851D-19  0.23673395D-19  0.17752830D-19  0.13362942D-19  0.95890548D-20  0.68029787D-20  0.48191479D-20  0.33760303D-20  0.23868279D-20  0.17606933D-20  0.13449836D-20  0.10619415D-20  0.87904443D-21  0.75351615D-21  0.67479627D-21  0.62467534D-21  0.59265547D-21  0.57398915D-21  0.56367518D-21  0.55811888D-21  0.55538256D-21  0.55406958D-21  0.55345296D-21  0.55311320D-21  0.55281426D-21  0.55243036D-21  0.55187235D-21  0.55106071D-21  0.54992172D-21  0.54836766D-21  0.54631161D-21  0.54366175D-21  0.54030505D-21  0.53607902D-21  0.53088624D-21  0.52454892D-21  0.51693111D-21  0.50785534D-21  0.49718389D-21  0.48480830D-21  0.47056582D-21  0.45440210D-21  0.43632737D-21  0.41629561D-21  0.39444066D-21  0.37088865D-21  0.34588642D-21  0.31970341D-21  0.29268337D-21  0.26513148D-21  0.23750287D-21  0.21014878D-21  0.18347512D-21  0.15787906D-21  0.13368763D-21  0.11124731D-21  0.90815577D-22  0.72603531D-22  0.56725714D-22  0.43210432D-22  0.32003560D-22  0.22975034D-22  0.15928909D-22  0.10624752D-22  0.67878283D-23  0.41336844D-23  0.23869745D-23  0.12996844D-23  0.66296314D-24  0.31462978D-24  0.13783765D-24  0.80585944D-25  0.30484052D-25  0.10401965D-25  0.31611012D-26  0.84542611D-27  0.19647060D-27  0.39042473D-28  0.65635558D-29  0.95497411D-30  0.15393496D-30  0.64014143D-31  0.55967752D-31  0.55401734D-31  0.55372542D-31  0.55371460D-31  0.55371431D-31  0.55371430D-31  0.55371430D-31  0.55371430D-31  0.55371430D-31  0.55371430D-31  0.55371430D-31  0.55371430D-31
C2H5OH2+    0.35770399D-14  0.12058158D-15  0.13102967D-15  0.13786358D-15  0.14361785D-15  0.14924981D-15  0.15498479D-15  0.16082327D-15  0.16671683D-15  0.17261350D-15  0.17846700D-15  0.18989148D-15  0.19539959D-15  0.20073723D-15  0.21081950D-15  0.21553088D-15  0.22423081D-15  0.23190929D-15  0.24143258D-15  0.24644584D-15  0.25202556D-15  0.25542504D-15  0.25686354D-15  0.25616304D-15  0.25302333D-15  0.24652064D-15  0.23802157D-15  0.22621529D-15  0.21351934D-15  0.19840483D-15  0.18146511D-15  0.16535954D-15  0.14675310D-15  0.12997324D-15  0.11220676D-15  0.95660660D-16  0.80627021D-16  0.66473096D-16  0.53742399D-16  0.43240523D-16  0.34356375D-16  0.26831182D-16  0.20967529D-16  0.16248911D-16  0.12828881D-16  0.10313493D-16  0.84123978D-17  0.70403798D-17  0.60441341D-17  0.52811083D-17  0.46948564D-17  0.42148428D-17  0.38104439D-17  0.34589264D-17  0.31345808D-17  0.28342147D-17  0.25503987D-17  0.22774767D-17  0.20154134D-17  0.17641459D-17  0.15266467D-17  0.13058772D-17  0.11033926D-17  0.91917184D-18  0.75630849D-18  0.61410878D-18  0.49271866D-18  0.39084875D-18  0.30722144D-18  0.24008446D-18  0.18707974D-18  0.14621076D-18  0.11544382D-18  0.92707457D-19  0.76326290D-19  0.64765368D-19  0.56775937D-19  0.51331959D-19  0.47647727D-19  0.45135074D-19  0.43391381D-19  0.42139230D-19  0.41205239D-19  0.40484695D-19  0.39916253D-19  0.39466370D-19  0.39114393D-19  0.38846000D-19  0.38648332D-19  0.38508842D-19  0.38415297D-19  0.38356135D-19  0.38321004D-19  0.38301430D-19  0.38291128D-19  0.38285938D-19  0.38283382D-19  0.38282126D-19  0.38281504D-19  0.38281197D-19  0.38281050D-19  0.38281004D-19  0.38280964D-19  0.38280949D-19  0.38280943D-19  0.38280941D-19  0.38280941D-19  0.38280941D-19  0.38280941D-19  0.38280941D-19  0.38280941D-19  0.38280941D-19  0.38280941D-19  0.38280940D-19  0.38280938D-19  0.38280938D-19  0.38280938D-19  0.38280938D-19  0.38280938D-19  0.38280938D-19  0.38280938D-19  0.38280938D-19  0.38280938D-19  0.38280938D-19
C2H6CO+     0.11879822D-18  0.39961712D-20  0.40894144D-20  0.41424772D-20  0.41906554D-20  0.42446223D-20  0.43050664D-20  0.43701673D-20  0.44379651D-20  0.45068464D-20  0.45755574D-20  0.47088511D-20  0.47721399D-20  0.48325801D-20  0.49437206D-20  0.49940154D-20  0.50834664D-20  0.51577640D-20  0.52410456D-20  0.52785144D-20  0.53095955D-20  0.53134317D-20  0.52935657D-20  0.52363466D-20  0.51512281D-20  0.50160493D-20  0.48590695D-20  0.46536042D-20  0.44391354D-20  0.41866491D-20  0.39032614D-20  0.36308310D-20  0.33099643D-20  0.30128887D-20  0.26880182D-20  0.23733579D-20  0.20745948D-20  0.17789466D-20  0.14974624D-20  0.12504556D-20  0.10273010D-20  0.82419665D-21  0.65331663D-21  0.50432480D-21  0.38725339D-21  0.29446001D-21  0.21959652D-21  0.16296377D-21  0.12113964D-21  0.89858390D-22  0.67532199D-22  0.51465056D-22  0.40225955D-22  0.32505191D-22  0.27078929D-22  0.23300168D-22  0.20546053D-22  0.18379328D-22  0.16540943D-22  0.14866991D-22  0.13284222D-22  0.11766259D-22  0.10306468D-22  0.89024160D-23  0.75849397D-23  0.63622501D-23  0.52531011D-23  0.42659301D-23  0.34095643D-23  0.26869269D-23  0.20911713D-23  0.16148969D-23  0.12455945D-23  0.96571380D-24  0.75886930D-24  0.60800805D-24  0.49837188D-24  0.41761494D-24  0.35648616D-24  0.30839941D-24  0.26931747D-24  0.23669294D-24  0.20916888D-24  0.18601730D-24  0.16677724D-24  0.15114632D-24  0.13879548D-24  0.12937025D-24  0.12246013D-24  0.11762502D-24  0.11441996D-24  0.11242047D-24  0.11125080D-24  0.11060912D-24  0.11027638D-24  0.11011065D-24  0.11002949D-24  0.10998955D-24  0.10996965D-24  0.10995975D-24  0.10995498D-24  0.10995346D-24  0.10995215D-24  0.10995163D-24  0.10995144D-24  0.10995139D-24  0.10995137D-24  0.10995137D-24  0.10995137D-24  0.10995137D-24  0.10995136D-24  0.10995138D-24  0.10995137D-24  0.10995137D-24  0.10995136D-24  0.10995136D-24  0.10995136D-24  0.10995136D-24  0.10995136D-24  0.10995136D-24  0.10995136D-24  0.10995136D-24  0.10995136D-24  0.10995136D-24
C5H4N+      0.10825421D-13  0.11934577D-12  0.13505385D-12  0.14576532D-12  0.15593234D-12  0.16751025D-12  0.18115103D-12  0.19705844D-12  0.21529444D-12  0.23585782D-12  0.25869950D-12  0.31080839D-12  0.33977664D-12  0.37043664D-12  0.43594762D-12  0.47032337D-12  0.54108931D-12  0.61293201D-12  0.71881905D-12  0.78592384D-12  0.87835343D-12  0.95844679D-12  0.10246136D-11  0.10904138D-11  0.11316118D-11  0.11524804D-11  0.11454334D-11  0.11095426D-11  0.10533462D-11  0.97287298D-12  0.87239243D-12  0.77133416D-12  0.65193970D-12  0.54473261D-12  0.43436137D-12  0.33666959D-12  0.25393488D-12  0.18279302D-12  0.12568566D-12  0.84456132D-13  0.54470217D-13  0.33164625D-13  0.19584186D-13  0.10877779D-13  0.59868838D-14  0.32510674D-14  0.17199367D-14  0.92390337D-15  0.51419091D-15  0.29515995D-15  0.17940892D-15  0.11491167D-15  0.78350573D-16  0.56980863D-16  0.43584571D-16  0.34895041D-16  0.28793414D-16  0.24102588D-16  0.20238440D-16  0.16884872D-16  0.13921950D-16  0.11308804D-16  0.90260855D-17  0.70529820D-17  0.54050602D-17  0.40554345D-17  0.29834367D-17  0.21532927D-17  0.15293922D-17  0.10737833D-17  0.74792915D-18  0.52045617D-18  0.36468933D-18  0.25880401D-18  0.18725153D-18  0.13845824D-18  0.10450209D-18  0.79999314D-19  0.61521814D-19  0.46959266D-19  0.35194971D-19  0.25625452D-19  0.17980058D-19  0.12097163D-19  0.77944022D-20  0.48397691D-20  0.29409393D-20  0.17981565D-20  0.11469963D-20  0.78825472D-21  0.59086995D-21  0.47827327D-21  0.41006980D-21  0.36642529D-21  0.33767881D-21  0.31877999D-21  0.30667621D-21  0.29925309D-21  0.29494352D-21  0.29259880D-21  0.29141345D-21  0.29103062D-21  0.29069628D-21  0.29056259D-21  0.29051451D-21  0.29049913D-21  0.29049482D-21  0.29049378D-21  0.29049357D-21  0.29049352D-21  0.29049352D-21  0.29049346D-21  0.29049352D-21  0.29049352D-21  0.29049351D-21  0.29049352D-21  0.29049352D-21  0.29049352D-21  0.29049352D-21  0.29049352D-21  0.29049352D-21  0.29049352D-21  0.29049352D-21  0.29049352D-21
C6H4+       0.10812161D-13  0.15229247D-13  0.27654929D-13  0.39288601D-13  0.49843266D-13  0.59314938D-13  0.67699551D-13  0.74986504D-13  0.81181305D-13  0.86311974D-13  0.90427413D-13  0.95879913D-13  0.97371182D-13  0.98147244D-13  0.97870781D-13  0.96967716D-13  0.93968255D-13  0.89762756D-13  0.82023612D-13  0.76343365D-13  0.67593072D-13  0.59025758D-13  0.50980395D-13  0.41380576D-13  0.33213735D-13  0.24968376D-13  0.18643298D-13  0.13088945D-13  0.92045452D-14  0.61499903D-14  0.39407029D-14  0.25806585D-14  0.15759745D-14  0.10052504D-14  0.62142616D-15  0.39511679D-15  0.25995675D-15  0.17272653D-15  0.11632329D-15  0.80570790D-16  0.55806474D-16  0.37867283D-16  0.25524765D-16  0.16587067D-16  0.10719226D-16  0.68153133D-17  0.41874040D-17  0.25453254D-17  0.15502276D-17  0.94408523D-18  0.59348456D-18  0.38832894D-18  0.27023353D-18  0.20164692D-18  0.15926903D-18  0.13207441D-18  0.11297135D-18  0.98096748D-19  0.85563955D-19  0.74356449D-19  0.64092077D-19  0.54657957D-19  0.46025825D-19  0.38169221D-19  0.31222599D-19  0.25166953D-19  0.20017748D-19  0.15724295D-19  0.12230540D-19  0.94553401D-20  0.72896810D-20  0.56390310D-20  0.44087040D-20  0.35052862D-20  0.28542980D-20  0.23895603D-20  0.20582517D-20  0.18177584D-20  0.16357429D-20  0.14880171D-20  0.13582619D-20  0.12353058D-20  0.11128496D-20  0.98831615D-21  0.86185323D-21  0.73607668D-21  0.61468208D-21  0.50173369D-21  0.40054348D-21  0.31321694D-21  0.24054362D-21  0.18217266D-21  0.13691559D-21  0.10310999D-21  0.78837551D-22  0.62155091D-22  0.51233203D-22  0.44462142D-22  0.40509540D-22  0.38352547D-22  0.37260004D-22  0.36906708D-22  0.36597873D-22  0.36474238D-22  0.36429704D-22  0.36415472D-22  0.36411484D-22  0.36410517D-22  0.36410318D-22  0.36410282D-22  0.36410276D-22  0.36410277D-22  0.36410278D-22  0.36410279D-22  0.36410278D-22  0.36410279D-22  0.36410279D-22  0.36410279D-22  0.36410279D-22  0.36410279D-22  0.36410279D-22  0.36410279D-22  0.36410279D-22  0.36410279D-22
C9N+        0.26738418D-21  0.15967953D-23  0.19051349D-23  0.20392752D-23  0.20730744D-23  0.20524955D-23  0.20022952D-23  0.19367438D-23  0.18648445D-23  0.17924240D-23  0.17231175D-23  0.16009581D-23  0.15492348D-23  0.15034964D-23  0.14274815D-23  0.13957064D-23  0.13409471D-23  0.12938441D-23  0.12299386D-23  0.11888052D-23  0.11268706D-23  0.10638875D-23  0.10001696D-23  0.91547436D-24  0.83291228D-24  0.73506422D-24  0.64490053D-24  0.54800808D-24  0.46356372D-24  0.37987103D-24  0.30164245D-24  0.23921480D-24  0.17916826D-24  0.13469924D-24  0.96517563D-25  0.68367386D-25  0.48349502D-25  0.33806645D-25  0.23850378D-25  0.17554711D-25  0.13377381D-25  0.10533183D-25  0.86933606D-26  0.74268316D-26  0.66272450D-26  0.61112542D-26  0.57725004D-26  0.55637591D-26  0.54351555D-26  0.53499115D-26  0.52894739D-26  0.52390294D-26  0.51915429D-26  0.51430245D-26  0.50896203D-26  0.50308459D-26  0.49654894D-26  0.48919577D-26  0.48093598D-26  0.47162557D-26  0.46118940D-26  0.44956316D-26  0.43663237D-26  0.42217131D-26  0.40623878D-26  0.38867142D-26  0.36948134D-26  0.34861269D-26  0.32614585D-26  0.30224166D-26  0.27698390D-26  0.25068179D-26  0.22374125D-26  0.19648130D-26  0.16946116D-26  0.14318458D-26  0.11823585D-26  0.95133871D-27  0.74355774D-27  0.56220722D-27  0.40994967D-27  0.28704059D-27  0.19234135D-27  0.12308148D-27  0.75166941D-28  0.44015360D-28  0.24985100D-28  0.14038848D-28  0.80327791D-29  0.48044344D-29  0.30298542D-29  0.19855701D-29  0.13164141D-29  0.86124864D-30  0.54612792D-30  0.33171850D-30  0.19139146D-30  0.10418583D-30  0.53141191D-31  0.25219331D-31  0.11048392D-31  0.64593655D-32  0.24434461D-32  0.83376812D-33  0.25337761D-33  0.67765007D-34  0.15748072D-34  0.31294437D-35  0.52610087D-36  0.76545824D-37  0.12338658D-37  0.51310645D-38  0.44861070D-38  0.44407379D-38  0.44383981D-38  0.44383113D-38  0.44383090D-38  0.44383089D-38  0.44383089D-38  0.44383089D-38  0.44383089D-38  0.44383089D-38  0.44383089D-38  0.44383089D-38
HC8N+       0.21550488D-21  0.12400720D-23  0.11001209D-23  0.10550448D-23  0.10444478D-23  0.10366010D-23  0.10195694D-23  0.99165980D-24  0.95557755D-24  0.91518518D-24  0.87396653D-24  0.79838900D-24  0.76647260D-24  0.73898250D-24  0.69646533D-24  0.68056067D-24  0.65681524D-24  0.64049415D-24  0.62300003D-24  0.61283433D-24  0.59669574D-24  0.57780973D-24  0.55568961D-24  0.52180773D-24  0.48448242D-24  0.43574025D-24  0.38740464D-24  0.33274688D-24  0.28353535D-24  0.23394614D-24  0.18739496D-24  0.15045894D-24  0.11538433D-24  0.89839645D-25  0.68267728D-25  0.52576904D-25  0.41489301D-25  0.33414879D-25  0.27829074D-25  0.24251406D-25  0.21864182D-25  0.20257662D-25  0.19253931D-25  0.18598600D-25  0.18205419D-25  0.17954823D-25  0.17778089D-25  0.17645154D-25  0.17532154D-25  0.17422151D-25  0.17311003D-25  0.17191778D-25  0.17062980D-25  0.16923753D-25  0.16768444D-25  0.16598596D-25  0.16412492D-25  0.16206935D-25  0.15980650D-25  0.15730891D-25  0.15456818D-25  0.15157788D-25  0.14831735D-25  0.14473707D-25  0.14085512D-25  0.13662960D-25  0.13205466D-25  0.12709934D-25  0.12175433D-25  0.11601705D-25  0.10985264D-25  0.10326626D-25  0.96275686D-26  0.88866539D-26  0.81084564D-26  0.72968086D-26  0.64601045D-26  0.56087157D-26  0.47576648D-26  0.39237439D-26  0.31313273D-26  0.24035075D-26  0.17642183D-26  0.12323296D-26  0.81640880D-27  0.51397663D-27  0.31025483D-27  0.18315438D-27  0.10878524D-27  0.66805939D-28  0.42867293D-28  0.28389070D-28  0.18931682D-28  0.12422274D-28  0.78876352D-29  0.47935509D-29  0.27662684D-29  0.15059361D-29  0.76813145D-30  0.36453494D-30  0.15969998D-30  0.93367458D-31  0.35319017D-31  0.12051773D-31  0.36624710D-32  0.97951459D-33  0.22764991D-33  0.45235229D-34  0.76060739D-35  0.11033785D-35  0.18056660D-36  0.75083674D-37  0.65590806D-37  0.64935015D-37  0.64901195D-37  0.64899940D-37  0.64899906D-37  0.64899904D-37  0.64899904D-37  0.64899904D-37  0.64899904D-37  0.64899904D-37  0.64899904D-37  0.64899904D-37
C10H+       0.88452446D-18  0.34268307D-19  0.37992336D-19  0.38925543D-19  0.37823387D-19  0.35831834D-19  0.33684574D-19  0.31739003D-19  0.30122790D-19  0.28844242D-19  0.27859730D-19  0.26539935D-19  0.26100567D-19  0.25754985D-19  0.25239967D-19  0.25034775D-19  0.24673979D-19  0.24338759D-19  0.23830140D-19  0.23472614D-19  0.22902670D-19  0.22295952D-19  0.21660733D-19  0.20785115D-19  0.19894198D-19  0.18781708D-19  0.17689761D-19  0.16425341D-19  0.15223582D-19  0.13909185D-19  0.12525697D-19  0.11265906D-19  0.98547605D-20  0.86100275D-20  0.73120855D-20  0.61164704D-20  0.50382048D-20  0.40286393D-20  0.31252003D-20  0.23844786D-20  0.17635579D-20  0.12455972D-20  0.85208210D-21  0.54809398D-21  0.34135416D-21  0.20285319D-21  0.11165836D-21  0.57796562D-22  0.28151497D-22  0.12537673D-22  0.51990776D-23  0.19664500D-23  0.69822643D-24  0.25309389D-24  0.10950771D-24  0.68309859D-25  0.55864183D-25  0.50354200D-25  0.46255780D-25  0.42364200D-25  0.38512867D-25  0.34726623D-25  0.31042540D-25  0.27477802D-25  0.24119205D-25  0.20989546D-25  0.18135270D-25  0.15574487D-25  0.13325182D-25  0.11390001D-25  0.97465687D-26  0.83731223D-26  0.72375475D-26  0.62964160D-26  0.55131677D-26  0.48507096D-26  0.42794880D-26  0.37757069D-26  0.33229863D-26  0.29097007D-26  0.25307017D-26  0.21821545D-26  0.18627968D-26  0.15722280D-26  0.13098135D-26  0.10755364D-26  0.86881639D-27  0.68906777D-27  0.53527121D-27  0.40611519D-27  0.30000037D-27  0.21501783D-27  0.14893402D-27  0.99289615D-28  0.63416637D-28  0.38614964D-28  0.22296710D-28  0.12140003D-28  0.61925014D-29  0.29388255D-29  0.12874877D-29  0.75272879D-30  0.28475139D-30  0.97176090D-31  0.29494596D-31  0.79381037D-32  0.18524855D-32  0.38207745D-33  0.78599522D-34  0.25797761D-34  0.18851052D-34  0.17879403D-34  0.17797361D-34  0.17792074D-34  0.17791795D-34  0.17791792D-34  0.17791792D-34  0.17791792D-34  0.17791792D-34  0.17791792D-34  0.17791792D-34  0.17791792D-34  0.17791792D-34  0.17791792D-34
