 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C6-         0.98576490D-14  0.23325289D-14  0.18564968D-14  0.17037202D-14  0.16649238D-14  0.16630374D-14  0.16734402D-14  0.16881044D-14  0.17043061D-14  0.17210752D-14  0.17380394D-14  0.17719947D-14  0.17888580D-14  0.18055973D-14  0.18386164D-14  0.18548647D-14  0.18867856D-14  0.19178926D-14  0.19629557D-14  0.19919086D-14  0.20336890D-14  0.20734933D-14  0.21113376D-14  0.21587900D-14  0.22028709D-14  0.22533489D-14  0.22988427D-14  0.23471045D-14  0.23887376D-14  0.24293474D-14  0.24658454D-14  0.24924774D-14  0.25129671D-14  0.25205476D-14  0.25144347D-14  0.24915077D-14  0.24507492D-14  0.23875206D-14  0.22999934D-14  0.21941587D-14  0.20670909D-14  0.19158131D-14  0.17517190D-14  0.15693900D-14  0.13890834D-14  0.12125391D-14  0.10386892D-14  0.88028351D-15  0.74208410D-15  0.62223549D-15  0.52485364D-15  0.44647872D-15  0.38606896D-15  0.34098599D-15  0.30708591D-15  0.28240530D-15  0.26430874D-15  0.25071941D-15  0.24029220D-15  0.23200996D-15  0.22522398D-15  0.21945794D-15  0.21433074D-15  0.20951770D-15  0.20484984D-15  0.20012747D-15  0.19524004D-15  0.19008658D-15  0.18461782D-15  0.17881045D-15  0.17262024D-15  0.16604898D-15  0.15911126D-15  0.15178602D-15  0.14410358D-15  0.13607309D-15  0.12772892D-15  0.11909850D-15  0.11022347D-15  0.10112718D-15  0.91881981D-16  0.82531855D-16  0.73151741D-16  0.63835816D-16  0.54683895D-16  0.45844189D-16  0.37478113D-16  0.29771784D-16  0.22898752D-16  0.16995699D-16  0.12135419D-16  0.83122299D-17  0.54449629D-17  0.34001376D-17  0.20158285D-17  0.11292719D-17  0.59447211D-18  0.29234380D-18  0.13342346D-18  0.56196035D-19  0.21796387D-19  0.11918302D-19  0.42235104D-20  0.16134822D-20  0.82959101D-21  0.62425756D-21  0.57793760D-21  0.56904701D-21  0.56762014D-21  0.56743099D-21  0.56741059D-21  0.56740882D-21  0.56740870D-21  0.56740870D-21  0.56740870D-21  0.56740870D-21  0.56740870D-21  0.56740870D-21  0.56740870D-21  0.56740870D-21  0.56740870D-21  0.56740870D-21  0.56740870D-21  0.56740870D-21
CH3CO+      0.24627200D-11  0.19050296D-11  0.18175272D-11  0.17993051D-11  0.17941949D-11  0.17920727D-11  0.17905550D-11  0.17889874D-11  0.17872067D-11  0.17851985D-11  0.17829900D-11  0.17781050D-11  0.17754857D-11  0.17727785D-11  0.17671662D-11  0.17642860D-11  0.17584239D-11  0.17524688D-11  0.17434374D-11  0.17373834D-11  0.17282876D-11  0.17191998D-11  0.17101383D-11  0.16981168D-11  0.16861802D-11  0.16713957D-11  0.16567760D-11  0.16394629D-11  0.16224114D-11  0.16028562D-11  0.15809591D-11  0.15595437D-11  0.15334461D-11  0.15080790D-11  0.14785799D-11  0.14477417D-11  0.14157850D-11  0.13807876D-11  0.13432682D-11  0.13056840D-11  0.12664236D-11  0.12243076D-11  0.11817704D-11  0.11363707D-11  0.10919140D-11  0.10475202D-11  0.10016009D-11  0.95628854D-12  0.91221254D-12  0.86829872D-12  0.82606365D-12  0.78467929D-12  0.74477985D-12  0.70677143D-12  0.66973430D-12  0.63457148D-12  0.60122775D-12  0.56944558D-12  0.53933616D-12  0.51080626D-12  0.48398081D-12  0.45891910D-12  0.43551783D-12  0.41352173D-12  0.39311752D-12  0.37413819D-12  0.35662866D-12  0.34053956D-12  0.32589939D-12  0.31271193D-12  0.30086499D-12  0.29028135D-12  0.28082647D-12  0.27226729D-12  0.26440689D-12  0.25701136D-12  0.24988511D-12  0.24285933D-12  0.23582673D-12  0.22872332D-12  0.22158150D-12  0.21446248D-12  0.20748873D-12  0.20081450D-12  0.19459351D-12  0.18898500D-12  0.18410947D-12  0.18004706D-12  0.17681941D-12  0.17439350D-12  0.17268713D-12  0.17157706D-12  0.17091555D-12  0.17055732D-12  0.17038203D-12  0.17030504D-12  0.17027488D-12  0.17026438D-12  0.17026114D-12  0.17026023D-12  0.17025998D-12  0.17025994D-12  0.17025990D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12  0.17025989D-12
C2H4+       0.34406002D-11  0.54571823D-11  0.45455062D-11  0.42454972D-11  0.41442490D-11  0.41109225D-11  0.41004327D-11  0.40970897D-11  0.40955440D-11  0.40940615D-11  0.40921495D-11  0.40868357D-11  0.40835462D-11  0.40799263D-11  0.40719136D-11  0.40676054D-11  0.40585377D-11  0.40490056D-11  0.40340752D-11  0.40238008D-11  0.40080157D-11  0.39918646D-11  0.39754105D-11  0.39530773D-11  0.39303682D-11  0.39015536D-11  0.38723671D-11  0.38369879D-11  0.38013610D-11  0.37596569D-11  0.37120328D-11  0.36646693D-11  0.36061274D-11  0.35486001D-11  0.34812448D-11  0.34106564D-11  0.33376767D-11  0.32583198D-11  0.31742439D-11  0.30912948D-11  0.30061056D-11  0.29162913D-11  0.28269224D-11  0.27324434D-11  0.26400310D-11  0.25468926D-11  0.24485231D-11  0.23482374D-11  0.22464884D-11  0.21399529D-11  0.20317736D-11  0.19196787D-11  0.18054635D-11  0.16908423D-11  0.15736523D-11  0.14574565D-11  0.13429699D-11  0.12300845D-11  0.11198586D-11  0.10125363D-11  0.90912829D-12  0.81042306D-12  0.71659610D-12  0.62721380D-12  0.54365118D-12  0.46584004D-12  0.39453454D-12  0.33003774D-12  0.27288940D-12  0.22343446D-12  0.18149521D-12  0.14694257D-12  0.11933029D-12  0.97819548D-13  0.81590343D-13  0.69661058D-13  0.61098388D-13  0.55028318D-13  0.50716381D-13  0.47572473D-13  0.45176318D-13  0.43231579D-13  0.41559247D-13  0.40063635D-13  0.38703453D-13  0.37475491D-13  0.36391409D-13  0.35467762D-13  0.34715228D-13  0.34134850D-13  0.33716199D-13  0.33437220D-13  0.33267093D-13  0.33172830D-13  0.33125557D-13  0.33104168D-13  0.33095429D-13  0.33092178D-13  0.33091049D-13  0.33090666D-13  0.33090532D-13  0.33090497D-13  0.33090470D-13  0.33090459D-13  0.33090456D-13  0.33090455D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13  0.33090454D-13
HC3NH+      0.80919589D-11  0.21766236D-10  0.25620822D-10  0.26858080D-10  0.27415054D-10  0.27739523D-10  0.27975858D-10  0.28175056D-10  0.28355961D-10  0.28526001D-10  0.28688440D-10  0.28996452D-10  0.29143677D-10  0.29287097D-10  0.29563957D-10  0.29697941D-10  0.29958020D-10  0.30208520D-10  0.30568041D-10  0.30797687D-10  0.31128017D-10  0.31442149D-10  0.31740736D-10  0.32115550D-10  0.32464661D-10  0.32866248D-10  0.33230663D-10  0.33621028D-10  0.33962491D-10  0.34302216D-10  0.34617399D-10  0.34859515D-10  0.35066549D-10  0.35175886D-10  0.35189605D-10  0.35074946D-10  0.34818557D-10  0.34379897D-10  0.33730609D-10  0.32900160D-10  0.31847893D-10  0.30520059D-10  0.28983533D-10  0.27145516D-10  0.25169029D-10  0.23046144D-10  0.20724139D-10  0.18342945D-10  0.15980893D-10  0.13627213D-10  0.11410118D-10  0.93302957D-11  0.74580774D-11  0.58359667D-11  0.44388524D-11  0.33014735D-11  0.24034084D-11  0.17118298D-11  0.11984859D-11  0.82872308D-12  0.57191732D-12  0.39890795D-12  0.28434236D-12  0.20846168D-12  0.15829631D-12  0.12390237D-12  0.99285074D-13  0.80692556D-13  0.66076586D-13  0.54315358D-13  0.44727869D-13  0.36946159D-13  0.30683253D-13  0.25646310D-13  0.21597424D-13  0.18297976D-13  0.15550245D-13  0.13192015D-13  0.11109882D-13  0.92297533D-14  0.75246433D-14  0.59880919D-14  0.46341327D-14  0.34818641D-14  0.25430001D-14  0.18187426D-14  0.12925568D-14  0.93416232D-15  0.70475717D-15  0.56538927D-15  0.48331072D-15  0.43499377D-15  0.40577785D-15  0.38750056D-15  0.37580909D-15  0.36832432D-15  0.36362559D-15  0.36078166D-15  0.35914317D-15  0.35825515D-15  0.35780688D-15  0.35766214D-15  0.35753572D-15  0.35748515D-15  0.35746694D-15  0.35746112D-15  0.35745950D-15  0.35745910D-15  0.35745902D-15  0.35745901D-15  0.35745900D-15  0.35745900D-15  0.35745900D-15  0.35745900D-15  0.35745900D-15  0.35745900D-15  0.35745900D-15  0.35745900D-15  0.35745900D-15  0.35745900D-15  0.35745900D-15  0.35745900D-15  0.35745900D-15  0.35745900D-15
HC4S+       0.75382262D-13  0.20025339D-12  0.21384427D-12  0.21217191D-12  0.20930193D-12  0.20695796D-12  0.20508827D-12  0.20351991D-12  0.20214309D-12  0.20089635D-12  0.19974393D-12  0.19764015D-12  0.19666303D-12  0.19572425D-12  0.19393912D-12  0.19308447D-12  0.19143629D-12  0.18985621D-12  0.18758946D-12  0.18613606D-12  0.18402906D-12  0.18199772D-12  0.18003137D-12  0.17749599D-12  0.17504444D-12  0.17207810D-12  0.16920203D-12  0.16584831D-12  0.16258249D-12  0.15886447D-12  0.15471790D-12  0.15066631D-12  0.14572172D-12  0.14090132D-12  0.13527479D-12  0.12937117D-12  0.12323685D-12  0.11651163D-12  0.10931097D-12  0.10212777D-12  0.94679271D-13  0.86779460D-13  0.78926193D-13  0.70720200D-13  0.62899222D-13  0.55342815D-13  0.47840706D-13  0.40802639D-13  0.34357730D-13  0.28384886D-13  0.23114613D-13  0.18449018D-13  0.14456990D-13  0.11143374D-13  0.83880984D-14  0.62061723D-14  0.45173331D-14  0.32332951D-14  0.22860127D-14  0.16037127D-14  0.11272705D-14  0.80305071D-15  0.58543162D-15  0.43905501D-15  0.34081600D-15  0.27263994D-15  0.22346511D-15  0.18617594D-15  0.15677433D-15  0.13299605D-15  0.11343121D-15  0.97312745D-16  0.84062673D-16  0.73108284D-16  0.64004388D-16  0.56306440D-16  0.49654249D-16  0.43753830D-16  0.38404388D-16  0.33472392D-16  0.28913284D-16  0.24706880D-16  0.20866517D-16  0.17412054D-16  0.14352014D-16  0.11691534D-16  0.94189623D-17  0.75149511D-17  0.59512428D-17  0.46947178D-17  0.37080878D-17  0.29508861D-17  0.23826950D-17  0.19672373D-17  0.16727252D-17  0.14717537D-17  0.13406731D-17  0.12595536D-17  0.12122297D-17  0.11864056D-17  0.11733219D-17  0.11690897D-17  0.11653893D-17  0.11639074D-17  0.11633736D-17  0.11632030D-17  0.11631552D-17  0.11631436D-17  0.11631412D-17  0.11631408D-17  0.11631408D-17  0.11631408D-17  0.11631408D-17  0.11631408D-17  0.11631408D-17  0.11631408D-17  0.11631408D-17  0.11631408D-17  0.11631408D-17  0.11631408D-17  0.11631408D-17  0.11631408D-17  0.11631408D-17  0.11631408D-17
CH5+        0.90188164D-11  0.11952211D-11  0.10907911D-11  0.10714707D-11  0.10660330D-11  0.10642039D-11  0.10634394D-11  0.10629519D-11  0.10624950D-11  0.10619999D-11  0.10614553D-11  0.10602415D-11  0.10595889D-11  0.10589153D-11  0.10575242D-11  0.10568141D-11  0.10553771D-11  0.10539282D-11  0.10517498D-11  0.10503008D-11  0.10481380D-11  0.10459920D-11  0.10438645D-11  0.10410581D-11  0.10382868D-11  0.10348715D-11  0.10315094D-11  0.10275434D-11  0.10236499D-11  0.10191957D-11  0.10142170D-11  0.10093520D-11  0.10034225D-11  0.99765160D-12  0.99092215D-12  0.98385446D-12  0.97648033D-12  0.96832547D-12  0.95946156D-12  0.95041856D-12  0.94074759D-12  0.93004839D-12  0.91881065D-12  0.90621287D-12  0.89312009D-12  0.87911654D-12  0.86342477D-12  0.84646220D-12  0.82824321D-12  0.80805121D-12  0.78633139D-12  0.76245872D-12  0.73660586D-12  0.70899516D-12  0.67891147D-12  0.64710097D-12  0.61370685D-12  0.57868576D-12  0.54241761D-12  0.50511919D-12  0.46736601D-12  0.42976275D-12  0.39273842D-12  0.35647434D-12  0.32185949D-12  0.28914838D-12  0.25886388D-12  0.23126333D-12  0.20663689D-12  0.18514213D-12  0.16668046D-12  0.15116473D-12  0.13837750D-12  0.12793997D-12  0.11950420D-12  0.11266505D-12  0.10705585D-12  0.10234322D-12  0.98262703D-13  0.94609973D-13  0.91266519D-13  0.88158113D-13  0.85264152D-13  0.82596053D-13  0.80177900D-13  0.78044313D-13  0.76220404D-13  0.74720171D-13  0.73539625D-13  0.72658405D-13  0.72041557D-13  0.71641678D-13  0.71403995D-13  0.71275527D-13  0.71212760D-13  0.71185240D-13  0.71174489D-13  0.71170769D-13  0.71169631D-13  0.71169320D-13  0.71169241D-13  0.71169226D-13  0.71169217D-13  0.71169214D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13  0.71169213D-13
C4H2+       0.11425012D-10  0.55408002D-11  0.39677449D-11  0.34295452D-11  0.32692711D-11  0.32443074D-11  0.32669248D-11  0.33056916D-11  0.33494483D-11  0.33943002D-11  0.34389359D-11  0.35262663D-11  0.35688763D-11  0.36108194D-11  0.36928435D-11  0.37329825D-11  0.38116235D-11  0.38881815D-11  0.39992970D-11  0.40709791D-11  0.41750190D-11  0.42749869D-11  0.43709915D-11  0.44930075D-11  0.46083914D-11  0.47436398D-11  0.48693162D-11  0.50081029D-11  0.51344258D-11  0.52669554D-11  0.54000452D-11  0.55149053D-11  0.56347998D-11  0.57306579D-11  0.58169319D-11  0.58787819D-11  0.59129303D-11  0.59161665D-11  0.58810034D-11  0.58068683D-11  0.56892193D-11  0.55191760D-11  0.53036082D-11  0.50279699D-11  0.47160752D-11  0.43675764D-11  0.39737663D-11  0.35587575D-11  0.31376770D-11  0.27098926D-11  0.22999434D-11  0.19091339D-11  0.15515810D-11  0.12364270D-11  0.95977469D-12  0.72969353D-12  0.54370619D-12  0.39679829D-12  0.28478631D-12  0.20184308D-12  0.14261064D-12  0.10159084D-12  0.73682116D-13  0.54694749D-13  0.41801742D-13  0.32724291D-13  0.26057314D-13  0.20900751D-13  0.16764602D-13  0.13387348D-13  0.10615270D-13  0.83738617D-14  0.66032109D-14  0.52334187D-14  0.42019395D-14  0.34390073D-14  0.28805447D-14  0.24690084D-14  0.21583655D-14  0.19136493D-14  0.17119581D-14  0.15381742D-14  0.13840385D-14  0.12454598D-14  0.11205419D-14  0.10089705D-14  0.91080179D-15  0.82633276D-15  0.75563100D-15  0.69839902D-15  0.65382956D-15  0.62054498D-15  0.59669550D-15  0.58026081D-15  0.56932365D-15  0.56228250D-15  0.55790355D-15  0.55528735D-15  0.55379739D-15  0.55299699D-15  0.55259560D-15  0.55246655D-15  0.55235419D-15  0.55230941D-15  0.55229334D-15  0.55228822D-15  0.55228679D-15  0.55228644D-15  0.55228637D-15  0.55228636D-15  0.55228636D-15  0.55228636D-15  0.55228636D-15  0.55228636D-15  0.55228636D-15  0.55228636D-15  0.55228636D-15  0.55228636D-15  0.55228636D-15  0.55228636D-15  0.55228636D-15  0.55228636D-15  0.55228636D-15  0.55228636D-15
C5H+        0.41900437D-12  0.44923698D-12  0.32033246D-12  0.27297188D-12  0.25581218D-12  0.24929976D-12  0.24644334D-12  0.24479638D-12  0.24351743D-12  0.24232588D-12  0.24113450D-12  0.23868577D-12  0.23743186D-12  0.23616521D-12  0.23361175D-12  0.23233187D-12  0.22977770D-12  0.22724102D-12  0.22348433D-12  0.22101757D-12  0.21737821D-12  0.21381337D-12  0.21032284D-12  0.20578220D-12  0.20136743D-12  0.19601919D-12  0.19085188D-12  0.18487792D-12  0.17913853D-12  0.17272182D-12  0.16573411D-12  0.15909039D-12  0.15123490D-12  0.14383944D-12  0.13552270D-12  0.12713838D-12  0.11876936D-12  0.10996101D-12  0.10091556D-12  0.92251868D-13  0.83612961D-13  0.74800690D-13  0.66369890D-13  0.57888419D-13  0.50102395D-13  0.42848299D-13  0.35907342D-13  0.29638627D-13  0.24116196D-13  0.19200571D-13  0.15043582D-13  0.11525216D-13  0.86558820D-14  0.63919290D-14  0.46077152D-14  0.32718929D-14  0.22951122D-14  0.15930621D-14  0.11021840D-14  0.76540738D-15  0.53976457D-15  0.39109237D-15  0.29357857D-15  0.22902585D-15  0.18627240D-15  0.15708935D-15  0.13655269D-15  0.12147932D-15  0.10999332D-15  0.10093736D-15  0.93533690D-16  0.87307086D-16  0.81915842D-16  0.77074235D-16  0.72591966D-16  0.68305918D-16  0.64102499D-16  0.59894920D-16  0.55631374D-16  0.51275825D-16  0.46836382D-16  0.42323624D-16  0.37774220D-16  0.33240467D-16  0.28779199D-16  0.24468493D-16  0.20387305D-16  0.16619845D-16  0.13238896D-16  0.10298432D-16  0.78259449D-17  0.58193678D-17  0.42493407D-17  0.30678891D-17  0.22147545D-17  0.16259221D-17  0.12392565D-17  0.99904033D-18  0.85860887D-18  0.78189755D-18  0.74301448D-18  0.73043540D-18  0.71943637D-18  0.71503205D-18  0.71344543D-18  0.71293841D-18  0.71279642D-18  0.71276199D-18  0.71275489D-18  0.71275366D-18  0.71275349D-18  0.71275347D-18  0.71275347D-18  0.71275347D-18  0.71275347D-18  0.71275347D-18  0.71275347D-18  0.71275347D-18  0.71275347D-18  0.71275347D-18  0.71275347D-18  0.71275347D-18  0.71275347D-18  0.71275347D-18
CH3CN+      0.15452903D-12  0.38026043D-12  0.31658760D-12  0.29543217D-12  0.28823489D-12  0.28583027D-12  0.28504645D-12  0.28477554D-12  0.28463806D-12  0.28450993D-12  0.28435508D-12  0.28394745D-12  0.28370138D-12  0.28343305D-12  0.28284393D-12  0.28252875D-12  0.28186731D-12  0.28117363D-12  0.28008880D-12  0.27934291D-12  0.27819752D-12  0.27702598D-12  0.27583277D-12  0.27421359D-12  0.27256752D-12  0.27047934D-12  0.26836464D-12  0.26580172D-12  0.26322123D-12  0.26020081D-12  0.25675167D-12  0.25332108D-12  0.24907981D-12  0.24491031D-12  0.24002536D-12  0.23490112D-12  0.22959665D-12  0.22381916D-12  0.21768507D-12  0.21161768D-12  0.20536809D-12  0.19875706D-12  0.19215530D-12  0.18515131D-12  0.17827914D-12  0.17133749D-12  0.16399787D-12  0.15651753D-12  0.14894162D-12  0.14103482D-12  0.13304187D-12  0.12480510D-12  0.11646562D-12  0.10815434D-12  0.99719814D-13  0.91422600D-13  0.83314657D-13  0.75389578D-13  0.67723351D-13  0.60335078D-13  0.53296830D-13  0.46664103D-13  0.40449977D-13  0.34627505D-13  0.29285786D-13  0.24416184D-13  0.20058102D-13  0.16217519D-13  0.12909342D-13  0.10131268D-13  0.78477360D-14  0.60241964D-14  0.46088059D-14  0.35321442D-14  0.27306594D-14  0.21390246D-14  0.17012189D-14  0.13706214D-14  0.11126371D-14  0.90298724D-15  0.72751931D-15  0.57790768D-15  0.45051226D-15  0.34389785D-15  0.25713062D-15  0.18925119D-15  0.13849576D-15  0.10248771D-15  0.78388465D-16  0.63278263D-16  0.54461600D-16  0.49694690D-16  0.47310682D-16  0.46210797D-16  0.45744055D-16  0.45562880D-16  0.45498906D-16  0.45478444D-16  0.45472498D-16  0.45470900D-16  0.45470483D-16  0.45470400D-16  0.45470345D-16  0.45470328D-16  0.45470322D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16  0.45470320D-16
c-C3H3+     0.28513384D-10  0.50891469D-10  0.50596066D-10  0.50812550D-10  0.50994384D-10  0.51141466D-10  0.51267972D-10  0.51380958D-10  0.51484066D-10  0.51579419D-10  0.51668419D-10  0.51831091D-10  0.51906106D-10  0.51977574D-10  0.52111303D-10  0.52174121D-10  0.52292711D-10  0.52402890D-10  0.52554211D-10  0.52646618D-10  0.52773467D-10  0.52886984D-10  0.52987815D-10  0.53103354D-10  0.53198135D-10  0.53288597D-10  0.53349184D-10  0.53384234D-10  0.53380034D-10  0.53328043D-10  0.53209874D-10  0.53032907D-10  0.52734685D-10  0.52357730D-10  0.51810815D-10  0.51114364D-10  0.50258419D-10  0.49165488D-10  0.47815817D-10  0.46283317D-10  0.44495653D-10  0.42375252D-10  0.40033507D-10  0.37330707D-10  0.34503156D-10  0.31528728D-10  0.28328546D-10  0.25089571D-10  0.21908808D-10  0.18762876D-10  0.15813713D-10  0.13052209D-10  0.10562376D-10  0.83933045D-11  0.65067854D-11  0.49489939D-11  0.36961484D-11  0.27096878D-11  0.19584702D-11  0.14017080D-11  0.10027799D-11  0.72479212D-12  0.53383356D-12  0.40216954D-12  0.31125376D-12  0.24605227D-12  0.19732854D-12  0.15912489D-12  0.12819531D-12  0.10279201D-12  0.81858000D-13  0.64877935D-13  0.51427572D-13  0.41002355D-13  0.33152355D-13  0.27368796D-13  0.23178384D-13  0.20147421D-13  0.17920049D-13  0.16218093D-13  0.14851423D-13  0.13690557D-13  0.12661410D-13  0.11726498D-13  0.10870078D-13  0.10092033D-13  0.93975782D-14  0.87945087D-14  0.82883935D-14  0.78806280D-14  0.75670641D-14  0.73377760D-14  0.71782732D-14  0.70723352D-14  0.70046665D-14  0.69628443D-14  0.69377619D-14  0.69232056D-14  0.69150907D-14  0.69107962D-14  0.69086648D-14  0.69079842D-14  0.69073944D-14  0.69071606D-14  0.69070771D-14  0.69070506D-14  0.69070433D-14  0.69070415D-14  0.69070411D-14  0.69070411D-14  0.69070411D-14  0.69070411D-14  0.69070411D-14  0.69070411D-14  0.69070411D-14  0.69070411D-14  0.69070411D-14  0.69070411D-14  0.69070411D-14  0.69070411D-14  0.69070411D-14  0.69070411D-14  0.69070411D-14  0.69070411D-14
l-C3H3+     0.28438094D-10  0.50711050D-10  0.50434298D-10  0.50663170D-10  0.50855035D-10  0.51011090D-10  0.51145950D-10  0.51266825D-10  0.51377409D-10  0.51479845D-10  0.51575539D-10  0.51750448D-10  0.51831011D-10  0.51907652D-10  0.52050623D-10  0.52117521D-10  0.52243215D-10  0.52359131D-10  0.52516603D-10  0.52611546D-10  0.52739974D-10  0.52852546D-10  0.52950063D-10  0.53057759D-10  0.53141094D-10  0.53212671D-10  0.53249837D-10  0.53251566D-10  0.53209167D-10  0.53107497D-10  0.52927174D-10  0.52683745D-10  0.52298349D-10  0.51831679D-10  0.51176274D-10  0.50363991D-10  0.49388026D-10  0.48166749D-10  0.46686644D-10  0.45034510D-10  0.43137288D-10  0.40920662D-10  0.38507647D-10  0.35760802D-10  0.32924512D-10  0.29976448D-10  0.26840103D-10  0.23698450D-10  0.20641151D-10  0.17640781D-10  0.14846000D-10  0.12241935D-10  0.99023779D-11  0.78688408D-11  0.61023490D-11  0.46442656D-11  0.34714282D-11  0.25475021D-11  0.18434188D-11  0.13211734D-11  0.94664763D-12  0.68540447D-12  0.50573415D-12  0.38166670D-12  0.29583408D-12  0.23414106D-12  0.18793198D-12  0.15162397D-12  0.12218062D-12  0.97970192D-13  0.78004577D-13  0.61802871D-13  0.48965530D-13  0.39012991D-13  0.31516002D-13  0.25988388D-13  0.21977856D-13  0.19070346D-13  0.16926729D-13  0.15282530D-13  0.13957785D-13  0.12830485D-13  0.11831477D-13  0.10926292D-13  0.10100786D-13  0.93552189D-14  0.86943062D-14  0.81246174D-14  0.76501573D-14  0.72707958D-14  0.69812621D-14  0.67711309D-14  0.66260626D-14  0.65304520D-14  0.64698441D-14  0.64326523D-14  0.64104831D-14  0.63976785D-14  0.63905640D-14  0.63868069D-14  0.63849448D-14  0.63843506D-14  0.63838359D-14  0.63836321D-14  0.63835593D-14  0.63835362D-14  0.63835298D-14  0.63835282D-14  0.63835279D-14  0.63835279D-14  0.63835279D-14  0.63835279D-14  0.63835279D-14  0.63835278D-14  0.63835279D-14  0.63835279D-14  0.63835279D-14  0.63835279D-14  0.63835278D-14  0.63835278D-14  0.63835278D-14  0.63835278D-14  0.63835278D-14  0.63835278D-14
C5N+        0.43225849D-17  0.46316903D-17  0.33009582D-17  0.28117335D-17  0.26340645D-17  0.25662561D-17  0.25362174D-17  0.25187188D-17  0.25050757D-17  0.24923849D-17  0.24797373D-17  0.24538550D-17  0.24406440D-17  0.24273186D-17  0.24004991D-17  0.23870719D-17  0.23602976D-17  0.23337264D-17  0.22944000D-17  0.22685879D-17  0.22305178D-17  0.21932385D-17  0.21567460D-17  0.21092886D-17  0.20631614D-17  0.20073008D-17  0.19533513D-17  0.18910073D-17  0.18311402D-17  0.17642436D-17  0.16914395D-17  0.16222660D-17  0.15405387D-17  0.14636646D-17  0.13772982D-17  0.12903283D-17  0.12036245D-17  0.11124966D-17  0.10190662D-17  0.92973755D-18  0.84083677D-18  0.75035088D-18  0.66399445D-18  0.57735809D-18  0.49806817D-18  0.42443778D-18  0.35424274D-18  0.29110309D-18  0.23572435D-18  0.18666713D-18  0.14539850D-18  0.11066881D-18  0.82521910D-19  0.60462533D-19  0.43203935D-19  0.30384208D-19  0.21088532D-19  0.14466455D-19  0.98790535D-20  0.67614179D-20  0.46917255D-20  0.33391408D-20  0.24572559D-20  0.18747084D-20  0.14874758D-20  0.12201885D-20  0.10284012D-20  0.88374969D-21  0.76975311D-21  0.67637346D-21  0.59687731D-21  0.52734151D-21  0.46511960D-21  0.40808405D-21  0.35516308D-21  0.30557958D-21  0.25910042D-21  0.21573795D-21  0.17578459D-21  0.13956648D-21  0.10761223D-21  0.80224787D-22  0.57607285D-22  0.39722051D-22  0.26238095D-22  0.16623698D-22  0.10158558D-22  0.60682406D-23  0.36201332D-23  0.22125287D-23  0.14111780D-23  0.94083334D-24  0.64779477D-24  0.45487297D-24  0.32455170D-24  0.23720505D-24  0.18051913D-24  0.14545926D-24  0.12499642D-24  0.11382514D-24  0.10816393D-24  0.10633261D-24  0.10473137D-24  0.10409020D-24  0.10385922D-24  0.10378541D-24  0.10376474D-24  0.10375973D-24  0.10375870D-24  0.10375852D-24  0.10375849D-24  0.10375849D-24  0.10375849D-24  0.10375849D-24  0.10375849D-24  0.10375849D-24  0.10375849D-24  0.10375849D-24  0.10375849D-24  0.10375849D-24  0.10375849D-24  0.10375849D-24  0.10375849D-24  0.10375849D-24
