 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
l-C3H3+     0.28438094D-10  0.88534951D-11  0.88228500D-11  0.89368680D-11  0.90253553D-11  0.90948066D-11  0.91516549D-11  0.91993019D-11  0.92397499D-11  0.92743518D-11  0.93041160D-11  0.93521628D-11  0.93716276D-11  0.93886743D-11  0.94169381D-11  0.94287289D-11  0.94487376D-11  0.94650859D-11  0.94848262D-11  0.94957601D-11  0.95099166D-11  0.95222195D-11  0.95332733D-11  0.95466835D-11  0.95590096D-11  0.95732576D-11  0.95864086D-11  0.96008403D-11  0.96138137D-11  0.96270724D-11  0.96396793D-11  0.96494986D-11  0.96577676D-11  0.96615202D-11  0.96600320D-11  0.96510518D-11  0.96329109D-11  0.96017299D-11  0.95537967D-11  0.94892074D-11  0.94022863D-11  0.92847467D-11  0.91379713D-11  0.89470545D-11  0.87224722D-11  0.84576191D-11  0.81373806D-11  0.77718738D-11  0.73664795D-11  0.69120065D-11  0.64270603D-11  0.59078622D-11  0.53693827D-11  0.48268079D-11  0.42768198D-11  0.37426840D-11  0.32332537D-11  0.27529420D-11  0.23103928D-11  0.19097485D-11  0.15566789D-11  0.12539036D-11  0.10002347D-11  0.79164030D-12  0.62683612D-12  0.49973871D-12  0.40506737D-12  0.33652139D-12  0.28836022D-12  0.25528233D-12  0.23263822D-12  0.21695811D-12  0.20566757D-12  0.19695855D-12  0.18974573D-12  0.18336525D-12  0.17746221D-12  0.17183920D-12  0.16639346D-12  0.16105260D-12  0.15579367D-12  0.15058850D-12  0.14543467D-12  0.14034541D-12  0.13533962D-12  0.13046217D-12  0.12576359D-12  0.12130994D-12  0.11717009D-12  0.11341297D-12  0.11010040D-12  0.10727888D-12  0.10497072D-12  0.10317104D-12  0.10184419D-12  0.10092848D-12  0.10034324D-12  0.10000034D-12  0.99817468D-13  0.99729246D-13  0.99690922D-13  0.99680268D-13  0.99672262D-13  0.99669693D-13  0.99668970D-13  0.99668793D-13  0.99668756D-13  0.99668750D-13  0.99668749D-13  0.99668749D-13  0.99668749D-13  0.99668749D-13  0.99668749D-13  0.99668749D-13  0.99668749D-13  0.99668749D-13  0.99668749D-13  0.99668749D-13  0.99668749D-13  0.99668749D-13  0.99668749D-13  0.99668749D-13  0.99668749D-13  0.99668749D-13
C5N+        0.43225849D-17  0.11227160D-17  0.81068164D-18  0.79945256D-18  0.80053507D-18  0.80116218D-18  0.80120376D-18  0.80083664D-18  0.80015034D-18  0.79919646D-18  0.79801254D-18  0.79507485D-18  0.79337176D-18  0.79154104D-18  0.78756644D-18  0.78545183D-18  0.78102714D-18  0.77640322D-18  0.76921466D-18  0.76431217D-18  0.75686282D-18  0.74935456D-18  0.74182956D-18  0.73181561D-18  0.72185839D-18  0.70952412D-18  0.69733495D-18  0.68291467D-18  0.66872805D-18  0.65247702D-18  0.63430330D-18  0.61655446D-18  0.59496296D-18  0.57402711D-18  0.54975641D-18  0.52449617D-18  0.49846994D-18  0.47017002D-18  0.44011796D-18  0.41036444D-18  0.37971067D-18  0.34738611D-18  0.31541119D-18  0.28215472D-18  0.25060038D-18  0.22025529D-18  0.19029499D-18  0.16238340D-18  0.13705072D-18  0.11383459D-18  0.93623156D-19  0.75999056D-19  0.61144225D-19  0.48960491D-19  0.38876454D-19  0.30823435D-19  0.24417010D-19  0.19286114D-19  0.15184846D-19  0.11891423D-19  0.92624976D-20  0.71824273D-20  0.55497776D-20  0.42760445D-20  0.33099345D-20  0.25855231D-20  0.20530846D-20  0.16657170D-20  0.13860577D-20  0.11834559D-20  0.10331064D-20  0.91775991D-21  0.82515360D-21  0.74663238D-21  0.67719003D-21  0.61359619D-21  0.55412812D-21  0.49777797D-21  0.44408912D-21  0.39277033D-21  0.34397538D-21  0.29778772D-21  0.25448839D-21  0.21441304D-21  0.17783493D-21  0.14508236D-21  0.11635250D-21  0.91762570D-22  0.71269756D-22  0.54685728D-22  0.41689490D-22  0.31856742D-22  0.24697650D-22  0.19706908D-22  0.16393491D-22  0.14312945D-22  0.13086086D-22  0.12411551D-22  0.12067933D-22  0.11906998D-22  0.11838247D-22  0.11819256D-22  0.11804998D-22  0.11800429D-22  0.11799131D-22  0.11798811D-22  0.11798743D-22  0.11798731D-22  0.11798729D-22  0.11798729D-22  0.11798729D-22  0.11798729D-22  0.11798729D-22  0.11798729D-22  0.11798729D-22  0.11798729D-22  0.11798729D-22  0.11798729D-22  0.11798729D-22  0.11798729D-22  0.11798729D-22  0.11798729D-22  0.11798729D-22  0.11798729D-22
CH3O2+      0.19706471D-11  0.76571115D-12  0.79115395D-12  0.80863390D-12  0.81999970D-12  0.82874238D-12  0.83590195D-12  0.84193885D-12  0.84710678D-12  0.85157087D-12  0.85545213D-12  0.86182789D-12  0.86446372D-12  0.86680612D-12  0.87078275D-12  0.87248665D-12  0.87546102D-12  0.87799294D-12  0.88121820D-12  0.88310611D-12  0.88568161D-12  0.88805537D-12  0.89030439D-12  0.89318846D-12  0.89599889D-12  0.89945861D-12  0.90288771D-12  0.90698040D-12  0.91105601D-12  0.91579100D-12  0.92117374D-12  0.92652155D-12  0.93314981D-12  0.93970657D-12  0.94746860D-12  0.95573140D-12  0.96444175D-12  0.97413757D-12  0.98468692D-12  0.99538183D-12  0.10066492D-11  0.10187861D-11  0.10310228D-11  0.10439527D-11  0.10563561D-11  0.10683345D-11  0.10801073D-11  0.10908912D-11  0.11003550D-11  0.11085403D-11  0.11150247D-11  0.11198769D-11  0.11230267D-11  0.11245834D-11  0.11247715D-11  0.11238316D-11  0.11220816D-11  0.11198197D-11  0.11173486D-11  0.11149322D-11  0.11128211D-11  0.11112209D-11  0.11102878D-11  0.11101531D-11  0.11109351D-11  0.11127360D-11  0.11156437D-11  0.11197562D-11  0.11251569D-11  0.11319165D-11  0.11401460D-11  0.11499103D-11  0.11612492D-11  0.11742585D-11  0.11889415D-11  0.12053281D-11  0.12233859D-11  0.12430813D-11  0.12643326D-11  0.12870857D-11  0.13111445D-11  0.13363606D-11  0.13624812D-11  0.13891801D-11  0.14161047D-11  0.14427635D-11  0.14686353D-11  0.14931257D-11  0.15156552D-11  0.15357001D-11  0.15528551D-11  0.15668932D-11  0.15778101D-11  0.15858202D-11  0.15913336D-11  0.15948753D-11  0.15969906D-11  0.15981608D-11  0.15987578D-11  0.15990367D-11  0.15991552D-11  0.15991877D-11  0.15992118D-11  0.15992194D-11  0.15992215D-11  0.15992220D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11  0.15992221D-11
CH2NH2+     0.62962454D-13  0.22306513D-13  0.19169118D-13  0.19231981D-13  0.19373995D-13  0.19479488D-13  0.19559482D-13  0.19621933D-13  0.19671067D-13  0.19709459D-13  0.19738914D-13  0.19776337D-13  0.19786389D-13  0.19791782D-13  0.19791217D-13  0.19786337D-13  0.19769523D-13  0.19745497D-13  0.19700188D-13  0.19665830D-13  0.19610444D-13  0.19552317D-13  0.19492836D-13  0.19412869D-13  0.19333200D-13  0.19234943D-13  0.19138652D-13  0.19025956D-13  0.18916397D-13  0.18792421D-13  0.18655550D-13  0.18523488D-13  0.18364689D-13  0.18212340D-13  0.18037303D-13  0.17856425D-13  0.17670877D-13  0.17469347D-13  0.17254758D-13  0.17040787D-13  0.16817749D-13  0.16578521D-13  0.16336520D-13  0.16077668D-13  0.15823810D-13  0.15570601D-13  0.15310340D-13  0.15057280D-13  0.14817603D-13  0.14588870D-13  0.14382602D-13  0.14198160D-13  0.14041426D-13  0.13915383D-13  0.13817709D-13  0.13750391D-13  0.13711132D-13  0.13697320D-13  0.13706925D-13  0.13738374D-13  0.13790608D-13  0.13863040D-13  0.13955975D-13  0.14071172D-13  0.14208448D-13  0.14369509D-13  0.14554664D-13  0.14765045D-13  0.15000798D-13  0.15261687D-13  0.15549026D-13  0.15862467D-13  0.16201257D-13  0.16566521D-13  0.16956879D-13  0.17371854D-13  0.17809395D-13  0.18267366D-13  0.18742324D-13  0.19231174D-13  0.19727544D-13  0.20226052D-13  0.20719383D-13  0.21199434D-13  0.21658626D-13  0.22088471D-13  0.22481997D-13  0.22833379D-13  0.23139409D-13  0.23399737D-13  0.23616899D-13  0.23795654D-13  0.23941533D-13  0.24058822D-13  0.24149727D-13  0.24215431D-13  0.24258474D-13  0.24283694D-13  0.24296922D-13  0.24303159D-13  0.24305810D-13  0.24306535D-13  0.24307073D-13  0.24307243D-13  0.24307289D-13  0.24307301D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13  0.24307303D-13
CH3OH+      0.80040116D-18  0.21917489D-18  0.17664265D-18  0.17688050D-18  0.17834839D-18  0.17947965D-18  0.18037021D-18  0.18109821D-18  0.18170391D-18  0.18221111D-18  0.18263626D-18  0.18328859D-18  0.18353461D-18  0.18373726D-18  0.18403602D-18  0.18414180D-18  0.18428523D-18  0.18435726D-18  0.18436900D-18  0.18433047D-18  0.18422414D-18  0.18407631D-18  0.18389957D-18  0.18363262D-18  0.18334051D-18  0.18295044D-18  0.18253990D-18  0.18202677D-18  0.18149613D-18  0.18085979D-18  0.18011539D-18  0.17935816D-18  0.17840108D-18  0.17744006D-18  0.17629141D-18  0.17506373D-18  0.17377240D-18  0.17234715D-18  0.17082031D-18  0.16930583D-18  0.16775299D-18  0.16613386D-18  0.16455898D-18  0.16295473D-18  0.16146464D-18  0.16005472D-18  0.15866976D-18  0.15736028D-18  0.15612013D-18  0.15489327D-18  0.15369840D-18  0.15249420D-18  0.15128842D-18  0.15009078D-18  0.14887161D-18  0.14765855D-18  0.14644538D-18  0.14521297D-18  0.14395235D-18  0.14264569D-18  0.14128679D-18  0.13987159D-18  0.13839108D-18  0.13682585D-18  0.13518754D-18  0.13346226D-18  0.13165189D-18  0.12974851D-18  0.12775286D-18  0.12566771D-18  0.12348359D-18  0.12120448D-18  0.11883634D-18  0.11637125D-18  0.11381715D-18  0.11117342D-18  0.10844651D-18  0.10563969D-18  0.10276037D-18  0.99810012D-19  0.96806347D-19  0.93758485D-19  0.90685995D-19  0.87614264D-19  0.84568836D-19  0.81588196D-19  0.78711872D-19  0.75986678D-19  0.73459020D-19  0.71173171D-19  0.69166874D-19  0.67466581D-19  0.66082907D-19  0.65009872D-19  0.64223627D-19  0.63685193D-19  0.63344322D-19  0.63146667D-19  0.63042301D-19  0.62992381D-19  0.62970850D-19  0.62964894D-19  0.62960437D-19  0.62959020D-19  0.62958623D-19  0.62958527D-19  0.62958508D-19  0.62958504D-19  0.62958504D-19  0.62958504D-19  0.62958504D-19  0.62958504D-19  0.62958504D-19  0.62958504D-19  0.62958504D-19  0.62958504D-19  0.62958504D-19  0.62958504D-19  0.62958504D-19  0.62958504D-19  0.62958504D-19  0.62958504D-19  0.62958504D-19  0.62958504D-19
H2C3O+      0.55212580D-15  0.16234194D-15  0.13602755D-15  0.13634945D-15  0.13753860D-15  0.13848984D-15  0.13925180D-15  0.13987879D-15  0.14040173D-15  0.14084012D-15  0.14120800D-15  0.14177414D-15  0.14198893D-15  0.14216702D-15  0.14243379D-15  0.14253091D-15  0.14266926D-15  0.14274994D-15  0.14279522D-15  0.14279018D-15  0.14274758D-15  0.14267686D-15  0.14258833D-15  0.14245344D-15  0.14230729D-15  0.14211605D-15  0.14191971D-15  0.14168047D-15  0.14143889D-15  0.14115509D-15  0.14082888D-15  0.14050110D-15  0.14008979D-15  0.13967740D-15  0.13918190D-15  0.13864567D-15  0.13807028D-15  0.13741653D-15  0.13668854D-15  0.13593034D-15  0.13510623D-15  0.13418345D-15  0.13320683D-15  0.13210831D-15  0.13096607D-15  0.12974497D-15  0.12837573D-15  0.12688952D-15  0.12527886D-15  0.12346868D-15  0.12148665D-15  0.11926536D-15  0.11681495D-15  0.11415851D-15  0.11123563D-15  0.10813370D-15  0.10488621D-15  0.10151001D-15  0.98062262D-16  0.94581718D-16  0.91135809D-16  0.87786757D-16  0.84572438D-16  0.81501612D-16  0.78633996D-16  0.75966438D-16  0.73510948D-16  0.71253419D-16  0.69181790D-16  0.67277501D-16  0.65507685D-16  0.63851374D-16  0.62289045D-16  0.60794694D-16  0.59355475D-16  0.57955483D-16  0.56584333D-16  0.55230960D-16  0.53887155D-16  0.52542817D-16  0.51196308D-16  0.49843246D-16  0.48485334D-16  0.47128310D-16  0.45779450D-16  0.44453140D-16  0.43165541D-16  0.41937257D-16  0.40789792D-16  0.39744606D-16  0.38820903D-16  0.38033139D-16  0.37388529D-16  0.36886239D-16  0.36516580D-16  0.36262281D-16  0.36100492D-16  0.36006203D-16  0.35956188D-16  0.35932175D-16  0.35921790D-16  0.35918912D-16  0.35916755D-16  0.35916070D-16  0.35915877D-16  0.35915831D-16  0.35915821D-16  0.35915819D-16  0.35915819D-16  0.35915819D-16  0.35915819D-16  0.35915819D-16  0.35915819D-16  0.35915819D-16  0.35915819D-16  0.35915819D-16  0.35915819D-16  0.35915819D-16  0.35915819D-16  0.35915819D-16  0.35915819D-16  0.35915819D-16  0.35915819D-16  0.35915819D-16
HC2NCH+     0.21059142D-12  0.73276803D-13  0.72820565D-13  0.73454674D-13  0.74151959D-13  0.74902631D-13  0.75699008D-13  0.76524471D-13  0.77363674D-13  0.78205229D-13  0.79041562D-13  0.80682200D-13  0.81482919D-13  0.82270051D-13  0.83805472D-13  0.84555369D-13  0.86024170D-13  0.87457614D-13  0.89554637D-13  0.90923958D-13  0.92942937D-13  0.94925988D-13  0.96877140D-13  0.99432243D-13  0.10193524D-12  0.10498914D-12  0.10795619D-12  0.11139545D-12  0.11469509D-12  0.11835915D-12  0.12229078D-12  0.12594049D-12  0.13009701D-12  0.13379762D-12  0.13763943D-12  0.14107642D-12  0.14396335D-12  0.14629091D-12  0.14776408D-12  0.14814165D-12  0.14734590D-12  0.14514497D-12  0.14154601D-12  0.13626562D-12  0.12979048D-12  0.12221897D-12  0.11345904D-12  0.10415839D-12  0.94752947D-13  0.85278691D-13  0.76265611D-13  0.67665211D-13  0.59665312D-13  0.52340013D-13  0.45484005D-13  0.39233362D-13  0.33549034D-13  0.28375917D-13  0.23734138D-13  0.19616300D-13  0.16044967D-13  0.13021059D-13  0.10512588D-13  0.84645512D-14  0.68528977D-14  0.56099963D-14  0.46792389D-14  0.39965240D-14  0.35050269D-14  0.31533407D-14  0.28967409D-14  0.27022994D-14  0.25457782D-14  0.24099417D-14  0.22847182D-14  0.21638219D-14  0.20440535D-14  0.19236711D-14  0.18020045D-14  0.16786335D-14  0.15541353D-14  0.14289555D-14  0.13041550D-14  0.11811589D-14  0.10614655D-14  0.94706590D-15  0.83986924D-15  0.74183926D-15  0.65461355D-15  0.57939585D-15  0.51681002D-15  0.46680958D-15  0.42865174D-15  0.40101694D-15  0.38213215D-15  0.37002727D-15  0.36278736D-15  0.35876875D-15  0.35670946D-15  0.35574224D-15  0.35532890D-15  0.35521491D-15  0.35512962D-15  0.35510235D-15  0.35509468D-15  0.35509281D-15  0.35509242D-15  0.35509235D-15  0.35509234D-15  0.35509234D-15  0.35509234D-15  0.35509234D-15  0.35509234D-15  0.35509234D-15  0.35509234D-15  0.35509234D-15  0.35509234D-15  0.35509234D-15  0.35509234D-15  0.35509234D-15  0.35509234D-15  0.35509234D-15  0.35509234D-15  0.35509234D-15
HC4O+       0.13860533D-11  0.70864167D-12  0.46972343D-12  0.46113145D-12  0.46296556D-12  0.46466200D-12  0.46606632D-12  0.46730920D-12  0.46845081D-12  0.46951731D-12  0.47052190D-12  0.47237588D-12  0.47323627D-12  0.47405822D-12  0.47560186D-12  0.47633022D-12  0.47771445D-12  0.47901835D-12  0.48085847D-12  0.48202644D-12  0.48371395D-12  0.48534453D-12  0.48693429D-12  0.48900829D-12  0.49104337D-12  0.49354356D-12  0.49600002D-12  0.49888984D-12  0.50171190D-12  0.50490987D-12  0.50842659D-12  0.51178148D-12  0.51572757D-12  0.51937853D-12  0.52334755D-12  0.52711581D-12  0.53053545D-12  0.53362371D-12  0.53604832D-12  0.53742038D-12  0.53756916D-12  0.53607452D-12  0.53260480D-12  0.52645378D-12  0.51769416D-12  0.50595449D-12  0.49036532D-12  0.47127445D-12  0.44896075D-12  0.42293711D-12  0.39433699D-12  0.36305200D-12  0.33010972D-12  0.29658310D-12  0.26239199D-12  0.22908603D-12  0.19729790D-12  0.16735557D-12  0.13982759D-12  0.11498319D-12  0.93171347D-13  0.74546088D-13  0.59013062D-13  0.46300866D-13  0.36304609D-13  0.28628577D-13  0.22930013D-13  0.18810162D-13  0.15910358D-13  0.13904466D-13  0.12510461D-13  0.11520774D-13  0.10783625D-13  0.10193471D-13  0.96882918D-14  0.92304938D-14  0.88005641D-14  0.83878435D-14  0.79871557D-14  0.75948470D-14  0.72105584D-14  0.68333465D-14  0.64639686D-14  0.61040991D-14  0.57555711D-14  0.54217428D-14  0.51060094D-14  0.48124284D-14  0.45448322D-14  0.43066739D-14  0.41006367D-14  0.39282445D-14  0.37894970D-14  0.36828650D-14  0.36052239D-14  0.35522031D-14  0.35186073D-14  0.34990547D-14  0.34886781D-14  0.34836889D-14  0.34815266D-14  0.34809262D-14  0.34804753D-14  0.34803310D-14  0.34802904D-14  0.34802805D-14  0.34802785D-14  0.34802781D-14  0.34802780D-14  0.34802780D-14  0.34802780D-14  0.34802780D-14  0.34802780D-14  0.34802780D-14  0.34802780D-14  0.34802780D-14  0.34802780D-14  0.34802780D-14  0.34802780D-14  0.34802780D-14  0.34802780D-14  0.34802780D-14  0.34802780D-14  0.34802780D-14
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.31172281D-18  0.34024174D-18  0.35036612D-18  0.35687894D-18  0.36193002D-18  0.36608262D-18  0.36958759D-18  0.37258698D-18  0.37517514D-18  0.37742191D-18  0.38110128D-18  0.38261612D-18  0.38395794D-18  0.38622304D-18  0.38718709D-18  0.38885760D-18  0.39026413D-18  0.39203016D-18  0.39304852D-18  0.39441820D-18  0.39566064D-18  0.39682094D-18  0.39828659D-18  0.39969251D-18  0.40139480D-18  0.40305239D-18  0.40499303D-18  0.40688527D-18  0.40903350D-18  0.41141039D-18  0.41370335D-18  0.41645062D-18  0.41906469D-18  0.42202512D-18  0.42501382D-18  0.42797765D-18  0.43104376D-18  0.43408531D-18  0.43683318D-18  0.43933014D-18  0.44151000D-18  0.44309478D-18  0.44397450D-18  0.44387364D-18  0.44264816D-18  0.43998555D-18  0.43572535D-18  0.42976803D-18  0.42178550D-18  0.41192370D-18  0.39994811D-18  0.38604309D-18  0.37050806D-18  0.35314487D-18  0.33461148D-18  0.31523094D-18  0.29520759D-18  0.27497455D-18  0.25485123D-18  0.23532211D-18  0.21683325D-18  0.19968540D-18  0.18402029D-18  0.17021824D-18  0.15830240D-18  0.14832317D-18  0.14016439D-18  0.13366850D-18  0.12860983D-18  0.12470596D-18  0.12171042D-18  0.11939765D-18  0.11757033D-18  0.11609091D-18  0.11485410D-18  0.11378819D-18  0.11283925D-18  0.11196613D-18  0.11113213D-18  0.11030881D-18  0.10946830D-18  0.10858908D-18  0.10765574D-18  0.10665842D-18  0.10559817D-18  0.10448473D-18  0.10334018D-18  0.10219696D-18  0.10109679D-18  0.10008645D-18  0.99210453D-19  0.98500826D-19  0.97968242D-19  0.97597856D-19  0.97357072D-19  0.97209303D-19  0.97123896D-19  0.97078075D-19  0.97055671D-19  0.97045809D-19  0.97043046D-19  0.97040942D-19  0.97040276D-19  0.97040085D-19  0.97040038D-19  0.97040028D-19  0.97040026D-19  0.97040026D-19  0.97040026D-19  0.97040026D-19  0.97040025D-19  0.97040025D-19  0.97040025D-19  0.97040025D-19  0.97040025D-19  0.97040025D-19  0.97040025D-19  0.97040025D-19  0.97040025D-19  0.97040025D-19  0.97040025D-19  0.97040025D-19  0.97040025D-19
PC4H+       0.37260156D-16  0.19515065D-16  0.12658571D-16  0.12385692D-16  0.12419898D-16  0.12452916D-16  0.12479509D-16  0.12503043D-16  0.12524981D-16  0.12545864D-16  0.12565903D-16  0.12603773D-16  0.12621697D-16  0.12638997D-16  0.12671876D-16  0.12687531D-16  0.12717466D-16  0.12745811D-16  0.12785930D-16  0.12811413D-16  0.12848205D-16  0.12883700D-16  0.12918241D-16  0.12963205D-16  0.13007223D-16  0.13061162D-16  0.13114001D-16  0.13175941D-16  0.13236156D-16  0.13304001D-16  0.13378008D-16  0.13447900D-16  0.13528976D-16  0.13602565D-16  0.13680463D-16  0.13751478D-16  0.13811963D-16  0.13860685D-16  0.13889515D-16  0.13890792D-16  0.13858888D-16  0.13782262D-16  0.13655094D-16  0.13457791D-16  0.13196394D-16  0.12861494D-16  0.12430807D-16  0.11915981D-16  0.11325351D-16  0.10646731D-16  0.99099167D-17  0.91118307D-17  0.82781008D-17  0.74347793D-17  0.65786550D-17  0.57472627D-17  0.49551075D-17  0.42093039D-17  0.35232387D-17  0.29031556D-17  0.23576123D-17  0.18905872D-17  0.15000340D-17  0.11795268D-17  0.92684296D-18  0.73236967D-18  0.58773538D-18  0.48304589D-18  0.40933388D-18  0.35838537D-18  0.32306058D-18  0.29808167D-18  0.27957612D-18  0.26484579D-18  0.25229918D-18  0.24097063D-18  0.23035720D-18  0.22018408D-18  0.21031686D-18  0.20066124D-18  0.19120505D-18  0.18192243D-18  0.17282994D-18  0.16396690D-18  0.15537810D-18  0.14714671D-18  0.13935842D-18  0.13211658D-18  0.12552175D-18  0.11966611D-18  0.11462424D-18  0.11044141D-18  0.10711671D-18  0.10460713D-18  0.10281670D-18  0.10161711D-18  0.10086715D-18  0.10043371D-18  0.10020412D-18  0.10009359D-18  0.10004562D-18  0.10003224D-18  0.10002229D-18  0.10001902D-18  0.10001811D-18  0.10001789D-18  0.10001784D-18  0.10001783D-18  0.10001783D-18  0.10001783D-18  0.10001783D-18  0.10001783D-18  0.10001783D-18  0.10001783D-18  0.10001783D-18  0.10001783D-18  0.10001783D-18  0.10001783D-18  0.10001783D-18  0.10001783D-18  0.10001783D-18  0.10001783D-18  0.10001783D-18  0.10001783D-18
PCH4+       0.20245922D-17  0.80778868D-18  0.84398899D-18  0.85983542D-18  0.87098809D-18  0.87983752D-18  0.88717941D-18  0.89340123D-18  0.89873591D-18  0.90334539D-18  0.90735301D-18  0.91393853D-18  0.91666407D-18  0.91908930D-18  0.92321759D-18  0.92499263D-18  0.92810360D-18  0.93076729D-18  0.93418462D-18  0.93619744D-18  0.93895533D-18  0.94150418D-18  0.94391953D-18  0.94700932D-18  0.95000487D-18  0.95366442D-18  0.95725676D-18  0.96149612D-18  0.96566496D-18  0.97044258D-18  0.97578973D-18  0.98101592D-18  0.98737767D-18  0.99354843D-18  0.10007011D-17  0.10081386D-17  0.10157862D-17  0.10240721D-17  0.10328180D-17  0.10413985D-17  0.10501237D-17  0.10591501D-17  0.10678394D-17  0.10765317D-17  0.10843367D-17  0.10912877D-17  0.10974161D-17  0.11022082D-17  0.11054663D-17  0.11071260D-17  0.11070345D-17  0.11051707D-17  0.11015838D-17  0.10964526D-17  0.10898062D-17  0.10819886D-17  0.10732317D-17  0.10636809D-17  0.10535498D-17  0.10429621D-17  0.10320989D-17  0.10211179D-17  0.10101066D-17  0.99906942D-18  0.98823265D-18  0.97764761D-18  0.96747496D-18  0.95781800D-18  0.94882138D-18  0.94061531D-18  0.93325919D-18  0.92683595D-18  0.92138910D-18  0.91689329D-18  0.91332202D-18  0.91059801D-18  0.90862377D-18  0.90727592D-18  0.90641998D-18  0.90591554D-18  0.90562884D-18  0.90543496D-18  0.90522683D-18  0.90491947D-18  0.90445373D-18  0.90380181D-18  0.90297000D-18  0.90200390D-18  0.90098888D-18  0.90004685D-18  0.89932244D-18  0.89895190D-18  0.89901213D-18  0.89946603D-18  0.90014920D-18  0.90084089D-18  0.90138011D-18  0.90172292D-18  0.90190828D-18  0.90199612D-18  0.90203326D-18  0.90204335D-18  0.90205080D-18  0.90205312D-18  0.90205376D-18  0.90205391D-18  0.90205394D-18  0.90205394D-18  0.90205394D-18  0.90205395D-18  0.90205394D-18  0.90205394D-18  0.90205394D-18  0.90205394D-18  0.90205394D-18  0.90205394D-18  0.90205394D-18  0.90205394D-18  0.90205394D-18  0.90205394D-18  0.90205394D-18  0.90205394D-18  0.90205394D-18  0.90205394D-18
