 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
H3C7N+      0.69012737D-15  0.33307887D-15  0.80911033D-15  0.13246229D-14  0.18739667D-14  0.24611800D-14  0.30682585D-14  0.36733098D-14  0.42594502D-14  0.48157017D-14  0.53355686D-14  0.62542732D-14  0.66515394D-14  0.70081880D-14  0.76057004D-14  0.78504961D-14  0.82433163D-14  0.85224328D-14  0.87662935D-14  0.88353019D-14  0.88318815D-14  0.87323719D-14  0.85652774D-14  0.82736770D-14  0.79357776D-14  0.74840769D-14  0.70262744D-14  0.64916975D-14  0.59866998D-14  0.54427537D-14  0.48826852D-14  0.43850887D-14  0.38420445D-14  0.33751319D-14  0.28991287D-14  0.24687043D-14  0.20849489D-14  0.17266886D-14  0.14035564D-14  0.11331717D-14  0.89875308D-15  0.69322192D-15  0.52616333D-15  0.38531417D-15  0.27846047D-15  0.19695530D-15  0.13414979D-15  0.89262723D-16  0.58315792D-16  0.37003613D-16  0.23190026D-16  0.14264045D-16  0.87094105D-17  0.53350513D-17  0.32560296D-17  0.20106937D-17  0.12568618D-17  0.79060265D-18  0.49874190D-18  0.31309186D-18  0.19487626D-18  0.12006095D-18  0.73167335D-19  0.44116355D-19  0.26712194D-19  0.16404216D-19  0.10361464D-19  0.67676990D-20  0.45646690D-20  0.31530766D-20  0.22034119D-20  0.15460810D-20  0.10856722D-20  0.76176084D-21  0.53603069D-21  0.37981757D-21  0.27238933D-21  0.19829752D-21  0.14653489D-21  0.10937326D-21  0.81864898D-22  0.60799985D-22  0.44338819D-22  0.31446978D-22  0.21503486D-22  0.14094081D-22  0.88211435D-23  0.52737680D-23  0.30270277D-23  0.16875370D-23  0.93141676D-24  0.52192257D-24  0.30451874D-24  0.18844194D-24  0.12472494D-24  0.88588438D-25  0.67698781D-25  0.55684444D-25  0.48970509D-25  0.45398035D-25  0.43615198D-25  0.43043273D-25  0.42545703D-25  0.42347423D-25  0.42276219D-25  0.42253514D-25  0.42247161D-25  0.42245626D-25  0.42245309D-25  0.42245254D-25  0.42245247D-25  0.42245246D-25  0.42245246D-25  0.42245246D-25  0.42245246D-25  0.42245246D-25  0.42245246D-25  0.42245246D-25  0.42245246D-25  0.42245246D-25  0.42245246D-25  0.42245246D-25  0.42245246D-25  0.42245246D-25
C7H4+       0.13575499D-14  0.56729194D-14  0.13063413D-13  0.20881566D-13  0.29250431D-13  0.38184556D-13  0.47369305D-13  0.56463493D-13  0.65217149D-13  0.73474456D-13  0.81147999D-13  0.94602937D-13  0.10037657D-12  0.10553450D-12  0.11411305D-12  0.11759959D-12  0.12314551D-12  0.12702615D-12  0.13030624D-12  0.13114122D-12  0.13085731D-12  0.12919927D-12  0.12657985D-12  0.12211551D-12  0.11700544D-12  0.11022294D-12  0.10338050D-12  0.95415876D-13  0.87909893D-13  0.79840521D-13  0.71546806D-13  0.64190315D-13  0.56175249D-13  0.49295721D-13  0.42294629D-13  0.35975775D-13  0.30352471D-13  0.25112325D-13  0.20394286D-13  0.16452505D-13  0.13039296D-13  0.10049474D-13  0.76206518D-14  0.55732273D-14  0.40197229D-14  0.28343475D-14  0.19206671D-14  0.12677552D-14  0.81813478D-15  0.50943880D-15  0.31060265D-15  0.18356779D-15  0.10602326D-15  0.60343841D-16  0.33496885D-16  0.18491695D-16  0.10230802D-16  0.57067042D-17  0.32547123D-17  0.19175637D-17  0.11805701D-17  0.76333847D-18  0.51655826D-18  0.36226781D-18  0.26199869D-18  0.19318852D-18  0.14414554D-18  0.10798314D-18  0.80844963D-19  0.60346269D-19  0.44812720D-19  0.33153736D-19  0.24514706D-19  0.18168059D-19  0.13576871D-19  0.10289128D-19  0.79566046D-20  0.63036544D-20  0.51216839D-20  0.42530358D-20  0.35882261D-20  0.30493316D-20  0.25878009D-20  0.21760090D-20  0.18005857D-20  0.14588849D-20  0.11530406D-20  0.88728138D-21  0.66461588D-21  0.48543744D-21  0.34707507D-21  0.24436731D-21  0.17080390D-21  0.11981237D-21  0.85519120D-22  0.63167845D-22  0.49107055D-22  0.40630055D-22  0.35771775D-22  0.33151082D-22  0.31833003D-22  0.31408412D-22  0.31038098D-22  0.30890188D-22  0.30836992D-22  0.30820010D-22  0.30815254D-22  0.30814106D-22  0.30813868D-22  0.30813827D-22  0.30813821D-22  0.30813821D-22  0.30813821D-22  0.30813821D-22  0.30813821D-22  0.30813821D-22  0.30813821D-22  0.30813821D-22  0.30813821D-22  0.30813821D-22  0.30813821D-22  0.30813821D-22  0.30813821D-22  0.30813821D-22
C9HN+       0.21040506D-18  0.98770266D-19  0.15603136D-18  0.22021312D-18  0.28698896D-18  0.35476247D-18  0.42222338D-18  0.48814831D-18  0.55148312D-18  0.61139290D-18  0.66726038D-18  0.76535274D-18  0.80721285D-18  0.84424737D-18  0.90426542D-18  0.92761660D-18  0.96221259D-18  0.98249532D-18  0.99096626D-18  0.98504030D-18  0.96337810D-18  0.93087919D-18  0.89151688D-18  0.83334421D-18  0.77295625D-18  0.69879232D-18  0.62899628D-18  0.55295221D-18  0.48585581D-18  0.41835293D-18  0.35380226D-18  0.30057833D-18  0.24688592D-18  0.20438190D-18  0.16454310D-18  0.13156548D-18  0.10461019D-18  0.81530835D-19  0.62443162D-19  0.47734733D-19  0.35922549D-19  0.26299137D-19  0.19003061D-19  0.13245359D-19  0.91457055D-20  0.62004246D-20  0.40622734D-20  0.26240007D-20  0.16906891D-20  0.10859905D-20  0.71721240D-21  0.49252603D-21  0.36017000D-21  0.28347569D-21  0.23785641D-21  0.21094316D-21  0.19434487D-21  0.18330847D-21  0.17529638D-21  0.16882376D-21  0.16308993D-21  0.15763323D-21  0.15216481D-21  0.14647017D-21  0.14051237D-21  0.13420239D-21  0.12753623D-21  0.12049379D-21  0.11310239D-21  0.10540977D-21  0.97430400D-22  0.89239970D-22  0.80931406D-22  0.72559517D-22  0.64244117D-22  0.56082897D-22  0.48199399D-22  0.40705043D-22  0.33714170D-22  0.27312468D-22  0.21598892D-22  0.16622185D-22  0.12414065D-22  0.89724193D-23  0.62553586D-23  0.41979529D-23  0.27073561D-23  0.16789725D-23  0.10045557D-23  0.58429620D-24  0.33455349D-24  0.19155065D-24  0.11108139D-24  0.65430991D-25  0.38746466D-25  0.22651807D-25  0.12827101D-25  0.69261206D-26  0.35217513D-26  0.16696213D-26  0.73129779D-27  0.42758354D-27  0.16182995D-27  0.55313065D-28  0.16906631D-28  0.46237236D-29  0.11815415D-29  0.34638654D-30  0.17410567D-30  0.14433213D-30  0.14010732D-30  0.13962433D-30  0.13958086D-30  0.13957786D-30  0.13957770D-30  0.13957770D-30  0.13957770D-30  0.13957770D-30  0.13957770D-30  0.13957770D-30  0.13957770D-30  0.13957770D-30  0.13957770D-30  0.13957770D-30
C11+        0.75912022D-18  0.10412633D-17  0.74265376D-18  0.62318447D-18  0.57442512D-18  0.55228041D-18  0.54005242D-18  0.53164638D-18  0.52486986D-18  0.51892246D-18  0.51350031D-18  0.50377067D-18  0.49934994D-18  0.49517636D-18  0.48746315D-18  0.48387904D-18  0.47716573D-18  0.47096440D-18  0.46243044D-18  0.45715678D-18  0.44974671D-18  0.44282849D-18  0.43630982D-18  0.42812225D-18  0.42040158D-18  0.41127448D-18  0.40261470D-18  0.39271561D-18  0.38325163D-18  0.37265872D-18  0.36104237D-18  0.34986883D-18  0.33644235D-18  0.32355365D-18  0.30873691D-18  0.29343231D-18  0.27776987D-18  0.26085557D-18  0.24301460D-18  0.22546451D-18  0.20749756D-18  0.18866659D-18  0.17014597D-18  0.15097633D-18  0.13285784D-18  0.11547802D-18  0.98339324D-19  0.82370749D-19  0.67858882D-19  0.54536170D-19  0.42927073D-19  0.32824434D-19  0.24381721D-19  0.17592972D-19  0.12182406D-19  0.81296757D-20  0.52081248D-20  0.31779302D-20  0.18402548D-20  0.10037356D-20  0.51407630D-21  0.24664185D-21  0.11030912D-21  0.45610556D-22  0.17766712D-22  0.67407866D-23  0.27616915D-23  0.14130172D-23  0.94708505D-24  0.74819590D-24  0.62724922D-24  0.53443462D-24  0.45767399D-24  0.39314559D-24  0.33907647D-24  0.29364299D-24  0.25523651D-24  0.22234343D-24  0.19373132D-24  0.16837656D-24  0.14565263D-24  0.12506701D-24  0.10636384D-24  0.89416567D-25  0.74145276D-25  0.60543418D-25  0.48586633D-25  0.38251122D-25  0.29480182D-25  0.22189583D-25  0.16268314D-25  0.11582153D-25  0.79782797D-26  0.52964230D-26  0.33727066D-26  0.20496986D-26  0.11821899D-26  0.64329827D-27  0.32805928D-27  0.15568989D-27  0.68225670D-28  0.39903984D-28  0.15120051D-28  0.51859685D-29  0.16041337D-29  0.45861497D-30  0.13801150D-30  0.59708998D-31  0.43642177D-31  0.40866697D-31  0.40471538D-31  0.40426497D-31  0.40422443D-31  0.40422163D-31  0.40422148D-31  0.40422148D-31  0.40422148D-31  0.40422148D-31  0.40422148D-31  0.40422148D-31  0.40422148D-31  0.40422148D-31  0.40422148D-31  0.40422148D-31
HC9O+       0.48765709D-17  0.63016433D-17  0.70064470D-17  0.73029281D-17  0.74683219D-17  0.76047168D-17  0.77489245D-17  0.79141937D-17  0.81048078D-17  0.83214447D-17  0.85632219D-17  0.91153967D-17  0.94216429D-17  0.97450030D-17  0.10433983D-16  0.10795171D-16  0.11540573D-16  0.12304296D-16  0.13456668D-16  0.14214734D-16  0.15317766D-16  0.16364442D-16  0.17343629D-16  0.18534471D-16  0.19590555D-16  0.20725532D-16  0.21667598D-16  0.22568380D-16  0.23249222D-16  0.23806797D-16  0.24185520D-16  0.24341860D-16  0.24293832D-16  0.24040806D-16  0.23542293D-16  0.22837689D-16  0.21957875D-16  0.20866852D-16  0.19595053D-16  0.18253946D-16  0.16814371D-16  0.15256200D-16  0.13693233D-16  0.12060073D-16  0.10514570D-16  0.90398486D-17  0.76006790D-17  0.62791819D-17  0.50989183D-17  0.40361629D-17  0.31289807D-17  0.23559618D-17  0.17234394D-17  0.12251776D-17  0.83591695D-18  0.54995535D-18  0.34765633D-18  0.20967461D-18  0.12046515D-18  0.65766247D-19  0.34410322D-19  0.17660188D-19  0.93129131D-20  0.54310350D-20  0.37728782D-20  0.30914162D-20  0.28005435D-20  0.26462288D-20  0.25328495D-20  0.24285198D-20  0.23233747D-20  0.22150718D-20  0.21031585D-20  0.19869992D-20  0.18669069D-20  0.17429587D-20  0.16157462D-20  0.14858968D-20  0.13544013D-20  0.12221204D-20  0.10907334D-20  0.96154032D-21  0.83622124D-21  0.71651066D-21  0.60387520D-21  0.49990801D-21  0.40578718D-21  0.32245876D-21  0.25038425D-21  0.18957969D-21  0.13963371D-21  0.99767204D-22  0.68911160D-22  0.45839626D-22  0.29232392D-22  0.17782852D-22  0.10262871D-22  0.55866695D-23  0.28495494D-23  0.13524314D-23  0.59263010D-24  0.34658263D-24  0.13126094D-24  0.44953219D-25  0.13833258D-25  0.38806734D-26  0.10915451D-26  0.41484206D-27  0.27524714D-27  0.25112277D-27  0.24769919D-27  0.24730783D-27  0.24727261D-27  0.24727018D-27  0.24727005D-27  0.24727005D-27  0.24727005D-27  0.24727005D-27  0.24727005D-27  0.24727005D-27  0.24727005D-27  0.24727005D-27  0.24727005D-27  0.24727005D-27
C10N+       0.23185670D-21  0.39119563D-22  0.28303341D-22  0.25042241D-22  0.24854087D-22  0.26113550D-22  0.28214219D-22  0.30916379D-22  0.34111460D-22  0.37735818D-22  0.41741101D-22  0.50720400D-22  0.55610436D-22  0.60712926D-22  0.71401807D-22  0.76916378D-22  0.88124468D-22  0.99385586D-22  0.11597764D-21  0.12663376D-21  0.14175799D-21  0.15565472D-21  0.16819721D-21  0.18273422D-21  0.19479828D-21  0.20659300D-21  0.21507069D-21  0.22143448D-21  0.22430078D-21  0.22407955D-21  0.22020525D-21  0.21350986D-21  0.20247508D-21  0.18965029D-21  0.17316459D-21  0.15510185D-21  0.13634544D-21  0.11651703D-21  0.96718036D-22  0.78815524D-22  0.62407777D-22  0.47473890D-22  0.35099234D-22  0.24653291D-22  0.16861153D-22  0.11118369D-22  0.69237088D-23  0.41413291D-23  0.23973619D-23  0.13291672D-23  0.72678188D-24  0.39430740D-24  0.22004713D-24  0.13115550D-24  0.84795097D-25  0.60826416D-25  0.47898719D-25  0.40484288D-25  0.35958635D-25  0.32957814D-25  0.30784723D-25  0.29053045D-25  0.27539215D-25  0.26107109D-25  0.24703044D-25  0.23281488D-25  0.21829843D-25  0.20339108D-25  0.18814381D-25  0.17266524D-25  0.15700379D-25  0.14132983D-25  0.12583779D-25  0.11064210D-25  0.95965980D-26  0.81977584D-26  0.68873524D-26  0.56810858D-26  0.45931740D-26  0.36314378D-26  0.28038783D-26  0.21095327D-26  0.15441482D-26  0.10985373D-26  0.75879991D-27  0.50934847D-27  0.33291279D-27  0.21283956D-27  0.13398576D-27  0.83746889D-28  0.52396069D-28  0.32966244D-28  0.20818373D-28  0.13083693D-28  0.80772467D-29  0.48318706D-29  0.27667085D-29  0.15010318D-29  0.76462197D-30  0.36272303D-30  0.15890460D-30  0.92915199D-31  0.35169502D-31  0.12023844D-31  0.36782826D-32  0.10092323D-32  0.26124872D-33  0.79775453D-34  0.42339496D-34  0.35869552D-34  0.34951620D-34  0.34846667D-34  0.34837223D-34  0.34836570D-34  0.34836537D-34  0.34836535D-34  0.34836535D-34  0.34836535D-34  0.34836535D-34  0.34836535D-34  0.34836535D-34  0.34836535D-34  0.34836535D-34  0.34836535D-34
H2C8N+      0.35888424D-17  0.68739568D-17  0.55283640D-17  0.44805096D-17  0.43025652D-17  0.45985999D-17  0.51143709D-17  0.57499853D-17  0.64644269D-17  0.72326715D-17  0.80344352D-17  0.96715292D-17  0.10479971D-16  0.11267810D-16  0.12752278D-16  0.13438361D-16  0.14682181D-16  0.15745633D-16  0.17004085D-16  0.17632197D-16  0.18294567D-16  0.18671316D-16  0.18818375D-16  0.18744100D-16  0.18451737D-16  0.17895323D-16  0.17223896D-16  0.16360139D-16  0.15495068D-16  0.14527053D-16  0.13497138D-16  0.12550448D-16  0.11471303D-16  0.10489796D-16  0.94191217D-17  0.83719527D-17  0.73602678D-17  0.63378706D-17  0.53430702D-17  0.44531130D-17  0.36366790D-17  0.28853564D-17  0.22496651D-17  0.16959588D-17  0.12648259D-17  0.92933010D-18  0.66667956D-18  0.47659563D-18  0.34429705D-18  0.25257125D-18  0.19288767D-18  0.15429455D-18  0.13032866D-18  0.11580408D-18  0.10681199D-18  0.10127368D-18  0.97657245D-19  0.95053299D-19  0.92969357D-19  0.91114313D-19  0.89336255D-19  0.87549179D-19  0.85694835D-19  0.83719460D-19  0.81617419D-19  0.79356051D-19  0.76926086D-19  0.74307304D-19  0.71492607D-19  0.68479482D-19  0.65249182D-19  0.61804451D-19  0.58154721D-19  0.54292352D-19  0.50240062D-19  0.46014438D-19  0.41651910D-19  0.37193305D-19  0.32695800D-19  0.28216730D-19  0.23845847D-19  0.19663567D-19  0.15763750D-19  0.12237515D-19  0.91570433D-20  0.65790269D-20  0.45223887D-20  0.29700269D-20  0.18663386D-20  0.11291875D-20  0.66573201D-21  0.38875255D-21  0.22815410D-21  0.13528894D-21  0.80396419D-22  0.47085342D-22  0.26686343D-22  0.14415140D-22  0.73308282D-23  0.34756032D-23  0.15222928D-23  0.89003329D-24  0.33679454D-24  0.11504961D-24  0.35095697D-25  0.95253457D-26  0.23594558D-26  0.62085514D-27  0.26220321D-27  0.20022193D-27  0.19142607D-27  0.19042057D-27  0.19033008D-27  0.19032383D-27  0.19032351D-27  0.19032349D-27  0.19032349D-27  0.19032349D-27  0.19032349D-27  0.19032349D-27  0.19032349D-27  0.19032349D-27  0.19032349D-27  0.19032349D-27
C9H2N+      0.53511114D-17  0.63548080D-17  0.11153979D-16  0.16706195D-16  0.22650256D-16  0.28833636D-16  0.35137221D-16  0.41443171D-16  0.47641339D-16  0.53637231D-16  0.59354893D-16  0.69742639D-16  0.74346519D-16  0.78535274D-16  0.85662492D-16  0.88617039D-16  0.93386357D-16  0.96774200D-16  0.99667480D-16  0.10040364D-15  0.10013379D-15  0.98634202D-16  0.96285199D-16  0.92322814D-16  0.87847431D-16  0.82005029D-16  0.76222329D-16  0.69628834D-16  0.63545729D-16  0.57140113D-16  0.50690894D-16  0.45073905D-16  0.39051497D-16  0.33951817D-16  0.28816899D-16  0.24222021D-16  0.20160954D-16  0.16401252D-16  0.13042437D-16  0.10265079D-16  0.78940125D-17  0.58583256D-17  0.42492893D-17  0.29412499D-17  0.19938259D-17  0.13104388D-17  0.81871631D-18  0.49530824D-18  0.29286658D-18  0.16806181D-18  0.96596807D-19  0.56162554D-19  0.34223880D-19  0.22546320D-19  0.16160725D-19  0.12696377D-19  0.10741145D-19  0.95706142D-20  0.88242886D-20  0.83054041D-20  0.79101649D-20  0.75795604D-20  0.72784776D-20  0.69844708D-20  0.66891266D-20  0.63840652D-20  0.60667760D-20  0.57348890D-20  0.53887764D-20  0.50299909D-20  0.46586402D-20  0.42777237D-20  0.38910610D-20  0.35007288D-20  0.31118880D-20  0.27287584D-20  0.23568929D-20  0.20014241D-20  0.16677851D-20  0.13602043D-20  0.10837007D-20  0.84100744D-21  0.63412403D-21  0.46345452D-21  0.32745130D-21  0.22339238D-21  0.14709277D-21  0.93683412D-22  0.58003356D-22  0.35213665D-22  0.21205452D-22  0.12809745D-22  0.78045658D-23  0.47774720D-23  0.29014393D-23  0.17204181D-23  0.98098965D-24  0.53127947D-24  0.27045208D-24  0.12826921D-24  0.56189920D-25  0.32855439D-25  0.12436549D-25  0.42523111D-26  0.13013454D-26  0.35758110D-27  0.93098199D-28  0.28929426D-28  0.15692195D-28  0.13404488D-28  0.13079893D-28  0.13042782D-28  0.13039442D-28  0.13039211D-28  0.13039199D-28  0.13039199D-28  0.13039199D-28  0.13039199D-28  0.13039199D-28  0.13039199D-28  0.13039199D-28  0.13039199D-28  0.13039199D-28  0.13039199D-28
C9H3+       0.77246291D-17  0.24782217D-16  0.54521243D-16  0.89209805D-16  0.12668823D-15  0.16579417D-15  0.20558287D-15  0.24517812D-15  0.28380416D-15  0.32082256D-15  0.35573904D-15  0.41795326D-15  0.44487580D-15  0.46891046D-15  0.50841692D-15  0.52405690D-15  0.54776006D-15  0.56241703D-15  0.57037270D-15  0.56820799D-15  0.55662942D-15  0.53790025D-15  0.51456313D-15  0.47950039D-15  0.44272326D-15  0.39726953D-15  0.35434160D-15  0.30752137D-15  0.26626107D-15  0.22490383D-15  0.18562790D-15  0.15357559D-15  0.12171978D-15  0.97015833D-16  0.74475982D-16  0.56471939D-16  0.42383983D-16  0.30947019D-16  0.22080618D-16  0.15732430D-16  0.11025128D-16  0.75097765D-17  0.50759511D-17  0.33217618D-17  0.21757525D-17  0.14117049D-17  0.89052227D-18  0.55598729D-18  0.34499727D-18  0.20975672D-18  0.12688996D-18  0.75584833D-19  0.44701506D-19  0.26450273D-19  0.15500698D-19  0.91393241D-20  0.54339604D-20  0.32530688D-20  0.19694719D-20  0.12086030D-20  0.75796337D-21  0.49038834D-21  0.32981541D-21  0.23153936D-21  0.17094469D-21  0.13223993D-21  0.10660406D-21  0.88721960D-22  0.75603490D-22  0.65529091D-22  0.57471443D-22  0.50882087D-22  0.45420474D-22  0.40823388D-22  0.36916967D-22  0.33539362D-22  0.30560425D-22  0.27866501D-22  0.25370138D-22  0.23001212D-22  0.20723451D-22  0.18510765D-22  0.16358236D-22  0.14273676D-22  0.12269713D-22  0.10369055D-22  0.85938658D-23  0.69682854D-23  0.55126836D-23  0.42426543D-23  0.31669254D-23  0.22857211D-23  0.15898482D-23  0.10621779D-23  0.67903445D-24  0.41365716D-24  0.23902604D-24  0.13039447D-24  0.66832505D-25  0.32087710D-25  0.14465693D-25  0.87621879D-26  0.37729243D-26  0.17742616D-26  0.10539290D-26  0.82364331D-27  0.75913501D-27  0.74348373D-27  0.74025678D-27  0.73969802D-27  0.73962009D-27  0.73961104D-27  0.73961023D-27  0.73961017D-27  0.73961017D-27  0.73961017D-27  0.73961017D-27  0.73961017D-27  0.73961017D-27  0.73961017D-27  0.73961017D-27  0.73961017D-27  0.73961017D-27  0.73961017D-27
C10H2+      0.56783873D-19  0.28789972D-19  0.29864599D-19  0.34864983D-19  0.41195748D-19  0.48796478D-19  0.57396737D-19  0.66613347D-19  0.76060820D-19  0.85396093D-19  0.94333187D-19  0.11017412D-18  0.11680303D-18  0.12247242D-18  0.13087613D-18  0.13365619D-18  0.13663481D-18  0.13664582D-18  0.13244408D-18  0.12767876D-18  0.11880313D-18  0.10895155D-18  0.98983437D-19  0.86392742D-19  0.75146987D-19  0.63243297D-19  0.53604530D-19  0.44556333D-19  0.37658811D-19  0.31607063D-19  0.26533832D-19  0.22792318D-19  0.19345658D-19  0.16797086D-19  0.14505978D-19  0.12643197D-19  0.11111329D-19  0.97612875D-20  0.85836100D-20  0.76031258D-20  0.67321799D-20  0.59245436D-20  0.52069429D-20  0.45227496D-20  0.39164258D-20  0.33622344D-20  0.28355291D-20  0.23582418D-20  0.19331462D-20  0.15485199D-20  0.12168057D-20  0.93016147D-21  0.69169978D-21  0.50043270D-21  0.34811892D-21  0.23395039D-21  0.15147016D-21  0.93939397D-22  0.55814938D-22  0.31767330D-22  0.17501240D-22  0.95357681D-23  0.53130582D-23  0.31534288D-23  0.20745517D-23  0.15034387D-23  0.11610102D-23  0.91967648D-24  0.72945686D-24  0.57261804D-24  0.44235338D-24  0.33619686D-24  0.25195733D-24  0.18666315D-24  0.13759563D-24  0.10167529D-24  0.76045407D-25  0.58078237D-25  0.45576836D-25  0.36775963D-25  0.30403993D-25  0.25546343D-25  0.21622340D-25  0.18285327D-25  0.15342898D-25  0.12709847D-25  0.10352048D-25  0.82644762D-26  0.64486931D-26  0.49046537D-26  0.36258593D-26  0.25976926D-26  0.17974476D-26  0.11968453D-26  0.76358686D-27  0.46457149D-27  0.26810861D-27  0.14593655D-27  0.74431779D-28  0.35324623D-28  0.15478583D-28  0.90521043D-29  0.34281984D-29  0.11740474D-29  0.36128024D-30  0.10134039D-30  0.28860991D-31  0.10820516D-31  0.71746960D-32  0.65442528D-32  0.64551434D-32  0.64449231D-32  0.64440039D-32  0.64439401D-32  0.64439370D-32  0.64439369D-32  0.64439369D-32  0.64439369D-32  0.64439369D-32  0.64439369D-32  0.64439369D-32  0.64439369D-32  0.64439369D-32  0.64439369D-32
C7H5+       0.12090227D-14  0.45663344D-15  0.56193828D-15  0.63664142D-15  0.69813885D-15  0.75198300D-15  0.80019246D-15  0.84352776D-15  0.88231409D-15  0.91675735D-15  0.94704836D-15  0.99600836D-15  0.10151335D-14  0.10310091D-14  0.10539796D-14  0.10615492D-14  0.10699837D-14  0.10708505D-14  0.10611203D-14  0.10490522D-14  0.10250265D-14  0.99615332D-15  0.96435792D-15  0.91976767D-15  0.87465600D-15  0.81958172D-15  0.76732099D-15  0.70925734D-15  0.65655634D-15  0.60164042D-15  0.54679183D-15  0.49934121D-15  0.44881173D-15  0.40633260D-15  0.36385300D-15  0.32603744D-15  0.29263385D-15  0.26147584D-15  0.23306070D-15  0.20865429D-15  0.18654858D-15  0.16584150D-15  0.14739982D-15  0.12987155D-15  0.11442843D-15  0.10039023D-15  0.87082403D-16  0.74986355D-16  0.64094627D-16  0.54032753D-16  0.45070680D-16  0.36970937D-16  0.29824840D-16  0.23659911D-16  0.18298204D-16  0.13836827D-16  0.10201996D-16  0.72943986D-17  0.50449896D-17  0.33580210D-17  0.21464739D-17  0.13151116D-17  0.76906964D-18  0.42556672D-18  0.22353296D-18  0.11090474D-18  0.52239567D-19  0.23581627D-19  0.10499497D-19  0.48534749D-20  0.24672177D-20  0.14262474D-20  0.91781152D-21  0.62630511D-21  0.43839887D-21  0.31038182D-21  0.22249282D-21  0.16273557D-21  0.12263277D-21  0.95771337D-22  0.77554635D-22  0.64644845D-22  0.54853685D-22  0.46825435D-22  0.39788121D-22  0.33386249D-22  0.27495476D-22  0.22128086D-22  0.17344045D-22  0.13205526D-22  0.97480729D-23  0.69679455D-23  0.48209628D-23  0.32329933D-23  0.21102266D-23  0.13538072D-23  0.87000728D-24  0.57764591D-24  0.41152268D-24  0.32334978D-24  0.27992123D-24  0.26620303D-24  0.25445639D-24  0.24987667D-24  0.24826780D-24  0.24776544D-24  0.24762791D-24  0.24759485D-24  0.24758819D-24  0.24758705D-24  0.24758690D-24  0.24758688D-24  0.24758688D-24  0.24758688D-24  0.24758688D-24  0.24758688D-24  0.24758688D-24  0.24758688D-24  0.24758688D-24  0.24758688D-24  0.24758688D-24  0.24758688D-24  0.24758688D-24  0.24758688D-24
C8H4+       0.48870547D-16  0.19617407D-15  0.25847698D-15  0.30299231D-15  0.34380474D-15  0.38356088D-15  0.42189238D-15  0.45828875D-15  0.49255302D-15  0.52470578D-15  0.55485950D-15  0.60968982D-15  0.63459520D-15  0.65795279D-15  0.70032062D-15  0.71945887D-15  0.75392825D-15  0.78366895D-15  0.82028035D-15  0.83990871D-15  0.86308622D-15  0.87974838D-15  0.89091796D-15  0.89880430D-15  0.90030745D-15  0.89538889D-15  0.88492594D-15  0.86729828D-15  0.84599462D-15  0.81830318D-15  0.78465310D-15  0.75016620D-15  0.70712978D-15  0.66503330D-15  0.61645127D-15  0.56663418D-15  0.51645430D-15  0.46350654D-15  0.40935035D-15  0.35804022D-15  0.30780704D-15  0.25798595D-15  0.21217975D-15  0.16852828D-15  0.13118689D-15  0.99294067D-16  0.71904657D-16  0.50230687D-16  0.33881858D-16  0.21741701D-16  0.13414514D-16  0.78584288D-17  0.43958239D-17  0.23665992D-17  0.12126146D-17  0.60593098D-18  0.29955093D-18  0.14863970D-18  0.75943202D-19  0.40783094D-19  0.23480469D-19  0.14619975D-19  0.98051697D-20  0.69957380D-20  0.52640159D-20  0.41172477D-20  0.33140895D-20  0.27210537D-20  0.22669916D-20  0.19107985D-20  0.16256920D-20  0.13957693D-20  0.12093215D-20  0.10561574D-20  0.92898938D-21  0.82123164D-21  0.72774924D-21  0.64431817D-21  0.56785158D-21  0.49606046D-21  0.42791137D-21  0.36287559D-21  0.30122320D-21  0.24370401D-21  0.19122931D-21  0.14488015D-21  0.10546929D-21  0.73466296D-22  0.48789408D-22  0.30822569D-22  0.18524605D-22  0.10630268D-22  0.58748932D-23  0.31779230D-23  0.17251617D-23  0.97257222D-24  0.59168102D-24  0.40080019D-24  0.30558504D-24  0.25872806D-24  0.23639429D-24  0.22938031D-24  0.22333703D-24  0.22094353D-24  0.22008593D-24  0.21981265D-24  0.21973624D-24  0.21971774D-24  0.21971392D-24  0.21971326D-24  0.21971317D-24  0.21971316D-24  0.21971316D-24  0.21971316D-24  0.21971316D-24  0.21971316D-24  0.21971316D-24  0.21971316D-24  0.21971316D-24  0.21971316D-24  0.21971316D-24  0.21971316D-24  0.21971316D-24  0.21971316D-24
