 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C6N+        0.14006197D-17  0.13143242D-18  0.11442864D-18  0.13379961D-18  0.15798716D-18  0.18309334D-18  0.20873068D-18  0.23482944D-18  0.26135179D-18  0.28826973D-18  0.31556079D-18  0.37118550D-18  0.39948298D-18  0.42807977D-18  0.48609559D-18  0.51547521D-18  0.57487426D-18  0.63498129D-18  0.72607403D-18  0.78715446D-18  0.87884095D-18  0.97006600D-18  0.10602512D-17  0.11779647D-17  0.12917667D-17  0.14271111D-17  0.15534743D-17  0.16918837D-17  0.18149409D-17  0.19386371D-17  0.20541536D-17  0.21434039D-17  0.22210887D-17  0.22654158D-17  0.22812843D-17  0.22611846D-17  0.22062488D-17  0.21131614D-17  0.19834828D-17  0.18311173D-17  0.16565188D-17  0.14605395D-17  0.12616758D-17  0.10561505D-17  0.86772166D-18  0.69666815D-18  0.54076705D-18  0.40945436D-18  0.30342460D-18  0.21823553D-18  0.15401673D-18  0.10596916D-18  0.71510563D-19  0.47598206D-19  0.30977291D-19  0.19950721D-19  0.12756614D-19  0.81162771D-20  0.51927320D-20  0.33797581D-20  0.22776355D-20  0.16137031D-20  0.12095761D-20  0.95507121D-21  0.78883693D-21  0.67195569D-21  0.58368262D-21  0.51210022D-21  0.45105557D-21  0.39727241D-21  0.34869402D-21  0.30438611D-21  0.26379992D-21  0.22638427D-21  0.19201990D-21  0.16057571D-21  0.13209730D-21  0.10663231D-21  0.84264700D-22  0.64991486D-22  0.48837476D-22  0.35659317D-22  0.25254131D-22  0.17328156D-22  0.11509641D-22  0.74117770D-23  0.46419456D-23  0.28461421D-23  0.17247979D-23  0.10453972D-23  0.64076901D-24  0.39949973D-24  0.25261502D-24  0.16040161D-24  0.10104668D-24  0.62655876D-25  0.38284923D-25  0.23404168D-25  0.14787460D-25  0.10109866D-25  0.77504136D-26  0.69898151D-26  0.63266572D-26  0.60620018D-26  0.59669294D-26  0.59366156D-26  0.59281393D-26  0.59260858D-26  0.59256624D-26  0.59255892D-26  0.59255788D-26  0.59255776D-26  0.59255775D-26  0.59255775D-26  0.59255775D-26  0.59255775D-26  0.59255775D-26  0.59255775D-26  0.59255775D-26  0.59255775D-26  0.59255775D-26  0.59255775D-26  0.59255775D-26  0.59255775D-26
H2C5N+      0.13438752D-13  0.17399321D-12  0.19123454D-12  0.20458735D-12  0.21544023D-12  0.22456548D-12  0.23251726D-12  0.23962030D-12  0.24608384D-12  0.25205229D-12  0.25762956D-12  0.26790166D-12  0.27270252D-12  0.27733320D-12  0.28620301D-12  0.29049001D-12  0.29886209D-12  0.30706040D-12  0.31921658D-12  0.32731105D-12  0.33952727D-12  0.35188391D-12  0.36439195D-12  0.38125644D-12  0.39821585D-12  0.41929201D-12  0.43989892D-12  0.46352967D-12  0.48548861D-12  0.50848224D-12  0.53081539D-12  0.54866409D-12  0.56463906D-12  0.57391045D-12  0.57706672D-12  0.57212401D-12  0.55902135D-12  0.53670861D-12  0.50535044D-12  0.46819105D-12  0.42528977D-12  0.37681106D-12  0.32732110D-12  0.27588045D-12  0.22844728D-12  0.18512581D-12  0.14536082D-12  0.11157498D-12  0.84002358D-13  0.61555210D-13  0.44357640D-13  0.31239550D-13  0.21617098D-13  0.14770269D-13  0.98816414D-14  0.65473257D-14  0.43120591D-14  0.28325288D-14  0.18775915D-14  0.12720199D-14  0.89614283D-15  0.66517552D-15  0.52177591D-15  0.42953278D-15  0.36782925D-15  0.32326366D-15  0.28860547D-15  0.25963147D-15  0.23415527D-15  0.21102159D-15  0.18949638D-15  0.16927844D-15  0.15021036D-15  0.13210685D-15  0.11496895D-15  0.98782721D-16  0.83621468D-16  0.69567327D-16  0.56737084D-16  0.45217410D-16  0.35133118D-16  0.26525368D-16  0.19405954D-16  0.13724580D-16  0.93603604D-17  0.61532090D-17  0.39022756D-17  0.23980043D-17  0.14396396D-17  0.85497991D-18  0.50979910D-18  0.30890415D-18  0.19078538D-18  0.11923995D-18  0.74452767D-19  0.45970921D-19  0.28040650D-19  0.17129253D-19  0.10817240D-19  0.73908098D-20  0.56618870D-20  0.51043431D-20  0.46180582D-20  0.44239024D-20  0.43541260D-20  0.43318690D-20  0.43256434D-20  0.43241346D-20  0.43238235D-20  0.43237697D-20  0.43237620D-20  0.43237612D-20  0.43237611D-20  0.43237611D-20  0.43237611D-20  0.43237611D-20  0.43237611D-20  0.43237611D-20  0.43237611D-20  0.43237611D-20  0.43237611D-20  0.43237611D-20  0.43237611D-20  0.43237611D-20
C8+         0.59001531D-17  0.75775738D-17  0.38452565D-17  0.31004733D-17  0.28833986D-17  0.27174258D-17  0.25563289D-17  0.23997522D-17  0.22496868D-17  0.21072120D-17  0.19727177D-17  0.17274729D-17  0.16162059D-17  0.15120437D-17  0.13235013D-17  0.12383616D-17  0.10845325D-17  0.95040468D-18  0.78089565D-18  0.68594023D-18  0.56606752D-18  0.46872365D-18  0.38964135D-18  0.30667229D-18  0.24352463D-18  0.18509244D-18  0.14304291D-18  0.10747120D-18  0.82898553D-19  0.63318837D-19  0.48572755D-19  0.38871001D-19  0.30983144D-19  0.25871534D-19  0.21800301D-19  0.18796807D-19  0.16450722D-19  0.14392037D-19  0.12535860D-19  0.10911969D-19  0.94005466D-20  0.79521526D-20  0.66502203D-20  0.54245561D-20  0.43774222D-20  0.34736034D-20  0.26786494D-20  0.20245180D-20  0.15033561D-20  0.10875157D-20  0.77529339D-21  0.54283818D-21  0.37773899D-21  0.26517563D-21  0.18905629D-21  0.14037381D-21  0.10988324D-21  0.90918849D-22  0.79191119D-22  0.71797786D-22  0.66974730D-22  0.63631827D-22  0.61108487D-22  0.59004648D-22  0.57115668D-22  0.55290006D-22  0.53448920D-22  0.51536725D-22  0.49527862D-22  0.47412378D-22  0.45176619D-22  0.42826423D-22  0.40374226D-22  0.37821887D-22  0.35191334D-22  0.32499032D-22  0.29771691D-22  0.27034960D-22  0.24319645D-22  0.21650767D-22  0.19066164D-22  0.16591662D-22  0.14256000D-22  0.12084253D-22  0.10092577D-22  0.82962307D-23  0.67015237D-23  0.53108091D-23  0.41201000D-23  0.31210474D-23  0.23017050D-23  0.16470667D-23  0.11392829D-23  0.75870287D-24  0.48421288D-24  0.29468900D-24  0.17009992D-24  0.92596260D-25  0.47227072D-25  0.22412714D-25  0.98206901D-26  0.57434709D-26  0.21757840D-26  0.74592856D-27  0.23046895D-27  0.65575747D-28  0.19382347D-28  0.81755917D-29  0.58639167D-29  0.54644332D-29  0.54077438D-29  0.54012638D-29  0.54006802D-29  0.54006399D-29  0.54006379D-29  0.54006378D-29  0.54006378D-29  0.54006378D-29  0.54006378D-29  0.54006378D-29  0.54006378D-29  0.54006378D-29  0.54006378D-29  0.54006378D-29
C7H-        0.75850799D-14  0.28350502D-13  0.20822380D-13  0.18353492D-13  0.17489151D-13  0.16763116D-13  0.16048768D-13  0.15348276D-13  0.14668315D-13  0.14012476D-13  0.13382293D-13  0.12199956D-13  0.11647112D-13  0.11118973D-13  0.10133643D-13  0.96747907D-14  0.88204877D-14  0.80451660D-14  0.70162790D-14  0.64109582D-14  0.56099200D-14  0.49220063D-14  0.43318288D-14  0.36736616D-14  0.31375461D-14  0.26044583D-14  0.21905683D-14  0.18126976D-14  0.15311384D-14  0.12903858D-14  0.10965078D-14  0.96173171D-15  0.84733766D-15  0.77039521D-15  0.70603204D-15  0.65377303D-15  0.60619462D-15  0.55585680D-15  0.50149934D-15  0.44682582D-15  0.39085157D-15  0.33375297D-15  0.28045145D-15  0.22919347D-15  0.18491186D-15  0.14649304D-15  0.11263139D-15  0.84758881D-16  0.62569104D-16  0.44891518D-16  0.31649423D-16  0.21820400D-16  0.14866304D-16  0.10147535D-16  0.69753051D-17  0.49616185D-17  0.37125527D-17  0.29457112D-17  0.24800741D-17  0.21941813D-17  0.20147177D-17  0.18968798D-17  0.18139572D-17  0.17501887D-17  0.16973403D-17  0.16496132D-17  0.16038386D-17  0.15578463D-17  0.15104727D-17  0.14610780D-17  0.14090161D-17  0.13541193D-17  0.12963654D-17  0.12354577D-17  0.11715463D-17  0.11046316D-17  0.10349616D-17  0.96277831D-18  0.88850439D-18  0.81247794D-18  0.73551445D-18  0.65824356D-18  0.58157156D-18  0.50652219D-18  0.43405486D-18  0.36532662D-18  0.30135559D-18  0.24312439D-18  0.19138356D-18  0.14662527D-18  0.10903421D-18  0.78469813D-19  0.54474543D-19  0.36351733D-19  0.23222976D-19  0.14138084D-19  0.81606702D-20  0.44416721D-20  0.22649673D-20  0.10747795D-20  0.47099269D-21  0.27553465D-21  0.10453706D-21  0.36020576D-22  0.11323566D-22  0.34273521D-23  0.12150227D-23  0.67837248D-24  0.56768790D-24  0.54856252D-24  0.54584857D-24  0.54553835D-24  0.54551043D-24  0.54550851D-24  0.54550841D-24  0.54550840D-24  0.54550840D-24  0.54550840D-24  0.54550840D-24  0.54550840D-24  0.54550840D-24  0.54550840D-24  0.54550840D-24  0.54550840D-24
C8-         0.15018167D-14  0.29865458D-16  0.22473786D-16  0.21029603D-16  0.20574701D-16  0.20171054D-16  0.19746698D-16  0.19308099D-16  0.18863228D-16  0.18417175D-16  0.17973066D-16  0.17097737D-16  0.16668527D-16  0.16245715D-16  0.15420427D-16  0.15018269D-16  0.14235286D-16  0.13480895D-16  0.12402947D-16  0.11720022D-16  0.10749095D-16  0.98421700D-17  0.89989081D-17  0.79722586D-17  0.70543694D-17  0.60525799D-17  0.52007758D-17  0.43553877D-17  0.36762393D-17  0.30567374D-17  0.25272593D-17  0.21393612D-17  0.17934104D-17  0.15501143D-17  0.13421299D-17  0.11782794D-17  0.10429572D-17  0.91880577D-18  0.80322063D-18  0.70012316D-18  0.60319355D-18  0.50988742D-18  0.42592093D-18  0.34692990D-18  0.27955864D-18  0.22153578D-18  0.17063484D-18  0.12887296D-18  0.95696641D-19  0.69286281D-19  0.49469889D-19  0.34674917D-19  0.24072712D-19  0.16709563D-19  0.11567894D-19  0.81125500D-20  0.57976135D-20  0.42363182D-20  0.31876384D-20  0.24835708D-20  0.20174057D-20  0.17140043D-20  0.15191088D-20  0.13941164D-20  0.13140223D-20  0.12597490D-20  0.12193673D-20  0.11852291D-20  0.11530406D-20  0.11205208D-20  0.10863561D-20  0.10500446D-20  0.10114109D-20  0.97018901D-21  0.92644561D-21  0.88015527D-21  0.83145991D-21  0.78048775D-21  0.72747814D-21  0.67258749D-21  0.61629216D-21  0.55891434D-21  0.50096841D-21  0.44306964D-21  0.38582493D-21  0.33007698D-21  0.27668199D-21  0.22661942D-21  0.18082832D-21  0.14014223D-21  0.10517297D-21  0.76209758D-22  0.53158561D-22  0.35585431D-22  0.22779027D-22  0.13885411D-22  0.80214890D-23  0.43684390D-23  0.22285342D-23  0.10577374D-23  0.46348760D-24  0.27104557D-24  0.10263616D-24  0.35132711D-25  0.10793420D-25  0.30091255D-26  0.82769651D-27  0.29843361D-27  0.18925399D-27  0.17038598D-27  0.16770828D-27  0.16740218D-27  0.16737463D-27  0.16737273D-27  0.16737263D-27  0.16737262D-27  0.16737262D-27  0.16737262D-27  0.16737262D-27  0.16737262D-27  0.16737262D-27  0.16737262D-27  0.16737262D-27  0.16737262D-27
C5H3+       0.21626744D-13  0.79733331D-12  0.91131260D-12  0.94602480D-12  0.96260788D-12  0.97058750D-12  0.97289856D-12  0.97102928D-12  0.96592365D-12  0.95823542D-12  0.94844146D-12  0.92391297D-12  0.90970062D-12  0.89446513D-12  0.86157995D-12  0.84420819D-12  0.80818856D-12  0.77110778D-12  0.71486238D-12  0.67766612D-12  0.62325196D-12  0.57129074D-12  0.52239293D-12  0.46255651D-12  0.40913843D-12  0.35127250D-12  0.30265530D-12  0.25510931D-12  0.21751735D-12  0.18375440D-12  0.15532481D-12  0.13475073D-12  0.11656818D-12  0.10384854D-12  0.92975143D-13  0.84349881D-13  0.77118376D-13  0.70323747D-13  0.63789635D-13  0.57736042D-13  0.51804343D-13  0.45828862D-13  0.40182036D-13  0.34581212D-13  0.29522347D-13  0.24890599D-13  0.20540597D-13  0.16687140D-13  0.13357110D-13  0.10449109D-13  0.80363966D-14  0.60330931D-14  0.44312190D-14  0.31929973D-14  0.22383735D-14  0.15405870D-14  0.10434694D-14  0.69611234D-15  0.46040885D-15  0.30354764D-15  0.20142238D-15  0.13572022D-15  0.93300219D-16  0.65370146D-16  0.46778460D-16  0.33936973D-16  0.24808286D-16  0.18128179D-16  0.13179089D-16  0.95175352D-17  0.68292012D-17  0.48991962D-17  0.35486756D-17  0.26211573D-17  0.19964083D-17  0.15771385D-17  0.12925145D-17  0.10924120D-17  0.94388609D-18  0.82591351D-18  0.72637462D-18  0.63798632D-18  0.55697439D-18  0.48154178D-18  0.41092389D-18  0.34520642D-18  0.28473887D-18  0.23009104D-18  0.18177760D-18  0.14017122D-18  0.10540635D-18  0.77325254D-19  0.55464899D-19  0.39125480D-19  0.27432270D-19  0.19450235D-19  0.14274387D-19  0.11102256D-19  0.92736614D-20  0.82887873D-20  0.77964665D-20  0.76389932D-20  0.75026397D-20  0.74487003D-20  0.74294838D-20  0.74234028D-20  0.74217142D-20  0.74213076D-20  0.74212242D-20  0.74212099D-20  0.74212078D-20  0.74212076D-20  0.74212076D-20  0.74212076D-20  0.74212076D-20  0.74212076D-20  0.74212076D-20  0.74212076D-20  0.74212076D-20  0.74212076D-20  0.74212076D-20  0.74212076D-20  0.74212076D-20  0.74212076D-20
C3H5+       0.81195414D-14  0.11349261D-12  0.10928914D-12  0.11096056D-12  0.11281704D-12  0.11425026D-12  0.11534048D-12  0.11619286D-12  0.11687985D-12  0.11744837D-12  0.11792895D-12  0.11870085D-12  0.11901548D-12  0.11929252D-12  0.11975256D-12  0.11994218D-12  0.12025225D-12  0.12048110D-12  0.12069356D-12  0.12075899D-12  0.12075807D-12  0.12065345D-12  0.12045985D-12  0.12008497D-12  0.11959984D-12  0.11887041D-12  0.11803519D-12  0.11692970D-12  0.11574330D-12  0.11428928D-12  0.11256767D-12  0.11080722D-12  0.10857720D-12  0.10633329D-12  0.10364055D-12  0.10074002D-12  0.97651432D-13  0.94182824D-13  0.90376463D-13  0.86484754D-13  0.82347497D-13  0.77840094D-13  0.73226523D-13  0.68246153D-13  0.63322976D-13  0.58371025D-13  0.53222941D-13  0.48131864D-13  0.43188565D-13  0.38298273D-13  0.33660773D-13  0.29220008D-13  0.25081830D-13  0.21318929D-13  0.17868357D-13  0.14832285D-13  0.12202416D-13  0.99441552D-14  0.80405724D-14  0.64515691D-14  0.51442924D-14  0.40788404D-14  0.32109409D-14  0.24986213D-14  0.19211933D-14  0.14521871D-14  0.10760269D-14  0.77813576D-15  0.54768970D-15  0.37448504D-15  0.24784435D-15  0.15868945D-15  0.98390734D-16  0.59046321D-16  0.34462279D-16  0.19678899D-16  0.11120658D-16  0.63168013D-17  0.36837978D-17  0.22568800D-17  0.14877620D-17  0.10700451D-17  0.84084389D-18  0.71317559D-18  0.63972389D-18  0.59447910D-18  0.56285805D-18  0.53713109D-18  0.51375680D-18  0.49174958D-18  0.47146059D-18  0.45367025D-18  0.43899683D-18  0.42765338D-18  0.41943123D-18  0.41384265D-18  0.41028172D-18  0.40815801D-18  0.40697489D-18  0.40636198D-18  0.40606822D-18  0.40597769D-18  0.40590192D-18  0.40587327D-18  0.40586351D-18  0.40586055D-18  0.40585977D-18  0.40585958D-18  0.40585955D-18  0.40585954D-18  0.40585954D-18  0.40585954D-18  0.40585954D-18  0.40585954D-18  0.40585954D-18  0.40585954D-18  0.40585954D-18  0.40585954D-18  0.40585954D-18  0.40585954D-18  0.40585954D-18  0.40585954D-18  0.40585954D-18  0.40585954D-18
C6H2+       0.84581490D-14  0.21901399D-12  0.22897999D-12  0.21732422D-12  0.20248853D-12  0.18727590D-12  0.17246733D-12  0.15838427D-12  0.14516796D-12  0.13286797D-12  0.12148377D-12  0.10133586D-12  0.92479564D-13  0.84365776D-13  0.70154990D-13  0.63956834D-13  0.53140663D-13  0.44151797D-13  0.33460219D-13  0.27839453D-13  0.21175601D-13  0.16166708D-13  0.12402918D-13  0.87950729D-14  0.63220199D-14  0.42827860D-14  0.29905817D-14  0.20333159D-14  0.14569208D-14  0.10547591D-14  0.78936103D-15  0.63383495D-15  0.51901028D-15  0.45005662D-15  0.39787542D-15  0.36057862D-15  0.33185073D-15  0.30666953D-15  0.28372500D-15  0.26320354D-15  0.24345114D-15  0.22361729D-15  0.20469037D-15  0.18550919D-15  0.16761795D-15  0.15054551D-15  0.13365409D-15  0.11770273D-15  0.10284060D-15  0.88665577D-16  0.75643010D-16  0.63505285D-16  0.52455376D-16  0.42615786D-16  0.33780857D-16  0.26194107D-16  0.19824703D-16  0.14585529D-16  0.10428242D-16  0.72387641D-17  0.49004321D-17  0.32636385D-17  0.21646152D-17  0.14522099D-17  0.10128140D-17  0.74687637D-18  0.58681996D-18  0.48699525D-18  0.42036785D-18  0.37183323D-18  0.33334602D-18  0.30109932D-18  0.27313480D-18  0.24817770D-18  0.22552158D-18  0.20457614D-18  0.18495838D-18  0.16637892D-18  0.14867786D-18  0.13174101D-18  0.11560713D-18  0.10029847D-18  0.85904902D-19  0.72532585D-19  0.60262311D-19  0.49190241D-19  0.39369850D-19  0.30834729D-19  0.23576775D-19  0.17553171D-19  0.12688265D-19  0.88774721D-20  0.59918301D-20  0.38888357D-20  0.24192348D-20  0.14391190D-20  0.81837010D-21  0.44710842D-21  0.23849232D-21  0.12909181D-21  0.75895303D-22  0.59279833D-22  0.45198811D-22  0.39783712D-22  0.37906952D-22  0.37328406D-22  0.37171651D-22  0.37134732D-22  0.37127308D-22  0.37126051D-22  0.37125876D-22  0.37125856D-22  0.37125854D-22  0.37125854D-22  0.37125854D-22  0.37125854D-22  0.37125854D-22  0.37125854D-22  0.37125854D-22  0.37125854D-22  0.37125854D-22  0.37125854D-22  0.37125854D-22  0.37125854D-22
C7H+        0.78186835D-15  0.19920159D-14  0.25257984D-14  0.27789981D-14  0.28630442D-14  0.28395005D-14  0.27607140D-14  0.26569494D-14  0.25442576D-14  0.24308709D-14  0.23208599D-14  0.21173267D-14  0.20246740D-14  0.19379854D-14  0.17812444D-14  0.17104654D-14  0.15822847D-14  0.14697506D-14  0.13253562D-14  0.12426417D-14  0.11351169D-14  0.10438530D-14  0.96561912D-15  0.87726791D-15  0.80304567D-15  0.72512547D-15  0.65948517D-15  0.59258285D-15  0.53531435D-15  0.47766831D-15  0.42112263D-15  0.37247371D-15  0.32062277D-15  0.27694073D-15  0.23331689D-15  0.19483334D-15  0.16151902D-15  0.13151277D-15  0.10559171D-15  0.84916646D-16  0.67860289D-16  0.53632425D-16  0.42568972D-16  0.33533721D-16  0.26755883D-16  0.21496409D-16  0.17225263D-16  0.13872916D-16  0.11229457D-16  0.90630652D-17  0.73303153D-17  0.59063414D-17  0.47494397D-17  0.38163561D-17  0.30451019D-17  0.24243520D-17  0.19261950D-17  0.15269743D-17  0.12127407D-17  0.96951975D-18  0.78666049D-18  0.65316989D-18  0.55784677D-18  0.49038592D-18  0.44321379D-18  0.40910597D-18  0.38297957D-18  0.36110266D-18  0.34116461D-18  0.32183550D-18  0.30234058D-18  0.28243733D-18  0.26212424D-18  0.24140073D-18  0.22046567D-18  0.19948155D-18  0.17868926D-18  0.15831338D-18  0.13860639D-18  0.11976628D-18  0.10206588D-18  0.85674333D-19  0.70760334D-19  0.57445012D-19  0.45771118D-19  0.35754406D-19  0.27339208D-19  0.20432757D-19  0.14899011D-19  0.10577333D-19  0.72941466D-20  0.48735986D-20  0.31457157D-20  0.19554225D-20  0.11662224D-20  0.66451137D-21  0.36001073D-21  0.18448730D-21  0.88873404D-22  0.39992487D-22  0.16702784D-22  0.95286173D-23  0.35095264D-23  0.12198508D-23  0.43317406D-24  0.19245624D-24  0.12763048D-24  0.11244606D-24  0.10940728D-24  0.10889526D-24  0.10882407D-24  0.10881606D-24  0.10881535D-24  0.10881530D-24  0.10881529D-24  0.10881529D-24  0.10881529D-24  0.10881529D-24  0.10881529D-24  0.10881529D-24  0.10881529D-24  0.10881529D-24  0.10881529D-24  0.10881529D-24
CH3CHOH+    0.80688075D-14  0.36741516D-14  0.37873884D-14  0.40278649D-14  0.42660403D-14  0.44866657D-14  0.46923582D-14  0.48864343D-14  0.50712464D-14  0.52483698D-14  0.54188635D-14  0.57426350D-14  0.58967771D-14  0.60461400D-14  0.63312947D-14  0.64673761D-14  0.67271118D-14  0.69709079D-14  0.73081999D-14  0.75150715D-14  0.78000049D-14  0.80564232D-14  0.82864907D-14  0.85559437D-14  0.87872163D-14  0.90295572D-14  0.92274836D-14  0.94163244D-14  0.95618152D-14  0.96879759D-14  0.97873864D-14  0.98502121D-14  0.98900046D-14  0.98972868D-14  0.98737911D-14  0.98181038D-14  0.97310790D-14  0.96049284D-14  0.94366559D-14  0.92359651D-14  0.89937985D-14  0.86988346D-14  0.83656296D-14  0.79726129D-14  0.75519885D-14  0.70982907D-14  0.65955441D-14  0.60685426D-14  0.55296665D-14  0.49713946D-14  0.44199862D-14  0.38730717D-14  0.33480003D-14  0.28589108D-14  0.24021107D-14  0.19952295D-14  0.16408838D-14  0.13373164D-14  0.10842902D-14  0.87755468D-15  0.71285096D-15  0.58405010D-15  0.48382326D-15  0.40489835D-15  0.34245749D-15  0.29142124D-15  0.24853850D-15  0.21138439D-15  0.17864112D-15  0.14962891D-15  0.12390242D-15  0.10139976D-15  0.82093440D-16  0.65809348D-16  0.52427895D-16  0.41690629D-16  0.33306721D-16  0.26926958D-16  0.22196292D-16  0.18760190D-16  0.16312064D-16  0.14573515D-16  0.13320759D-16  0.12378688D-16  0.11616324D-16  0.10945984D-16  0.10314494D-16  0.96994704D-17  0.91016065D-17  0.85369442D-17  0.80275043D-17  0.75924703D-17  0.72421196D-17  0.69764696D-17  0.67867732D-17  0.66592775D-17  0.65787098D-17  0.65309468D-17  0.65044503D-17  0.64907642D-17  0.64842179D-17  0.64822026D-17  0.64805173D-17  0.64798806D-17  0.64796638D-17  0.64795981D-17  0.64795806D-17  0.64795765D-17  0.64795757D-17  0.64795756D-17  0.64795756D-17  0.64795756D-17  0.64795756D-17  0.64795756D-17  0.64795756D-17  0.64795756D-17  0.64795756D-17  0.64795756D-17  0.64795756D-17  0.64795756D-17  0.64795756D-17  0.64795756D-17  0.64795756D-17  0.64795756D-17
C2H6+       0.16081565D-18  0.48414084D-19  0.45702939D-19  0.46579955D-19  0.47738011D-19  0.48824463D-19  0.49829848D-19  0.50776578D-19  0.51682236D-19  0.52558273D-19  0.53411936D-19  0.55068712D-19  0.55876457D-19  0.56672079D-19  0.58229025D-19  0.58990708D-19  0.60480242D-19  0.61923434D-19  0.63996934D-19  0.65315244D-19  0.67191517D-19  0.68940900D-19  0.70558283D-19  0.72503056D-19  0.74200919D-19  0.75973712D-19  0.77362370D-19  0.78538304D-19  0.79208829D-19  0.79405884D-19  0.78948971D-19  0.77875674D-19  0.75841990D-19  0.73232912D-19  0.69594877D-19  0.65302160D-19  0.60533364D-19  0.55146885D-19  0.49381321D-19  0.43771322D-19  0.38203348D-19  0.32645603D-19  0.27518119D-19  0.22608889D-19  0.18368568D-19  0.14683740D-19  0.11429476D-19  0.87457792D-20  0.66053408D-20  0.48957696D-20  0.36088682D-20  0.26440160D-20  0.19475394D-20  0.14569903D-20  0.11050983D-20  0.85708566D-21  0.67801068D-21  0.54377435D-21  0.44052663D-21  0.35902321D-21  0.29400949D-21  0.24177267D-21  0.19929994D-21  0.16408885D-21  0.13487653D-21  0.11024210D-21  0.89420088D-22  0.71777566D-22  0.56946230D-22  0.44632652D-22  0.34506859D-22  0.26326592D-22  0.19838514D-22  0.14758575D-22  0.10860308D-22  0.79196803D-23  0.57481511D-23  0.41795339D-23  0.30761095D-23  0.23221337D-23  0.18275725D-23  0.15183243D-23  0.13381210D-23  0.12444916D-23  0.12061538D-23  0.12010048D-23  0.12136578D-23  0.12337820D-23  0.12548004D-23  0.12729607D-23  0.12866134D-23  0.12955797D-23  0.13005713D-23  0.13026991D-23  0.13031073D-23  0.13027160D-23  0.13021143D-23  0.13015901D-23  0.13012291D-23  0.13010167D-23  0.13009069D-23  0.13008716D-23  0.13008415D-23  0.13008299D-23  0.13008259D-23  0.13008247D-23  0.13008244D-23  0.13008243D-23  0.13008243D-23  0.13008243D-23  0.13008243D-23  0.13008243D-23  0.13008243D-23  0.13008243D-23  0.13008243D-23  0.13008243D-23  0.13008243D-23  0.13008243D-23  0.13008243D-23  0.13008243D-23  0.13008243D-23  0.13008243D-23  0.13008243D-23  0.13008243D-23
C3H3NH+     0.21951783D-15  0.20528788D-15  0.30876952D-15  0.34667968D-15  0.36188147D-15  0.37130620D-15  0.37891253D-15  0.38562946D-15  0.39176661D-15  0.39748023D-15  0.40286745D-15  0.41290285D-15  0.41762808D-15  0.42219225D-15  0.43090288D-15  0.43507306D-15  0.44308552D-15  0.45070146D-15  0.46146128D-15  0.46823223D-15  0.47784058D-15  0.48684559D-15  0.49529919D-15  0.50578898D-15  0.51546615D-15  0.52653131D-15  0.53655793D-15  0.54734482D-15  0.55688153D-15  0.56653558D-15  0.57573282D-15  0.58305552D-15  0.58967357D-15  0.59359041D-15  0.59492835D-15  0.59257319D-15  0.58611695D-15  0.57452589D-15  0.55720249D-15  0.53527137D-15  0.50811326D-15  0.47496540D-15  0.43816940D-15  0.39624844D-15  0.35355600D-15  0.31026984D-15  0.26578580D-15  0.22312143D-15  0.18365777D-15  0.14712856D-15  0.11529368D-15  0.87776118D-16  0.65062030D-16  0.47092121D-16  0.33028289D-16  0.22674438D-16  0.15299359D-16  0.10177928D-16  0.67380972D-17  0.44741163D-17  0.30112600D-17  0.20693264D-17  0.14531886D-17  0.10370037D-17  0.75060041D-18  0.54633309D-18  0.39786033D-18  0.28829970D-18  0.20740605D-18  0.14808658D-18  0.10482892D-18  0.73717004D-19  0.51627741D-19  0.36029460D-19  0.25129604D-19  0.17554724D-19  0.12334398D-19  0.87666692D-20  0.63576728D-20  0.47513872D-20  0.37004486D-20  0.30219937D-20  0.25880070D-20  0.23090048D-20  0.21240698D-20  0.19944520D-20  0.18965531D-20  0.18175347D-20  0.17513246D-20  0.16957604D-20  0.16503448D-20  0.16146753D-20  0.15877151D-20  0.15679934D-20  0.15540644D-20  0.15446858D-20  0.15387374D-20  0.15352079D-20  0.15332546D-20  0.15322500D-20  0.15317721D-20  0.15316257D-20  0.15315038D-20  0.15314580D-20  0.15314425D-20  0.15314378D-20  0.15314365D-20  0.15314363D-20  0.15314362D-20  0.15314362D-20  0.15314362D-20  0.15314362D-20  0.15314362D-20  0.15314362D-20  0.15314362D-20  0.15314362D-20  0.15314362D-20  0.15314362D-20  0.15314362D-20  0.15314362D-20  0.15314362D-20  0.15314362D-20  0.15314362D-20  0.15314362D-20
