 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C4H2+       0.11425012D-10  0.30081583D-10  0.37126920D-10  0.39101326D-10  0.40905845D-10  0.42597208D-10  0.43917674D-10  0.44823150D-10  0.45379183D-10  0.45671969D-10  0.45775678D-10  0.45623737D-10  0.45436343D-10  0.45203681D-10  0.44653162D-10  0.44351589D-10  0.43720041D-10  0.43068499D-10  0.42078870D-10  0.41419369D-10  0.40437765D-10  0.39469771D-10  0.38518162D-10  0.37277410D-10  0.36070426D-10  0.34610451D-10  0.33204969D-10  0.31589776D-10  0.30051000D-10  0.28349720D-10  0.26524858D-10  0.24821808D-10  0.22855090D-10  0.21057142D-10  0.19105332D-10  0.17221626D-10  0.15433461D-10  0.13658561D-10  0.11957289D-10  0.10447846D-10  0.90622487D-11  0.77721075D-11  0.66522601D-11  0.56339867D-11  0.47885093D-11  0.40703747D-11  0.34376436D-11  0.29030561D-11  0.24524922D-11  0.20589691D-11  0.17236718D-11  0.14303039D-11  0.11771169D-11  0.96153541D-12  0.77506571D-12  0.61958829D-12  0.49154462D-12  0.38685855D-12  0.30286667D-12  0.23627871D-12  0.18446535D-12  0.14473503D-12  0.11442957D-12  0.91171802D-13  0.73433621D-13  0.59642738D-13  0.48748131D-13  0.39923448D-13  0.32645718D-13  0.26578136D-13  0.21482031D-13  0.17236740D-13  0.13753737D-13  0.10935491D-13  0.87055358D-14  0.69719903D-14  0.56462507D-14  0.46402614D-14  0.38759056D-14  0.32856761D-14  0.28189828D-14  0.24365100D-14  0.21120884D-14  0.18292069D-14  0.15779187D-14  0.13536548D-14  0.11542929D-14  0.97935721D-15  0.82866695D-15  0.70187538D-15  0.59812400D-15  0.51588916D-15  0.45296385D-15  0.40666241D-15  0.37399356D-15  0.35197136D-15  0.33784374D-15  0.32925822D-15  0.32433826D-15  0.32169717D-15  0.32037824D-15  0.31995612D-15  0.31959007D-15  0.31944489D-15  0.31939300D-15  0.31937653D-15  0.31937194D-15  0.31937083D-15  0.31937060D-15  0.31937056D-15  0.31937056D-15  0.31937056D-15  0.31937056D-15  0.31937056D-15  0.31937056D-15  0.31937056D-15  0.31937056D-15  0.31937056D-15  0.31937056D-15  0.31937056D-15  0.31937056D-15  0.31937056D-15  0.31937056D-15  0.31937056D-15
C5H+        0.41900437D-12  0.50781880D-12  0.37260432D-12  0.32769225D-12  0.31932707D-12  0.32505543D-12  0.33588612D-12  0.34839207D-12  0.36131890D-12  0.37421505D-12  0.38691728D-12  0.41153336D-12  0.42341324D-12  0.43500115D-12  0.45730436D-12  0.46802674D-12  0.48864053D-12  0.50819165D-12  0.53565432D-12  0.55280450D-12  0.57692748D-12  0.59927253D-12  0.61998384D-12  0.64527312D-12  0.66813827D-12  0.69364205D-12  0.71606348D-12  0.73932877D-12  0.75904501D-12  0.77806456D-12  0.79517163D-12  0.80796042D-12  0.81870617D-12  0.82447693D-12  0.82591184D-12  0.82191832D-12  0.81246240D-12  0.79658730D-12  0.77393793D-12  0.74619218D-12  0.71259680D-12  0.67217649D-12  0.62761211D-12  0.57683370D-12  0.52478474D-12  0.47137051D-12  0.41549321D-12  0.36061956D-12  0.30835914D-12  0.25824441D-12  0.21269654D-12  0.17134788D-12  0.13522352D-12  0.10475045D-12  0.79123534D-13  0.58700340D-13  0.42871253D-13  0.30873014D-13  0.22077089D-13  0.15789473D-13  0.11425755D-13  0.84610627D-14  0.64606907D-14  0.50985330D-14  0.41690245D-14  0.35134547D-14  0.30348532D-14  0.26680891D-14  0.23741795D-14  0.21294054D-14  0.19185366D-14  0.17337899D-14  0.15704147D-14  0.14242169D-14  0.12926904D-14  0.11730364D-14  0.10629826D-14  0.96037031D-15  0.86358123D-15  0.77125962D-15  0.68302086D-15  0.59859204D-15  0.51827963D-15  0.44266702D-15  0.37233082D-15  0.30801957D-15  0.25027113D-15  0.19950297D-15  0.15585529D-15  0.11922211D-15  0.89268506D-16  0.65465389D-16  0.47127979D-16  0.33485798D-16  0.23718540D-16  0.17020971D-16  0.12646022D-16  0.99401037D-17  0.83643928D-17  0.75066818D-17  0.70733070D-17  0.69334416D-17  0.68113766D-17  0.67626049D-17  0.67450658D-17  0.67394682D-17  0.67379018D-17  0.67375221D-17  0.67374438D-17  0.67374303D-17  0.67374283D-17  0.67374281D-17  0.67374281D-17  0.67374281D-17  0.67374281D-17  0.67374281D-17  0.67374281D-17  0.67374281D-17  0.67374281D-17  0.67374281D-17  0.67374281D-17  0.67374281D-17  0.67374281D-17  0.67374281D-17
CH3CN+      0.15452903D-12  0.65312033D-12  0.62486544D-12  0.59836009D-12  0.58394725D-12  0.57647469D-12  0.57228887D-12  0.56961507D-12  0.56763253D-12  0.56594838D-12  0.56436629D-12  0.56115884D-12  0.55946134D-12  0.55768672D-12  0.55391534D-12  0.55193173D-12  0.54780926D-12  0.54353157D-12  0.53693607D-12  0.53247556D-12  0.52575580D-12  0.51905329D-12  0.51240638D-12  0.50367094D-12  0.49511154D-12  0.48468953D-12  0.47459490D-12  0.46292853D-12  0.45175655D-12  0.43934732D-12  0.42597788D-12  0.41345200D-12  0.39893185D-12  0.38560368D-12  0.37106296D-12  0.35692798D-12  0.34336464D-12  0.32967360D-12  0.31619761D-12  0.30376805D-12  0.29172739D-12  0.27965327D-12  0.26811118D-12  0.25627532D-12  0.24495754D-12  0.23374813D-12  0.22209842D-12  0.21042556D-12  0.19881150D-12  0.18691916D-12  0.17513657D-12  0.16324034D-12  0.15143669D-12  0.13989659D-12  0.12839413D-12  0.11726588D-12  0.10655524D-12  0.96230216D-13  0.86367802D-13  0.76969947D-13  0.68104098D-13  0.59812923D-13  0.52083818D-13  0.44854221D-13  0.38206711D-13  0.32105906D-13  0.26582983D-13  0.21635789D-13  0.17284123D-13  0.13537219D-13  0.10369684D-13  0.77646635D-14  0.56853935D-14  0.40686062D-14  0.28541680D-14  0.19705365D-14  0.13492560D-14  0.92559631D-15  0.64421754D-15  0.45987470D-15  0.33922844D-15  0.25811987D-15  0.20090510D-15  0.15808144D-15  0.12429266D-15  0.96896119D-16  0.74619051D-16  0.56851015D-16  0.43142709D-16  0.33014475D-16  0.25903188D-16  0.21190957D-16  0.18262122D-16  0.16564602D-16  0.15650162D-16  0.15193780D-16  0.14983446D-16  0.14894180D-16  0.14859301D-16  0.14846716D-16  0.14842477D-16  0.14841487D-16  0.14840812D-16  0.14840606D-16  0.14840545D-16  0.14840527D-16  0.14840523D-16  0.14840522D-16  0.14840522D-16  0.14840522D-16  0.14840522D-16  0.14840522D-16  0.14840522D-16  0.14840522D-16  0.14840522D-16  0.14840521D-16  0.14840521D-16  0.14840521D-16  0.14840521D-16  0.14840521D-16  0.14840521D-16  0.14840521D-16  0.14840521D-16  0.14840521D-16
c-C3H3+     0.28513384D-10  0.88537041D-10  0.11198490D-09  0.12794047D-09  0.13871571D-09  0.14601603D-09  0.15095180D-09  0.15425330D-09  0.15641056D-09  0.15775914D-09  0.15853176D-09  0.15895150D-09  0.15879409D-09  0.15847634D-09  0.15751280D-09  0.15691811D-09  0.15558306D-09  0.15411740D-09  0.15177256D-09  0.15014944D-09  0.14766285D-09  0.14514150D-09  0.14260570D-09  0.13922494D-09  0.13586362D-09  0.13171023D-09  0.12762677D-09  0.12283493D-09  0.11817302D-09  0.11290881D-09  0.10713169D-09  0.10161461D-09  0.95085716D-10  0.88961112D-10  0.82132350D-10  0.75350651D-10  0.68724381D-10  0.61949028D-10  0.55250946D-10  0.49123866D-10  0.43331038D-10  0.37777525D-10  0.32820318D-10  0.28193730D-10  0.24261977D-10  0.20857986D-10  0.17812853D-10  0.15211240D-10  0.13002373D-10  0.11063478D-10  0.94038919D-11  0.79428388D-11  0.66697633D-11  0.55705115D-11  0.46015429D-11  0.37741902D-11  0.30736744D-11  0.24830529D-11  0.19934365D-11  0.15921190D-11  0.12694584D-11  0.10142531D-11  0.81393516D-12  0.65613455D-12  0.53291701D-12  0.43510034D-12  0.35641396D-12  0.29170090D-12  0.23766930D-12  0.19218244D-12  0.15369197D-12  0.12145253D-12  0.94916998D-13  0.73442141D-13  0.56525047D-13  0.43525282D-13  0.33803813D-13  0.26701481D-13  0.21611153D-13  0.17989870D-13  0.15406979D-13  0.13515695D-13  0.12068225D-13  0.10896068D-13  0.98914656D-14  0.89959691D-14  0.81816213D-14  0.74416408D-14  0.67796141D-14  0.62030444D-14  0.57182141D-14  0.53268922D-14  0.50248719D-14  0.48027535D-14  0.46473784D-14  0.45442270D-14  0.44793651D-14  0.44408292D-14  0.44192539D-14  0.44079300D-14  0.44023925D-14  0.44006489D-14  0.43991574D-14  0.43985754D-14  0.43983705D-14  0.43983064D-14  0.43982887D-14  0.43982845D-14  0.43982836D-14  0.43982835D-14  0.43982835D-14  0.43982835D-14  0.43982835D-14  0.43982835D-14  0.43982835D-14  0.43982835D-14  0.43982835D-14  0.43982834D-14  0.43982834D-14  0.43982834D-14  0.43982834D-14  0.43982834D-14  0.43982834D-14  0.43982834D-14
l-C3H3+     0.28438094D-10  0.98441024D-10  0.12992551D-09  0.15102613D-09  0.16507092D-09  0.17441491D-09  0.18057662D-09  0.18454886D-09  0.18699533D-09  0.18836919D-09  0.18898396D-09  0.18874532D-09  0.18815361D-09  0.18735970D-09  0.18536829D-09  0.18423826D-09  0.18181457D-09  0.17925526D-09  0.17528792D-09  0.17260470D-09  0.16856863D-09  0.16455160D-09  0.16057670D-09  0.15536685D-09  0.15027879D-09  0.14410820D-09  0.13815930D-09  0.13131996D-09  0.12480701D-09  0.11761447D-09  0.10991358D-09  0.10274334D-09  0.94486592D-10  0.86963642D-10  0.78828034D-10  0.71011399D-10  0.63628128D-10  0.56341169D-10  0.49402523D-10  0.43290851D-10  0.37723807D-10  0.32582548D-10  0.28155550D-10  0.24157931D-10  0.20853804D-10  0.18049314D-10  0.15567466D-10  0.13448429D-10  0.11632976D-10  0.10013150D-10  0.85982939D-11  0.73267118D-11  0.61978698D-11  0.52081046D-11  0.43249999D-11  0.35637096D-11  0.29141694D-11  0.23630046D-11  0.19035578D-11  0.15251324D-11  0.12195673D-11  0.97696056D-12  0.78587544D-12  0.63486561D-12  0.51659129D-12  0.42242666D-12  0.34647352D-12  0.28385848D-12  0.23147335D-12  0.18730195D-12  0.14987852D-12  0.11850321D-12  0.92659838D-13  0.71732324D-13  0.55237231D-13  0.42554550D-13  0.33064023D-13  0.26124761D-13  0.21146038D-13  0.17599351D-13  0.15065615D-13  0.13207358D-13  0.11783563D-13  0.10630399D-13  0.96430756D-14  0.87646984D-14  0.79678678D-14  0.72456263D-14  0.66009655D-14  0.60406266D-14  0.55701926D-14  0.51909654D-14  0.48985798D-14  0.46837454D-14  0.45335983D-14  0.44340016D-14  0.43714231D-14  0.43342689D-14  0.43134792D-14  0.43025728D-14  0.42972416D-14  0.42955634D-14  0.42941281D-14  0.42935682D-14  0.42933711D-14  0.42933094D-14  0.42932924D-14  0.42932884D-14  0.42932876D-14  0.42932874D-14  0.42932874D-14  0.42932874D-14  0.42932874D-14  0.42932874D-14  0.42932874D-14  0.42932874D-14  0.42932874D-14  0.42932874D-14  0.42932874D-14  0.42932874D-14  0.42932874D-14  0.42932874D-14  0.42932874D-14  0.42932874D-14
C5N+        0.43225849D-17  0.52338828D-17  0.38368194D-17  0.33719879D-17  0.32841433D-17  0.33416522D-17  0.34518348D-17  0.35793728D-17  0.37113298D-17  0.38430379D-17  0.39728009D-17  0.42243149D-17  0.43456983D-17  0.44640899D-17  0.46919147D-17  0.48014148D-17  0.50118628D-17  0.52113661D-17  0.54914112D-17  0.56661670D-17  0.59117791D-17  0.61390586D-17  0.63494942D-17  0.66061011D-17  0.68377288D-17  0.70955646D-17  0.73216709D-17  0.75555512D-17  0.77529537D-17  0.79423619D-17  0.81113477D-17  0.82361057D-17  0.83384723D-17  0.83900683D-17  0.83960929D-17  0.83463051D-17  0.82405580D-17  0.80687076D-17  0.78275168D-17  0.75349841D-17  0.71832298D-17  0.67623608D-17  0.63005212D-17  0.57765131D-17  0.52415259D-17  0.46945750D-17  0.41245877D-17  0.35670571D-17  0.30382522D-17  0.25333576D-17  0.20766016D-17  0.16640191D-17  0.13055083D-17  0.10048316D-17  0.75354943D-18  0.55463801D-18  0.40156659D-18  0.28640599D-18  0.20263257D-18  0.14321218D-18  0.10227820D-18  0.74646428D-19  0.56088223D-19  0.43473004D-19  0.34845827D-19  0.28720824D-19  0.24202541D-19  0.20698223D-19  0.17859438D-19  0.15477558D-19  0.13418691D-19  0.11615470D-19  0.10026394D-19  0.86140081D-20  0.73576960D-20  0.62354770D-20  0.52320624D-20  0.43343992D-20  0.35345815D-20  0.28263865D-20  0.22095672D-20  0.16820054D-20  0.12424155D-20  0.88760294D-21  0.61116516D-21  0.40478448D-21  0.25757598D-21  0.15773276D-21  0.93432851D-22  0.54098156D-22  0.31132860D-22  0.18184869D-22  0.10985548D-22  0.69346383D-23  0.45811925D-23  0.31708413D-23  0.23168919D-23  0.18086717D-23  0.15181146D-23  0.13613156D-23  0.12824191D-23  0.12570039D-23  0.12348442D-23  0.12259965D-23  0.12228159D-23  0.12218010D-23  0.12215170D-23  0.12214481D-23  0.12214339D-23  0.12214315D-23  0.12214311D-23  0.12214311D-23  0.12214311D-23  0.12214311D-23  0.12214311D-23  0.12214311D-23  0.12214311D-23  0.12214311D-23  0.12214311D-23  0.12214311D-23  0.12214311D-23  0.12214311D-23  0.12214311D-23  0.12214311D-23
CH3O2+      0.19706471D-11  0.15475421D-11  0.15958638D-11  0.16441595D-11  0.16706155D-11  0.16860417D-11  0.16972431D-11  0.17069220D-11  0.17159073D-11  0.17243776D-11  0.17323425D-11  0.17467531D-11  0.17532465D-11  0.17593207D-11  0.17704030D-11  0.17755026D-11  0.17850157D-11  0.17938214D-11  0.18061025D-11  0.18138531D-11  0.18250241D-11  0.18357967D-11  0.18462738D-11  0.18598858D-11  0.18731626D-11  0.18893546D-11  0.19051422D-11  0.19235927D-11  0.19415329D-11  0.19618482D-11  0.19842896D-11  0.20059389D-11  0.20319366D-11  0.20568080D-11  0.20852443D-11  0.21144122D-11  0.21440347D-11  0.21757672D-11  0.22089549D-11  0.22413260D-11  0.22741889D-11  0.23083321D-11  0.23416060D-11  0.23757057D-11  0.24075834D-11  0.24377865D-11  0.24671267D-11  0.24939424D-11  0.25177034D-11  0.25387677D-11  0.25562242D-11  0.25703258D-11  0.25808213D-11  0.25878033D-11  0.25917242D-11  0.25929245D-11  0.25920703D-11  0.25898816D-11  0.25871288D-11  0.25845647D-11  0.25829022D-11  0.25827258D-11  0.25844658D-11  0.25884616D-11  0.25948743D-11  0.26038506D-11  0.26154399D-11  0.26297464D-11  0.26468451D-11  0.26668213D-11  0.26899235D-11  0.27163108D-11  0.27461262D-11  0.27797002D-11  0.28171615D-11  0.28587429D-11  0.29045475D-11  0.29546909D-11  0.30091650D-11  0.30680094D-11  0.31308457D-11  0.31973330D-11  0.32667394D-11  0.33379852D-11  0.34097485D-11  0.34801731D-11  0.35472148D-11  0.36086516D-11  0.36625013D-11  0.37073135D-11  0.37424510D-11  0.37682084D-11  0.37857247D-11  0.37966849D-11  0.38029572D-11  0.38062230D-11  0.38077624D-11  0.38084158D-11  0.38086641D-11  0.38087481D-11  0.38087733D-11  0.38087784D-11  0.38087813D-11  0.38087819D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11  0.38087821D-11
CH2NH2+     0.62962454D-13  0.57726406D-13  0.56562302D-13  0.57130811D-13  0.57948947D-13  0.58610715D-13  0.59022967D-13  0.59205125D-13  0.59204473D-13  0.59067305D-13  0.58831578D-13  0.58173667D-13  0.57789287D-13  0.57384999D-13  0.56548355D-13  0.56126592D-13  0.55292391D-13  0.54482471D-13  0.53328098D-13  0.52602176D-13  0.51578251D-13  0.50627966D-13  0.49744920D-13  0.48660411D-13  0.47668110D-13  0.46536964D-13  0.45506662D-13  0.44378619D-13  0.43346379D-13  0.42239484D-13  0.41077705D-13  0.40005027D-13  0.38766428D-13  0.37622500D-13  0.36355267D-13  0.35094211D-13  0.33849395D-13  0.32553029D-13  0.31236211D-13  0.29988771D-13  0.28758502D-13  0.27517325D-13  0.26341913D-13  0.25168918D-13  0.24096442D-13  0.23095110D-13  0.22126521D-13  0.21231555D-13  0.20413366D-13  0.19644625D-13  0.18945420D-13  0.18296487D-13  0.17704598D-13  0.17173177D-13  0.16688830D-13  0.16263558D-13  0.15895660D-13  0.15581192D-13  0.15319644D-13  0.15107821D-13  0.14943598D-13  0.14823500D-13  0.14743049D-13  0.14698086D-13  0.14686029D-13  0.14704167D-13  0.14750673D-13  0.14824502D-13  0.14924821D-13  0.15050690D-13  0.15201747D-13  0.15376304D-13  0.15571571D-13  0.15784897D-13  0.16011210D-13  0.16245104D-13  0.16479643D-13  0.16707561D-13  0.16921039D-13  0.17112911D-13  0.17275719D-13  0.17404010D-13  0.17493812D-13  0.17543648D-13  0.17555057D-13  0.17532675D-13  0.17484259D-13  0.17420110D-13  0.17351828D-13  0.17290435D-13  0.17243887D-13  0.17214671D-13  0.17199428D-13  0.17192081D-13  0.17188020D-13  0.17185382D-13  0.17183726D-13  0.17182833D-13  0.17182427D-13  0.17182271D-13  0.17182218D-13  0.17182207D-13  0.17182200D-13  0.17182198D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13  0.17182197D-13
CH3OH+      0.80040116D-18  0.53537438D-18  0.37516788D-18  0.31915264D-18  0.29877733D-18  0.29216046D-18  0.29104211D-18  0.29223651D-18  0.29447618D-18  0.29721671D-18  0.30019862D-18  0.30639964D-18  0.30949589D-18  0.31254729D-18  0.31846126D-18  0.32131201D-18  0.32679605D-18  0.33200144D-18  0.33933502D-18  0.34394209D-18  0.35048407D-18  0.35663983D-18  0.36246306D-18  0.36978701D-18  0.37668754D-18  0.38482532D-18  0.39252355D-18  0.40130130D-18  0.40968287D-18  0.41907027D-18  0.42939576D-18  0.43938109D-18  0.45147486D-18  0.46320246D-18  0.47684524D-18  0.49112804D-18  0.50594559D-18  0.52216240D-18  0.53947690D-18  0.55666485D-18  0.57434026D-18  0.59282847D-18  0.61080656D-18  0.62895869D-18  0.64538915D-18  0.66012081D-18  0.67319074D-18  0.68348744D-18  0.69059250D-18  0.69441205D-18  0.69469294D-18  0.69153189D-18  0.68520377D-18  0.67627953D-18  0.66511108D-18  0.65259555D-18  0.63938845D-18  0.62594443D-18  0.61272376D-18  0.59994923D-18  0.58779989D-18  0.57631677D-18  0.56539710D-18  0.55482985D-18  0.54460656D-18  0.53455555D-18  0.52462441D-18  0.51472368D-18  0.50482479D-18  0.49491159D-18  0.48490930D-18  0.47480212D-18  0.46457438D-18  0.45414709D-18  0.44351190D-18  0.43263296D-18  0.42152009D-18  0.41019219D-18  0.39871053D-18  0.38713824D-18  0.37562356D-18  0.36429295D-18  0.35331321D-18  0.34285698D-18  0.33306988D-18  0.32410023D-18  0.31605196D-18  0.30900263D-18  0.30298733D-18  0.29800645D-18  0.29402917D-18  0.29099606D-18  0.28881664D-18  0.28736599D-18  0.28648453D-18  0.28600108D-18  0.28576370D-18  0.28566009D-18  0.28562018D-18  0.28560676D-18  0.28560286D-18  0.28560213D-18  0.28560175D-18  0.28560169D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18  0.28560168D-18
H2C3O+      0.55212580D-15  0.16487557D-14  0.16614566D-14  0.16082672D-14  0.15729906D-14  0.15523781D-14  0.15389974D-14  0.15287097D-14  0.15195709D-14  0.15106965D-14  0.15016924D-14  0.14827675D-14  0.14728098D-14  0.14625611D-14  0.14413791D-14  0.14305412D-14  0.14085834D-14  0.13864752D-14  0.13534638D-14  0.13317507D-14  0.12998277D-14  0.12688184D-14  0.12388033D-14  0.12003801D-14  0.11637797D-14  0.11205267D-14  0.10799306D-14  0.10345218D-14  0.99248073D-15  0.94736222D-15  0.90052873D-15  0.85825176D-15  0.81110561D-15  0.76953158D-15  0.72598285D-15  0.68542726D-15  0.64815109D-15  0.61216497D-15  0.57838555D-15  0.54870841D-15  0.52133899D-15  0.49525777D-15  0.47155938D-15  0.44841079D-15  0.42721789D-15  0.40696356D-15  0.38650106D-15  0.36641897D-15  0.34671243D-15  0.32670389D-15  0.30697147D-15  0.28708889D-15  0.26736812D-15  0.24807457D-15  0.22881783D-15  0.21015272D-15  0.19214656D-15  0.17474043D-15  0.15805863D-15  0.14209836D-15  0.12696746D-15  0.11273232D-15  0.99365120D-16  0.86750459D-16  0.75027145D-16  0.64131374D-16  0.54121163D-16  0.45000801D-16  0.36821340D-16  0.29623010D-16  0.23386815D-16  0.18116022D-16  0.13779849D-16  0.10294234D-16  0.75796591D-17  0.55268585D-17  0.40248929D-17  0.29603061D-17  0.22295717D-17  0.17414135D-17  0.14235999D-17  0.12187765D-17  0.10858717D-17  0.99675082D-18  0.93317895D-18  0.88440035D-18  0.84444534D-18  0.81045632D-18  0.78128070D-18  0.75662091D-18  0.73645461D-18  0.72069728D-18  0.70903774D-18  0.70092632D-18  0.69563829D-18  0.69241169D-18  0.69056584D-18  0.68957278D-18  0.68906833D-18  0.68882596D-18  0.68871609D-18  0.68868327D-18  0.68865625D-18  0.68864614D-18  0.68864269D-18  0.68864164D-18  0.68864140D-18  0.68864129D-18  0.68864128D-18  0.68864128D-18  0.68864128D-18  0.68864128D-18  0.68864128D-18  0.68864128D-18  0.68864128D-18  0.68864128D-18  0.68864128D-18  0.68864128D-18  0.68864128D-18  0.68864128D-18  0.68864128D-18  0.68864128D-18  0.68864128D-18  0.68864128D-18
HC2NCH+     0.21059142D-12  0.24959301D-12  0.27856047D-12  0.31151851D-12  0.34617917D-12  0.38084150D-12  0.41505321D-12  0.44879443D-12  0.48214008D-12  0.51516759D-12  0.54794034D-12  0.61291297D-12  0.64518644D-12  0.67735644D-12  0.74147327D-12  0.77345485D-12  0.83732929D-12  0.90114557D-12  0.99685855D-12  0.10606906D-11  0.11564814D-11  0.12522923D-11  0.13480589D-11  0.14755329D-11  0.16025527D-11  0.17603246D-11  0.19165470D-11  0.21013339D-11  0.22825081D-11  0.24884161D-11  0.27153683D-11  0.29321943D-11  0.31873742D-11  0.34233834D-11  0.36795189D-11  0.39220966D-11  0.41417453D-11  0.43400132D-11  0.44977732D-11  0.45939503D-11  0.46244915D-11  0.45759189D-11  0.44426141D-11  0.42126420D-11  0.39099761D-11  0.35456184D-11  0.31220265D-11  0.26782608D-11  0.22423462D-11  0.18225994D-11  0.14478599D-11  0.11196429D-11  0.84692829D-12  0.63025542D-12  0.45956108D-12  0.33213263D-12  0.23896487D-12  0.17146804D-12  0.12329193D-12  0.89016318D-13  0.64806305D-13  0.47750773D-13  0.35676520D-13  0.27018540D-13  0.20825115D-13  0.16296880D-13  0.12922154D-13  0.10328752D-13  0.82832241D-14  0.66372679D-14  0.52919797D-14  0.41943771D-14  0.33082648D-14  0.26002536D-14  0.20453086D-14  0.16164494D-14  0.12889542D-14  0.10394308D-14  0.84794682D-15  0.69798180D-15  0.57779829D-15  0.47877564D-15  0.39566193D-15  0.32546802D-15  0.26651172D-15  0.21797785D-15  0.17913307D-15  0.14914543D-15  0.12689717D-15  0.11107253D-15  0.10029528D-15  0.93271007D-16  0.88885843D-16  0.86260612D-16  0.84751203D-16  0.83919263D-16  0.83481062D-16  0.83260724D-16  0.83154673D-16  0.83105698D-16  0.83084000D-16  0.83077567D-16  0.83072256D-16  0.83070242D-16  0.83069543D-16  0.83069324D-16  0.83069264D-16  0.83069250D-16  0.83069247D-16  0.83069246D-16  0.83069246D-16  0.83069246D-16  0.83069246D-16  0.83069246D-16  0.83069246D-16  0.83069246D-16  0.83069246D-16  0.83069246D-16  0.83069246D-16  0.83069246D-16  0.83069246D-16  0.83069246D-16  0.83069246D-16  0.83069246D-16
HC4O+       0.13860533D-11  0.11212339D-10  0.18427741D-10  0.20877432D-10  0.22250344D-10  0.23418809D-10  0.24377578D-10  0.25085654D-10  0.25563899D-10  0.25859090D-10  0.26017846D-10  0.26067269D-10  0.26006346D-10  0.25909518D-10  0.25646105D-10  0.25491977D-10  0.25157851D-10  0.24803638D-10  0.24255596D-10  0.23886390D-10  0.23333314D-10  0.22785194D-10  0.22244618D-10  0.21538011D-10  0.20849228D-10  0.20014662D-10  0.19210049D-10  0.18284117D-10  0.17400845D-10  0.16423071D-10  0.15372902D-10  0.14391599D-10  0.13256931D-10  0.12218319D-10  0.11089447D-10  0.99986402D-11  0.89619957D-11  0.79319617D-11  0.69436927D-11  0.60661150D-11  0.52599744D-11  0.45089385D-11  0.38567577D-11  0.32635743D-11  0.27710065D-11  0.23526689D-11  0.19841975D-11  0.16730586D-11  0.14110494D-11  0.11824849D-11  0.98804124D-12  0.81823374D-12  0.67200351D-12  0.54778952D-12  0.44062059D-12  0.35149595D-12  0.27828622D-12  0.21858133D-12  0.17079367D-12  0.13299334D-12  0.10364120D-12  0.81176171D-13  0.64068756D-13  0.50959013D-13  0.40973538D-13  0.33219395D-13  0.27100839D-13  0.22150793D-13  0.18073910D-13  0.14679922D-13  0.11833884D-13  0.94669942D-14  0.75284361D-14  0.59624854D-14  0.47252859D-14  0.37646239D-14  0.30303856D-14  0.24730939D-14  0.20491315D-14  0.17210841D-14  0.14611814D-14  0.12480712D-14  0.10677613D-14  0.91157761D-15  0.77436561D-15  0.65376140D-15  0.54853673D-15  0.45814775D-15  0.38203529D-15  0.31944513D-15  0.26933708D-15  0.23039856D-15  0.20110546D-15  0.17985081D-15  0.16502063D-15  0.15511019D-15  0.14879482D-15  0.14497623D-15  0.14279610D-15  0.14162887D-15  0.14104702D-15  0.14086098D-15  0.14069975D-15  0.14063583D-15  0.14061299D-15  0.14060574D-15  0.14060372D-15  0.14060324D-15  0.14060313D-15  0.14060312D-15  0.14060312D-15  0.14060311D-15  0.14060311D-15  0.14060311D-15  0.14060311D-15  0.14060311D-15  0.14060311D-15  0.14060311D-15  0.14060311D-15  0.14060311D-15  0.14060311D-15  0.14060311D-15  0.14060311D-15  0.14060311D-15
