 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
HC8N+       0.21550488D-21  0.23763570D-21  0.24171319D-21  0.23842231D-21  0.23417670D-21  0.22997329D-21  0.22612062D-21  0.22276019D-21  0.21994670D-21  0.21768172D-21  0.21593265D-21  0.21376933D-21  0.21323552D-21  0.21298816D-21  0.21313557D-21  0.21343841D-21  0.21431079D-21  0.21535116D-21  0.21688639D-21  0.21775525D-21  0.21871032D-21  0.21920750D-21  0.21926313D-21  0.21873936D-21  0.21766854D-21  0.21576967D-21  0.21345049D-21  0.21032785D-21  0.20699743D-21  0.20298644D-21  0.19834746D-21  0.19371871D-21  0.18800455D-21  0.18240416D-21  0.17586183D-21  0.16901391D-21  0.16193108D-21  0.15421306D-21  0.14600767D-21  0.13788127D-21  0.12951107D-21  0.12068642D-21  0.11195315D-21  0.10284978D-21  0.94170910D-22  0.85755036D-22  0.77335939D-22  0.69339204D-22  0.61887235D-22  0.54818940D-22  0.48395197D-22  0.42499945D-22  0.37232662D-22  0.32635138D-22  0.28583890D-22  0.25155819D-22  0.22298018D-22  0.19937055D-22  0.18024988D-22  0.16494568D-22  0.15288648D-22  0.14344624D-22  0.13597824D-22  0.12988051D-22  0.12475938D-22  0.12020561D-22  0.11594746D-22  0.11176291D-22  0.10751153D-22  0.10310283D-22  0.98454318D-23  0.93535587D-23  0.88338259D-23  0.82837084D-23  0.77053976D-23  0.71003885D-23  0.64730589D-23  0.58284010D-23  0.51737316D-23  0.45163624D-23  0.38684116D-23  0.32408438D-23  0.26470121D-23  0.21005260D-23  0.16130048D-23  0.11947583D-23  0.85126599D-24  0.58308085D-24  0.38478883D-24  0.24616631D-24  0.15421262D-24  0.95682464D-25  0.59234869D-25  0.36566189D-25  0.22302678D-25  0.13262757D-25  0.75902195D-26  0.41389328D-26  0.21374918D-26  0.10466660D-26  0.49374488D-27  0.31475295D-27  0.15813089D-27  0.95354384D-28  0.72720015D-28  0.65481297D-28  0.63452736D-28  0.62960550D-28  0.62859021D-28  0.62841476D-28  0.62838986D-28  0.62838702D-28  0.62838676D-28  0.62838674D-28  0.62838674D-28  0.62838674D-28  0.62838674D-28  0.62838674D-28  0.62838674D-28  0.62838674D-28  0.62838674D-28  0.62838674D-28  0.62838674D-28  0.62838674D-28
C10H+       0.88452446D-18  0.86911860D-18  0.85409665D-18  0.85330741D-18  0.85426730D-18  0.85582020D-18  0.85772319D-18  0.85982668D-18  0.86201743D-18  0.86420747D-18  0.86633021D-18  0.87019740D-18  0.87188636D-18  0.87339448D-18  0.87585317D-18  0.87680697D-18  0.87819741D-18  0.87895433D-18  0.87906389D-18  0.87855789D-18  0.87708981D-18  0.87493453D-18  0.87224116D-18  0.86801093D-18  0.86323775D-18  0.85672627D-18  0.84978845D-18  0.84107786D-18  0.83208235D-18  0.82135364D-18  0.80890640D-18  0.79636122D-18  0.78065762D-18  0.76502714D-18  0.74647447D-18  0.72672895D-18  0.70596252D-18  0.68293665D-18  0.65799015D-18  0.63278292D-18  0.60625517D-18  0.57759899D-18  0.54845319D-18  0.51711034D-18  0.48615740D-18  0.45495681D-18  0.42233809D-18  0.38976982D-18  0.35770427D-18  0.32537949D-18  0.29396673D-18  0.26295379D-18  0.23295428D-18  0.20444836D-18  0.17694291D-18  0.15131311D-18  0.12769650D-18  0.10607066D-18  0.86643632D-19  0.69449785D-19  0.54611003D-19  0.42135821D-19  0.31885264D-19  0.23621117D-19  0.17225884D-19  0.12403740D-19  0.89026330D-20  0.64439106D-20  0.47816179D-20  0.36957721D-20  0.30000977D-20  0.25573088D-20  0.22673529D-20  0.20618790D-20  0.19000143D-20  0.17579102D-20  0.16235653D-20  0.14914848D-20  0.13599181D-20  0.12285525D-20  0.10985351D-20  0.97086900D-21  0.84700682D-21  0.72848436D-21  0.61660414D-21  0.51283699D-21  0.41830858D-21  0.33399291D-21  0.26046824D-21  0.19793451D-21  0.14619642D-21  0.10467044D-21  0.72417085D-22  0.48257896D-22  0.30856850D-22  0.18858061D-22  0.10977815D-22  0.60785220D-23  0.32114451D-23  0.16436044D-23  0.84808463D-24  0.59051043D-24  0.36513441D-24  0.27481125D-24  0.24224786D-24  0.23183701D-24  0.22891945D-24  0.22821164D-24  0.22806565D-24  0.22804042D-24  0.22803684D-24  0.22803643D-24  0.22803639D-24  0.22803639D-24  0.22803639D-24  0.22803639D-24  0.22803639D-24  0.22803639D-24  0.22803639D-24  0.22803639D-24  0.22803639D-24  0.22803639D-24  0.22803639D-24  0.22803639D-24
C10H-       0.77169689D-18  0.55511141D-18  0.54762600D-18  0.53553034D-18  0.52577661D-18  0.51929573D-18  0.51606280D-18  0.51556734D-18  0.51712060D-18  0.52006157D-18  0.52384071D-18  0.53238415D-18  0.53666070D-18  0.54075009D-18  0.54810306D-18  0.55130646D-18  0.55675251D-18  0.56098800D-18  0.56536599D-18  0.56718076D-18  0.56857613D-18  0.56871851D-18  0.56791328D-18  0.56575822D-18  0.56272995D-18  0.55812084D-18  0.55291157D-18  0.54615877D-18  0.53906148D-18  0.53051511D-18  0.52054269D-18  0.51045778D-18  0.49780567D-18  0.48519323D-18  0.47020943D-18  0.45425925D-18  0.43749602D-18  0.41894255D-18  0.39890700D-18  0.37875980D-18  0.35769677D-18  0.33514468D-18  0.31246686D-18  0.28842681D-18  0.26509749D-18  0.24205731D-18  0.21854985D-18  0.19574252D-18  0.17400857D-18  0.15289710D-18  0.13321958D-18  0.11467029D-18  0.97617493D-19  0.82277275D-19  0.68317417D-19  0.56088498D-19  0.45510280D-19  0.36420094D-19  0.28747803D-19  0.22347956D-19  0.17115063D-19  0.12916233D-19  0.95943258D-20  0.69914596D-20  0.50156907D-20  0.35421630D-20  0.24770578D-20  0.17293222D-20  0.12235099D-20  0.89409774D-21  0.68586019D-21  0.55776943D-21  0.47936547D-21  0.42941976D-21  0.39480845D-21  0.36763167D-21  0.34364418D-21  0.32070747D-21  0.29788345D-21  0.27476483D-21  0.25133528D-21  0.22762216D-21  0.20378005D-21  0.18002828D-21  0.15659725D-21  0.13382304D-21  0.11205112D-21  0.91677342D-22  0.73078569D-22  0.56585548D-22  0.42438005D-22  0.30744141D-22  0.21456400D-22  0.14389601D-22  0.92481826D-23  0.56822050D-23  0.33331806D-23  0.18708141D-23  0.10146576D-23  0.54646356D-24  0.30893640D-24  0.23204215D-24  0.16477045D-24  0.13781543D-24  0.12809891D-24  0.12499358D-24  0.12412332D-24  0.12391222D-24  0.12386868D-24  0.12386116D-24  0.12386009D-24  0.12385997D-24  0.12385996D-24  0.12385996D-24  0.12385996D-24  0.12385996D-24  0.12385996D-24  0.12385996D-24  0.12385996D-24  0.12385996D-24  0.12385996D-24  0.12385996D-24  0.12385996D-24  0.12385996D-24
C8H3+       0.24879328D-16  0.25485076D-16  0.26058532D-16  0.25861311D-16  0.25738174D-16  0.25742360D-16  0.25842089D-16  0.26006565D-16  0.26212499D-16  0.26442854D-16  0.26685118D-16  0.27171834D-16  0.27405406D-16  0.27627839D-16  0.28032559D-16  0.28213066D-16  0.28529788D-16  0.28789687D-16  0.29083678D-16  0.29224037D-16  0.29365113D-16  0.29437858D-16  0.29455996D-16  0.29414403D-16  0.29315116D-16  0.29131024D-16  0.28897289D-16  0.28568785D-16  0.28201253D-16  0.27736285D-16  0.27170224D-16  0.26578502D-16  0.25816062D-16  0.25040193D-16  0.24104878D-16  0.23099648D-16  0.22038396D-16  0.20863757D-16  0.19600645D-16  0.18340654D-16  0.17038262D-16  0.15664365D-16  0.14307556D-16  0.12899541D-16  0.11565802D-16  0.10282699D-16  0.90110225D-17  0.78159620D-17  0.67150639D-17  0.56836985D-17  0.47586468D-17  0.39213640D-17  0.31842379D-17  0.25507977D-17  0.20020432D-17  0.15464862D-17  0.11749540D-17  0.87602841D-18  0.64192820D-18  0.46272255D-18  0.32995750D-18  0.23471681D-18  0.16821656D-18  0.12275142D-18  0.92849173D-19  0.73507128D-19  0.61233443D-19  0.53450005D-19  0.48447421D-19  0.45104154D-19  0.42703229D-19  0.40825901D-19  0.39221781D-19  0.37734701D-19  0.36279480D-19  0.34800229D-19  0.33265314D-19  0.31653328D-19  0.29952592D-19  0.28152433D-19  0.26255188D-19  0.24260416D-19  0.22176465D-19  0.20018097D-19  0.17802990D-19  0.15561818D-19  0.13330844D-19  0.11157341D-19  0.90935640D-20  0.71935440D-20  0.55064608D-20  0.40688534D-20  0.28977442D-20  0.19891156D-20  0.13189630D-20  0.85017673D-21  0.53991565D-21  0.34632951D-21  0.23289063D-21  0.17083890D-21  0.13935723D-21  0.12916587D-21  0.12025000D-21  0.11667753D-21  0.11538981D-21  0.11497816D-21  0.11486282D-21  0.11483484D-21  0.11482907D-21  0.11482807D-21  0.11482793D-21  0.11482791D-21  0.11482791D-21  0.11482791D-21  0.11482791D-21  0.11482791D-21  0.11482791D-21  0.11482791D-21  0.11482791D-21  0.11482791D-21  0.11482791D-21  0.11482791D-21  0.11482791D-21  0.11482791D-21
C9H2+       0.87820475D-17  0.64269976D-17  0.62444688D-17  0.62669361D-17  0.63291307D-17  0.64050659D-17  0.64877239D-17  0.65735010D-17  0.66599861D-17  0.67454759D-17  0.68287680D-17  0.69857467D-17  0.70585492D-17  0.71272624D-17  0.72523224D-17  0.73087580D-17  0.74101285D-17  0.74972850D-17  0.76046460D-17  0.76627590D-17  0.77330183D-17  0.77863623D-17  0.78258215D-17  0.78610144D-17  0.78801506D-17  0.78862011D-17  0.78763053D-17  0.78475621D-17  0.78038035D-17  0.77373232D-17  0.76448086D-17  0.75381843D-17  0.73895192D-17  0.72280131D-17  0.70223716D-17  0.67904471D-17  0.65353279D-17  0.62424689D-17  0.59168886D-17  0.55823746D-17  0.52274295D-17  0.48437585D-17  0.44562584D-17  0.40456887D-17  0.36492849D-17  0.32613940D-17  0.28709076D-17  0.24986920D-17  0.21515278D-17  0.18228000D-17  0.15253523D-17  0.12543066D-17  0.10146054D-17  0.80819641D-18  0.62947803D-18  0.48159303D-18  0.36170179D-18  0.26606802D-18  0.19200331D-18  0.13605979D-18  0.95236641D-19  0.66418619D-19  0.46612631D-19  0.33259362D-19  0.24562457D-19  0.18952210D-19  0.15366231D-19  0.13048665D-19  0.11514827D-19  0.10455034D-19  0.96731149D-20  0.90546532D-20  0.85296226D-20  0.80525213D-20  0.75981005D-20  0.71497721D-20  0.66988352D-20  0.62403478D-20  0.57728603D-20  0.52957942D-20  0.48124238D-20  0.43254272D-20  0.38396393D-20  0.33609898D-20  0.28953253D-20  0.24500820D-20  0.20321318D-20  0.16484439D-20  0.13047582D-20  0.10052883D-20  0.75226121D-21  0.54561499D-21  0.38292241D-21  0.25986928D-21  0.17068831D-21  0.10898976D-21  0.68416836D-22  0.43190605D-22  0.28436735D-22  0.20375423D-22  0.16288760D-22  0.14966531D-22  0.13810292D-22  0.13347251D-22  0.13180424D-22  0.13127121D-22  0.13112191D-22  0.13108570D-22  0.13107823D-22  0.13107694D-22  0.13107676D-22  0.13107674D-22  0.13107674D-22  0.13107674D-22  0.13107674D-22  0.13107674D-22  0.13107674D-22  0.13107674D-22  0.13107674D-22  0.13107674D-22  0.13107674D-22  0.13107674D-22  0.13107674D-22  0.13107674D-22
C3H6OH+     0.47884816D-18  0.52853287D-18  0.55783827D-18  0.56838917D-18  0.57276928D-18  0.57442693D-18  0.57457955D-18  0.57378158D-18  0.57233627D-18  0.57043173D-18  0.56819605D-18  0.56307000D-18  0.56029433D-18  0.55742955D-18  0.55153583D-18  0.54854273D-18  0.54252328D-18  0.53650749D-18  0.52756339D-18  0.52167939D-18  0.51299266D-18  0.50448306D-18  0.49615470D-18  0.48533129D-18  0.47482427D-18  0.46212411D-18  0.44989100D-18  0.43580445D-18  0.42233831D-18  0.40737408D-18  0.39120399D-18  0.37596834D-18  0.35814908D-18  0.34159000D-18  0.32324296D-18  0.30506918D-18  0.28728113D-18  0.26896786D-18  0.25062726D-18  0.23353273D-18  0.21696713D-18  0.20058725D-18  0.18542028D-18  0.17066799D-18  0.15757025D-18  0.14573425D-18  0.13470992D-18  0.12495589D-18  0.11644418D-18  0.10882192D-18  0.10218945D-18  0.96237789D-19  0.90884961D-19  0.86009290D-19  0.81337890D-19  0.76855108D-19  0.72456091D-19  0.68042569D-19  0.63596908D-19  0.59101908D-19  0.54600173D-19  0.50148689D-19  0.45790986D-19  0.41545991D-19  0.37517531D-19  0.33735444D-19  0.30260061D-19  0.27119376D-19  0.24342977D-19  0.21943028D-19  0.19901550D-19  0.18201702D-19  0.16813281D-19  0.15690824D-19  0.14794936D-19  0.14082313D-19  0.13514480D-19  0.13055893D-19  0.12676184D-19  0.12348755D-19  0.12053243D-19  0.11772576D-19  0.11494978D-19  0.11213328D-19  0.10924473D-19  0.10630069D-19  0.10334966D-19  0.10047109D-19  0.97758628D-20  0.95307923D-20  0.93201817D-20  0.91496348D-20  0.90208844D-20  0.89313539D-20  0.88745555D-20  0.88419371D-20  0.88250720D-20  0.88172575D-20  0.88140273D-20  0.88128411D-20  0.88124561D-20  0.88123738D-20  0.88123248D-20  0.88123132D-20  0.88123108D-20  0.88123103D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20  0.88123102D-20
C4H7+       0.20792917D-17  0.33547729D-17  0.39405307D-17  0.41694418D-17  0.42764078D-17  0.43338479D-17  0.43684346D-17  0.43912068D-17  0.44072113D-17  0.44189981D-17  0.44279955D-17  0.44407595D-17  0.44454482D-17  0.44493895D-17  0.44557239D-17  0.44583485D-17  0.44628922D-17  0.44668028D-17  0.44719648D-17  0.44751194D-17  0.44795868D-17  0.44838398D-17  0.44879375D-17  0.44932071D-17  0.44982819D-17  0.45043701D-17  0.45101837D-17  0.45168039D-17  0.45230395D-17  0.45298321D-17  0.45369636D-17  0.45434254D-17  0.45505657D-17  0.45566720D-17  0.45626460D-17  0.45674717D-17  0.45707844D-17  0.45722384D-17  0.45710036D-17  0.45665505D-17  0.45580839D-17  0.45441680D-17  0.45244223D-17  0.44962124D-17  0.44604586D-17  0.44155500D-17  0.43579231D-17  0.42881099D-17  0.42058069D-17  0.41073248D-17  0.39945593D-17  0.38642129D-17  0.37172522D-17  0.35553034D-17  0.33745863D-17  0.31801670D-17  0.29738021D-17  0.27562550D-17  0.25311076D-17  0.23011127D-17  0.20713352D-17  0.18469115D-17  0.16316459D-17  0.14275766D-17  0.12401834D-17  0.10706834D-17  0.92106424D-18  0.79134865D-18  0.68129703D-18  0.58981533D-18  0.51474704D-18  0.45423061D-18  0.40621550D-18  0.36843724D-18  0.33910993D-18  0.31651276D-18  0.29921409D-18  0.28595688D-18  0.27569345D-18  0.26752511D-18  0.26075144D-18  0.25478643D-18  0.24920041D-18  0.24369858D-18  0.23810284D-18  0.23236414D-18  0.22652713D-18  0.22072513D-18  0.21514374D-18  0.20999296D-18  0.20547287D-18  0.20173891D-18  0.19886827D-18  0.19684022D-18  0.19553655D-18  0.19477993D-18  0.19438553D-18  0.19420175D-18  0.19412537D-18  0.19409723D-18  0.19408806D-18  0.19408610D-18  0.19408492D-18  0.19408464D-18  0.19408458D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18  0.19408457D-18
H3C6NH+     0.20676227D-16  0.13045483D-16  0.13083628D-16  0.13197137D-16  0.13316772D-16  0.13423258D-16  0.13516839D-16  0.13600148D-16  0.13675525D-16  0.13744774D-16  0.13809272D-16  0.13927914D-16  0.13983397D-16  0.14036948D-16  0.14139434D-16  0.14188764D-16  0.14284238D-16  0.14375917D-16  0.14506911D-16  0.14590041D-16  0.14708499D-16  0.14819497D-16  0.14923042D-16  0.15049624D-16  0.15163327D-16  0.15287905D-16  0.15393785D-16  0.15497474D-16  0.15577243D-16  0.15642264D-16  0.15682654D-16  0.15690206D-16  0.15658467D-16  0.15586416D-16  0.15454102D-16  0.15263259D-16  0.15012339D-16  0.14679971D-16  0.14262312D-16  0.13786237D-16  0.13233793D-16  0.12586021D-16  0.11882031D-16  0.11084922D-16  0.10268185D-16  0.94267086D-17  0.85395372D-17  0.76583132D-17  0.68063594D-17  0.59733769D-17  0.51970036D-17  0.44689002D-17  0.38050994D-17  0.32135688D-17  0.26797687D-17  0.22147750D-17  0.18131605D-17  0.14670503D-17  0.11729316D-17  0.92525538D-18  0.72059405D-18  0.55470945D-18  0.42230020D-18  0.31770362D-18  0.23756400D-18  0.17696052D-18  0.13212725D-18  0.99427492D-19  0.75949617D-19  0.59268613D-19  0.47384601D-19  0.38864497D-19  0.32635679D-19  0.27902762D-19  0.24153458D-19  0.21036724D-19  0.18338961D-19  0.15929789D-19  0.13739177D-19  0.11727944D-19  0.98888915D-20  0.82195665D-20  0.67278509D-20  0.54227987D-20  0.43082927D-20  0.33852047D-20  0.26451637D-20  0.20730202D-20  0.16468172D-20  0.13409977D-20  0.11294356D-20  0.98805533D-21  0.89654168D-21  0.83912078D-21  0.80422613D-21  0.78377704D-21  0.77227772D-21  0.76609850D-21  0.76293182D-21  0.76138907D-21  0.76067755D-21  0.76046167D-21  0.76028123D-21  0.76021221D-21  0.76018815D-21  0.76018065D-21  0.76017858D-21  0.76017809D-21  0.76017799D-21  0.76017797D-21  0.76017797D-21  0.76017797D-21  0.76017797D-21  0.76017797D-21  0.76017797D-21  0.76017797D-21  0.76017797D-21  0.76017797D-21  0.76017797D-21  0.76017797D-21  0.76017797D-21  0.76017797D-21  0.76017797D-21  0.76017797D-21
C6H5+       0.51199482D-17  0.63526775D-17  0.64803656D-17  0.65012286D-17  0.65264825D-17  0.65515642D-17  0.65719678D-17  0.65871725D-17  0.65978936D-17  0.66049941D-17  0.66092333D-17  0.66114356D-17  0.66102463D-17  0.66079401D-17  0.66008375D-17  0.65963452D-17  0.65860176D-17  0.65743481D-17  0.65550690D-17  0.65413243D-17  0.65196515D-17  0.64969130D-17  0.64732509D-17  0.64404286D-17  0.64063071D-17  0.63620357D-17  0.63161790D-17  0.62593412D-17  0.62008219D-17  0.61307906D-17  0.60489026D-17  0.59655109D-17  0.58598077D-17  0.57531237D-17  0.56246105D-17  0.54856599D-17  0.53372121D-17  0.51700046D-17  0.49859820D-17  0.47972746D-17  0.45960100D-17  0.43759148D-17  0.41496621D-17  0.39042059D-17  0.36601933D-17  0.34131993D-17  0.31544965D-17  0.28963325D-17  0.26428865D-17  0.23886931D-17  0.21434355D-17  0.19034633D-17  0.16737840D-17  0.14581199D-17  0.12527214D-17  0.10639891D-17  0.89259998D-18  0.73799461D-18  0.60119850D-18  0.48191539D-18  0.38039289D-18  0.29605087D-18  0.22732838D-18  0.17208073D-18  0.12908759D-18  0.96088445D-19  0.71286587D-19  0.52856674D-19  0.39316743D-19  0.29429494D-19  0.22178095D-19  0.16855951D-19  0.12942699D-19  0.10047824D-19  0.79144073D-20  0.63471953D-20  0.52043216D-20  0.43744387D-20  0.37711377D-20  0.33254564D-20  0.29867595D-20  0.27166747D-20  0.24897795D-20  0.22904497D-20  0.21100578D-20  0.19453738D-20  0.17957891D-20  0.16622687D-20  0.15459957D-20  0.14478716D-20  0.13681790D-20  0.13064119D-20  0.12611687D-20  0.12302026D-20  0.12105753D-20  0.11991313D-20  0.11930114D-20  0.11900090D-20  0.11886521D-20  0.11880823D-20  0.11878575D-20  0.11877974D-20  0.11877516D-20  0.11877357D-20  0.11877305D-20  0.11877289D-20  0.11877285D-20  0.11877284D-20  0.11877284D-20  0.11877284D-20  0.11877284D-20  0.11877284D-20  0.11877284D-20  0.11877284D-20  0.11877284D-20  0.11877284D-20  0.11877284D-20  0.11877284D-20  0.11877284D-20  0.11877284D-20  0.11877284D-20  0.11877284D-20  0.11877284D-20  0.11877284D-20
H3C7N+      0.69012737D-15  0.13142923D-15  0.11307852D-15  0.11283049D-15  0.11373268D-15  0.11469452D-15  0.11557287D-15  0.11635801D-15  0.11706351D-15  0.11770459D-15  0.11829446D-15  0.11936048D-15  0.11985117D-15  0.12032074D-15  0.12121095D-15  0.12163669D-15  0.12245831D-15  0.12324729D-15  0.12438082D-15  0.12510729D-15  0.12615668D-15  0.12715994D-15  0.12811835D-15  0.12932797D-15  0.13046112D-15  0.13177266D-15  0.13297091D-15  0.13426461D-15  0.13540723D-15  0.13655843D-15  0.13764702D-15  0.13850810D-15  0.13928685D-15  0.13976081D-15  0.13996358D-15  0.13977915D-15  0.13916433D-15  0.13800328D-15  0.13620202D-15  0.13383114D-15  0.13076392D-15  0.12681990D-15  0.12217126D-15  0.11649952D-15  0.11026615D-15  0.10340886D-15  0.95698883D-16  0.87537106D-16  0.79147007D-16  0.70440807D-16  0.61853974D-16  0.53368834D-16  0.45266056D-16  0.37765449D-16  0.30806357D-16  0.24649419D-16  0.19323890D-16  0.14795687D-16  0.11057405D-16  0.80461926D-17  0.57021399D-17  0.39383846D-17  0.26499023D-17  0.17317838D-17  0.11064590D-17  0.69199772D-18  0.42698353D-18  0.26201648D-18  0.16201424D-18  0.10249207D-18  0.67153107D-19  0.46117779D-19  0.33384572D-19  0.25389412D-19  0.20147739D-19  0.16505864D-19  0.13817548D-19  0.11712131D-19  0.99812613D-20  0.85029392D-20  0.72144227D-20  0.60774481D-20  0.50746049D-20  0.41984543D-20  0.34444555D-20  0.28105592D-20  0.22915567D-20  0.18797704D-20  0.15639076D-20  0.13303608D-20  0.11644275D-20  0.10515339D-20  0.97823452D-21  0.93304522D-21  0.90674095D-21  0.89240019D-21  0.88513518D-21  0.88173643D-21  0.88027174D-21  0.87968841D-21  0.87947216D-21  0.87941757D-21  0.87937822D-21  0.87936542D-21  0.87936146D-21  0.87936029D-21  0.87935998D-21  0.87935991D-21  0.87935989D-21  0.87935989D-21  0.87935989D-21  0.87935989D-21  0.87935989D-21  0.87935989D-21  0.87935989D-21  0.87935989D-21  0.87935989D-21  0.87935989D-21  0.87935989D-21  0.87935989D-21  0.87935989D-21  0.87935989D-21  0.87935989D-21  0.87935989D-21
C7H4+       0.13575499D-14  0.12419417D-14  0.12548691D-14  0.12576613D-14  0.12640413D-14  0.12716053D-14  0.12788562D-14  0.12854316D-14  0.12913437D-14  0.12966856D-14  0.13015537D-14  0.13101797D-14  0.13140555D-14  0.13176976D-14  0.13244080D-14  0.13275212D-14  0.13333461D-14  0.13387060D-14  0.13459966D-14  0.13504092D-14  0.13564116D-14  0.13617216D-14  0.13663780D-14  0.13716254D-14  0.13758351D-14  0.13797309D-14  0.13822117D-14  0.13834675D-14  0.13830032D-14  0.13804962D-14  0.13753139D-14  0.13679530D-14  0.13561062D-14  0.13417619D-14  0.13218298D-14  0.12975620D-14  0.12690338D-14  0.12342271D-14  0.11932148D-14  0.11487369D-14  0.10991014D-14  0.10427319D-14  0.98300200D-15  0.91666603D-15  0.84960399D-15  0.78102693D-15  0.70888266D-15  0.63698807D-15  0.56690668D-15  0.49750897D-15  0.43177532D-15  0.36899561D-15  0.31069829D-15  0.25790103D-15  0.20971063D-15  0.16756006D-15  0.13135916D-15  0.10068923D-15  0.75393129D-16  0.54996154D-16  0.39080958D-16  0.27067880D-16  0.18260389D-16  0.11961141D-16  0.76552286D-17  0.47921226D-17  0.29568018D-17  0.18127639D-17  0.11193804D-17  0.70760614D-18  0.46433935D-18  0.32076736D-18  0.23502344D-18  0.18226388D-18  0.14864693D-18  0.12612349D-18  0.11015548D-18  0.98115139D-19  0.88493772D-19  0.80385130D-19  0.73283235D-19  0.66865386D-19  0.60961952D-19  0.55494553D-19  0.50434918D-19  0.45803502D-19  0.41630184D-19  0.37952274D-19  0.34795009D-19  0.32168016D-19  0.30061909D-19  0.28447191D-19  0.27273888D-19  0.26474492D-19  0.25968252D-19  0.25672281D-19  0.25513030D-19  0.25434153D-19  0.25398020D-19  0.25382589D-19  0.25376383D-19  0.25374693D-19  0.25373390D-19  0.25372931D-19  0.25372779D-19  0.25372733D-19  0.25372721D-19  0.25372718D-19  0.25372717D-19  0.25372717D-19  0.25372717D-19  0.25372717D-19  0.25372717D-19  0.25372717D-19  0.25372717D-19  0.25372717D-19  0.25372717D-19  0.25372717D-19  0.25372717D-19  0.25372717D-19  0.25372717D-19  0.25372717D-19  0.25372717D-19  0.25372717D-19
C9HN+       0.21040506D-18  0.15637195D-18  0.15460116D-18  0.15325050D-18  0.15191743D-18  0.15074449D-18  0.14978985D-18  0.14904685D-18  0.14848316D-18  0.14806089D-18  0.14774424D-18  0.14731274D-18  0.14715419D-18  0.14701274D-18  0.14673852D-18  0.14659124D-18  0.14625431D-18  0.14584643D-18  0.14509038D-18  0.14449437D-18  0.14348012D-18  0.14234785D-18  0.14112610D-18  0.13940079D-18  0.13760833D-18  0.13532464D-18  0.13303372D-18  0.13031180D-18  0.12764234D-18  0.12460905D-18  0.12125565D-18  0.11802206D-18  0.11414042D-18  0.11042501D-18  0.10616851D-18  0.10178453D-18  0.97304833D-19  0.92464853D-19  0.87345380D-19  0.82283740D-19  0.77064479D-19  0.71543269D-19  0.66051979D-19  0.60294167D-19  0.54772000D-19  0.49389595D-19  0.43983882D-19  0.38838248D-19  0.34042914D-19  0.29504340D-19  0.25397480D-19  0.21652219D-19  0.18332943D-19  0.15463198D-19  0.12961605D-19  0.10870030D-19  0.91488905D-20  0.77469538D-20  0.66291080D-20  0.57498025D-20  0.50704961D-20  0.45506963D-20  0.41502771D-20  0.38333444D-20  0.35764670D-20  0.33567183D-20  0.31592818D-20  0.29727752D-20  0.27904418D-20  0.26083717D-20  0.24235715D-20  0.22356061D-20  0.20451330D-20  0.18523928D-20  0.16594189D-20  0.14679528D-20  0.12805194D-20  0.10995337D-20  0.92766638D-21  0.76708318D-21  0.62050295D-21  0.48961054D-21  0.37586246D-21  0.28001037D-21  0.20184401D-21  0.14054431D-21  0.94427158D-22  0.61293839D-22  0.38591459D-22  0.23747028D-22  0.14435831D-22  0.87659497D-23  0.53501970D-23  0.32746807D-23  0.19886840D-23  0.11813198D-23  0.67738957D-24  0.37161912D-24  0.19452157D-24  0.98051333D-25  0.49162957D-25  0.33338171D-25  0.19491754D-25  0.13942124D-25  0.11941226D-25  0.11301360D-25  0.11122044D-25  0.11078537D-25  0.11069563D-25  0.11068012D-25  0.11067792D-25  0.11067767D-25  0.11067764D-25  0.11067764D-25  0.11067764D-25  0.11067764D-25  0.11067764D-25  0.11067764D-25  0.11067764D-25  0.11067764D-25  0.11067764D-25  0.11067764D-25  0.11067764D-25  0.11067764D-25
