 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C6H3+       0.88304005D-14  0.69753078D-12  0.12440053D-11  0.14522723D-11  0.15008231D-11  0.14874107D-11  0.14510225D-11  0.14062168D-11  0.13584936D-11  0.13100590D-11  0.12618920D-11  0.11681093D-11  0.11229354D-11  0.10790642D-11  0.99544520D-12  0.95574237D-12  0.88053857D-12  0.81080667D-12  0.71593888D-12  0.65875680D-12  0.58130900D-12  0.51293642D-12  0.45266199D-12  0.38334313D-12  0.32490720D-12  0.26465324D-12  0.21607452D-12  0.17005343D-12  0.13451694D-12  0.10311850D-12  0.77014864D-13  0.58367785D-13  0.42246211D-13  0.31456321D-13  0.22968665D-13  0.17148237D-13  0.13193973D-13  0.10358227D-13  0.83612526D-14  0.69998567D-14  0.59786961D-14  0.51506621D-14  0.44797000D-14  0.38736416D-14  0.33510022D-14  0.28792756D-14  0.24344600D-14  0.20346335D-14  0.16819744D-14  0.13663134D-14  0.10967870D-14  0.86541222D-15  0.67296386D-15  0.51709532D-15  0.38999936D-15  0.29062288D-15  0.21399020D-15  0.15531212D-15  0.11118332D-15  0.78379597D-16  0.54487761D-16  0.37432401D-16  0.25455994D-16  0.17156123D-16  0.11598045D-16  0.79360672D-17  0.55782410D-17  0.40741923D-17  0.31160431D-17  0.24958477D-17  0.20785848D-17  0.17852653D-17  0.15688601D-17  0.14006219D-17  0.12641774D-17  0.11485934D-17  0.10468698D-17  0.95413819D-18  0.86726001D-18  0.78406076D-18  0.70364294D-18  0.62542359D-18  0.54947131D-18  0.47621006D-18  0.40616570D-18  0.34016959D-18  0.27900611D-18  0.22350317D-18  0.17433710D-18  0.13199199D-18  0.96683425D-19  0.68300559D-19  0.46384861D-19  0.30197557D-19  0.18792612D-19  0.11154873D-19  0.63112484D-20  0.34156511D-20  0.17909674D-20  0.94070517D-21  0.52823834D-21  0.39968546D-21  0.29095945D-21  0.24926220D-21  0.23485103D-21  0.23042192D-21  0.22922510D-21  0.22894400D-21  0.22888761D-21  0.22887809D-21  0.22887677D-21  0.22887662D-21  0.22887661D-21  0.22887660D-21  0.22887660D-21  0.22887660D-21  0.22887660D-21  0.22887660D-21  0.22887660D-21  0.22887660D-21  0.22887660D-21  0.22887660D-21  0.22887660D-21  0.22887660D-21
C7H2+       0.48308815D-15  0.23690721D-13  0.15254575D-13  0.11029515D-13  0.94298934D-14  0.87240526D-14  0.83089280D-14  0.79892543D-14  0.77027681D-14  0.74301423D-14  0.71658133D-14  0.66581912D-14  0.64150962D-14  0.61794457D-14  0.57309433D-14  0.55181244D-14  0.51149745D-14  0.47408577D-14  0.42309021D-14  0.39226821D-14  0.35037770D-14  0.31320915D-14  0.28024732D-14  0.24203398D-14  0.20947573D-14  0.17544225D-14  0.14752173D-14  0.12049581D-14  0.99068773D-15  0.79532208D-15  0.62632901D-15  0.49993367D-15  0.38456548D-15  0.30227935D-15  0.23281196D-15  0.18118538D-15  0.14304630D-15  0.11324902D-15  0.90426329D-16  0.73725274D-16  0.60590245D-16  0.49751419D-16  0.41113100D-16  0.33662301D-16  0.27636368D-16  0.22557639D-16  0.18080785D-16  0.14303519D-16  0.11159918D-16  0.84995349D-17  0.63546222D-17  0.46232989D-17  0.32796322D-17  0.22739850D-17  0.15258206D-17  0.10002466D-17  0.64186882D-18  0.40331792D-18  0.24993602D-18  0.15376860D-18  0.95136113D-19  0.60014220D-19  0.39022442D-19  0.26311712D-19  0.18584230D-19  0.13732485D-19  0.10590267D-19  0.84626144D-20  0.69573563D-20  0.58455555D-20  0.49886238D-20  0.43099710D-20  0.37621347D-20  0.33109790D-20  0.29349009D-20  0.26157614D-20  0.23398815D-20  0.20959165D-20  0.18753402D-20  0.16713907D-20  0.14803699D-20  0.12995524D-20  0.11281019D-20  0.96630645D-21  0.81489400D-21  0.67531772D-21  0.54883924D-21  0.43662352D-21  0.33930949D-21  0.25699889D-21  0.18924340D-21  0.13509378D-21  0.93181049D-22  0.61881618D-22  0.39405592D-22  0.23958227D-22  0.13849371D-22  0.75877378D-23  0.39368530D-23  0.19474359D-23  0.94136008D-24  0.61648400D-24  0.33284234D-24  0.21948339D-24  0.17871556D-24  0.16570807D-24  0.16207030D-24  0.16118923D-24  0.16100774D-24  0.16097642D-24  0.16097197D-24  0.16097147D-24  0.16097142D-24  0.16097142D-24  0.16097142D-24  0.16097142D-24  0.16097142D-24  0.16097142D-24  0.16097142D-24  0.16097142D-24  0.16097142D-24  0.16097142D-24  0.16097142D-24  0.16097142D-24
C2H5OH+     0.18798679D-15  0.10431464D-15  0.73521114D-16  0.63738689D-16  0.60382873D-16  0.59208372D-16  0.58744052D-16  0.58492248D-16  0.58291079D-16  0.58090714D-16  0.57877880D-16  0.57411069D-16  0.57160833D-16  0.56902173D-16  0.56366259D-16  0.56091562D-16  0.55533298D-16  0.54967390D-16  0.54111466D-16  0.53539221D-16  0.52681709D-16  0.51827709D-16  0.50979078D-16  0.49858056D-16  0.48750897D-16  0.47388696D-16  0.46052643D-16  0.44486116D-16  0.42961515D-16  0.41237556D-16  0.39340916D-16  0.37523292D-16  0.35361573D-16  0.33319898D-16  0.31022752D-16  0.28713138D-16  0.26420887D-16  0.24029976D-16  0.21605843D-16  0.19321226D-16  0.17086965D-16  0.14861274D-16  0.12790826D-16  0.10775260D-16  0.89933448D-17  0.74008278D-17  0.59471404D-17  0.47020665D-17  0.36669909D-17  0.28022688D-17  0.21195978D-17  0.15823962D-17  0.11761097D-17  0.87822578D-18  0.65834281D-18  0.50146064D-18  0.38880554D-18  0.30587281D-18  0.24340610D-18  0.19482750D-18  0.15633425D-18  0.12549746D-18  0.10060437D-18  0.80332632D-19  0.64020971D-19  0.50811560D-19  0.40134391D-19  0.31467775D-19  0.24448621D-19  0.18794870D-19  0.14256783D-19  0.10663411D-19  0.78640178D-20  0.57102070D-20  0.40871987D-20  0.28864288D-20  0.20178416D-20  0.14037197D-20  0.98071130D-21  0.69685915D-21  0.51257191D-21  0.39647404D-21  0.32565839D-21  0.28367453D-21  0.25918131D-21  0.24482620D-21  0.23601593D-21  0.23008875D-21  0.22562183D-21  0.22195678D-21  0.21885957D-21  0.21628786D-21  0.21424332D-21  0.21270411D-21  0.21161152D-21  0.21088415D-21  0.21043210D-21  0.21017039D-21  0.21002911D-21  0.20995806D-21  0.20992484D-21  0.20991476D-21  0.20990641D-21  0.20990328D-21  0.20990222D-21  0.20990190D-21  0.20990181D-21  0.20990179D-21  0.20990179D-21  0.20990179D-21  0.20990179D-21  0.20990179D-21  0.20990179D-21  0.20990179D-21  0.20990179D-21  0.20990179D-21  0.20990179D-21  0.20990179D-21  0.20990179D-21  0.20990179D-21  0.20990179D-21  0.20990179D-21  0.20990179D-21  0.20990179D-21
H3C4NH+     0.48838196D-14  0.56809967D-14  0.63473523D-14  0.68654428D-14  0.72272910D-14  0.74726045D-14  0.76250381D-14  0.77099587D-14  0.77505519D-14  0.77635568D-14  0.77594216D-14  0.77214568D-14  0.76932287D-14  0.76608946D-14  0.75875043D-14  0.75477377D-14  0.74643993D-14  0.73782356D-14  0.72478712D-14  0.71621027D-14  0.70372416D-14  0.69183954D-14  0.68064457D-14  0.66683985D-14  0.65429225D-14  0.64024185D-14  0.62778782D-14  0.61459467D-14  0.60291994D-14  0.59073683D-14  0.57814483D-14  0.56647748D-14  0.55264905D-14  0.53924652D-14  0.52337297D-14  0.50621648D-14  0.48770713D-14  0.46655703D-14  0.44292677D-14  0.41839490D-14  0.39202584D-14  0.36311498D-14  0.33349983D-14  0.30170296D-14  0.27064888D-14  0.23999445D-14  0.20896074D-14  0.17932945D-14  0.15178004D-14  0.12591896D-14  0.10286535D-14  0.82305581D-15  0.64634652D-15  0.49941566D-15  0.37730610D-15  0.28077773D-15  0.20617727D-15  0.14941720D-15  0.10732068D-15  0.76624515D-16  0.54730624D-16  0.39370495D-16  0.28665338D-16  0.21176658D-16  0.15990964D-16  0.12349334D-16  0.97643036D-17  0.78869242D-17  0.64928683D-17  0.54329571D-17  0.46039919D-17  0.39427773D-17  0.34055431D-17  0.29582186D-17  0.25785371D-17  0.22483492D-17  0.19549950D-17  0.16890745D-17  0.14447032D-17  0.12180722D-17  0.10086333D-17  0.81653791D-18  0.64343007D-18  0.49135792D-18  0.36187117D-18  0.25603736D-18  0.17347607D-18  0.11247474D-18  0.69976752D-19  0.42128129D-19  0.24921553D-19  0.14793952D-19  0.89959122D-20  0.56773590D-20  0.37327614D-20  0.25626144D-20  0.18524391D-20  0.14291468D-20  0.11869169D-20  0.10561429D-20  0.99034140D-21  0.96914960D-21  0.95067840D-21  0.94330721D-21  0.94065877D-21  0.93981408D-21  0.93957783D-21  0.93952057D-21  0.93950877D-21  0.93950673D-21  0.93950644D-21  0.93950640D-21  0.93950640D-21  0.93950640D-21  0.93950640D-21  0.93950640D-21  0.93950640D-21  0.93950640D-21  0.93950640D-21  0.93950640D-21  0.93950640D-21  0.93950640D-21  0.93950640D-21  0.93950640D-21
C5H3N+      0.55933483D-15  0.24524479D-13  0.37143563D-13  0.39225578D-13  0.39382475D-13  0.39233408D-13  0.38968806D-13  0.38618251D-13  0.38201277D-13  0.37734641D-13  0.37231447D-13  0.36152664D-13  0.35590389D-13  0.35019274D-13  0.33863885D-13  0.33284602D-13  0.32131745D-13  0.30994561D-13  0.29332041D-13  0.28258219D-13  0.26704873D-13  0.25223735D-13  0.23816312D-13  0.22054096D-13  0.20419797D-13  0.18549540D-13  0.16860312D-13  0.15054336D-13  0.13468087D-13  0.11865219D-13  0.10318568D-13  0.90315347D-14  0.77250272D-14  0.66900698D-14  0.57266798D-14  0.49411606D-14  0.43122434D-14  0.37851817D-14  0.33548782D-14  0.30199691D-14  0.27379891D-14  0.24844039D-14  0.22595113D-14  0.20398667D-14  0.18370476D-14  0.16425551D-14  0.14481636D-14  0.12629663D-14  0.10898510D-14  0.92544700D-15  0.77630475D-15  0.64014588D-15  0.51959188D-15  0.41570108D-15  0.32565444D-15  0.25097587D-15  0.19016234D-15  0.14126627D-15  0.10291807D-15  0.73420346D-16  0.51365460D-16  0.35320249D-16  0.23901559D-16  0.15906339D-16  0.10497554D-16  0.68869487D-17  0.45189472D-17  0.29718215D-17  0.19611029D-17  0.12963086D-17  0.85276804D-18  0.55573592D-18  0.35744363D-18  0.22578850D-18  0.14000824D-18  0.85168479D-19  0.50931109D-19  0.30039715D-19  0.17591054D-19  0.10316610D-19  0.61442054D-20  0.37568981D-20  0.23716062D-20  0.15380334D-20  0.10098030D-20  0.66004773D-21  0.42323039D-21  0.26401347D-21  0.16003556D-21  0.94942693D-22  0.56010767D-22  0.33615487D-22  0.21011385D-22  0.13909456D-22  0.98207246D-23  0.74084872D-23  0.59725571D-23  0.51307849D-23  0.46552997D-23  0.44010418D-23  0.42739698D-23  0.42332157D-23  0.41977873D-23  0.41836874D-23  0.41786304D-23  0.41770197D-23  0.41765697D-23  0.41764607D-23  0.41764383D-23  0.41764344D-23  0.41764339D-23  0.41764338D-23  0.41764338D-23  0.41764338D-23  0.41764338D-23  0.41764338D-23  0.41764338D-23  0.41764338D-23  0.41764338D-23  0.41764338D-23  0.41764338D-23  0.41764338D-23  0.41764338D-23  0.41764338D-23
C5H4+       0.41551266D-14  0.18490876D-12  0.27799627D-12  0.31004450D-12  0.32023254D-12  0.32227739D-12  0.32104074D-12  0.31832986D-12  0.31485938D-12  0.31093973D-12  0.30672499D-12  0.29773552D-12  0.29306159D-12  0.28831439D-12  0.27869602D-12  0.27386132D-12  0.26420777D-12  0.25463895D-12  0.24056086D-12  0.23141094D-12  0.21809737D-12  0.20532010D-12  0.19310779D-12  0.17772575D-12  0.16337676D-12  0.14686763D-12  0.13188572D-12  0.11580743D-12  0.10164703D-12  0.87318995D-13  0.73497701D-13  0.62024055D-13  0.50438034D-13  0.41343322D-13  0.32997008D-13  0.26340425D-13  0.21177678D-13  0.17044883D-13  0.13885770D-13  0.11631431D-13  0.99218668D-14  0.85558374D-14  0.74775169D-14  0.65251893D-14  0.57121214D-14  0.49759169D-14  0.42727047D-14  0.36284100D-14  0.30473128D-14  0.25145096D-14  0.20480872D-14  0.16375468D-14  0.12876011D-14  0.99761208D-15  0.75630010D-15  0.56447368D-15  0.41487657D-15  0.29975525D-15  0.21332801D-15  0.14959419D-15  0.10375137D-15  0.71465892D-16  0.49013603D-16  0.33454575D-16  0.22870296D-16  0.15638451D-16  0.10700535D-16  0.72992021D-17  0.49456097D-17  0.33143119D-17  0.21825412D-17  0.14081180D-17  0.88930533D-18  0.54907819D-18  0.33290317D-18  0.19933081D-18  0.11906471D-18  0.71820524D-19  0.44402325D-19  0.28528836D-19  0.19302428D-19  0.13820665D-19  0.10442369D-19  0.82397774D-20  0.66942158D-20  0.55280354D-20  0.45956782D-20  0.38272740D-20  0.31906349D-20  0.26705120D-20  0.22566077D-20  0.19379598D-20  0.17013468D-20  0.15322744D-20  0.14162002D-20  0.13399153D-20  0.12921450D-20  0.12637953D-20  0.12479298D-20  0.12396131D-20  0.12355568D-20  0.12342840D-20  0.12331991D-20  0.12327783D-20  0.12326310D-20  0.12325851D-20  0.12325726D-20  0.12325696D-20  0.12325690D-20  0.12325689D-20  0.12325689D-20  0.12325689D-20  0.12325689D-20  0.12325689D-20  0.12325689D-20  0.12325689D-20  0.12325689D-20  0.12325689D-20  0.12325689D-20  0.12325689D-20  0.12325689D-20  0.12325689D-20  0.12325689D-20  0.12325689D-20
HC7N+       0.19373817D-16  0.79236377D-16  0.67176662D-16  0.63224966D-16  0.62819695D-16  0.63161348D-16  0.63489191D-16  0.63575221D-16  0.63385413D-16  0.62957338D-16  0.62345779D-16  0.60765703D-16  0.59869389D-16  0.58935590D-16  0.57018114D-16  0.56055193D-16  0.54152394D-16  0.52303064D-16  0.49657471D-16  0.47985423D-16  0.45613872D-16  0.43398524D-16  0.41328253D-16  0.38773318D-16  0.36429065D-16  0.33759127D-16  0.31341539D-16  0.28726895D-16  0.26380590D-16  0.23932196D-16  0.21457383D-16  0.19274607D-16  0.16891801D-16  0.14832865D-16  0.12719206D-16  0.10795211D-16  0.90734386D-17  0.74673873D-17  0.60286791D-17  0.48406065D-17  0.38296341D-17  0.29640086D-17  0.22785530D-17  0.17149793D-17  0.12955779D-17  0.97796126D-18  0.73048065D-18  0.54695404D-18  0.41150963D-18  0.30811276D-18  0.23117985D-18  0.17238023D-18  0.12808107D-18  0.95122483D-19  0.70186186D-19  0.51944754D-19  0.38659314D-19  0.28944249D-19  0.21871139D-19  0.16698906D-19  0.12928657D-19  0.10188066D-19  0.81954664D-20  0.67405062D-20  0.56923490D-20  0.49283681D-20  0.43622107D-20  0.39243410D-20  0.35660280D-20  0.32537320D-20  0.29647023D-20  0.26875765D-20  0.24174480D-20  0.21518773D-20  0.18925473D-20  0.16414044D-20  0.14016056D-20  0.11760662D-20  0.96780256D-21  0.77894699D-21  0.61197916D-21  0.46786700D-21  0.34707583D-21  0.24911012D-21  0.17238952D-21  0.11474903D-21  0.73319430D-22  0.44978902D-22  0.26572179D-22  0.15232633D-22  0.85849302D-23  0.48372590D-23  0.27632719D-23  0.16058026D-23  0.93933929D-24  0.54288001D-24  0.30407274D-24  0.16250784D-24  0.81864449D-25  0.38511504D-25  0.16788549D-25  0.98170076D-26  0.37595149D-26  0.13520921D-26  0.49060098D-27  0.21692711D-27  0.14067999D-27  0.12227324D-27  0.11849212D-27  0.11784093D-27  0.11774877D-27  0.11773826D-27  0.11773731D-27  0.11773725D-27  0.11773724D-27  0.11773724D-27  0.11773724D-27  0.11773724D-27  0.11773724D-27  0.11773724D-27  0.11773724D-27  0.11773724D-27  0.11773724D-27  0.11773724D-27
C8H+        0.40752512D-19  0.68111501D-19  0.10878983D-18  0.10299356D-18  0.94666561D-19  0.89321998D-19  0.85605853D-19  0.82484351D-19  0.79555443D-19  0.76703551D-19  0.73908775D-19  0.68515540D-19  0.65933361D-19  0.63434613D-19  0.58695842D-19  0.56456377D-19  0.52231546D-19  0.48331722D-19  0.43047061D-19  0.39869230D-19  0.35567731D-19  0.31765768D-19  0.28403605D-19  0.24514364D-19  0.21205623D-19  0.17749358D-19  0.14913952D-19  0.12168074D-19  0.99894530D-20  0.80016159D-20  0.62812806D-20  0.49946535D-20  0.38213536D-20  0.29863580D-20  0.22843723D-20  0.17664726D-20  0.13881366D-20  0.10972251D-20  0.87889230D-21  0.72236234D-21  0.60101550D-21  0.50115094D-21  0.42054958D-21  0.34921195D-21  0.28964471D-21  0.23793847D-21  0.19130891D-21  0.15141930D-21  0.11806275D-21  0.89899558D-22  0.67357511D-22  0.49346822D-22  0.35528399D-22  0.25301581D-22  0.17766699D-22  0.12509572D-22  0.89329726D-23  0.65423161D-23  0.49850219D-23  0.39837613D-23  0.33473165D-23  0.29408499D-23  0.26738690D-23  0.24888132D-23  0.23533333D-23  0.22452113D-23  0.21519020D-23  0.20652542D-23  0.19806272D-23  0.18953327D-23  0.18073932D-23  0.17161493D-23  0.16215159D-23  0.15231936D-23  0.14217685D-23  0.13176813D-23  0.12118126D-23  0.11050384D-23  0.99846900D-24  0.89302241D-24  0.79016035D-24  0.69091290D-24  0.59647045D-24  0.50792203D-24  0.42603690D-24  0.35158263D-24  0.28498140D-24  0.22649943D-24  0.17612981D-24  0.13366050D-24  0.98698095D-25  0.70686508D-25  0.48918466D-25  0.32585839D-25  0.20799386D-25  0.12659249D-25  0.73075507D-26  0.39782404D-26  0.20292781D-26  0.96332244D-27  0.42240535D-27  0.24726341D-27  0.94006100D-28  0.32585245D-28  0.10440853D-28  0.33595414D-29  0.13752352D-29  0.89382986D-30  0.79452891D-30  0.77737009D-30  0.77493288D-30  0.77465451D-30  0.77462945D-30  0.77462772D-30  0.77462763D-30  0.77462763D-30  0.77462763D-30  0.77462763D-30  0.77462763D-30  0.77462763D-30  0.77462763D-30  0.77462763D-30  0.77462763D-30  0.77462763D-30
CH3OCH3+    0.60058952D-23  0.36030285D-23  0.23618918D-23  0.19092474D-23  0.17530799D-23  0.17025158D-23  0.16872224D-23  0.16829732D-23  0.16817480D-23  0.16809869D-23  0.16799353D-23  0.16764608D-23  0.16741055D-23  0.16714192D-23  0.16652662D-23  0.16618827D-23  0.16546547D-23  0.16469528D-23  0.16347625D-23  0.16263202D-23  0.16133073D-23  0.15999748D-23  0.15864036D-23  0.15680404D-23  0.15494719D-23  0.15261074D-23  0.15027044D-23  0.14747343D-23  0.14470437D-23  0.14152680D-23  0.13798499D-23  0.13455604D-23  0.13044712D-23  0.12654855D-23  0.12215709D-23  0.11775323D-23  0.11341142D-23  0.10893325D-23  0.10446827D-23  0.10035331D-23  0.96441588D-24  0.92684561D-24  0.89345785D-24  0.86274665D-24  0.83738984D-24  0.81641851D-24  0.79883725D-24  0.78494591D-24  0.77391083D-24  0.76431689D-24  0.75523001D-24  0.74516557D-24  0.73308551D-24  0.71827459D-24  0.69985204D-24  0.67818760D-24  0.65374520D-24  0.62711196D-24  0.59931773D-24  0.57124468D-24  0.54387058D-24  0.51790259D-24  0.49361817D-24  0.47089663D-24  0.44988934D-24  0.43026274D-24  0.41184803D-24  0.39437538D-24  0.37769217D-24  0.36168457D-24  0.34617220D-24  0.33109328D-24  0.31639566D-24  0.30194296D-24  0.28770053D-24  0.27359219D-24  0.25959841D-24  0.24570734D-24  0.23195737D-24  0.21838841D-24  0.20513957D-24  0.19232274D-24  0.18009504D-24  0.16861949D-24  0.15802981D-24  0.14846461D-24  0.14001605D-24  0.13274776D-24  0.12667444D-24  0.12176683D-24  0.11795377D-24  0.11512703D-24  0.11314734D-24  0.11185457D-24  0.11107708D-24  0.11065136D-24  0.11044114D-24  0.11034831D-24  0.11031194D-24  0.11029941D-24  0.11029565D-24  0.11029492D-24  0.11029452D-24  0.11029444D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24  0.11029443D-24
H5C2O2+     0.28993603D-19  0.93202073D-19  0.10019640D-18  0.10269613D-18  0.10596530D-18  0.10886088D-18  0.11098062D-18  0.11245807D-18  0.11351902D-18  0.11433282D-18  0.11500256D-18  0.11612011D-18  0.11662232D-18  0.11710707D-18  0.11805902D-18  0.11853812D-18  0.11952210D-18  0.12055652D-18  0.12222621D-18  0.12342480D-18  0.12535257D-18  0.12743064D-18  0.12964838D-18  0.13279971D-18  0.13614218D-18  0.14053776D-18  0.14511695D-18  0.15077549D-18  0.15653258D-18  0.16327902D-18  0.17091723D-18  0.17837741D-18  0.18733394D-18  0.19578251D-18  0.20515575D-18  0.21429906D-18  0.22293594D-18  0.23128114D-18  0.23879725D-18  0.24472084D-18  0.24908755D-18  0.25161135D-18  0.25182431D-18  0.24942323D-18  0.24444174D-18  0.23690993D-18  0.22651873D-18  0.21381346D-18  0.19931096D-18  0.18301192D-18  0.16589742D-18  0.14811480D-18  0.13041127D-18  0.11343454D-18  0.97181803D-19  0.82375294D-19  0.69195388D-19  0.57642977D-19  0.47766951D-19  0.39460324D-19  0.32617797D-19  0.27062970D-19  0.22567594D-19  0.18894901D-19  0.15906459D-19  0.13431942D-19  0.11363608D-19  0.96103766D-20  0.81158017D-20  0.68413314D-20  0.57540768D-20  0.48372082D-20  0.40766677D-20  0.34550719D-20  0.29596038D-20  0.25741318D-20  0.22829384D-20  0.20695250D-20  0.19183201D-20  0.18148266D-20  0.17470241D-20  0.17046815D-20  0.16799935D-20  0.16671656D-20  0.16620881D-20  0.16619806D-20  0.16649891D-20  0.16699142D-20  0.16760291D-20  0.16829293D-20  0.16903110D-20  0.16976636D-20  0.17041358D-20  0.17088997D-20  0.17117358D-20  0.17130752D-20  0.17135550D-20  0.17136573D-20  0.17136389D-20  0.17136022D-20  0.17135761D-20  0.17135666D-20  0.17135578D-20  0.17135542D-20  0.17135530D-20  0.17135526D-20  0.17135525D-20  0.17135524D-20  0.17135524D-20  0.17135524D-20  0.17135524D-20  0.17135524D-20  0.17135524D-20  0.17135524D-20  0.17135524D-20  0.17135524D-20  0.17135524D-20  0.17135524D-20  0.17135524D-20  0.17135524D-20  0.17135524D-20  0.17135524D-20  0.17135524D-20  0.17135524D-20
HC7O+       0.70410370D-15  0.97781122D-15  0.12064752D-14  0.14357291D-14  0.16535707D-14  0.18568646D-14  0.20491064D-14  0.22327753D-14  0.24089071D-14  0.25778811D-14  0.27398762D-14  0.30435398D-14  0.31855601D-14  0.33213026D-14  0.35748225D-14  0.36930301D-14  0.39134069D-14  0.41137613D-14  0.43800837D-14  0.45368671D-14  0.47440520D-14  0.49210495D-14  0.50712696D-14  0.52350777D-14  0.53628537D-14  0.54799368D-14  0.55577145D-14  0.56091630D-14  0.56242872D-14  0.56064995D-14  0.55512049D-14  0.54689912D-14  0.53403797D-14  0.51932296D-14  0.50026765D-14  0.47882807D-14  0.45556843D-14  0.42939800D-14  0.40098030D-14  0.37247905D-14  0.34293439D-14  0.31172509D-14  0.28090049D-14  0.24895224D-14  0.21878054D-14  0.18990884D-14  0.16153957D-14  0.13522166D-14  0.11141275D-14  0.89647923D-15  0.70748593D-15  0.54336559D-15  0.40624286D-15  0.29574285D-15  0.20723040D-15  0.14037971D-15  0.91620836D-16  0.57214682D-16  0.34105306D-16  0.19311040D-16  0.10402626D-16  0.53670400D-17  0.26886290D-17  0.13447047D-17  0.71964310D-18  0.44152623D-18  0.32054225D-18  0.26519580D-18  0.23609459D-18  0.21734661D-18  0.20276717D-18  0.19001520D-18  0.17810882D-18  0.16652743D-18  0.15506010D-18  0.14357051D-18  0.13202272D-18  0.12041425D-18  0.10879643D-18  0.97225486D-19  0.85842142D-19  0.74763185D-19  0.64143541D-19  0.54142554D-19  0.44892099D-19  0.36523699D-19  0.29120431D-19  0.22730384D-19  0.17349501D-19  0.12930618D-19  0.93928056D-20  0.66333916D-20  0.45391088D-20  0.29975792D-20  0.19011111D-20  0.11516762D-20  0.66255454D-21  0.35987148D-21  0.18339636D-21  0.87196651D-22  0.38521947D-22  0.22796398D-22  0.90612046D-23  0.35686679D-23  0.15924268D-23  0.96159560D-24  0.78510261D-24  0.74234183D-24  0.73353127D-24  0.73201015D-24  0.73179444D-24  0.73176980D-24  0.73176758D-24  0.73176743D-24  0.73176742D-24  0.73176742D-24  0.73176742D-24  0.73176742D-24  0.73176742D-24  0.73176742D-24  0.73176742D-24  0.73176742D-24  0.73176742D-24  0.73176742D-24
C8N+        0.37073317D-19  0.69980447D-20  0.10878674D-19  0.15810767D-19  0.20938603D-19  0.26189035D-19  0.31415587D-19  0.36511418D-19  0.41420903D-19  0.46119566D-19  0.50598810D-19  0.58898966D-19  0.62727299D-19  0.66348231D-19  0.72993321D-19  0.76030404D-19  0.81566588D-19  0.86428994D-19  0.92568866D-19  0.95962207D-19  0.10011266D-18  0.10325753D-18  0.10552159D-18  0.10736264D-18  0.10807157D-18  0.10767144D-18  0.10614999D-18  0.10322400D-18  0.99449016D-19  0.94355384D-19  0.88038690D-19  0.81537913D-19  0.73516253D-19  0.65876722D-19  0.57428566D-19  0.49275115D-19  0.41661240D-19  0.34335643D-19  0.27627852D-19  0.22012320D-19  0.17200853D-19  0.13076080D-19  0.98237398D-20  0.71761553D-20  0.52370057D-20  0.38000591D-20  0.27118708D-20  0.19330289D-20  0.13812343D-20  0.97851436D-21  0.69277222D-21  0.48478753D-21  0.33589220D-21  0.23103456D-21  0.15651524D-21  0.10592491D-21  0.72237984D-22  0.50110282D-22  0.35895427D-22  0.26848380D-22  0.21132036D-22  0.17487915D-22  0.15091395D-22  0.13426827D-22  0.12208216D-22  0.11240098D-22  0.10413120D-22  0.96572849D-23  0.89345317D-23  0.82248725D-23  0.75156448D-23  0.68060459D-23  0.61002014D-23  0.54009426D-23  0.47175376D-23  0.40577301D-23  0.34313485D-23  0.28469592D-23  0.23128966D-23  0.18347258D-23  0.14183414D-23  0.10652551D-23  0.77522346D-24  0.54524327D-24  0.36951252D-24  0.24088430D-24  0.15087025D-24  0.90892433D-25  0.52883516D-25  0.29968787D-25  0.16770363D-25  0.94264890D-26  0.53957769D-26  0.31534768D-26  0.18597574D-26  0.10849596D-26  0.61359902D-27  0.33099392D-27  0.16816563D-27  0.79689468D-28  0.34921542D-28  0.20446125D-28  0.77911671D-29  0.27244934D-29  0.89945311D-30  0.31630900D-30  0.15301654D-30  0.11342465D-30  0.10526195D-30  0.10385197D-30  0.10365195D-30  0.10362909D-30  0.10362703D-30  0.10362689D-30  0.10362688D-30  0.10362688D-30  0.10362688D-30  0.10362688D-30  0.10362688D-30  0.10362688D-30  0.10362688D-30  0.10362688D-30  0.10362688D-30  0.10362688D-30
