 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
HC2NCH+     0.21059142D-12  0.44283216D-13  0.52986763D-13  0.61534582D-13  0.70071691D-13  0.78782957D-13  0.87780071D-13  0.97129434D-13  0.10687561D-12  0.11705445D-12  0.12769820D-12  0.15050513D-12  0.16272708D-12  0.17552991D-12  0.20295961D-12  0.21761294D-12  0.24881236D-12  0.28247161D-12  0.33715415D-12  0.37596815D-12  0.43677783D-12  0.49944557D-12  0.56259904D-12  0.64547839D-12  0.72476806D-12  0.81640986D-12  0.89801218D-12  0.98145510D-12  0.10488493D-11  0.11079006D-11  0.11515436D-11  0.11725970D-11  0.11719762D-11  0.11471131D-11  0.10932370D-11  0.10146798D-11  0.91669630D-12  0.79859323D-12  0.66871889D-12  0.54339923D-12  0.42412049D-12  0.31402130D-12  0.22364178D-12  0.14979373D-12  0.97599781D-13  0.61745869D-13  0.37649030D-13  0.23009492D-13  0.14497398D-13  0.94937321D-14  0.66186356D-14  0.48664265D-14  0.37642200D-14  0.30458994D-14  0.25501862D-14  0.22061058D-14  0.19563008D-14  0.17623781D-14  0.16014786D-14  0.14584891D-14  0.13259255D-14  0.12004161D-14  0.10805576D-14  0.96558177D-15  0.85760334D-15  0.75694329D-15  0.66479584D-15  0.58149581D-15  0.50742000D-15  0.44250718D-15  0.38592759D-15  0.33694130D-15  0.29453734D-15  0.25735545D-15  0.22434769D-15  0.19447927D-15  0.16703839D-15  0.14154942D-15  0.11784467D-15  0.95933271D-16  0.76096080D-16  0.58600970D-16  0.43739252D-16  0.31686514D-16  0.22413548D-16  0.15705006D-16  0.11151164D-16  0.82511686D-17  0.65043951D-17  0.54939266D-17  0.49193163D-17  0.45896042D-17  0.43948143D-17  0.42758124D-17  0.42013544D-17  0.41544865D-17  0.41253832D-17  0.41078722D-17  0.40978105D-17  0.40923626D-17  0.40896132D-17  0.40887255D-17  0.40879501D-17  0.40876399D-17  0.40875283D-17  0.40874926D-17  0.40874826D-17  0.40874802D-17  0.40874797D-17  0.40874796D-17  0.40874796D-17  0.40874796D-17  0.40874796D-17  0.40874803D-17  0.40874800D-17  0.40874799D-17  0.40874799D-17  0.40874799D-17  0.40874799D-17  0.40874799D-17  0.40874799D-17  0.40874799D-17  0.40874799D-17  0.40874799D-17
HC4O+       0.13860533D-11  0.23699957D-12  0.23314756D-12  0.24435876D-12  0.26209133D-12  0.28278429D-12  0.30485141D-12  0.32755918D-12  0.35053846D-12  0.37357698D-12  0.39652894D-12  0.44174054D-12  0.46381580D-12  0.48542990D-12  0.52699202D-12  0.54681243D-12  0.58426160D-12  0.61850091D-12  0.66329159D-12  0.68856159D-12  0.71948262D-12  0.74220305D-12  0.75717714D-12  0.76624264D-12  0.76455465D-12  0.75027055D-12  0.72581031D-12  0.68737891D-12  0.64307290D-12  0.58814671D-12  0.52520558D-12  0.46502000D-12  0.39609441D-12  0.33531162D-12  0.27320009D-12  0.21815759D-12  0.17110064D-12  0.12990316D-12  0.95882611D-13  0.70326436D-13  0.50731481D-13  0.35771983D-13  0.25273925D-13  0.17628785D-13  0.12557785D-13  0.90801452D-14  0.65862598D-14  0.48564217D-14  0.36463580D-14  0.27664537D-14  0.21441380D-14  0.16944021D-14  0.13754530D-14  0.11516967D-14  0.99029288D-15  0.87480594D-15  0.78876086D-15  0.72018837D-15  0.66167620D-15  0.60811330D-15  0.55691190D-15  0.50691410D-15  0.45768630D-15  0.40904268D-15  0.36207147D-15  0.31718821D-15  0.27526307D-15  0.23683824D-15  0.20249811D-15  0.17260854D-15  0.14712159D-15  0.12593765D-15  0.10871101D-15  0.94831111D-16  0.83710482D-16  0.74697760D-16  0.67227161D-16  0.60823189D-16  0.55142225D-16  0.49944731D-16  0.45113364D-16  0.40578919D-16  0.36327386D-16  0.32371342D-16  0.28730662D-16  0.25440625D-16  0.22530235D-16  0.20022971D-16  0.17924251D-16  0.16220224D-16  0.14878929D-16  0.13855224D-16  0.13097017D-16  0.12552436D-16  0.12173628D-16  0.11919396D-16  0.11755711D-16  0.11655347D-16  0.11597169D-16  0.11565562D-16  0.11549601D-16  0.11544450D-16  0.11539955D-16  0.11538158D-16  0.11537512D-16  0.11537306D-16  0.11537249D-16  0.11537235D-16  0.11537232D-16  0.11537231D-16  0.11537231D-16  0.11537231D-16  0.11537231D-16  0.11537233D-16  0.11537231D-16  0.11537232D-16  0.11537232D-16  0.11537232D-16  0.11537232D-16  0.11537232D-16  0.11537232D-16  0.11537232D-16  0.11537232D-16  0.11537232D-16
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.19188094D-18  0.21375157D-18  0.23053723D-18  0.24519839D-18  0.25909293D-18  0.27284199D-18  0.28670861D-18  0.30078856D-18  0.31510154D-18  0.32963097D-18  0.35920014D-18  0.37415183D-18  0.38915164D-18  0.41909944D-18  0.43394916D-18  0.46316489D-18  0.49144552D-18  0.53144251D-18  0.55612871D-18  0.58974109D-18  0.61893741D-18  0.64358159D-18  0.66949536D-18  0.68799115D-18  0.70192073D-18  0.70732697D-18  0.70502895D-18  0.69564379D-18  0.67854790D-18  0.65390862D-18  0.62624303D-18  0.58984799D-18  0.55319011D-18  0.51033390D-18  0.46631511D-18  0.42230068D-18  0.37654825D-18  0.33077789D-18  0.28859258D-18  0.24856130D-18  0.21018990D-18  0.17609794D-18  0.14460960D-18  0.11832333D-18  0.96168661D-19  0.77117633D-19  0.61728868D-19  0.49600431D-19  0.39923084D-19  0.32550479D-19  0.26873820D-19  0.22598371D-19  0.19406345D-19  0.16939776D-19  0.15035342D-19  0.13503512D-19  0.12200277D-19  0.11040419D-19  0.99634284D-20  0.89430780D-20  0.79697949D-20  0.70403404D-20  0.61520217D-20  0.53226838D-20  0.45557985D-20  0.38615599D-20  0.32438082D-20  0.27068675D-20  0.22517661D-20  0.18738910D-20  0.15688078D-20  0.13292920D-20  0.11450979D-20  0.10067292D-20  0.90399230D-21  0.82780205D-21  0.77023957D-21  0.72511951D-21  0.68784861D-21  0.65557390D-21  0.62654353D-21  0.60000745D-21  0.57581316D-21  0.55407292D-21  0.53503537D-21  0.51884238D-21  0.50551919D-21  0.49497572D-21  0.48707477D-21  0.48158836D-21  0.47811247D-21  0.47610906D-21  0.47505522D-21  0.47454649D-21  0.47431891D-21  0.47422296D-21  0.47418352D-21  0.47416708D-21  0.47415997D-21  0.47415680D-21  0.47415583D-21  0.47415501D-21  0.47415468D-21  0.47415456D-21  0.47415452D-21  0.47415451D-21  0.47415451D-21  0.47415451D-21  0.47415451D-21  0.47415449D-21  0.47415481D-21  0.47415450D-21  0.47415544D-21  0.47415480D-21  0.47415483D-21  0.47415483D-21  0.47415483D-21  0.47415484D-21  0.47415484D-21  0.47415483D-21  0.47415483D-21  0.47415484D-21  0.47415484D-21
PC4H+       0.37260156D-16  0.63240480D-17  0.61923291D-17  0.64722702D-17  0.69262167D-17  0.74570853D-17  0.80220284D-17  0.86013321D-17  0.91851238D-17  0.97677608D-17  0.10345400D-16  0.11474439D-16  0.12021113D-16  0.12553169D-16  0.13566440D-16  0.14044551D-16  0.14937337D-16  0.15739050D-16  0.16759434D-16  0.17314756D-16  0.17961302D-16  0.18392793D-16  0.18625109D-16  0.18660802D-16  0.18433192D-16  0.17861280D-16  0.17060815D-16  0.15912709D-16  0.14661902D-16  0.13174343D-16  0.11530688D-16  0.10008543D-16  0.83188800D-17  0.68749090D-17  0.54453580D-17  0.42205020D-17  0.32085755D-17  0.23537083D-17  0.16740663D-17  0.11829086D-17  0.82061649D-18  0.55486082D-18  0.37578027D-18  0.25058325D-18  0.17087368D-18  0.11835002D-18  0.82184069D-19  0.58125511D-19  0.41982502D-19  0.30715153D-19  0.23052299D-19  0.17709686D-19  0.14040585D-19  0.11537967D-19  0.97780840D-20  0.85496232D-20  0.76576896D-20  0.69658527D-20  0.63903215D-20  0.58736104D-20  0.53851924D-20  0.49100597D-20  0.44416485D-20  0.39768882D-20  0.35256744D-20  0.30920220D-20  0.26846479D-20  0.23092784D-20  0.19721173D-20  0.16772427D-20  0.14245857D-20  0.12134750D-20  0.10407183D-20  0.90041873D-21  0.78690104D-21  0.69387464D-21  0.61596738D-21  0.54876158D-21  0.48918966D-21  0.43520194D-21  0.38591170D-21  0.34079673D-21  0.29975378D-21  0.26279781D-21  0.22989105D-21  0.20104865D-21  0.17618960D-21  0.15520914D-21  0.13792436D-21  0.12408221D-21  0.11333629D-21  0.10524802D-21  0.99331603D-22  0.95123943D-22  0.92217961D-22  0.90277016D-22  0.89031082D-22  0.88268531D-22  0.87826912D-22  0.87587112D-22  0.87466036D-22  0.87426967D-22  0.87392868D-22  0.87379243D-22  0.87374344D-22  0.87372781D-22  0.87372344D-22  0.87372237D-22  0.87372216D-22  0.87372211D-22  0.87372211D-22  0.87372216D-22  0.87372208D-22  0.87372446D-22  0.87372281D-22  0.87372292D-22  0.87372293D-22  0.87372293D-22  0.87372293D-22  0.87372293D-22  0.87372293D-22  0.87372293D-22  0.87372293D-22  0.87372293D-22
PCH4+       0.20245922D-17  0.18028935D-17  0.19671092D-17  0.20895483D-17  0.21941830D-17  0.22914944D-17  0.23860764D-17  0.24798309D-17  0.25734605D-17  0.26671467D-17  0.27608346D-17  0.29475636D-17  0.30401822D-17  0.31320061D-17  0.33123811D-17  0.34005012D-17  0.35716228D-17  0.37347843D-17  0.39621850D-17  0.41010827D-17  0.42892727D-17  0.44529579D-17  0.45926726D-17  0.47439586D-17  0.48592057D-17  0.49600224D-17  0.50216950D-17  0.50560515D-17  0.50586815D-17  0.50341175D-17  0.49824989D-17  0.49158314D-17  0.48212083D-17  0.47208810D-17  0.45985139D-17  0.44671898D-17  0.43293697D-17  0.41776487D-17  0.40149021D-17  0.38523375D-17  0.36834984D-17  0.35040131D-17  0.33250238D-17  0.31371958D-17  0.29571411D-17  0.27818017D-17  0.26057367D-17  0.24378087D-17  0.22803843D-17  0.21295525D-17  0.19901273D-17  0.18585808D-17  0.17359066D-17  0.16219461D-17  0.15124303D-17  0.14084628D-17  0.13083970D-17  0.12102181D-17  0.11133686D-17  0.10170884D-17  0.92184791D-18  0.82845676D-18  0.73754494D-18  0.64934825D-18  0.56595488D-18  0.48797314D-18  0.41667675D-18  0.35269140D-18  0.29668070D-18  0.24894355D-18  0.20915248D-18  0.17695995D-18  0.15169037D-18  0.13232174D-18  0.11789119D-18  0.10734865D-18  0.99749142D-19  0.94260174D-19  0.90220551D-19  0.87128909D-19  0.84655963D-19  0.82587141D-19  0.80809943D-19  0.79274370D-19  0.77960269D-19  0.76859210D-19  0.75953868D-19  0.75219114D-19  0.74631384D-19  0.74181333D-19  0.73866058D-19  0.73669898D-19  0.73561610D-19  0.73507952D-19  0.73483824D-19  0.73473882D-19  0.73470103D-19  0.73468738D-19  0.73468248D-19  0.73468065D-19  0.73467990D-19  0.73467968D-19  0.73467950D-19  0.73467942D-19  0.73467940D-19  0.73467939D-19  0.73467939D-19  0.73467939D-19  0.73467938D-19  0.73467938D-19  0.73467936D-19  0.73467971D-19  0.73467936D-19  0.73468080D-19  0.73467982D-19  0.73467987D-19  0.73467988D-19  0.73467988D-19  0.73467988D-19  0.73467988D-19  0.73467988D-19  0.73467988D-19  0.73467988D-19  0.73467988D-19
SiC2H3+     0.42397732D-13  0.53955231D-14  0.40633983D-14  0.42477342D-14  0.44323621D-14  0.46039833D-14  0.47715492D-14  0.49391058D-14  0.51081977D-14  0.52792404D-14  0.54521116D-14  0.58017234D-14  0.59773783D-14  0.61528140D-14  0.65006603D-14  0.66719354D-14  0.70066420D-14  0.73280142D-14  0.77790898D-14  0.80563341D-14  0.84341384D-14  0.87650498D-14  0.90496040D-14  0.93607297D-14  0.96009991D-14  0.98156337D-14  0.99520545D-14  0.10035759D-13  0.10054664D-13  0.10019251D-13  0.99283506D-14  0.98034973D-14  0.96191819D-14  0.94170368D-14  0.91620728D-14  0.88782530D-14  0.85687573D-14  0.82138793D-14  0.78164889D-14  0.74024482D-14  0.69550948D-14  0.64617523D-14  0.59540279D-14  0.54081588D-14  0.48771716D-14  0.43586641D-14  0.38437705D-14  0.33662648D-14  0.29393811D-14  0.25582846D-14  0.22388460D-14  0.19738653D-14  0.17640982D-14  0.16042731D-14  0.14822861D-14  0.13922364D-14  0.13245911D-14  0.12710925D-14  0.12260130D-14  0.11850473D-14  0.11457876D-14  0.11069845D-14  0.10680049D-14  0.10284076D-14  0.98876563D-15  0.94909079D-15  0.90977912D-15  0.87095924D-15  0.83286501D-15  0.79564429D-15  0.75911063D-15  0.72320142D-15  0.68776527D-15  0.65237040D-15  0.61678836D-15  0.58067448D-15  0.54383186D-15  0.50610054D-15  0.46747715D-15  0.42798415D-15  0.38796164D-15  0.34771303D-15  0.30773230D-15  0.26860200D-15  0.23088042D-15  0.19521767D-15  0.16216745D-15  0.13223501D-15  0.10577858D-15  0.83006656D-16  0.63964336D-16  0.48535998D-16  0.36455050D-16  0.27346199D-16  0.20754143D-16  0.16194372D-16  0.13194317D-16  0.11327372D-16  0.10234340D-16  0.96364902D-17  0.93331102D-17  0.92348786D-17  0.91489257D-17  0.91144798D-17  0.91020623D-17  0.90980919D-17  0.90969795D-17  0.90967097D-17  0.90966541D-17  0.90966445D-17  0.90966431D-17  0.90966428D-17  0.90966430D-17  0.90966393D-17  0.90966415D-17  0.90966415D-17  0.90966415D-17  0.90966415D-17  0.90966415D-17  0.90966415D-17  0.90966415D-17  0.90966415D-17  0.90966415D-17  0.90966415D-17
SiC3H2+     0.38592084D-15  0.65852688D-16  0.53744692D-16  0.57185581D-16  0.60681915D-16  0.64052823D-16  0.67399993D-16  0.70770209D-16  0.74178739D-16  0.77626091D-16  0.81105583D-16  0.88121193D-16  0.91634315D-16  0.95135311D-16  0.10205464D-15  0.10545053D-15  0.11206293D-15  0.11837476D-15  0.12714305D-15  0.13245321D-15  0.13953826D-15  0.14552594D-15  0.15041886D-15  0.15532421D-15  0.15855621D-15  0.16060275D-15  0.16088322D-15  0.15950612D-15  0.15685130D-15  0.15276770D-15  0.14742631D-15  0.14182611D-15  0.13487137D-15  0.12820695D-15  0.12073140D-15  0.11330138D-15  0.10602203D-15  0.98503863D-16  0.90908437D-16  0.83716730D-16  0.76592344D-16  0.69344799D-16  0.62413257D-16  0.55438669D-16  0.49043710D-16  0.43111000D-16  0.37483322D-16  0.32471798D-16  0.28143179D-16  0.24387572D-16  0.21309023D-16  0.18794217D-16  0.16818970D-16  0.15313636D-16  0.14155376D-16  0.13288366D-16  0.12627636D-16  0.12101754D-16  0.11662972D-16  0.11275319D-16  0.10918835D-16  0.10582428D-16  0.10259343D-16  0.99439525D-17  0.96380915D-17  0.93384188D-17  0.90440662D-17  0.87518917D-17  0.84596481D-17  0.81649764D-17  0.78637120D-17  0.75536969D-17  0.72332585D-17  0.68991998D-17  0.65508948D-17  0.61870132D-17  0.58077130D-17  0.54132870D-17  0.50052408D-17  0.45848973D-17  0.41565666D-17  0.37238999D-17  0.32924329D-17  0.28686054D-17  0.24586101D-17  0.20696899D-17  0.17081044D-17  0.13796396D-17  0.10885060D-17  0.83727735D-18  0.62671467D-18  0.45577366D-18  0.32169617D-18  0.22046781D-18  0.14713415D-18  0.96371584D-19  0.62956304D-19  0.42155235D-19  0.29974490D-19  0.23311206D-19  0.19929608D-19  0.18834610D-19  0.17876435D-19  0.17492416D-19  0.17353969D-19  0.17309698D-19  0.17297294D-19  0.17294285D-19  0.17293664D-19  0.17293557D-19  0.17293542D-19  0.17293540D-19  0.17293540D-19  0.17293535D-19  0.17293537D-19  0.17293537D-19  0.17293537D-19  0.17293537D-19  0.17293537D-19  0.17293537D-19  0.17293537D-19  0.17293537D-19  0.17293537D-19  0.17293537D-19
SiC4H+      0.54981538D-16  0.64904547D-17  0.34824054D-17  0.35669583D-17  0.36983944D-17  0.38227880D-17  0.39459543D-17  0.40709955D-17  0.41991107D-17  0.43305735D-17  0.44651792D-17  0.47418498D-17  0.48826182D-17  0.50240628D-17  0.53061206D-17  0.54453681D-17  0.57172589D-17  0.59769487D-17  0.63366589D-17  0.65533428D-17  0.68404025D-17  0.70804250D-17  0.72738508D-17  0.74632015D-17  0.75817458D-17  0.76451143D-17  0.76322910D-17  0.75409713D-17  0.73905408D-17  0.71659533D-17  0.68709034D-17  0.65553083D-17  0.61516888D-17  0.57514295D-17  0.52863366D-17  0.48081561D-17  0.43268710D-17  0.38211950D-17  0.33084671D-17  0.28294175D-17  0.23696764D-17  0.19260732D-17  0.15324345D-17  0.11733928D-17  0.88161826D-18  0.64598765D-18  0.45549354D-18  0.31385224D-18  0.21309837D-18  0.14195660D-18  0.94859752D-19  0.63801886D-19  0.44009527D-19  0.31594435D-19  0.23578354D-19  0.18423068D-19  0.14949583D-19  0.12434201D-19  0.10477215D-19  0.88412349D-20  0.74150140D-20  0.61501466D-20  0.50263781D-20  0.40327778D-20  0.31818760D-20  0.24668357D-20  0.18840731D-20  0.14210809D-20  0.10640278D-20  0.79625099D-21  0.59914172D-21  0.45692787D-21  0.35557835D-21  0.28313937D-21  0.23098016D-21  0.19252896D-21  0.16326225D-21  0.14007209D-21  0.12097457D-21  0.10471283D-21  0.90630030D-22  0.78323936D-22  0.67603269D-22  0.58358025D-22  0.50486854D-22  0.43905370D-22  0.38502955D-22  0.34160839D-22  0.30745597D-22  0.28119952D-22  0.26148777D-22  0.24704576D-22  0.23671535D-22  0.22950555D-22  0.22460135D-22  0.22136240D-22  0.21929847D-22  0.21804036D-22  0.21731293D-22  0.21691797D-22  0.21671839D-22  0.21665393D-22  0.21659761D-22  0.21657508D-22  0.21656697D-22  0.21656438D-22  0.21656365D-22  0.21656348D-22  0.21656344D-22  0.21656344D-22  0.21656343D-22  0.21656348D-22  0.21656343D-22  0.21656340D-22  0.21656341D-22  0.21656342D-22  0.21656342D-22  0.21656342D-22  0.21656342D-22  0.21656342D-22  0.21656342D-22  0.21656342D-22  0.21656342D-22  0.21656342D-22
SiCH4+      0.12409568D-15  0.92628488D-17  0.95546508D-17  0.10120969D-16  0.10606735D-16  0.11054305D-16  0.11486601D-16  0.11913168D-16  0.12337482D-16  0.12760374D-16  0.13181469D-16  0.14014577D-16  0.14424262D-16  0.14827754D-16  0.15611404D-16  0.15989293D-16  0.16712132D-16  0.17385364D-16  0.18290614D-16  0.18819336D-16  0.19496370D-16  0.20034962D-16  0.20440773D-16  0.20792071D-16  0.20952712D-16  0.20932053D-16  0.20719038D-16  0.20279824D-16  0.19705731D-16  0.18934019D-16  0.17985935D-16  0.17018308D-16  0.15828272D-16  0.14689427D-16  0.13410374D-16  0.12140589D-16  0.10906157D-16  0.96539885D-17  0.84287487D-17  0.73215801D-17  0.62899058D-17  0.53190680D-17  0.44733346D-17  0.37096244D-17  0.30890846D-17  0.25827024D-17  0.21643056D-17  0.18423148D-17  0.16019502D-17  0.14205058D-17  0.12884622D-17  0.11885525D-17  0.11106763D-17  0.10461831D-17  0.98702834D-18  0.93050521D-18  0.87418470D-18  0.81656586D-18  0.75756429D-18  0.69719795D-18  0.63625005D-18  0.57563823D-18  0.51604631D-18  0.45779420D-18  0.40236309D-18  0.35022625D-18  0.30228461D-18  0.25899904D-18  0.22084997D-18  0.18806505D-18  0.16043391D-18  0.13772422D-18  0.11947610D-18  0.10498722D-18  0.93609796D-19  0.84646234D-19  0.77492500D-19  0.71636055D-19  0.66695903D-19  0.62399860D-19  0.58600769D-19  0.55211951D-19  0.52207464D-19  0.49589481D-19  0.47364532D-19  0.45539838D-19  0.44105311D-19  0.43034819D-19  0.42284176D-19  0.41797127D-19  0.41511929D-19  0.41368380D-19  0.41313858D-19  0.41307640D-19  0.41322141D-19  0.41341419D-19  0.41358088D-19  0.41369966D-19  0.41377412D-19  0.41381623D-19  0.41383792D-19  0.41384499D-19  0.41385118D-19  0.41385367D-19  0.41385457D-19  0.41385485D-19  0.41385493D-19  0.41385495D-19  0.41385496D-19  0.41385496D-19  0.41385496D-19  0.41385496D-19  0.41385496D-19  0.41385476D-19  0.41385489D-19  0.41385488D-19  0.41385488D-19  0.41385488D-19  0.41385488D-19  0.41385488D-19  0.41385488D-19  0.41385488D-19  0.41385488D-19  0.41385488D-19
SiH5+       0.44482575D-19  0.34423313D-20  0.33796419D-20  0.35310801D-20  0.36652035D-20  0.37864755D-20  0.38986182D-20  0.40025967D-20  0.40984274D-20  0.41860473D-20  0.42656476D-20  0.44032128D-20  0.44629848D-20  0.45181170D-20  0.46182627D-20  0.46648027D-20  0.47533169D-20  0.48372534D-20  0.49549978D-20  0.50270833D-20  0.51235924D-20  0.52045968D-20  0.52695212D-20  0.53319902D-20  0.53695615D-20  0.53869713D-20  0.53780894D-20  0.53413209D-20  0.52840205D-20  0.51995388D-20  0.50881087D-20  0.49672266D-20  0.48090872D-20  0.46475144D-20  0.44528231D-20  0.42436772D-20  0.40225571D-20  0.37768553D-20  0.35111078D-20  0.32444203D-20  0.29675715D-20  0.26752943D-20  0.23880559D-20  0.20937270D-20  0.18210304D-20  0.15670457D-20  0.13263937D-20  0.11132941D-20  0.93103947D-21  0.77522078D-21  0.65016842D-21  0.55109902D-21  0.47677377D-21  0.42395781D-21  0.38756383D-21  0.36476547D-21  0.35175450D-21  0.34540538D-21  0.34343002D-21  0.34414646D-21  0.34643225D-21  0.34958220D-21  0.35321256D-21  0.35715982D-21  0.36128257D-21  0.36554909D-21  0.36990535D-21  0.37432608D-21  0.37876735D-21  0.38318664D-21  0.38757680D-21  0.39191892D-21  0.39621801D-21  0.40054007D-21  0.40496838D-21  0.40965669D-21  0.41480710D-21  0.42068841D-21  0.42761374D-21  0.43594671D-21  0.44600595D-21  0.45807820D-21  0.47228349D-21  0.48849074D-21  0.50626794D-21  0.52478353D-21  0.54294664D-21  0.55957003D-21  0.57368781D-21  0.58477939D-21  0.59284656D-21  0.59830272D-21  0.60176613D-21  0.60385551D-21  0.60507344D-21  0.60577042D-21  0.60616619D-21  0.60638854D-21  0.60651096D-21  0.60657577D-21  0.60660812D-21  0.60661853D-21  0.60662762D-21  0.60663126D-21  0.60663257D-21  0.60663299D-21  0.60663311D-21  0.60663314D-21  0.60663314D-21  0.60663315D-21  0.60663314D-21  0.60663329D-21  0.60663315D-21  0.60663281D-21  0.60663305D-21  0.60663303D-21  0.60663303D-21  0.60663303D-21  0.60663303D-21  0.60663303D-21  0.60663303D-21  0.60663303D-21  0.60663303D-21  0.60663303D-21
C7+         0.10091681D-17  0.55679261D-21  0.56615482D-21  0.59528112D-21  0.62962554D-21  0.66561582D-21  0.70232529D-21  0.73943809D-21  0.77674632D-21  0.81404042D-21  0.85108888D-21  0.92347745D-21  0.95832259D-21  0.99195373D-21  0.10547232D-20  0.10834879D-20  0.11350327D-20  0.11779081D-20  0.12249952D-20  0.12448248D-20  0.12579552D-20  0.12528442D-20  0.12319518D-20  0.11843187D-20  0.11200505D-20  0.10252298D-20  0.92300487D-21  0.80009651D-21  0.68401788D-21  0.56256680D-21  0.44490719D-21  0.34931773D-21  0.25703961D-21  0.18925503D-21  0.13208406D-21  0.91031929D-22  0.62754370D-22  0.42938384D-22  0.29887964D-22  0.21923731D-22  0.16759417D-22  0.13229984D-22  0.10826786D-22  0.89680036D-23  0.75531310D-23  0.63886493D-23  0.53648209D-23  0.44933228D-23  0.37575080D-23  0.31239203D-23  0.26032869D-23  0.21747102D-23  0.18356002D-23  0.15773292D-23  0.13824825D-23  0.12444017D-23  0.11500753D-23  0.10875950D-23  0.10476938D-23  0.10224693D-23  0.10060737D-23  0.99423746D-24  0.98408026D-24  0.97374018D-24  0.96225111D-24  0.94888274D-24  0.93323137D-24  0.91491524D-24  0.89368044D-24  0.86934821D-24  0.84164213D-24  0.81050407D-24  0.77600259D-24  0.73810178D-24  0.69710846D-24  0.65331092D-24  0.60721454D-24  0.55935187D-24  0.51037105D-24  0.46082607D-24  0.41151260D-24  0.36301392D-24  0.31599348D-24  0.27109389D-24  0.22884254D-24  0.18981560D-24  0.15444260D-24  0.12306954D-24  0.95862830D-25  0.72826870D-25  0.53816266D-25  0.38562261D-25  0.26695005D-25  0.17782897D-25  0.11348466D-25  0.69043770D-26  0.39837346D-26  0.21680814D-26  0.11061709D-26  0.52594686D-27  0.23181089D-27  0.13665187D-27  0.53446458D-28  0.20130253D-28  0.81290976D-29  0.42943588D-29  0.32205393D-29  0.29601808D-29  0.29065058D-29  0.28972322D-29  0.28959159D-29  0.28957672D-29  0.28957530D-29  0.28957539D-29  0.28957522D-29  0.28957525D-29  0.28957525D-29  0.28957525D-29  0.28957525D-29  0.28957525D-29  0.28957525D-29  0.28957525D-29  0.28957525D-29  0.28957525D-29
