            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
Cl          0.21360388D-11  0.99284262D-09  0.99571111D-09  0.99671976D-09  0.99721770D-09  0.99750388D-09  0.99768283D-09  0.99780069D-09  0.99788099D-09  0.99793699D-09  0.99797670D-09  0.99802581D-09  0.99804085D-09  0.99805188D-09  0.99806602D-09  0.99807049D-09  0.99807632D-09  0.99807960D-09  0.99808209D-09  0.99808293D-09  0.99808358D-09  0.99808389D-09  0.99808404D-09  0.99808413D-09  0.99808416D-09  0.99808418D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808419D-09  0.99808420D-09  0.99808420D-09  0.99808420D-09  0.99808420D-09  0.99808420D-09  0.99808420D-09
Na          0.36999837D-09  0.17044602D-10  0.16937899D-10  0.16904186D-10  0.16888392D-10  0.16879643D-10  0.16874343D-10  0.16870957D-10  0.16868721D-10  0.16867212D-10  0.16866179D-10  0.16864970D-10  0.16864625D-10  0.16864384D-10  0.16864099D-10  0.16864018D-10  0.16863923D-10  0.16863879D-10  0.16863854D-10  0.16863849D-10  0.16863847D-10  0.16863848D-10  0.16863848D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10  0.16863849D-10
P           0.18089722D-09  0.15748969D-12  0.86698806D-13  0.63716825D-13  0.52569217D-13  0.46149537D-13  0.42084995D-13  0.39355818D-13  0.37450278D-13  0.36083043D-13  0.35082478D-13  0.33781132D-13  0.33358023D-13  0.33034984D-13  0.32595297D-13  0.32446758D-13  0.32240824D-13  0.32114727D-13  0.32009179D-13  0.31970250D-13  0.31937000D-13  0.31920095D-13  0.31911397D-13  0.31905955D-13  0.31903682D-13  0.31902581D-13  0.31902200D-13  0.31902053D-13  0.31902010D-13  0.31901995D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13  0.31901990D-13
F           0.21703550D-11  0.13209389D-08  0.20470935D-08  0.25119611D-08  0.28273444D-08  0.30495804D-08  0.32102957D-08  0.33286759D-08  0.34170491D-08  0.34836882D-08  0.35343307D-08  0.36028184D-08  0.36257920D-08  0.36435915D-08  0.36682165D-08  0.36766512D-08  0.36884569D-08  0.36957600D-08  0.37019272D-08  0.37042184D-08  0.37061832D-08  0.37071866D-08  0.37077049D-08  0.37080288D-08  0.37081649D-08  0.37082306D-08  0.37082533D-08  0.37082621D-08  0.37082647D-08  0.37082656D-08  0.37082658D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082660D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08  0.37082659D-08
OH          0.29147194D-07  0.10522244D-09  0.11930787D-09  0.12966952D-09  0.14010715D-09  0.14972533D-09  0.15814338D-09  0.16530904D-09  0.17131112D-09  0.17628861D-09  0.18038952D-09  0.18650296D-09  0.18874574D-09  0.19057153D-09  0.19326070D-09  0.19423810D-09  0.19567180D-09  0.19660956D-09  0.19744487D-09  0.19776950D-09  0.19805722D-09  0.19820866D-09  0.19828855D-09  0.19833952D-09  0.19836114D-09  0.19837172D-09  0.19837541D-09  0.19837683D-09  0.19837725D-09  0.19837739D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09  0.19837743D-09
CO          0.16874694D-03  0.12238863D-03  0.88961144D-04  0.64934944D-04  0.47652578D-04  0.35215941D-04  0.26263830D-04  0.19818488D-04  0.15177048D-04  0.11833992D-04  0.94256268D-05  0.64394753D-05  0.55377497D-05  0.48874548D-05  0.40797254D-05  0.38352463D-05  0.35309439D-05  0.33720990D-05  0.32630555D-05  0.32308470D-05  0.32084997D-05  0.31996894D-05  0.31961292D-05  0.31944088D-05  0.31938538D-05  0.31936408D-05  0.31935804D-05  0.31935598D-05  0.31935543D-05  0.31935526D-05  0.31935521D-05  0.31935519D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05  0.31935518D-05
CS          0.18608137D-08  0.42414148D-11  0.34101628D-11  0.27562933D-11  0.23031506D-11  0.19865002D-11  0.17601279D-11  0.15946691D-11  0.14714199D-11  0.13781675D-11  0.13067088D-11  0.12081957D-11  0.11742540D-11  0.11474363D-11  0.11092114D-11  0.10956821D-11  0.10761779D-11  0.10636364D-11  0.10526064D-11  0.10483549D-11  0.10446042D-11  0.10426361D-11  0.10415992D-11  0.10409392D-11  0.10406589D-11  0.10405220D-11  0.10404743D-11  0.10404558D-11  0.10404503D-11  0.10404485D-11  0.10404479D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11  0.10404478D-11
HS          0.22485224D-11  0.92582900D-13  0.47953237D-13  0.33071109D-13  0.25758666D-13  0.21487513D-13  0.18737235D-13  0.16853508D-13  0.15508153D-13  0.14518363D-13  0.13774204D-13  0.12765748D-13  0.12422304D-13  0.12152180D-13  0.11768790D-13  0.11633489D-13  0.11438730D-13  0.11313643D-13  0.11203699D-13  0.11161335D-13  0.11123955D-13  0.11104340D-13  0.11094009D-13  0.11087424D-13  0.11084632D-13  0.11083266D-13  0.11082789D-13  0.11082606D-13  0.11082551D-13  0.11082533D-13  0.11082527D-13  0.11082527D-13  0.11082526D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13  0.11082527D-13
N2          0.11600920D-04  0.74000868D-12  0.65097147D-12  0.56942507D-12  0.50623265D-12  0.45814180D-12  0.42143027D-12  0.39318257D-12  0.37126109D-12  0.35411556D-12  0.34061497D-12  0.32142075D-12  0.31463096D-12  0.30919379D-12  0.30132045D-12  0.29849481D-12  0.29437988D-12  0.29170423D-12  0.28932773D-12  0.28840446D-12  0.28758585D-12  0.28715424D-12  0.28692603D-12  0.28678059D-12  0.28671860D-12  0.28668831D-12  0.28667776D-12  0.28667364D-12  0.28667243D-12  0.28667203D-12  0.28667191D-12  0.28667187D-12  0.28667187D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12  0.28667186D-12
NH          0.10226410D-09  0.46668834D-12  0.42582629D-12  0.39881522D-12  0.38614089D-12  0.38007704D-12  0.37722756D-12  0.37603099D-12  0.37570812D-12  0.37584478D-12  0.37621139D-12  0.37717044D-12  0.37764809D-12  0.37808946D-12  0.37883174D-12  0.37913122D-12  0.37960295D-12  0.37993528D-12  0.38025035D-12  0.38037875D-12  0.38049611D-12  0.38055960D-12  0.38059372D-12  0.38061580D-12  0.38062527D-12  0.38062993D-12  0.38063156D-12  0.38063219D-12  0.38063237D-12  0.38063243D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12  0.38063245D-12
SiH         0.83636873D-12  0.30858965D-11  0.20289529D-11  0.15586260D-11  0.12966235D-11  0.11325316D-11  0.10221924D-11  0.94443951D-12  0.88783696D-12  0.84565421D-12  0.81366837D-12  0.77002889D-12  0.75511937D-12  0.74339016D-12  0.72676306D-12  0.72090933D-12  0.71250767D-12  0.70713521D-12  0.70243720D-12  0.70063585D-12  0.69905262D-12  0.69822510D-12  0.69779054D-12  0.69751422D-12  0.69739726D-12  0.69734013D-12  0.69732022D-12  0.69731255D-12  0.69731028D-12  0.69730952D-12  0.69730925D-12  0.69730925D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12  0.69730924D-12
