 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.43556332D-09  0.67765694D-09  0.81300278D-09  0.88876372D-09  0.93121416D-09  0.95503937D-09  0.96847068D-09  0.97611438D-09  0.98053948D-09  0.98317462D-09  0.98589115D-09  0.98665348D-09  0.98723307D-09  0.98810704D-09  0.98846558D-09  0.98909618D-09  0.98964944D-09  0.99037864D-09  0.99081200D-09  0.99139733D-09  0.99191661D-09  0.99237961D-09  0.99292226D-09  0.99339248D-09  0.99389563D-09  0.99432136D-09  0.99475001D-09  0.99510718D-09  0.99545340D-09  0.99577781D-09  0.99604478D-09  0.99631861D-09  0.99654316D-09  0.99676515D-09  0.99696277D-09  0.99713896D-09  0.99730590D-09  0.99746108D-09  0.99759685D-09  0.99772169D-09  0.99783985D-09  0.99794555D-09  0.99804584D-09  0.99813351D-09  0.99821225D-09  0.99828570D-09  0.99835121D-09  0.99840902D-09  0.99846132D-09  0.99850698D-09  0.99854750D-09  0.99858273D-09  0.99861280D-09  0.99863883D-09  0.99866053D-09  0.99867837D-09  0.99869289D-09  0.99870442D-09  0.99871337D-09  0.99872007D-09  0.99872490D-09  0.99872826D-09  0.99873052D-09  0.99873195D-09  0.99873281D-09  0.99873329D-09  0.99873354D-09  0.99873366D-09  0.99873372D-09  0.99873374D-09  0.99873375D-09  0.99873375D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09  0.99873376D-09
Na          0.36999837D-09  0.36934288D-09  0.36805634D-09  0.36636142D-09  0.36423915D-09  0.36159581D-09  0.35831756D-09  0.35429795D-09  0.34944816D-09  0.34369891D-09  0.33700102D-09  0.32066659D-09  0.31103769D-09  0.30047603D-09  0.27680766D-09  0.26387654D-09  0.23638278D-09  0.20759811D-09  0.16447036D-09  0.13731037D-09  0.10108089D-09  0.71757037D-10  0.49772186D-10  0.30625080D-10  0.20151166D-10  0.14256504D-10  0.12119757D-10  0.11277073D-10  0.10960656D-10  0.10752771D-10  0.10578127D-10  0.10429718D-10  0.10261157D-10  0.10103508D-10  0.99253916D-11  0.97452438D-11  0.95659858D-11  0.93793555D-11  0.91912713D-11  0.90155775D-11  0.88454660D-11  0.86776457D-11  0.85226806D-11  0.83722491D-11  0.82387152D-11  0.81178237D-11  0.80047573D-11  0.79041347D-11  0.78158799D-11  0.77367283D-11  0.76683776D-11  0.76084390D-11  0.75569958D-11  0.75136185D-11  0.74765158D-11  0.74459215D-11  0.74210017D-11  0.74008835D-11  0.73850202D-11  0.73727731D-11  0.73636296D-11  0.73570637D-11  0.73525001D-11  0.73494358D-11  0.73475030D-11  0.73463421D-11  0.73456900D-11  0.73453469D-11  0.73451796D-11  0.73451044D-11  0.73450731D-11  0.73450618D-11  0.73450578D-11  0.73450565D-11  0.73450562D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11  0.73450561D-11
P           0.18089722D-09  0.18091179D-09  0.18087022D-09  0.18071820D-09  0.18038123D-09  0.17978423D-09  0.17886241D-09  0.17756468D-09  0.17585024D-09  0.17368550D-09  0.17104386D-09  0.16426420D-09  0.16011610D-09  0.15547195D-09  0.14478351D-09  0.13880711D-09  0.12582388D-09  0.11185721D-09  0.90219022D-10  0.76115043D-10  0.56609065D-10  0.40064842D-10  0.27015029D-10  0.14912202D-10  0.77558042D-11  0.33696237D-11  0.16503074D-11  0.97262815D-12  0.76425729D-12  0.66639000D-12  0.60438632D-12  0.56188370D-12  0.52191202D-12  0.48990706D-12  0.45763177D-12  0.42757732D-12  0.39927792D-12  0.37090007D-12  0.34302772D-12  0.31742566D-12  0.29290719D-12  0.26890381D-12  0.24686695D-12  0.22558394D-12  0.20679302D-12  0.18988620D-12  0.17419444D-12  0.16036054D-12  0.14835908D-12  0.13772738D-12  0.12866776D-12  0.12083091D-12  0.11419479D-12  0.10866885D-12  0.10399477D-12  0.10017697D-12  0.97090601D-13  0.94613015D-13  0.92667267D-13  0.91169038D-13  0.90052303D-13  0.89251072D-13  0.88694402D-13  0.88320686D-13  0.88084958D-13  0.87943370D-13  0.87863832D-13  0.87821981D-13  0.87801584D-13  0.87792401D-13  0.87788593D-13  0.87787211D-13  0.87786724D-13  0.87786563D-13  0.87786523D-13  0.87786512D-13  0.87786509D-13  0.87786509D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13  0.87786510D-13
F           0.21703550D-11  0.30238778D-11  0.31410288D-11  0.33867436D-11  0.37693714D-11  0.42524608D-11  0.47991161D-11  0.53990803D-11  0.60567681D-11  0.67758379D-11  0.75567903D-11  0.92989641D-11  0.10255941D-10  0.11266834D-10  0.13439463D-10  0.14595619D-10  0.17033761D-10  0.19621904D-10  0.23742014D-10  0.26621271D-10  0.31099496D-10  0.35727756D-10  0.40465525D-10  0.46892709D-10  0.53381413D-10  0.61490527D-10  0.69514530D-10  0.78939041D-10  0.88070855D-10  0.98301445D-10  0.10941185D-09  0.11991706D-09  0.13226166D-09  0.14382565D-09  0.15680851D-09  0.16992810D-09  0.18311514D-09  0.19715469D-09  0.21180626D-09  0.22612138D-09  0.24073071D-09  0.25604833D-09  0.27117680D-09  0.28696945D-09  0.30209750D-09  0.31687960D-09  0.33182558D-09  0.34621399D-09  0.35983387D-09  0.37298394D-09  0.38516808D-09  0.39658121D-09  0.40699511D-09  0.41627538D-09  0.42461539D-09  0.43179760D-09  0.43786762D-09  0.44292120D-09  0.44700716D-09  0.45022488D-09  0.45266381D-09  0.45443466D-09  0.45567520D-09  0.45651253D-09  0.45704243D-09  0.45736121D-09  0.45754053D-09  0.45763504D-09  0.45768103D-09  0.45770173D-09  0.45771026D-09  0.45771343D-09  0.45771451D-09  0.45771486D-09  0.45771496D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09  0.45771498D-09
OH          0.29147194D-07  0.58835688D-07  0.73936528D-07  0.79847833D-07  0.80149047D-07  0.77150349D-07  0.72328130D-07  0.66639217D-07  0.60687023D-07  0.54835723D-07  0.49294583D-07  0.39527862D-07  0.35364868D-07  0.31674398D-07  0.25595854D-07  0.23132338D-07  0.19150291D-07  0.16164426D-07  0.12972876D-07  0.11418072D-07  0.96297005D-08  0.82759534D-08  0.72155152D-08  0.61214702D-08  0.52894487D-08  0.45088049D-08  0.39317154D-08  0.34243753D-08  0.30561204D-08  0.27448935D-08  0.24927463D-08  0.23127438D-08  0.21526261D-08  0.20387516D-08  0.19404991D-08  0.18640128D-08  0.18036542D-08  0.17524342D-08  0.17091865D-08  0.16740229D-08  0.16431639D-08  0.16145200D-08  0.15886678D-08  0.15632536D-08  0.15397239D-08  0.15170400D-08  0.14940935D-08  0.14717850D-08  0.14503476D-08  0.14292820D-08  0.14094027D-08  0.13904460D-08  0.13728545D-08  0.13569340D-08  0.13424242D-08  0.13297690D-08  0.13189524D-08  0.13098568D-08  0.13024378D-08  0.12965504D-08  0.12920586D-08  0.12887793D-08  0.12864720D-08  0.12849093D-08  0.12839178D-08  0.12833201D-08  0.12829835D-08  0.12828059D-08  0.12827194D-08  0.12826805D-08  0.12826644D-08  0.12826584D-08  0.12826564D-08  0.12826557D-08  0.12826555D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08  0.12826554D-08
CO          0.16874694D-03  0.16846074D-03  0.16819289D-03  0.16792270D-03  0.16764696D-03  0.16736475D-03  0.16707628D-03  0.16678226D-03  0.16648352D-03  0.16618082D-03  0.16587486D-03  0.16525539D-03  0.16494283D-03  0.16462888D-03  0.16399811D-03  0.16368181D-03  0.16304848D-03  0.16241534D-03  0.16146828D-03  0.16083979D-03  0.15990263D-03  0.15897308D-03  0.15805181D-03  0.15683703D-03  0.15563838D-03  0.15416349D-03  0.15271524D-03  0.15101313D-03  0.14935037D-03  0.14746008D-03  0.14536421D-03  0.14333533D-03  0.14088999D-03  0.13854097D-03  0.13584246D-03  0.13305842D-03  0.13021174D-03  0.12713733D-03  0.12388945D-03  0.12068366D-03  0.11738336D-03  0.11389517D-03  0.11042393D-03  0.10677356D-03  0.10325135D-03  0.99785229D-04  0.96255304D-04  0.92831951D-04  0.89567697D-04  0.86393101D-04  0.83430693D-04  0.80636706D-04  0.78070738D-04  0.75770398D-04  0.73691909D-04  0.71893366D-04  0.70367116D-04  0.69092119D-04  0.68058425D-04  0.67242652D-04  0.66623347D-04  0.66173182D-04  0.65857592D-04  0.65644478D-04  0.65509571D-04  0.65428402D-04  0.65382736D-04  0.65358666D-04  0.65346950D-04  0.65341675D-04  0.65339500D-04  0.65338688D-04  0.65338411D-04  0.65338320D-04  0.65338294D-04  0.65338287D-04  0.65338286D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04  0.65338285D-04
CS          0.18608137D-08  0.14766301D-08  0.11915966D-08  0.99021491D-09  0.84245465D-09  0.72514677D-09  0.62631560D-09  0.54077821D-09  0.46608695D-09  0.40077787D-09  0.34379227D-09  0.25142577D-09  0.21458648D-09  0.18310982D-09  0.13398592D-09  0.11534260D-09  0.87749125D-10  0.70648441D-10  0.59287755D-10  0.58342440D-10  0.63204547D-10  0.72752504D-10  0.85055862D-10  0.10398401D-09  0.12463024D-09  0.15174265D-09  0.17938723D-09  0.21217968D-09  0.24359961D-09  0.27762164D-09  0.31237411D-09  0.34256553D-09  0.37429791D-09  0.40020799D-09  0.42498953D-09  0.44569194D-09  0.46250235D-09  0.47646820D-09  0.48723443D-09  0.49446898D-09  0.49893572D-09  0.50087008D-09  0.50038941D-09  0.49770531D-09  0.49333858D-09  0.48761803D-09  0.48058530D-09  0.47280419D-09  0.46466214D-09  0.45619157D-09  0.44788750D-09  0.43976818D-09  0.43211083D-09  0.42511120D-09  0.41869396D-09  0.41307895D-09  0.40827259D-09  0.40422912D-09  0.40093136D-09  0.39831535D-09  0.39632034D-09  0.39486433D-09  0.39384016D-09  0.39314668D-09  0.39270667D-09  0.39244136D-09  0.39229194D-09  0.39221317D-09  0.39217473D-09  0.39215738D-09  0.39215017D-09  0.39214753D-09  0.39214657D-09  0.39214624D-09  0.39214615D-09  0.39214613D-09  0.39214611D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09  0.39214610D-09
HS          0.22485224D-11  0.59701793D-11  0.53943411D-11  0.51724379D-11  0.55499573D-11  0.60346630D-11  0.63298727D-11  0.63828553D-11  0.62626524D-11  0.60637327D-11  0.58608697D-11  0.55944493D-11  0.55505047D-11  0.55583308D-11  0.56804604D-11  0.57706237D-11  0.59615695D-11  0.61269796D-11  0.62799603D-11  0.63147244D-11  0.62844318D-11  0.61857310D-11  0.60485642D-11  0.58407095D-11  0.56284540D-11  0.53744544D-11  0.51398357D-11  0.48854948D-11  0.46590967D-11  0.44262423D-11  0.41951703D-11  0.39949497D-11  0.37795100D-11  0.35948274D-11  0.34048854D-11  0.32294927D-11  0.30680298D-11  0.29105890D-11  0.27603275D-11  0.26257365D-11  0.24993754D-11  0.23774340D-11  0.22663756D-11  0.21592423D-11  0.20641109D-11  0.19774777D-11  0.18955870D-11  0.18216368D-11  0.17556394D-11  0.16952881D-11  0.16420828D-11  0.15944303D-11  0.15526646D-11  0.15167345D-11  0.14854194D-11  0.14591506D-11  0.14374286D-11  0.14196633D-11  0.14055023D-11  0.13944728D-11  0.13861815D-11  0.13801966D-11  0.13760213D-11  0.13732106D-11  0.13714346D-11  0.13703667D-11  0.13697664D-11  0.13694503D-11  0.13692961D-11  0.13692266D-11  0.13691977D-11  0.13691872D-11  0.13691833D-11  0.13691820D-11  0.13691817D-11  0.13691816D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11  0.13691815D-11
N2          0.11600920D-04  0.11432912D-04  0.11269290D-04  0.11109452D-04  0.10952850D-04  0.10798970D-04  0.10647394D-04  0.10497806D-04  0.10349980D-04  0.10203765D-04  0.10059071D-04  0.97740894D-05  0.96337950D-05  0.94949904D-05  0.92219806D-05  0.90878473D-05  0.88244944D-05  0.85678766D-05  0.81958862D-05  0.79565954D-05  0.76106511D-05  0.72800416D-05  0.69643573D-05  0.65658232D-05  0.61917430D-05  0.57566517D-05  0.53554798D-05  0.49156491D-05  0.45176341D-05  0.41014022D-05  0.36827201D-05  0.33179180D-05  0.29277615D-05  0.26003127D-05  0.22765747D-05  0.19957524D-05  0.17583751D-05  0.15515656D-05  0.13811332D-05  0.12535865D-05  0.11569060D-05  0.10851199D-05  0.10374332D-05  0.10058313D-05  0.98760350D-06  0.97692870D-06  0.96992501D-06  0.96435488D-06  0.95860209D-06  0.95170841D-06  0.94372004D-06  0.93468995D-06  0.92513858D-06  0.91561909D-06  0.90630711D-06  0.89775313D-06  0.89016085D-06  0.88359684D-06  0.87813129D-06  0.87372700D-06  0.87032825D-06  0.86782599D-06  0.86605475D-06  0.86484994D-06  0.86408317D-06  0.86362009D-06  0.86335890D-06  0.86322101D-06  0.86315383D-06  0.86312356D-06  0.86311108D-06  0.86310642D-06  0.86310483D-06  0.86310430D-06  0.86310416D-06  0.86310412D-06  0.86310411D-06  0.86310411D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06  0.86310410D-06
NH          0.10226410D-09  0.10994292D-08  0.17584608D-08  0.20416781D-08  0.20476535D-08  0.18926527D-08  0.16678997D-08  0.14325228D-08  0.12187459D-08  0.10398948D-08  0.89769485D-09  0.70348753D-09  0.63790563D-09  0.58517490D-09  0.50176862D-09  0.46611399D-09  0.40148764D-09  0.34436413D-09  0.27368705D-09  0.23660844D-09  0.19362529D-09  0.16182680D-09  0.13755516D-09  0.11298770D-09  0.94552086D-10  0.77452486D-10  0.64954997D-10  0.54071752D-10  0.46216391D-10  0.39575944D-10  0.34155189D-10  0.30226777D-10  0.26652014D-10  0.24032765D-10  0.21693250D-10  0.19799207D-10  0.18244690D-10  0.16875484D-10  0.15681778D-10  0.14690556D-10  0.13815232D-10  0.13011713D-10  0.12307763D-10  0.11647850D-10  0.11073309D-10  0.10556392D-10  0.10071053D-10  0.96339917D-11  0.92439763D-11  0.88868345D-11  0.85713487D-11  0.82882184D-11  0.80396483D-11  0.78255605D-11  0.76388509D-11  0.74821961D-11  0.73526693D-11  0.72467636D-11  0.71623717D-11  0.70966596D-11  0.70472713D-11  0.70116251D-11  0.69867573D-11  0.69700162D-11  0.69594376D-11  0.69530770D-11  0.69495013D-11  0.69476191D-11  0.69467017D-11  0.69462887D-11  0.69461175D-11  0.69460552D-11  0.69460333D-11  0.69460261D-11  0.69460242D-11  0.69460238D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11  0.69460236D-11
SiH         0.83636873D-12  0.63204709D-12  0.20701135D-11  0.37542993D-11  0.52505923D-11  0.65525910D-11  0.77037473D-11  0.87233752D-11  0.96204977D-11  0.10404670D-10  0.11087200D-10  0.12193560D-10  0.12638413D-10  0.13023136D-10  0.13641934D-10  0.13888591D-10  0.14282179D-10  0.14569829D-10  0.14856271D-10  0.14976177D-10  0.15079812D-10  0.15116535D-10  0.15105503D-10  0.15038704D-10  0.14931255D-10  0.14760776D-10  0.14566687D-10  0.14318791D-10  0.14066207D-10  0.13775295D-10  0.13455224D-10  0.13152262D-10  0.12799245D-10  0.12473971D-10  0.12117349D-10  0.11768030D-10  0.11429458D-10  0.11083687D-10  0.10739359D-10  0.10419101D-10  0.10108223D-10  0.97987732D-11  0.95087425D-11  0.92213936D-11  0.89598455D-11  0.87162909D-11  0.84812427D-11  0.82648663D-11  0.80684008D-11  0.78859381D-11  0.77228451D-11  0.75749968D-11  0.74440422D-11  0.73303741D-11  0.72305594D-11  0.71463082D-11  0.70762940D-11  0.70188110D-11  0.69728564D-11  0.69369873D-11  0.69099838D-11  0.68904666D-11  0.68768402D-11  0.68676637D-11  0.68618618D-11  0.68583667D-11  0.68563970D-11  0.68553549D-11  0.68548415D-11  0.68546043D-11  0.68545018D-11  0.68544612D-11  0.68544412D-11  0.68544322D-11  0.68544288D-11  0.68544274D-11  0.68544243D-11  0.68544233D-11  0.68544231D-11  0.68544230D-11  0.68544230D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11  0.68544230D-11  0.68544230D-11  0.68544230D-11  0.68544230D-11  0.68544230D-11  0.68544230D-11  0.68544230D-11  0.68544230D-11  0.68544230D-11  0.68544230D-11  0.68544230D-11  0.68544230D-11  0.68544230D-11  0.68544230D-11  0.68544229D-11  0.68544229D-11  0.68544229D-11
SiO         0.47592029D-08  0.28659159D-08  0.17404424D-08  0.10720246D-08  0.67612203D-09  0.44044909D-09  0.29817537D-09  0.21057713D-09  0.15525811D-09  0.11914438D-09  0.94582911D-10  0.64114669D-10  0.54089621D-10  0.46133597D-10  0.34435100D-10  0.30100224D-10  0.23546156D-10  0.19012634D-10  0.14567357D-10  0.12563700D-10  0.10392375D-10  0.88397095D-11  0.76732271D-11  0.65083075D-11  0.56413706D-11  0.48341227D-11  0.42332000D-11  0.36929170D-11  0.32857276D-11  0.29235538D-11  0.26097610D-11  0.23679660D-11  0.21337179D-11  0.19510197D-11  0.17779923D-11  0.16298358D-11  0.15021087D-11  0.13847033D-11  0.12786072D-11  0.11881103D-11  0.11067750D-11  0.10314164D-11  0.96532084D-12  0.90375013D-12  0.85081129D-12  0.80397782D-12  0.76088667D-12  0.72294204D-12  0.68984627D-12  0.66021333D-12  0.63458943D-12  0.61203924D-12  0.59258718D-12  0.57608841D-12  0.56188810D-12  0.55010625D-12  0.54045441D-12  0.53262237D-12  0.52641967D-12  0.52161365D-12  0.51801549D-12  0.51542568D-12  0.51362273D-12  0.51241087D-12  0.51164574D-12  0.51118552D-12  0.51092655D-12  0.51078988D-12  0.51072286D-12  0.51069223D-12  0.51067923D-12  0.51067426D-12  0.51067208D-12  0.51067119D-12  0.51067087D-12  0.51067075D-12  0.51067052D-12  0.51067045D-12  0.51067043D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12  0.51067042D-12
