 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.92454454D-10  0.17418371D-09  0.24805107D-09  0.31477943D-09  0.37505269D-09  0.42949601D-09  0.47867454D-09  0.52309767D-09  0.56322511D-09  0.59947142D-09  0.66178263D-09  0.68849158D-09  0.71261455D-09  0.75407695D-09  0.77184637D-09  0.80238518D-09  0.82728938D-09  0.85629945D-09  0.87125358D-09  0.88867430D-09  0.90150677D-09  0.91096461D-09  0.91983566D-09  0.92576633D-09  0.93052643D-09  0.93346233D-09  0.93560046D-09  0.93690507D-09  0.93789327D-09  0.93869844D-09  0.93936753D-09  0.94015211D-09  0.94094004D-09  0.94191454D-09  0.94300481D-09  0.94420495D-09  0.94558785D-09  0.94713229D-09  0.94872565D-09  0.95042191D-09  0.95225911D-09  0.95411411D-09  0.95607249D-09  0.95794968D-09  0.95976834D-09  0.96157790D-09  0.96328207D-09  0.96485390D-09  0.96632862D-09  0.96765541D-09  0.96886500D-09  0.96994568D-09  0.97089874D-09  0.97175892D-09  0.97251659D-09  0.97318511D-09  0.97377927D-09  0.97430458D-09  0.97476872D-09  0.97517442D-09  0.97552483D-09  0.97582478D-09  0.97608013D-09  0.97629139D-09  0.97646353D-09  0.97659964D-09  0.97670402D-09  0.97678063D-09  0.97683379D-09  0.97686815D-09  0.97688794D-09  0.97689717D-09  0.97689944D-09  0.97689761D-09  0.97689390D-09  0.97688976D-09  0.97688608D-09  0.97688321D-09  0.97688120D-09  0.97687990D-09  0.97687914D-09  0.97687871D-09  0.97687850D-09  0.97687840D-09  0.97687835D-09  0.97687834D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09  0.97687833D-09
Na          0.36999837D-09  0.37025330D-09  0.37017332D-09  0.36997060D-09  0.36972148D-09  0.36945314D-09  0.36917508D-09  0.36889069D-09  0.36860131D-09  0.36830754D-09  0.36800974D-09  0.36740310D-09  0.36709465D-09  0.36678300D-09  0.36615062D-09  0.36583010D-09  0.36518079D-09  0.36452075D-09  0.36351088D-09  0.36282430D-09  0.36177364D-09  0.36069648D-09  0.35959047D-09  0.35806581D-09  0.35647657D-09  0.35438519D-09  0.35215911D-09  0.34928134D-09  0.34614490D-09  0.34211365D-09  0.33695665D-09  0.33115587D-09  0.32293552D-09  0.31360120D-09  0.30094432D-09  0.28556427D-09  0.26735115D-09  0.24500663D-09  0.21887376D-09  0.19140366D-09  0.16266555D-09  0.13349474D-09  0.10747341D-09  0.84892043D-10  0.68453003D-10  0.57171111D-10  0.49724119D-10  0.45253633D-10  0.42640969D-10  0.41145225D-10  0.40467112D-10  0.40391747D-10  0.40797330D-10  0.41572283D-10  0.42656604D-10  0.43960003D-10  0.45421955D-10  0.47003568D-10  0.48656684D-10  0.50347645D-10  0.52032581D-10  0.53672123D-10  0.55239584D-10  0.56722077D-10  0.58081140D-10  0.59307792D-10  0.60385728D-10  0.61311611D-10  0.62083771D-10  0.62707683D-10  0.63198066D-10  0.63569932D-10  0.63841759D-10  0.64034336D-10  0.64165706D-10  0.64252424D-10  0.64307860D-10  0.64341984D-10  0.64362624D-10  0.64374570D-10  0.64381353D-10  0.64385049D-10  0.64386974D-10  0.64387912D-10  0.64388343D-10  0.64388525D-10  0.64388598D-10  0.64388626D-10  0.64388636D-10  0.64388641D-10  0.64388643D-10  0.64388643D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10  0.64388644D-10
P           0.18089722D-09  0.18081163D-09  0.18070730D-09  0.18061556D-09  0.18054365D-09  0.18048930D-09  0.18044832D-09  0.18041694D-09  0.18039227D-09  0.18037215D-09  0.18035503D-09  0.18032556D-09  0.18031176D-09  0.18029791D-09  0.18026861D-09  0.18025261D-09  0.18021685D-09  0.18017490D-09  0.18009782D-09  0.18003554D-09  0.17992361D-09  0.17978709D-09  0.17962359D-09  0.17935982D-09  0.17903935D-09  0.17855235D-09  0.17796203D-09  0.17710726D-09  0.17608263D-09  0.17466032D-09  0.17272164D-09  0.17043761D-09  0.16708833D-09  0.16319175D-09  0.15781622D-09  0.15119069D-09  0.14323603D-09  0.13331139D-09  0.12143210D-09  0.10854992D-09  0.94509709D-10  0.79454241D-10  0.65030858D-10  0.51314987D-10  0.40130909D-10  0.31379527D-10  0.24681691D-10  0.19968970D-10  0.16699436D-10  0.14331657D-10  0.12638100D-10  0.11383464D-10  0.10464397D-10  0.97990330D-11  0.93106023D-11  0.89677371D-11  0.87343321D-11  0.85833477D-11  0.84966059D-11  0.84591649D-11  0.84593516D-11  0.84870656D-11  0.85339718D-11  0.85937742D-11  0.86602117D-11  0.87290154D-11  0.87962783D-11  0.88593924D-11  0.89163107D-11  0.89658076D-11  0.90076532D-11  0.90418738D-11  0.90689737D-11  0.90898901D-11  0.91055188D-11  0.91168576D-11  0.91248181D-11  0.91301862D-11  0.91336984D-11  0.91358733D-11  0.91371711D-11  0.91379040D-11  0.91382957D-11  0.91384876D-11  0.91385779D-11  0.91386184D-11  0.91386347D-11  0.91386382D-11  0.91386399D-11  0.91386400D-11  0.91386401D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11  0.91386402D-11
F           0.21703550D-11  0.38998443D-12  0.39634192D-12  0.39649220D-12  0.39646318D-12  0.39765280D-12  0.40005553D-12  0.40338448D-12  0.40736210D-12  0.41177667D-12  0.41647989D-12  0.42639063D-12  0.43149423D-12  0.43665977D-12  0.44713216D-12  0.45243157D-12  0.46316159D-12  0.47408905D-12  0.49092248D-12  0.50248666D-12  0.52041667D-12  0.53911767D-12  0.55865447D-12  0.58609114D-12  0.61519726D-12  0.65402748D-12  0.69565595D-12  0.74937039D-12  0.80721271D-12  0.87988851D-12  0.96968277D-12  0.10664564D-11  0.11968045D-11  0.13369504D-11  0.15169905D-11  0.17250999D-11  0.19623981D-11  0.22476484D-11  0.25830369D-11  0.29499055D-11  0.33664399D-11  0.38512517D-11  0.43804991D-11  0.49881579D-11  0.56242683D-11  0.62978557D-11  0.70322619D-11  0.77910864D-11  0.85572128D-11  0.93420298D-11  0.10110240D-10  0.10868612D-10  0.11598750D-10  0.12288531D-10  0.12951838D-10  0.13571122D-10  0.14147080D-10  0.14683976D-10  0.15179580D-10  0.15634807D-10  0.16046766D-10  0.16413645D-10  0.16736165D-10  0.17017108D-10  0.17254128D-10  0.17450382D-10  0.17607582D-10  0.17729361D-10  0.17819416D-10  0.17882221D-10  0.17922951D-10  0.17946427D-10  0.17957362D-10  0.17960000D-10  0.17957777D-10  0.17953303D-10  0.17948351D-10  0.17943945D-10  0.17940506D-10  0.17938107D-10  0.17936563D-10  0.17935647D-10  0.17935145D-10  0.17934893D-10  0.17934776D-10  0.17934728D-10  0.17934712D-10  0.17934708D-10  0.17934710D-10  0.17934710D-10  0.17934710D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10  0.17934711D-10
OH          0.29147194D-07  0.29432045D-07  0.30711691D-07  0.32238012D-07  0.33607216D-07  0.34710704D-07  0.35556325D-07  0.36183597D-07  0.36634766D-07  0.36946731D-07  0.37149661D-07  0.37319526D-07  0.37320309D-07  0.37281613D-07  0.37120295D-07  0.37010400D-07  0.36754222D-07  0.36468638D-07  0.36015946D-07  0.35709403D-07  0.35252351D-07  0.34803601D-07  0.34364947D-07  0.33795323D-07  0.33240844D-07  0.32564721D-07  0.31903024D-07  0.31123223D-07  0.30355630D-07  0.29473567D-07  0.28483489D-07  0.27515279D-07  0.26342137D-07  0.25218485D-07  0.23946483D-07  0.22673119D-07  0.21429973D-07  0.20170181D-07  0.18942604D-07  0.17835276D-07  0.16795311D-07  0.15792080D-07  0.14876257D-07  0.13987675D-07  0.13191943D-07  0.12460061D-07  0.11760603D-07  0.11121776D-07  0.10545541D-07  0.10013420D-07  0.95398191D-08  0.91109738D-08  0.87293082D-08  0.83933522D-08  0.80903751D-08  0.78235950D-08  0.75882724D-08  0.73792096D-08  0.71944783D-08  0.70313654D-08  0.68888802D-08  0.67658693D-08  0.66605943D-08  0.65709535D-08  0.64967266D-08  0.64361583D-08  0.63881572D-08  0.63512222D-08  0.63239853D-08  0.63049602D-08  0.62925337D-08  0.62852505D-08  0.62817134D-08  0.62806719D-08  0.62811154D-08  0.62822719D-08  0.62836134D-08  0.62848302D-08  0.62857895D-08  0.62864634D-08  0.62868989D-08  0.62871580D-08  0.62873009D-08  0.62873730D-08  0.62874069D-08  0.62874213D-08  0.62874272D-08  0.62874294D-08  0.62874302D-08  0.62874306D-08  0.62874307D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08  0.62874308D-08
CO          0.16874694D-03  0.16872086D-03  0.16870764D-03  0.16869942D-03  0.16869270D-03  0.16868596D-03  0.16867861D-03  0.16867048D-03  0.16866157D-03  0.16865193D-03  0.16864164D-03  0.16861938D-03  0.16860751D-03  0.16859522D-03  0.16856947D-03  0.16855607D-03  0.16852831D-03  0.16849937D-03  0.16845398D-03  0.16842249D-03  0.16837356D-03  0.16832274D-03  0.16827018D-03  0.16819757D-03  0.16812232D-03  0.16802492D-03  0.16792422D-03  0.16779957D-03  0.16767136D-03  0.16751803D-03  0.16733881D-03  0.16715626D-03  0.16692468D-03  0.16669051D-03  0.16640752D-03  0.16609991D-03  0.16576876D-03  0.16539170D-03  0.16497047D-03  0.16453019D-03  0.16404953D-03  0.16350854D-03  0.16293306D-03  0.16228319D-03  0.16160701D-03  0.16088764D-03  0.16009114D-03  0.15924605D-03  0.15836031D-03  0.15740754D-03  0.15641740D-03  0.15536979D-03  0.15428089D-03  0.15316655D-03  0.15200475D-03  0.15083039D-03  0.14965227D-03  0.14847235D-03  0.14730674D-03  0.14616532D-03  0.14506809D-03  0.14403370D-03  0.14307406D-03  0.14219377D-03  0.14141277D-03  0.14073302D-03  0.14015995D-03  0.13969100D-03  0.13932187D-03  0.13904391D-03  0.13884388D-03  0.13870853D-03  0.13862359D-03  0.13857503D-03  0.13855111D-03  0.13854220D-03  0.13854131D-03  0.13854387D-03  0.13854719D-03  0.13855006D-03  0.13855211D-03  0.13855340D-03  0.13855413D-03  0.13855451D-03  0.13855469D-03  0.13855476D-03  0.13855479D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03  0.13855481D-03
CS          0.18608137D-08  0.18146576D-08  0.17712178D-08  0.17308447D-08  0.16938227D-08  0.16599579D-08  0.16289253D-08  0.16004070D-08  0.15741274D-08  0.15498510D-08  0.15273732D-08  0.14870959D-08  0.14689741D-08  0.14520016D-08  0.14209858D-08  0.14067098D-08  0.13801177D-08  0.13555795D-08  0.13214437D-08  0.12998614D-08  0.12684802D-08  0.12376359D-08  0.12068204D-08  0.11652443D-08  0.11227730D-08  0.10683020D-08  0.10125245D-08  0.94456495D-09  0.87648798D-09  0.79836065D-09  0.71266470D-09  0.63255954D-09  0.54221170D-09  0.46397955D-09  0.38652806D-09  0.32185630D-09  0.27197506D-09  0.23560713D-09  0.21489909D-09  0.20993235D-09  0.21863514D-09  0.24099536D-09  0.27479466D-09  0.32087425D-09  0.37411941D-09  0.43421762D-09  0.50335018D-09  0.57871942D-09  0.65915800D-09  0.74644311D-09  0.83700922D-09  0.93169195D-09  0.10280330D-08  0.11238678D-08  0.12205232D-08  0.13147890D-08  0.14059857D-08  0.14941141D-08  0.15782297D-08  0.16579859D-08  0.17324453D-08  0.18008880D-08  0.18630991D-08  0.19193211D-08  0.19687791D-08  0.20117753D-08  0.20482818D-08  0.20786575D-08  0.21032435D-08  0.21225456D-08  0.21372874D-08  0.21481370D-08  0.21558148D-08  0.21610591D-08  0.21644892D-08  0.21666460D-08  0.21679511D-08  0.21687070D-08  0.21691373D-08  0.21693722D-08  0.21694992D-08  0.21695658D-08  0.21695995D-08  0.21696157D-08  0.21696231D-08  0.21696263D-08  0.21696276D-08  0.21696282D-08  0.21696284D-08  0.21696285D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08  0.21696286D-08
HS          0.22485224D-11  0.24887442D-11  0.26347842D-11  0.27365530D-11  0.28027314D-11  0.28358469D-11  0.28391848D-11  0.28181132D-11  0.27793279D-11  0.27296061D-11  0.26748440D-11  0.25669738D-11  0.25189029D-11  0.24763221D-11  0.24083043D-11  0.23823123D-11  0.23438624D-11  0.23198966D-11  0.23032291D-11  0.23010843D-11  0.23067918D-11  0.23197078D-11  0.23372764D-11  0.23652987D-11  0.23967335D-11  0.24394610D-11  0.24857015D-11  0.25465508D-11  0.26147634D-11  0.27060580D-11  0.28290518D-11  0.29748487D-11  0.31918678D-11  0.34482049D-11  0.38048066D-11  0.42426584D-11  0.47579267D-11  0.53758717D-11  0.60705699D-11  0.67628993D-11  0.74429296D-11  0.80869798D-11  0.86254604D-11  0.90727126D-11  0.93975017D-11  0.96321790D-11  0.98024987D-11  0.99141796D-11  0.99786019D-11  0.10005325D-10  0.99996641D-11  0.99672564D-11  0.99132260D-11  0.98429393D-11  0.97585668D-11  0.96655711D-11  0.95672804D-11  0.94658757D-11  0.93642979D-11  0.92645936D-11  0.91693548D-11  0.90807272D-11  0.89999770D-11  0.89275411D-11  0.88649350D-11  0.88120567D-11  0.87690029D-11  0.87352051D-11  0.87099523D-11  0.86922130D-11  0.86806722D-11  0.86740443D-11  0.86710229D-11  0.86704022D-11  0.86711880D-11  0.86726163D-11  0.86741657D-11  0.86755318D-11  0.86765945D-11  0.86773354D-11  0.86778122D-11  0.86780952D-11  0.86782513D-11  0.86783296D-11  0.86783668D-11  0.86783834D-11  0.86783904D-11  0.86783926D-11  0.86783937D-11  0.86783940D-11  0.86783941D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11  0.86783942D-11
N2          0.11600920D-04  0.11601040D-04  0.11601661D-04  0.11602695D-04  0.11604063D-04  0.11605668D-04  0.11607409D-04  0.11609200D-04  0.11610975D-04  0.11612687D-04  0.11614305D-04  0.11617198D-04  0.11618459D-04  0.11619595D-04  0.11621511D-04  0.11622299D-04  0.11623565D-04  0.11624453D-04  0.11625162D-04  0.11625268D-04  0.11624944D-04  0.11624106D-04  0.11622810D-04  0.11620446D-04  0.11617432D-04  0.11612854D-04  0.11607468D-04  0.11600059D-04  0.11591724D-04  0.11580955D-04  0.11567419D-04  0.11552719D-04  0.11532902D-04  0.11511694D-04  0.11484693D-04  0.11453881D-04  0.11419291D-04  0.11378458D-04  0.11331422D-04  0.11281038D-04  0.11224960D-04  0.11160823D-04  0.11091687D-04  0.11012751D-04  0.10929884D-04  0.10841131D-04  0.10742402D-04  0.10637391D-04  0.10527331D-04  0.10409252D-04  0.10287197D-04  0.10159116D-04  0.10027488D-04  0.98947305D-05  0.97588153D-05  0.96244671D-05  0.94932676D-05  0.93660596D-05  0.92452308D-05  0.91324398D-05  0.90302346D-05  0.89407455D-05  0.88652181D-05  0.88041526D-05  0.87587929D-05  0.87287179D-05  0.87132721D-05  0.87109820D-05  0.87198474D-05  0.87373410D-05  0.87608089D-05  0.87874805D-05  0.88147759D-05  0.88407159D-05  0.88637181D-05  0.88829196D-05  0.88980130D-05  0.89091406D-05  0.89169224D-05  0.89219854D-05  0.89251092D-05  0.89269143D-05  0.89278916D-05  0.89283798D-05  0.89286074D-05  0.89287041D-05  0.89287434D-05  0.89287580D-05  0.89287633D-05  0.89287657D-05  0.89287666D-05  0.89287669D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05  0.89287670D-05
NH          0.10226410D-09  0.22028519D-09  0.32478952D-09  0.41404719D-09  0.48826570D-09  0.54828166D-09  0.59524437D-09  0.63045887D-09  0.65529395D-09  0.67111910D-09  0.67925518D-09  0.67731237D-09  0.66938735D-09  0.65806533D-09  0.62824040D-09  0.61097153D-09  0.57408876D-09  0.53631554D-09  0.48177705D-09  0.44823643D-09  0.40318973D-09  0.36465483D-09  0.33225449D-09  0.29744233D-09  0.27064377D-09  0.24604686D-09  0.22902970D-09  0.21595753D-09  0.20865545D-09  0.20517726D-09  0.20559518D-09  0.20891462D-09  0.21529334D-09  0.22274473D-09  0.23182604D-09  0.24090341D-09  0.24925015D-09  0.25680252D-09  0.26296398D-09  0.26723379D-09  0.26984577D-09  0.27073856D-09  0.26979165D-09  0.26689285D-09  0.26234544D-09  0.25632474D-09  0.24878085D-09  0.24027388D-09  0.23122418D-09  0.22167323D-09  0.21218159D-09  0.20275867D-09  0.19369194D-09  0.18516874D-09  0.17704127D-09  0.16953851D-09  0.16265441D-09  0.15633394D-09  0.15059404D-09  0.14541032D-09  0.14079908D-09  0.13676161D-09  0.13327091D-09  0.13027978D-09  0.12779757D-09  0.12577732D-09  0.12418972D-09  0.12298801D-09  0.12212663D-09  0.12155340D-09  0.12121054D-09  0.12104423D-09  0.12100242D-09  0.12103902D-09  0.12111660D-09  0.12120740D-09  0.12129311D-09  0.12136388D-09  0.12141698D-09  0.12145318D-09  0.12147617D-09  0.12148971D-09  0.12149712D-09  0.12150085D-09  0.12150259D-09  0.12150334D-09  0.12150364D-09  0.12150375D-09  0.12150379D-09  0.12150381D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09  0.12150382D-09
SiH         0.83636873D-12  0.53273109D-12  0.50201300D-12  0.60288343D-12  0.76442297D-12  0.95169100D-12  0.11479066D-11  0.13453353D-11  0.15407042D-11  0.17328493D-11  0.19215069D-11  0.22885936D-11  0.24671786D-11  0.26424911D-11  0.29832364D-11  0.31486481D-11  0.34696636D-11  0.37780914D-11  0.42192549D-11  0.45008536D-11  0.49078509D-11  0.53003159D-11  0.56823076D-11  0.61813429D-11  0.66747521D-11  0.72913135D-11  0.79140347D-11  0.86752499D-11  0.94547342D-11  0.10387454D-10  0.11480059D-10  0.12592949D-10  0.13996859D-10  0.15395540D-10  0.17040101D-10  0.18750317D-10  0.20481557D-10  0.22298047D-10  0.24125806D-10  0.25816195D-10  0.27426236D-10  0.28979984D-10  0.30376503D-10  0.31688527D-10  0.32807784D-10  0.33773804D-10  0.34624207D-10  0.35323660D-10  0.35877211D-10  0.36309010D-10  0.36614986D-10  0.36813663D-10  0.36913068D-10  0.36926314D-10  0.36865786D-10  0.36744675D-10  0.36576450D-10  0.36372148D-10  0.36143969D-10  0.35902147D-10  0.35657962D-10  0.35421319D-10  0.35199203D-10  0.34995551D-10  0.34816687D-10  0.34663830D-10  0.34538291D-10  0.34439107D-10  0.34364638D-10  0.34312133D-10  0.34277878D-10  0.34258162D-10  0.34249159D-10  0.34247308D-10  0.34249655D-10  0.34253923D-10  0.34258557D-10  0.34262645D-10  0.34265825D-10  0.34268051D-10  0.34269488D-10  0.34270346D-10  0.34270823D-10  0.34271071D-10  0.34271192D-10  0.34271252D-10  0.34271294D-10  0.34271316D-10  0.34271335D-10  0.34271343D-10  0.34271346D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10  0.34271348D-10
SiO         0.47592029D-08  0.45336847D-08  0.43203130D-08  0.41212533D-08  0.39360477D-08  0.37635339D-08  0.36025387D-08  0.34520285D-08  0.33111106D-08  0.31790056D-08  0.30550254D-08  0.28290348D-08  0.27259645D-08  0.26288824D-08  0.24510385D-08  0.23695373D-08  0.22197476D-08  0.20856900D-08  0.19098666D-08  0.18071138D-08  0.16712881D-08  0.15540843D-08  0.14523973D-08  0.13366437D-08  0.12392491D-08  0.11377822D-08  0.10538312D-08  0.97060658D-09  0.90176476D-09  0.83483656D-09  0.77111208D-09  0.71705165D-09  0.65889468D-09  0.60802685D-09  0.55377919D-09  0.50139070D-09  0.45121696D-09  0.40109352D-09  0.35320470D-09  0.31134081D-09  0.27376544D-09  0.23965265D-09  0.21072204D-09  0.18491264D-09  0.16380498D-09  0.14609537D-09  0.13067892D-09  0.11784595D-09  0.10724798D-09  0.98247119D-10  0.90842513D-10  0.84609405D-10  0.79423249D-10  0.75127141D-10  0.71458107D-10  0.68380322D-10  0.65778535D-10  0.63552719D-10  0.61651929D-10  0.60025727D-10  0.58647179D-10  0.57491383D-10  0.56530839D-10  0.55737409D-10  0.55101265D-10  0.54600142D-10  0.54218587D-10  0.53938766D-10  0.53744857D-10  0.53620961D-10  0.53551231D-10  0.53521710D-10  0.53519611D-10  0.53534085D-10  0.53556540D-10  0.53580784D-10  0.53602856D-10  0.53620709D-10  0.53633946D-10  0.53642918D-10  0.53648598D-10  0.53651941D-10  0.53653776D-10  0.53654710D-10  0.53655155D-10  0.53655356D-10  0.53655468D-10  0.53655519D-10  0.53655556D-10  0.53655571D-10  0.53655576D-10  0.53655579D-10  0.53655580D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10  0.53655581D-10
