 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
H3S2+       0.58404399D-15  0.15320582D-25  0.44103277D-26  0.22594237D-26  0.14700019D-26  0.10905244D-26  0.87836616D-27  0.74789752D-27  0.66232813D-27  0.60359007D-27  0.56192724D-27  0.50913095D-27  0.49221208D-27  0.47932380D-27  0.46176905D-27  0.45580394D-27  0.44746618D-27  0.44228396D-27  0.43787939D-27  0.43623350D-27  0.43480709D-27  0.43407269D-27  0.43368994D-27  0.43344791D-27  0.43334694D-27  0.43329844D-27  0.43328071D-27  0.43327547D-27  0.43327399D-27  0.43327331D-27  0.43327331D-27  0.43327326D-27  0.43327324D-27  0.43327322D-27  0.43327321D-27  0.43327321D-27  0.43327320D-27  0.43327320D-27  0.43327320D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327319D-27  0.43327320D-27  0.43327320D-27  0.43327320D-27  0.43327320D-27  0.43327319D-27  0.43327316D-27  0.43327316D-27  0.43327315D-27  0.43327315D-27  0.43327315D-27  0.43327316D-27
HC3S+       0.38944215D-11  0.20110734D-16  0.10760667D-16  0.65665785D-17  0.44744101D-17  0.33153690D-17  0.26188419D-17  0.21734842D-17  0.18748245D-17  0.16669925D-17  0.15181790D-17  0.13276796D-17  0.12660209D-17  0.12187553D-17  0.11537778D-17  0.11314720D-17  0.11000020D-17  0.10801969D-17  0.10631323D-17  0.10566720D-17  0.10510194D-17  0.10480780D-17  0.10465331D-17  0.10455508D-17  0.10451367D-17  0.10449358D-17  0.10448667D-17  0.10448399D-17  0.10448316D-17  0.10448283D-17  0.10448267D-17  0.10448258D-17  0.10448250D-17  0.10448245D-17  0.10448241D-17  0.10448237D-17  0.10448235D-17  0.10448234D-17  0.10448233D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448232D-17  0.10448231D-17  0.10448231D-17  0.10448231D-17  0.10448231D-17  0.10448231D-17  0.10448232D-17
PC3H+       0.45828726D-16  0.23660982D-25  0.60861426D-26  0.26927827D-26  0.15399630D-26  0.10275378D-26  0.76000444D-27  0.60460739D-27  0.50732921D-27  0.44302224D-27  0.39876816D-27  0.34447603D-27  0.32753525D-27  0.31478832D-27  0.29765643D-27  0.29189717D-27  0.28390196D-27  0.27896566D-27  0.27479061D-27  0.27323515D-27  0.27188970D-27  0.27119741D-27  0.27083670D-27  0.27060889D-27  0.27051328D-27  0.27046709D-27  0.27045134D-27  0.27044491D-27  0.27044301D-27  0.27044226D-27  0.27044184D-27  0.27044160D-27  0.27044140D-27  0.27044126D-27  0.27044114D-27  0.27044106D-27  0.27044100D-27  0.27044096D-27  0.27044094D-27  0.27044093D-27  0.27044092D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27  0.27044091D-27
PCH3+       0.40256354D-16  0.72086567D-29  0.18718423D-29  0.85425996D-30  0.50234829D-30  0.34267443D-30  0.25776529D-30  0.20767979D-30  0.17592326D-30  0.15470706D-30  0.13997692D-30  0.12172076D-30  0.11597106D-30  0.11162343D-30  0.10574421D-30  0.10375625D-30  0.10098383D-30  0.99262671D-31  0.97799001D-31  0.97251090D-31  0.96775516D-31  0.96530023D-31  0.96401827D-31  0.96320745D-31  0.96286681D-31  0.96270316D-31  0.96264782D-31  0.96262531D-31  0.96261938D-31  0.96261753D-31  0.96261663D-31  0.96261626D-31  0.96261598D-31  0.96261578D-31  0.96261562D-31  0.96261551D-31  0.96261543D-31  0.96261538D-31  0.96261535D-31  0.96261533D-31  0.96261532D-31  0.96261532D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31  0.96261531D-31
PNH3+       0.96158027D-17  0.49194017D-30  0.84773651D-31  0.34909094D-31  0.20539374D-31  0.14578588D-31  0.11567356D-31  0.98536100D-32  0.88005933D-32  0.81196059D-32  0.76638280D-32  0.71326313D-32  0.69781909D-32  0.68678113D-32  0.67308525D-32  0.66888260D-32  0.66351785D-32  0.66056622D-32  0.65837726D-32  0.65766333D-32  0.65711003D-32  0.65685749D-32  0.65673828D-32  0.65666938D-32  0.65664266D-32  0.65663045D-32  0.65662645D-32  0.65662480D-32  0.65662430D-32  0.65662408D-32  0.65662394D-32  0.65662386D-32  0.65662379D-32  0.65662374D-32  0.65662370D-32  0.65662367D-32  0.65662365D-32  0.65662363D-32  0.65662362D-32  0.65662362D-32  0.65662362D-32  0.65662362D-32  0.65662362D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32  0.65662361D-32
SiC2H2+     0.33004345D-12  0.16524887D-19  0.43794801D-20  0.19824720D-20  0.11470623D-20  0.76762551D-21  0.56603787D-21  0.44724776D-21  0.37195519D-21  0.32161524D-21  0.28659469D-21  0.24297892D-21  0.22913911D-21  0.21861395D-21  0.20424825D-21  0.19933908D-21  0.19242485D-21  0.18807501D-21  0.18432172D-21  0.18289741D-21  0.18164818D-21  0.18099651D-21  0.18065350D-21  0.18043505D-21  0.18034279D-21  0.18029817D-21  0.18028297D-21  0.18027684D-21  0.18027515D-21  0.18027457D-21  0.18027428D-21  0.18027414D-21  0.18027403D-21  0.18027395D-21  0.18027388D-21  0.18027384D-21  0.18027381D-21  0.18027379D-21  0.18027377D-21  0.18027377D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21  0.18027376D-21
SiC3H+      0.33819085D-12  0.13968927D-17  0.74760875D-18  0.45632131D-18  0.31099733D-18  0.23047943D-18  0.18208689D-18  0.15114181D-18  0.13038820D-18  0.11594512D-18  0.10560296D-18  0.92362884D-19  0.88077246D-19  0.84791947D-19  0.80275434D-19  0.78724941D-19  0.76537422D-19  0.75160732D-19  0.73974541D-19  0.73525469D-19  0.73132524D-19  0.72928086D-19  0.72820701D-19  0.72752427D-19  0.72723628D-19  0.72709677D-19  0.72704900D-19  0.72702972D-19  0.72702412D-19  0.72702195D-19  0.72702080D-19  0.72702017D-19  0.72701963D-19  0.72701925D-19  0.72701894D-19  0.72701872D-19  0.72701857D-19  0.72701847D-19  0.72701841D-19  0.72701837D-19  0.72701835D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701833D-19  0.72701833D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19  0.72701834D-19
SiC4+       0.12677687D-14  0.19815138D-18  0.10564203D-18  0.60325254D-19  0.38527458D-19  0.27043121D-19  0.20452931D-19  0.16400223D-19  0.13768042D-19  0.11983369D-19  0.10732153D-19  0.91668057D-20  0.86698029D-20  0.82923038D-20  0.77786065D-20  0.76037390D-20  0.73583607D-20  0.72047112D-20  0.70726648D-20  0.70226364D-20  0.69786468D-20  0.69554662D-20  0.69429981D-20  0.69346729D-20  0.69307672D-20  0.69284261D-20  0.69272137D-20  0.69263142D-20  0.69256933D-20  0.69251467D-20  0.69246722D-20  0.69243144D-20  0.69239861D-20  0.69237535D-20  0.69235619D-20  0.69234268D-20  0.69233351D-20  0.69232725D-20  0.69232331D-20  0.69232110D-20  0.69231987D-20  0.69231922D-20  0.69231892D-20  0.69231878D-20  0.69231874D-20  0.69231872D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20  0.69231871D-20
SiCH3+      0.19618662D-15  0.95165116D-25  0.33072720D-25  0.18984578D-25  0.13268494D-25  0.10318417D-25  0.85824585D-26  0.74742182D-26  0.67268194D-26  0.62029437D-26  0.58254233D-26  0.53392690D-26  0.51815229D-26  0.50606838D-26  0.48951502D-26  0.48386480D-26  0.47594583D-26  0.47101160D-26  0.46681076D-26  0.46523920D-26  0.46387708D-26  0.46317538D-26  0.46280967D-26  0.46257886D-26  0.46248202D-26  0.46243574D-26  0.46242024D-26  0.46241383D-26  0.46241226D-26  0.46241187D-26  0.46241168D-26  0.46241164D-26  0.46241162D-26  0.46241160D-26  0.46241159D-26  0.46241159D-26  0.46241158D-26  0.46241158D-26  0.46241158D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26  0.46241157D-26
SiH4+       0.88444813D-25  0.56016102D-35  0.13231222D-35  0.63389020D-36  0.40587430D-36  0.30284422D-36  0.24756921D-36  0.21422871D-36  0.19283392D-36  0.17827961D-36  0.16806151D-36  0.15523462D-36  0.15115617D-36  0.14805883D-36  0.14384540D-36  0.14240958D-36  0.14039002D-36  0.13912003D-36  0.13802378D-36  0.13760791D-36  0.13724269D-36  0.13705251D-36  0.13695263D-36  0.13688855D-36  0.13686213D-36  0.13684917D-36  0.13684493D-36  0.13684286D-36  0.13684258D-36  0.13684253D-36  0.13684243D-36  0.13684242D-36  0.13684241D-36  0.13684241D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684246D-36  0.13684240D-36  0.13684235D-36  0.13684240D-36  0.13684240D-36  0.13684239D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684243D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36  0.13684240D-36
CH2CN+      0.88753588D-12  0.14012086D-14  0.65883184D-15  0.41724807D-15  0.30358135D-15  0.24023133D-15  0.20121255D-15  0.17554554D-15  0.15786478D-15  0.14526885D-15  0.13607047D-15  0.12403739D-15  0.12007325D-15  0.11700996D-15  0.11276379D-15  0.11129706D-15  0.10922058D-15  0.10791016D-15  0.10677965D-15  0.10635160D-15  0.10597722D-15  0.10578258D-15  0.10568041D-15  0.10561548D-15  0.10558812D-15  0.10557481D-15  0.10557023D-15  0.10556841D-15  0.10556785D-15  0.10556761D-15  0.10556748D-15  0.10556741D-15  0.10556734D-15  0.10556729D-15  0.10556725D-15  0.10556723D-15  0.10556721D-15  0.10556720D-15  0.10556719D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15  0.10556718D-15
H2CCO+      0.10430942D-11  0.24620292D-15  0.88636991D-16  0.44610659D-16  0.25716578D-16  0.15997404D-16  0.10466647D-16  0.71100127D-17  0.49805575D-17  0.35858049D-17  0.26509359D-17  0.15704504D-17  0.12611286D-17  0.10426927D-17  0.77707231D-18  0.69772212D-18  0.59939240D-18  0.54790559D-18  0.51231595D-18  0.50169225D-18  0.49416423D-18  0.49111815D-18  0.48984807D-18  0.48920949D-18  0.48899829D-18  0.48891436D-18  0.48889012D-18  0.48888176D-18  0.48887939D-18  0.48887846D-18  0.48887804D-18  0.48887779D-18  0.48887757D-18  0.48887742D-18  0.48887730D-18  0.48887722D-18  0.48887716D-18  0.48887712D-18  0.48887709D-18  0.48887708D-18  0.48887707D-18  0.48887707D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18  0.48887706D-18
