 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HC4S+       0.75382262D-13  0.27925418D-12  0.11306785D-12  0.45547082D-13  0.20856069D-13  0.15906517D-13  0.17253121D-13  0.19369737D-13  0.20778696D-13  0.21365909D-13  0.21330546D-13  0.20200947D-13  0.19388383D-13  0.18524938D-13  0.16813787D-13  0.16008327D-13  0.14535737D-13  0.13251145D-13  0.11640056D-13  0.10743850D-13  0.96142694D-14  0.86911878D-14  0.79293111D-14  0.71060804D-14  0.64497920D-14  0.58019810D-14  0.52948561D-14  0.48200361D-14  0.44509126D-14  0.41161088D-14  0.38238320D-14  0.36002307D-14  0.33888108D-14  0.32309594D-14  0.30907525D-14  0.29809739D-14  0.28963597D-14  0.28286595D-14  0.27771598D-14  0.27412998D-14  0.27157886D-14  0.26978951D-14  0.26865814D-14  0.26793976D-14  0.26754420D-14  0.26733186D-14  0.26722207D-14  0.26717244D-14  0.26715199D-14  0.26714414D-14  0.26714154D-14  0.26714076D-14  0.26714057D-14  0.26714052D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14  0.26714051D-14
CH5+        0.90188164D-11  0.31569182D-11  0.64037175D-12  0.15336750D-12  0.65490802D-13  0.44512640D-13  0.35342564D-13  0.29886415D-13  0.26308699D-13  0.23813872D-13  0.21973717D-13  0.19384245D-13  0.18407884D-13  0.17564057D-13  0.16156311D-13  0.15556964D-13  0.14513898D-13  0.13633993D-13  0.12542857D-13  0.11933231D-13  0.11154502D-13  0.10504325D-13  0.99546507D-14  0.93436176D-14  0.88407679D-14  0.83277280D-14  0.79123625D-14  0.75105965D-14  0.71883662D-14  0.68875596D-14  0.66174960D-14  0.64056671D-14  0.62008031D-14  0.60447071D-14  0.59036479D-14  0.57915291D-14  0.57040645D-14  0.56334079D-14  0.55792494D-14  0.55413273D-14  0.55142444D-14  0.54951970D-14  0.54831324D-14  0.54754635D-14  0.54712381D-14  0.54689691D-14  0.54677957D-14  0.54672652D-14  0.54670467D-14  0.54669629D-14  0.54669351D-14  0.54669267D-14  0.54669246D-14  0.54669242D-14  0.54669241D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14  0.54669240D-14
C4H2+       0.11425012D-10  0.15517491D-09  0.74697633D-10  0.31937228D-10  0.20631451D-10  0.23633896D-10  0.34179189D-10  0.47655088D-10  0.60995869D-10  0.72597689D-10  0.81896831D-10  0.94036742D-10  0.97595649D-10  0.99977978D-10  0.10232471D-09  0.10267721D-09  0.10235048D-09  0.10112870D-09  0.98373105D-10  0.96218005D-10  0.92807580D-10  0.89386933D-10  0.86084871D-10  0.81973082D-10  0.78243569D-10  0.74122210D-10  0.70557387D-10  0.66921907D-10  0.63878605D-10  0.60940411D-10  0.58227156D-10  0.56052292D-10  0.53912670D-10  0.52260204D-10  0.50751720D-10  0.49543250D-10  0.48595169D-10  0.47826141D-10  0.47234942D-10  0.46820166D-10  0.46523572D-10  0.46314811D-10  0.46182519D-10  0.46098407D-10  0.46052056D-10  0.46027166D-10  0.46014293D-10  0.46008474D-10  0.46006076D-10  0.46005157D-10  0.46004852D-10  0.46004760D-10  0.46004737D-10  0.46004732D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10  0.46004731D-10
C5H+        0.41900437D-12  0.27129703D-11  0.24718867D-11  0.16489133D-11  0.12136999D-11  0.14308834D-11  0.22050261D-11  0.32610860D-11  0.43520557D-11  0.53316300D-11  0.61391690D-11  0.72406409D-11  0.75856793D-11  0.78325680D-11  0.81219956D-11  0.81962565D-11  0.82538862D-11  0.82298121D-11  0.81030579D-11  0.79831996D-11  0.77764404D-11  0.75559102D-11  0.73342578D-11  0.70488963D-11  0.67825892D-11  0.64811173D-11  0.62148360D-11  0.59383683D-11  0.57033028D-11  0.54733218D-11  0.52583596D-11  0.50842838D-11  0.49115048D-11  0.47770322D-11  0.46534884D-11  0.45539692D-11  0.44755496D-11  0.44117150D-11  0.43625019D-11  0.43279009D-11  0.43031205D-11  0.42856590D-11  0.42745850D-11  0.42675405D-11  0.42636573D-11  0.42615717D-11  0.42604930D-11  0.42600053D-11  0.42598044D-11  0.42597273D-11  0.42597017D-11  0.42596941D-11  0.42596921D-11  0.42596917D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11  0.42596916D-11
CH3CN+      0.15452903D-12  0.17208593D-11  0.11511500D-12  0.18823298D-13  0.76024082D-14  0.47807012D-14  0.35348821D-14  0.28400654D-14  0.24035754D-14  0.21044188D-14  0.18840572D-14  0.15705904D-14  0.14509447D-14  0.13471490D-14  0.11742926D-14  0.11013040D-14  0.97597564D-15  0.87263773D-15  0.74862563D-15  0.68179432D-15  0.59945366D-15  0.53363829D-15  0.48030134D-15  0.42370054D-15  0.37939063D-15  0.33641720D-15  0.30335045D-15  0.27288530D-15  0.24955680D-15  0.22868338D-15  0.21069626D-15  0.19709074D-15  0.18435583D-15  0.17493314D-15  0.16662776D-15  0.16016884D-15  0.15521817D-15  0.15127540D-15  0.14828764D-15  0.14621346D-15  0.14474119D-15  0.14371031D-15  0.14305930D-15  0.14264628D-15  0.14241898D-15  0.14229701D-15  0.14223395D-15  0.14220545D-15  0.14219371D-15  0.14218920D-15  0.14218771D-15  0.14218726D-15  0.14218715D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15  0.14218712D-15
c-C3H3+     0.28513384D-10  0.50379593D-10  0.18530599D-10  0.87670184D-11  0.63488832D-11  0.75778894D-11  0.10655103D-10  0.14443357D-10  0.18202092D-10  0.21517064D-10  0.24225303D-10  0.27890654D-10  0.29027249D-10  0.29830760D-10  0.30738876D-10  0.30949735D-10  0.31054664D-10  0.30873669D-10  0.30286341D-10  0.29773927D-10  0.28918005D-10  0.28024369D-10  0.27138209D-10  0.26009844D-10  0.24966760D-10  0.23795569D-10  0.22768579D-10  0.21709049D-10  0.20813231D-10  0.19941039D-10  0.19129459D-10  0.18474759D-10  0.17827126D-10  0.17324582D-10  0.16864051D-10  0.16493906D-10  0.16202778D-10  0.15966163D-10  0.15783983D-10  0.15656026D-10  0.15564459D-10  0.15499976D-10  0.15459099D-10  0.15433104D-10  0.15418777D-10  0.15411084D-10  0.15407104D-10  0.15405306D-10  0.15404564D-10  0.15404280D-10  0.15404186D-10  0.15404158D-10  0.15404150D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10  0.15404149D-10
l-C3H3+     0.28438094D-10  0.49861680D-10  0.18513767D-10  0.87688816D-11  0.63497006D-11  0.75783921D-11  0.10655510D-10  0.14443715D-10  0.18202415D-10  0.21517358D-10  0.24225573D-10  0.27890884D-10  0.29027463D-10  0.29830960D-10  0.30739050D-10  0.30949899D-10  0.31054810D-10  0.30873800D-10  0.30286455D-10  0.29774033D-10  0.28918099D-10  0.28024455D-10  0.27138288D-10  0.26009915D-10  0.24966824D-10  0.23795628D-10  0.22768633D-10  0.21709099D-10  0.20813277D-10  0.19941083D-10  0.19129500D-10  0.18474798D-10  0.17827164D-10  0.17324618D-10  0.16864085D-10  0.16493940D-10  0.16202811D-10  0.15966195D-10  0.15784014D-10  0.15656058D-10  0.15564490D-10  0.15500007D-10  0.15459130D-10  0.15433134D-10  0.15418808D-10  0.15411114D-10  0.15407135D-10  0.15405336D-10  0.15404595D-10  0.15404311D-10  0.15404217D-10  0.15404188D-10  0.15404181D-10  0.15404180D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10  0.15404179D-10
C5N+        0.43225849D-17  0.29517774D-16  0.28223049D-16  0.19637429D-16  0.14991076D-16  0.18237720D-16  0.28875501D-16  0.43710849D-16  0.59513735D-16  0.74175416D-16  0.86684635D-16  0.10469483D-15  0.11073022D-15  0.11527616D-15  0.12112883D-15  0.12288779D-15  0.12481829D-15  0.12525553D-15  0.12415520D-15  0.12269356D-15  0.11989223D-15  0.11672016D-15  0.11343072D-15  0.10911062D-15  0.10502892D-15  0.10037705D-15  0.96255040D-16  0.91971472D-16  0.88330549D-16  0.84771560D-16  0.81448676D-16  0.78760529D-16  0.76094613D-16  0.74021033D-16  0.72116740D-16  0.70583136D-16  0.69374821D-16  0.68391275D-16  0.67633007D-16  0.67099862D-16  0.66718020D-16  0.66448944D-16  0.66278290D-16  0.66169728D-16  0.66109884D-16  0.66077741D-16  0.66061116D-16  0.66053600D-16  0.66050503D-16  0.66049315D-16  0.66048921D-16  0.66048803D-16  0.66048773D-16  0.66048767D-16  0.66048766D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16  0.66048765D-16
CH3O2+      0.19706471D-11  0.59990651D-13  0.27509896D-14  0.17950566D-15  0.10843778D-16  0.91240224D-18  0.15869368D-18  0.50001475D-19  0.21790719D-19  0.12153089D-19  0.83945159D-20  0.60142575D-20  0.55984772D-20  0.53342124D-20  0.49764411D-20  0.48326098D-20  0.45761703D-20  0.43469198D-20  0.40406699D-20  0.38576288D-20  0.36104659D-20  0.33922497D-20  0.31992552D-20  0.29756912D-20  0.27848524D-20  0.25842077D-20  0.24178018D-20  0.22539397D-20  0.21208179D-20  0.19955049D-20  0.18824166D-20  0.17935126D-20  0.17075168D-20  0.16420778D-20  0.15830751D-20  0.15363106D-20  0.14999359D-20  0.14706342D-20  0.14482329D-20  0.14325819D-20  0.14214238D-20  0.14135869D-20  0.14086281D-20  0.14054782D-20  0.14037435D-20  0.14028123D-20  0.14023308D-20  0.14021131D-20  0.14020234D-20  0.14019890D-20  0.14019776D-20  0.14019742D-20  0.14019733D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20  0.14019731D-20
CH2NH2+     0.62962454D-13  0.17905869D-13  0.10875438D-14  0.18373775D-15  0.33746233D-16  0.57738728D-17  0.16581655D-17  0.10134351D-17  0.84056354D-18  0.76214965D-18  0.71458947D-18  0.64916098D-18  0.62162431D-18  0.59573264D-18  0.54798531D-18  0.52602730D-18  0.48575349D-18  0.44996666D-18  0.40362385D-18  0.37694387D-18  0.34223664D-18  0.31288791D-18  0.28794659D-18  0.26023344D-18  0.23755899D-18  0.21466972D-18  0.19640450D-18  0.17903531D-18  0.16536170D-18  0.15283744D-18  0.14181569D-18  0.13333262D-18  0.12527507D-18  0.11923869D-18  0.11386465D-18  0.10965038D-18  0.10639929D-18  0.10379704D-18  0.10181734D-18  0.10043902D-18  0.99458715D-19  0.98771318D-19  0.98336806D-19  0.98060972D-19  0.97909114D-19  0.97827607D-19  0.97785495D-19  0.97766414D-19  0.97758571D-19  0.97755551D-19  0.97754559D-19  0.97754260D-19  0.97754178D-19  0.97754165D-19  0.97754161D-19  0.97754161D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19  0.97754162D-19
CH3OH+      0.80040116D-18  0.48995659D-17  0.36109149D-18  0.52591401D-19  0.75597506D-20  0.11366987D-20  0.35290168D-21  0.24271473D-21  0.21853023D-21  0.21076880D-21  0.20774686D-21  0.20435402D-21  0.20239137D-21  0.20009590D-21  0.19480933D-21  0.19197707D-21  0.18620232D-21  0.18047379D-21  0.17222593D-21  0.16703806D-21  0.15977764D-21  0.15315239D-21  0.14713998D-21  0.14000570D-21  0.13377491D-21  0.12708276D-21  0.12141879D-21  0.11573471D-21  0.11103365D-21  0.10653489D-21  0.10240911D-21  0.99118444D-22  0.95893070D-22  0.93409049D-22  0.91146150D-22  0.89336270D-22  0.87918140D-22  0.86768997D-22  0.85886328D-22  0.85267488D-22  0.84825213D-22  0.84514053D-22  0.84316937D-22  0.84191639D-22  0.84122605D-22  0.84085538D-22  0.84066374D-22  0.84057704D-22  0.84054135D-22  0.84052764D-22  0.84052311D-22  0.84052174D-22  0.84052139D-22  0.84052132D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22  0.84052130D-22
H2C3O+      0.55212580D-15  0.29721072D-14  0.33132894D-15  0.93422779D-16  0.58325142D-16  0.50550381D-16  0.47261298D-16  0.45108877D-16  0.43370773D-16  0.41788829D-16  0.40259610D-16  0.37261813D-16  0.35804855D-16  0.34392877D-16  0.31740774D-16  0.30509856D-16  0.28241193D-16  0.26217373D-16  0.23590289D-16  0.22075575D-16  0.20102192D-16  0.18429468D-16  0.17003355D-16  0.15411347D-16  0.14100624D-16  0.12767307D-16  0.11693842D-16  0.10663175D-16  0.98435897D-17  0.90853573D-17  0.84111556D-17  0.78871970D-17  0.73849353D-17  0.70054141D-17  0.66649652D-17  0.63961500D-17  0.61875863D-17  0.60198533D-17  0.58917498D-17  0.58022949D-17  0.57385325D-17  0.56937510D-17  0.56654130D-17  0.56474106D-17  0.56374953D-17  0.56321720D-17  0.56294193D-17  0.56281749D-17  0.56276622D-17  0.56274656D-17  0.56274004D-17  0.56273808D-17  0.56273759D-17  0.56273748D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17  0.56273745D-17
