 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH3OH+      0.80040116D-18  0.10779352D-22  0.29543679D-23  0.19826688D-23  0.15309320D-23  0.12527797D-23  0.10599756D-23  0.91682750D-24  0.80549140D-24  0.71585558D-24  0.64171467D-24  0.52517066D-24  0.47820609D-24  0.43684116D-24  0.36735253D-24  0.33799300D-24  0.28792814D-24  0.24743231D-24  0.20076599D-24  0.17703638D-24  0.14980215D-24  0.13009868D-24  0.11580065D-24  0.10256458D-24  0.93799166D-25  0.86807460D-25  0.82536502D-25  0.79514710D-25  0.77811878D-25  0.76733486D-25  0.76122163D-25  0.75833750D-25  0.75676653D-25  0.75615076D-25  0.75588280D-25  0.75579188D-25  0.75576397D-25  0.75575612D-25  0.75575430D-25  0.75575371D-25  0.75575368D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25  0.75575365D-25
H2C3O+      0.55212580D-15  0.60718318D-18  0.83405222D-19  0.34381673D-19  0.16662334D-19  0.87888502D-20  0.48877456D-20  0.28189072D-20  0.16698531D-20  0.10100375D-20  0.62153340D-21  0.24594060D-21  0.15796317D-21  0.10294313D-21  0.45975729D-22  0.31666993D-22  0.16209616D-22  0.93520877D-23  0.51814182D-23  0.39809942D-23  0.30431033D-23  0.25436868D-23  0.22356673D-23  0.19738332D-23  0.18072587D-23  0.16763355D-23  0.15967605D-23  0.15405357D-23  0.15088640D-23  0.14888103D-23  0.14774441D-23  0.14720827D-23  0.14691629D-23  0.14680186D-23  0.14675206D-23  0.14673517D-23  0.14672991D-23  0.14672849D-23  0.14672814D-23  0.14672808D-23  0.14672807D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23  0.14672806D-23
HC2NCH+     0.21059142D-12  0.23493711D-18  0.27188358D-19  0.13054604D-19  0.76319732D-20  0.49912853D-20  0.35121216D-20  0.26006852D-20  0.19989446D-20  0.15804744D-20  0.12775074D-20  0.87746361D-21  0.74155411D-21  0.63331994D-21  0.47440666D-21  0.41537109D-21  0.32490760D-21  0.26040053D-21  0.19469339D-21  0.16450675D-21  0.13232683D-21  0.11059691D-21  0.95608981D-22  0.82303496D-22  0.73788590D-22  0.67164804D-22  0.63191873D-22  0.60414584D-22  0.58861852D-22  0.57883162D-22  0.57329956D-22  0.57069378D-22  0.56927560D-22  0.56871997D-22  0.56847815D-22  0.56839611D-22  0.56836997D-22  0.56836335D-22  0.56836150D-22  0.56836170D-22  0.56836156D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22  0.56836161D-22
HC4O+       0.13860533D-11  0.42115382D-15  0.36314427D-16  0.13132015D-16  0.59642646D-17  0.31084096D-17  0.17801891D-17  0.10913698D-17  0.70418332D-18  0.47279823D-18  0.32776836D-18  0.16991434D-18  0.12618261D-18  0.95344367D-19  0.56931930D-19  0.44861004D-19  0.28797040D-19  0.19206499D-19  0.11103041D-19  0.79703122D-20  0.50681232D-20  0.33864237D-20  0.23740961D-20  0.15932006D-20  0.11631711D-20  0.87533357D-21  0.72716014D-21  0.63739050D-21  0.59345831D-21  0.56871949D-21  0.55604211D-21  0.55050434D-21  0.54764989D-21  0.54657453D-21  0.54611770D-21  0.54596510D-21  0.54591860D-21  0.54590532D-21  0.54590222D-21  0.54590163D-21  0.54590153D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21  0.54590151D-21
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.22049397D-30  0.13924252D-31  0.49048881D-32  0.24756096D-32  0.14913542D-32  0.99364015D-33  0.70466262D-33  0.52060883D-33  0.39554852D-33  0.30653608D-33  0.19151775D-33  0.15345527D-33  0.12375701D-33  0.81695633D-34  0.66770465D-34  0.45028547D-34  0.30698898D-34  0.17589679D-34  0.12264701D-34  0.72464229D-35  0.43512802D-35  0.26515842D-35  0.13988626D-35  0.75494212D-36  0.36135614D-36  0.18163239D-36  0.87768301D-37  0.49715302D-37  0.32585105D-37  0.25970027D-37  0.23886245D-37  0.23137240D-37  0.22948686D-37  0.22894196D-37  0.22881547D-37  0.22879041D-37  0.22877753D-37  0.22878277D-37  0.22877544D-37  0.22877591D-37  0.22877719D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37  0.22877718D-37
PC4H+       0.37260156D-16  0.37083242D-21  0.24369673D-24  0.51204749D-25  0.16819903D-25  0.70244445D-26  0.34221134D-26  0.18526828D-26  0.10816128D-26  0.66772663D-27  0.43018805D-27  0.19617630D-27  0.13730268D-27  0.97908836D-28  0.52106092D-28  0.38737243D-28  0.22081660D-28  0.13038531D-28  0.62638696D-29  0.39831012D-29  0.21342589D-29  0.12271230D-29  0.76049772D-30  0.45241678D-30  0.30577700D-30  0.21803164D-30  0.17641372D-30  0.15247878D-30  0.14115719D-30  0.13491314D-30  0.13175656D-30  0.13038835D-30  0.12968593D-30  0.12942180D-30  0.12930968D-30  0.12927223D-30  0.12926073D-30  0.12925755D-30  0.12925682D-30  0.12925669D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30  0.12925663D-30
PCH4+       0.20245922D-17  0.66277893D-29  0.66863603D-30  0.22991750D-30  0.11015572D-30  0.62807818D-31  0.39790414D-31  0.27014404D-31  0.19243265D-31  0.14193616D-31  0.10747364D-31  0.65265446D-32  0.51995726D-32  0.41921263D-32  0.28105823D-32  0.23335072D-32  0.16499523D-32  0.12046310D-32  0.79548607D-33  0.62538248D-33  0.45849993D-33  0.35527925D-33  0.28902710D-33  0.23389847D-33  0.20057113D-33  0.17576483D-33  0.16137669D-33  0.15154402D-33  0.14612908D-33  0.14274689D-33  0.14084558D-33  0.13995266D-33  0.13946747D-33  0.13927753D-33  0.13919481D-33  0.13916674D-33  0.13915644D-33  0.13915512D-33  0.13915407D-33  0.13915502D-33  0.13915488D-33  0.13915497D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915497D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33  0.13915498D-33
SiC2H3+     0.42397732D-13  0.14562005D-18  0.22443575D-19  0.93426594D-20  0.51849935D-20  0.33073636D-20  0.22838773D-20  0.16584948D-20  0.12467346D-20  0.96123673D-21  0.75571615D-21  0.48831899D-21  0.39956713D-21  0.33020871D-21  0.23153282D-21  0.19621412D-21  0.14406962D-21  0.10878343D-21  0.75012565D-22  0.60426108D-22  0.45670315D-22  0.36249380D-22  0.30046751D-22  0.24768549D-22  0.21515276D-22  0.19057788D-22  0.17616560D-22  0.16624353D-22  0.16075277D-22  0.15731311D-22  0.15537614D-22  0.15446560D-22  0.15397052D-22  0.15377664D-22  0.15369228D-22  0.15366367D-22  0.15365482D-22  0.15365236D-22  0.15365176D-22  0.15365166D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22  0.15365164D-22
SiC3H2+     0.38592084D-15  0.36171484D-19  0.14593782D-19  0.87693585D-20  0.60871067D-20  0.45594143D-20  0.35752866D-20  0.28873980D-20  0.23781646D-20  0.19852474D-20  0.16727936D-20  0.12089512D-20  0.10335541D-20  0.88568803D-21  0.65337664D-21  0.56200864D-21  0.41651895D-21  0.30910026D-21  0.19783732D-21  0.14698641D-21  0.94154131D-22  0.60320589D-22  0.38647643D-22  0.21348401D-22  0.11793263D-22  0.56171198D-23  0.26757990D-23  0.10994759D-23  0.45225250D-24  0.16097885D-24  0.50077525D-25  0.16229996D-25  0.47337280D-26  0.21252470D-26  0.14886345D-26  0.13781667D-26  0.13616979D-26  0.13595287D-26  0.13593218D-26  0.13593058D-26  0.13593056D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26  0.13593061D-26
SiC4H+      0.54981538D-16  0.20688733D-21  0.10122146D-22  0.28976974D-23  0.12149191D-23  0.62247812D-24  0.36155254D-24  0.22898181D-24  0.15447358D-24  0.10930671D-24  0.80265141D-25  0.46974780D-25  0.37053016D-25  0.29679155D-25  0.19727464D-25  0.16304380D-25  0.11361672D-25  0.80771583D-26  0.49698665D-26  0.36422292D-26  0.23206102D-26  0.15037336D-26  0.99163809D-27  0.58795227D-27  0.36567226D-27  0.22079435D-27  0.15025908D-27  0.11097256D-27  0.93815918D-28  0.85370165D-28  0.81678588D-28  0.80307836D-28  0.79699879D-28  0.79499366D-28  0.79422011D-28  0.79397859D-28  0.79390750D-28  0.79388822D-28  0.79388370D-28  0.79388268D-28  0.79388249D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28  0.79388245D-28
SiCH4+      0.12409568D-15  0.12215862D-23  0.18784996D-24  0.78130343D-25  0.45410142D-25  0.30641599D-25  0.22391509D-25  0.17174281D-25  0.13602846D-25  0.11021838D-25  0.90828438D-26  0.64000514D-26  0.54494400D-26  0.46762682D-26  0.35147032D-26  0.30756875D-26  0.23967178D-26  0.19098061D-26  0.14142546D-26  0.11878097D-26  0.94814550D-27  0.78773949D-27  0.67798479D-27  0.58127533D-27  0.51978994D-27  0.47220079D-27  0.44376242D-27  0.42393090D-27  0.41286004D-27  0.40588889D-27  0.40195017D-27  0.40009556D-27  0.39908650D-27  0.39869125D-27  0.39851899D-27  0.39846027D-27  0.39843621D-27  0.39843547D-27  0.39843241D-27  0.39843604D-27  0.39843556D-27  0.39843602D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27  0.39843604D-27
