 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.99762728D-09  0.99876454D-09  0.99909465D-09  0.99925019D-09  0.99933898D-09  0.99939508D-09  0.99943277D-09  0.99945913D-09  0.99947807D-09  0.99949196D-09  0.99951007D-09  0.99951596D-09  0.99952047D-09  0.99952661D-09  0.99952868D-09  0.99953156D-09  0.99953332D-09  0.99953480D-09  0.99953534D-09  0.99953581D-09  0.99953604D-09  0.99953616D-09  0.99953624D-09  0.99953627D-09  0.99953628D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09  0.99953629D-09
Na          0.36999837D-09  0.74514528D-11  0.70270983D-11  0.69129086D-11  0.68615112D-11  0.68334269D-11  0.68164675D-11  0.68056072D-11  0.67983911D-11  0.67934788D-11  0.67900800D-11  0.67860256D-11  0.67848376D-11  0.67839927D-11  0.67829604D-11  0.67826532D-11  0.67822766D-11  0.67820844D-11  0.67819575D-11  0.67819222D-11  0.67818993D-11  0.67818914D-11  0.67818887D-11  0.67818877D-11  0.67818876D-11  0.67818875D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11  0.67818876D-11
P           0.18089722D-09  0.60723405D-13  0.31806537D-13  0.23979119D-13  0.20320766D-13  0.18206716D-13  0.16825102D-13  0.15842848D-13  0.15099695D-13  0.14510334D-13  0.14026057D-13  0.13266274D-13  0.12960149D-13  0.12690837D-13  0.12240369D-13  0.12051316D-13  0.11731396D-13  0.11475157D-13  0.11182471D-13  0.11034445D-13  0.10864998D-13  0.10742743D-13  0.10654454D-13  0.10573576D-13  0.10521064D-13  0.10480471D-13  0.10456768D-13  0.10440938D-13  0.10432630D-13  0.10427777D-13  0.10425280D-13  0.10424222D-13  0.10423711D-13  0.10423536D-13  0.10423470D-13  0.10423451D-13  0.10423446D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13  0.10423445D-13
F           0.21703550D-11  0.29243548D-09  0.55056223D-09  0.73682678D-09  0.87604662D-09  0.98201170D-09  0.10634751D-08  0.11264615D-08  0.11753291D-08  0.12133265D-08  0.12429187D-08  0.12840136D-08  0.12980998D-08  0.13091266D-08  0.13245565D-08  0.13298919D-08  0.13374071D-08  0.13420954D-08  0.13460719D-08  0.13475498D-08  0.13488225D-08  0.13494730D-08  0.13498078D-08  0.13500178D-08  0.13501056D-08  0.13501477D-08  0.13501621D-08  0.13501674D-08  0.13501689D-08  0.13501694D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08  0.13501695D-08
OH          0.29147194D-07  0.12792067D-09  0.14994674D-09  0.17699275D-09  0.20183821D-09  0.22347489D-09  0.24183503D-09  0.25718296D-09  0.26989270D-09  0.28035269D-09  0.28892476D-09  0.30163775D-09  0.30628322D-09  0.31005710D-09  0.31559921D-09  0.31760697D-09  0.32054276D-09  0.32245826D-09  0.32415593D-09  0.32481134D-09  0.32539134D-09  0.32569563D-09  0.32585525D-09  0.32595685D-09  0.32599982D-09  0.32602057D-09  0.32602765D-09  0.32603030D-09  0.32603103D-09  0.32603124D-09  0.32603129D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09  0.32603130D-09
CO          0.16874694D-03  0.12331747D-03  0.89239983D-04  0.64660449D-04  0.46933920D-04  0.34151275D-04  0.24934917D-04  0.18290812D-04  0.13501760D-04  0.10050376D-04  0.75634433D-05  0.44812739D-05  0.35519349D-05  0.28828453D-05  0.20546852D-05  0.18053752D-05  0.14971754D-05  0.13379807D-05  0.12312730D-05  0.12009831D-05  0.11808205D-05  0.11734732D-05  0.11708253D-05  0.11697372D-05  0.11694752D-05  0.11694120D-05  0.11694045D-05  0.11694043D-05  0.11694044D-05  0.11694044D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05  0.11694043D-05
CS          0.18608137D-08  0.16156763D-10  0.82153671D-11  0.60532957D-11  0.48409299D-11  0.40845315D-11  0.35795596D-11  0.32264616D-11  0.29712286D-11  0.27821522D-11  0.26394605D-11  0.24456789D-11  0.23796644D-11  0.23277684D-11  0.22541900D-11  0.22282553D-11  0.21909611D-11  0.21669904D-11  0.21459422D-11  0.21378500D-11  0.21306910D-11  0.21269264D-11  0.21249431D-11  0.21236722D-11  0.21231289D-11  0.21228626D-11  0.21227696D-11  0.21227336D-11  0.21227232D-11  0.21227198D-11  0.21227189D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11  0.21227187D-11
HS          0.22485224D-11  0.62108534D-13  0.32465154D-13  0.22155554D-13  0.17050719D-13  0.14069122D-13  0.12153444D-13  0.10844815D-13  0.99124695D-14  0.92279120D-14  0.87140193D-14  0.80185290D-14  0.77818144D-14  0.75956266D-14  0.73312357D-14  0.72378453D-14  0.71032663D-14  0.70165317D-14  0.69401765D-14  0.69107704D-14  0.68847434D-14  0.68710691D-14  0.68638831D-14  0.68593004D-14  0.68573581D-14  0.68564186D-14  0.68560977D-14  0.68559772D-14  0.68559440D-14  0.68559342D-14  0.68559319D-14  0.68559315D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559314D-14  0.68559315D-14
N2          0.11600920D-04  0.80299622D-07  0.29092513D-08  0.21251988D-08  0.18860111D-08  0.17062526D-08  0.15702555D-08  0.14664994D-08  0.13864751D-08  0.13241147D-08  0.12750822D-08  0.12052762D-08  0.11804707D-08  0.11605161D-08  0.11313757D-08  0.11208033D-08  0.11052215D-08  0.10948785D-08  0.10854488D-08  0.10816739D-08  0.10782001D-08  0.10762750D-08  0.10752005D-08  0.10744596D-08  0.10741102D-08  0.10739165D-08  0.10738371D-08  0.10737997D-08  0.10737861D-08  0.10737804D-08  0.10737784D-08  0.10737778D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08  0.10737776D-08
NH          0.10226410D-09  0.28213736D-11  0.27041025D-11  0.26931219D-11  0.27023658D-11  0.27176134D-11  0.27342661D-11  0.27504998D-11  0.27655369D-11  0.27790668D-11  0.27910094D-11  0.28103511D-11  0.28179814D-11  0.28244369D-11  0.28343894D-11  0.28381517D-11  0.28438276D-11  0.28476604D-11  0.28511632D-11  0.28525491D-11  0.28537961D-11  0.28544604D-11  0.28548129D-11  0.28550393D-11  0.28551358D-11  0.28551827D-11  0.28551988D-11  0.28552049D-11  0.28552066D-11  0.28552071D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11  0.28552073D-11
SiH         0.83636873D-12  0.26034153D-11  0.16322007D-11  0.12173573D-11  0.99145789D-12  0.85232828D-12  0.76005827D-12  0.69577111D-12  0.64939319D-12  0.61507384D-12  0.58919132D-12  0.55406987D-12  0.54211763D-12  0.53272967D-12  0.51943961D-12  0.51476415D-12  0.50805435D-12  0.50375466D-12  0.49999377D-12  0.49855411D-12  0.49728580D-12  0.49662252D-12  0.49627518D-12  0.49605428D-12  0.49596087D-12  0.49591575D-12  0.49590035D-12  0.49589457D-12  0.49589298D-12  0.49589251D-12  0.49589239D-12  0.49589238D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12  0.49589237D-12
SiO         0.47592029D-08  0.19154640D-12  0.85529616D-13  0.57866205D-13  0.45472258D-13  0.38597389D-13  0.34325868D-13  0.31480909D-13  0.29496429D-13  0.28066579D-13  0.27011803D-13  0.25617351D-13  0.25154042D-13  0.24794848D-13  0.24294561D-13  0.24121210D-13  0.23875317D-13  0.23719856D-13  0.23585571D-13  0.23534698D-13  0.23490196D-13  0.23467074D-13  0.23455021D-13  0.23447381D-13  0.23444159D-13  0.23442604D-13  0.23442074D-13  0.23441874D-13  0.23441819D-13  0.23441803D-13  0.23441799D-13  0.23441799D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13  0.23441798D-13
