 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.41082251D-10  0.74872291D-10  0.10503307D-09  0.13222837D-09  0.15679966D-09  0.17900752D-09  0.19908004D-09  0.21722279D-09  0.23362160D-09  0.24844406D-09  0.27395258D-09  0.28489977D-09  0.29479548D-09  0.31182779D-09  0.31913869D-09  0.33172426D-09  0.34201371D-09  0.35404251D-09  0.36026948D-09  0.36755883D-09  0.37296573D-09  0.37698438D-09  0.38079901D-09  0.38339470D-09  0.38553291D-09  0.38690481D-09  0.38796351D-09  0.38866407D-09  0.38924813D-09  0.38977092D-09  0.39023147D-09  0.39078357D-09  0.39133969D-09  0.39202753D-09  0.39280150D-09  0.39366517D-09  0.39468153D-09  0.39584709D-09  0.39708236D-09  0.39842715D-09  0.39990349D-09  0.40139282D-09  0.40293252D-09  0.40434218D-09  0.40561153D-09  0.40674850D-09  0.40768066D-09  0.40840810D-09  0.40897041D-09  0.40937749D-09  0.40967016D-09  0.40987208D-09  0.41000688D-09  0.41009643D-09  0.41015192D-09  0.41018370D-09  0.41019874D-09  0.41020154D-09  0.41019529D-09  0.41018231D-09  0.41016437D-09  0.41014260D-09  0.41011752D-09  0.41008977D-09  0.41005937D-09  0.41002644D-09  0.40999088D-09  0.40995268D-09  0.40991188D-09  0.40986830D-09  0.40982205D-09  0.40977334D-09  0.40972215D-09  0.40966885D-09  0.40961370D-09  0.40955722D-09  0.40949991D-09  0.40944243D-09  0.40938537D-09  0.40932965D-09  0.40927599D-09  0.40922521D-09  0.40917811D-09  0.40913528D-09  0.40909729D-09  0.40906443D-09  0.40903684D-09  0.40901445D-09  0.40899683D-09  0.40898348D-09  0.40897379D-09  0.40896702D-09  0.40896257D-09  0.40895981D-09  0.40895816D-09  0.40895729D-09  0.40895684D-09  0.40895662D-09  0.40895653D-09  0.40895649D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09  0.40895648D-09
Na          0.36999837D-09  0.37586438D-09  0.38217448D-09  0.38844492D-09  0.39462487D-09  0.40071078D-09  0.40670397D-09  0.41260612D-09  0.41841882D-09  0.42414356D-09  0.42978172D-09  0.44080362D-09  0.44618988D-09  0.45149465D-09  0.46186453D-09  0.46693199D-09  0.47683782D-09  0.48644584D-09  0.50031927D-09  0.50922207D-09  0.52207874D-09  0.53436359D-09  0.54610414D-09  0.56095714D-09  0.57494936D-09  0.59131482D-09  0.60652600D-09  0.62338843D-09  0.63887319D-09  0.65537504D-09  0.67240107D-09  0.68770545D-09  0.70473375D-09  0.71974886D-09  0.73551305D-09  0.75025572D-09  0.76386815D-09  0.77703725D-09  0.78932919D-09  0.79989554D-09  0.80917184D-09  0.81720067D-09  0.82335937D-09  0.82787386D-09  0.83040173D-09  0.83130535D-09  0.83088063D-09  0.82950632D-09  0.82764976D-09  0.82563377D-09  0.82378889D-09  0.82222368D-09  0.82100486D-09  0.82010776D-09  0.81944631D-09  0.81896859D-09  0.81861310D-09  0.81833622D-09  0.81811398D-09  0.81793158D-09  0.81778260D-09  0.81766397D-09  0.81757405D-09  0.81751210D-09  0.81747908D-09  0.81747469D-09  0.81749847D-09  0.81754930D-09  0.81762535D-09  0.81772408D-09  0.81784329D-09  0.81798007D-09  0.81813135D-09  0.81829516D-09  0.81846869D-09  0.81864990D-09  0.81883636D-09  0.81902590D-09  0.81921607D-09  0.81940480D-09  0.81958900D-09  0.81976626D-09  0.81993385D-09  0.82008920D-09  0.82023034D-09  0.82035548D-09  0.82046364D-09  0.82055441D-09  0.82062802D-09  0.82068591D-09  0.82072975D-09  0.82076159D-09  0.82078383D-09  0.82079845D-09  0.82080746D-09  0.82081290D-09  0.82081576D-09  0.82081720D-09  0.82081787D-09  0.82081814D-09  0.82081822D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09  0.82081825D-09
P           0.18089722D-09  0.18066066D-09  0.18064408D-09  0.18061276D-09  0.18055409D-09  0.18048019D-09  0.18039957D-09  0.18031629D-09  0.18023204D-09  0.18014748D-09  0.18006283D-09  0.17989357D-09  0.17980897D-09  0.17972440D-09  0.17955531D-09  0.17947078D-09  0.17930177D-09  0.17913281D-09  0.17887951D-09  0.17871076D-09  0.17845784D-09  0.17820522D-09  0.17795295D-09  0.17761719D-09  0.17728217D-09  0.17686446D-09  0.17644793D-09  0.17594958D-09  0.17545270D-09  0.17487460D-09  0.17421553D-09  0.17355763D-09  0.17273590D-09  0.17191372D-09  0.17092475D-09  0.16984820D-09  0.16868006D-09  0.16733054D-09  0.16579003D-09  0.16413531D-09  0.16227112D-09  0.16009829D-09  0.15770306D-09  0.15490606D-09  0.15191306D-09  0.14866543D-09  0.14503077D-09  0.14117105D-09  0.13716259D-09  0.13293213D-09  0.12866061D-09  0.12431239D-09  0.12000806D-09  0.11585440D-09  0.11181418D-09  0.10804672D-09  0.10459818D-09  0.10148489D-09  0.98750057D-10  0.96404891D-10  0.94465090D-10  0.92922809D-10  0.91745122D-10  0.90884992D-10  0.90305982D-10  0.89953191D-10  0.89778463D-10  0.89736327D-10  0.89789220D-10  0.89907299D-10  0.90069837D-10  0.90262532D-10  0.90476170D-10  0.90706456D-10  0.90949741D-10  0.91204110D-10  0.91467191D-10  0.91736761D-10  0.92009894D-10  0.92283917D-10  0.92554430D-10  0.92817813D-10  0.93069722D-10  0.93305856D-10  0.93522695D-10  0.93716838D-10  0.93886119D-10  0.94029284D-10  0.94146198D-10  0.94238659D-10  0.94308985D-10  0.94360243D-10  0.94396067D-10  0.94419662D-10  0.94434317D-10  0.94443050D-10  0.94447745D-10  0.94450208D-10  0.94451418D-10  0.94451988D-10  0.94452244D-10  0.94452351D-10  0.94452469D-10  0.94452540D-10  0.94452570D-10  0.94452580D-10  0.94452590D-10  0.94452594D-10  0.94452595D-10  0.94452595D-10  0.94452595D-10  0.94452595D-10  0.94452595D-10  0.94452595D-10  0.94452595D-10  0.94452595D-10  0.94452595D-10  0.94452595D-10  0.94452595D-10  0.94452595D-10  0.94452595D-10  0.94452595D-10  0.94452595D-10  0.94452595D-10
F           0.21703550D-11  0.31713336D-13  0.21869331D-13  0.18990287D-13  0.18265935D-13  0.18117915D-13  0.18122884D-13  0.18172447D-13  0.18237532D-13  0.18309279D-13  0.18384424D-13  0.18539753D-13  0.18618727D-13  0.18698152D-13  0.18857708D-13  0.18937649D-13  0.19097601D-13  0.19257517D-13  0.19497294D-13  0.19657192D-13  0.19897409D-13  0.20138466D-13  0.20380808D-13  0.20706632D-13  0.21036329D-13  0.21455004D-13  0.21882052D-13  0.22406860D-13  0.22946272D-13  0.23595153D-13  0.24363490D-13  0.25160779D-13  0.26197718D-13  0.27277861D-13  0.28627071D-13  0.30146644D-13  0.31838649D-13  0.33823532D-13  0.36091200D-13  0.38484101D-13  0.41076051D-13  0.43904463D-13  0.46738254D-13  0.49646425D-13  0.52289955D-13  0.54656078D-13  0.56766243D-13  0.58492787D-13  0.59841184D-13  0.60887567D-13  0.61650968D-13  0.62206847D-13  0.62598205D-13  0.62867864D-13  0.63056200D-13  0.63182887D-13  0.63266543D-13  0.63319742D-13  0.63350133D-13  0.63363142D-13  0.63362381D-13  0.63350479D-13  0.63329153D-13  0.63299134D-13  0.63261226D-13  0.63215464D-13  0.63162103D-13  0.63101097D-13  0.63032690D-13  0.62957283D-13  0.62874888D-13  0.62786061D-13  0.62691516D-13  0.62591477D-13  0.62486878D-13  0.62378404D-13  0.62267138D-13  0.62154147D-13  0.62040765D-13  0.61928169D-13  0.61818183D-13  0.61712231D-13  0.61611961D-13  0.61518929D-13  0.61434327D-13  0.61359257D-13  0.61294327D-13  0.61239801D-13  0.61195547D-13  0.61160722D-13  0.61134339D-13  0.61115170D-13  0.61101790D-13  0.61092988D-13  0.61087542D-13  0.61084282D-13  0.61082545D-13  0.61081652D-13  0.61081227D-13  0.61081041D-13  0.61080965D-13  0.61080945D-13  0.61080930D-13  0.61080925D-13  0.61080923D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13  0.61080922D-13
OH          0.29147194D-07  0.64693319D-08  0.33401371D-08  0.29222528D-08  0.28698161D-08  0.28649235D-08  0.28656898D-08  0.28668063D-08  0.28676707D-08  0.28682606D-08  0.28686131D-08  0.28687392D-08  0.28685632D-08  0.28682533D-08  0.28672899D-08  0.28666606D-08  0.28651564D-08  0.28633798D-08  0.28603238D-08  0.28580911D-08  0.28545390D-08  0.28508274D-08  0.28470288D-08  0.28419174D-08  0.28368240D-08  0.28305446D-08  0.28243808D-08  0.28171057D-08  0.28098837D-08  0.28013864D-08  0.27913795D-08  0.27808563D-08  0.27667456D-08  0.27514140D-08  0.27313374D-08  0.27076260D-08  0.26801283D-08  0.26468184D-08  0.26079023D-08  0.25663563D-08  0.25212434D-08  0.24722424D-08  0.24236163D-08  0.23743350D-08  0.23301565D-08  0.22911838D-08  0.22569948D-08  0.22295893D-08  0.22087561D-08  0.21931874D-08  0.21824368D-08  0.21752418D-08  0.21708452D-08  0.21685295D-08  0.21677165D-08  0.21680731D-08  0.21693328D-08  0.21713427D-08  0.21739952D-08  0.21772316D-08  0.21809907D-08  0.21852211D-08  0.21899047D-08  0.21950777D-08  0.22006881D-08  0.22067783D-08  0.22133431D-08  0.22204163D-08  0.22280009D-08  0.22360897D-08  0.22447195D-08  0.22538685D-08  0.22634977D-08  0.22736133D-08  0.22841435D-08  0.22950366D-08  0.23061956D-08  0.23175217D-08  0.23288858D-08  0.23401730D-08  0.23512024D-08  0.23618319D-08  0.23718964D-08  0.23812396D-08  0.23897410D-08  0.23972885D-08  0.24038200D-08  0.24093074D-08  0.24137631D-08  0.24172705D-08  0.24199284D-08  0.24218601D-08  0.24232084D-08  0.24240956D-08  0.24246446D-08  0.24249731D-08  0.24251484D-08  0.24252387D-08  0.24252818D-08  0.24253007D-08  0.24253086D-08  0.24253108D-08  0.24253125D-08  0.24253131D-08  0.24253133D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08  0.24253134D-08
CO          0.16874694D-03  0.16879390D-03  0.16882323D-03  0.16884343D-03  0.16886131D-03  0.16887835D-03  0.16889485D-03  0.16891092D-03  0.16892658D-03  0.16894187D-03  0.16895681D-03  0.16898564D-03  0.16899957D-03  0.16901317D-03  0.16903945D-03  0.16905213D-03  0.16907665D-03  0.16910005D-03  0.16913321D-03  0.16915409D-03  0.16918370D-03  0.16921139D-03  0.16923732D-03  0.16926938D-03  0.16929884D-03  0.16933240D-03  0.16936274D-03  0.16939542D-03  0.16942454D-03  0.16945464D-03  0.16948461D-03  0.16951055D-03  0.16953815D-03  0.16956120D-03  0.16958383D-03  0.16960315D-03  0.16961897D-03  0.16963183D-03  0.16964091D-03  0.16964556D-03  0.16964607D-03  0.16964216D-03  0.16963400D-03  0.16962117D-03  0.16960510D-03  0.16958618D-03  0.16956426D-03  0.16954096D-03  0.16951735D-03  0.16949352D-03  0.16947094D-03  0.16944971D-03  0.16943064D-03  0.16941426D-03  0.16940038D-03  0.16938943D-03  0.16938125D-03  0.16937556D-03  0.16937208D-03  0.16937044D-03  0.16937027D-03  0.16937119D-03  0.16937288D-03  0.16937508D-03  0.16937759D-03  0.16938029D-03  0.16938309D-03  0.16938596D-03  0.16938889D-03  0.16939188D-03  0.16939494D-03  0.16939808D-03  0.16940128D-03  0.16940457D-03  0.16940792D-03  0.16941133D-03  0.16941476D-03  0.16941819D-03  0.16942157D-03  0.16942489D-03  0.16942809D-03  0.16943112D-03  0.16943396D-03  0.16943657D-03  0.16943891D-03  0.16944097D-03  0.16944274D-03  0.16944422D-03  0.16944541D-03  0.16944634D-03  0.16944705D-03  0.16944756D-03  0.16944791D-03  0.16944814D-03  0.16944829D-03  0.16944838D-03  0.16944842D-03  0.16944845D-03  0.16944846D-03  0.16944846D-03  0.16944846D-03  0.16944846D-03  0.16944846D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03  0.16944847D-03
CS          0.18608137D-08  0.17288710D-08  0.16830587D-08  0.16608724D-08  0.16304650D-08  0.15887819D-08  0.15399020D-08  0.14876952D-08  0.14347586D-08  0.13826824D-08  0.13323978D-08  0.12390070D-08  0.11962516D-08  0.11561465D-08  0.10835682D-08  0.10508580D-08  0.99190355D-09  0.94061937D-09  0.87572672D-09  0.83909850D-09  0.79209936D-09  0.75269185D-09  0.71914630D-09  0.68130253D-09  0.64929417D-09  0.61517550D-09  0.58579907D-09  0.55509441D-09  0.52812123D-09  0.50026947D-09  0.47215394D-09  0.44713256D-09  0.41920538D-09  0.39413429D-09  0.36692776D-09  0.34026160D-09  0.31429130D-09  0.28775346D-09  0.26163902D-09  0.23803174D-09  0.21604800D-09  0.19509479D-09  0.17590701D-09  0.15657465D-09  0.13800367D-09  0.11963494D-09  0.10136034D-09  0.85075513D-10  0.71919616D-10  0.62095693D-10  0.55857662D-10  0.52479148D-10  0.51227576D-10  0.51279971D-10  0.51988800D-10  0.52891136D-10  0.53719808D-10  0.54357576D-10  0.54768344D-10  0.54970092D-10  0.55002693D-10  0.54915348D-10  0.54753805D-10  0.54553300D-10  0.54343198D-10  0.54140312D-10  0.53955453D-10  0.53792381D-10  0.53651663D-10  0.53531331D-10  0.53427467D-10  0.53336487D-10  0.53254855D-10  0.53179031D-10  0.53106696D-10  0.53036015D-10  0.52966076D-10  0.52896504D-10  0.52827499D-10  0.52759442D-10  0.52693260D-10  0.52629721D-10  0.52569760D-10  0.52514265D-10  0.52463911D-10  0.52419318D-10  0.52380814D-10  0.52348527D-10  0.52322351D-10  0.52301773D-10  0.52286195D-10  0.52274881D-10  0.52266991D-10  0.52261799D-10  0.52258586D-10  0.52256665D-10  0.52255640D-10  0.52255112D-10  0.52254861D-10  0.52254751D-10  0.52254706D-10  0.52254694D-10  0.52254685D-10  0.52254682D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10  0.52254681D-10
HS          0.22485224D-11  0.57004550D-12  0.46513533D-12  0.41098117D-12  0.38008083D-12  0.35999113D-12  0.34629931D-12  0.33676480D-12  0.33002518D-12  0.32520397D-12  0.32172393D-12  0.31736293D-12  0.31603748D-12  0.31509546D-12  0.31403076D-12  0.31379854D-12  0.31376382D-12  0.31416775D-12  0.31539197D-12  0.31654474D-12  0.31870613D-12  0.32133530D-12  0.32439348D-12  0.32908843D-12  0.33443454D-12  0.34194718D-12  0.35028056D-12  0.36121237D-12  0.37299051D-12  0.38757599D-12  0.40506265D-12  0.42312047D-12  0.44609500D-12  0.46912553D-12  0.49636795D-12  0.52491116D-12  0.55406086D-12  0.58492897D-12  0.61622564D-12  0.64527475D-12  0.67294232D-12  0.69968495D-12  0.72408885D-12  0.74810364D-12  0.77054132D-12  0.79265669D-12  0.81561790D-12  0.83821727D-12  0.85955561D-12  0.87937816D-12  0.89638020D-12  0.91064263D-12  0.92203825D-12  0.93087790D-12  0.93785566D-12  0.94325895D-12  0.94751901D-12  0.95098825D-12  0.95390218D-12  0.95647193D-12  0.95885418D-12  0.96118111D-12  0.96356865D-12  0.96612516D-12  0.96888679D-12  0.97191256D-12  0.97522002D-12  0.97883331D-12  0.98275318D-12  0.98697031D-12  0.99149627D-12  0.99631181D-12  0.10013887D-11  0.10067238D-11  0.10122740D-11  0.10180081D-11  0.10238723D-11  0.10298129D-11  0.10357614D-11  0.10416575D-11  0.10474070D-11  0.10529371D-11  0.10581632D-11  0.10630060D-11  0.10674052D-11  0.10713050D-11  0.10746753D-11  0.10775038D-11  0.10797983D-11  0.10816031D-11  0.10829700D-11  0.10839631D-11  0.10846559D-11  0.10851117D-11  0.10853938D-11  0.10855626D-11  0.10856525D-11  0.10856988D-11  0.10857209D-11  0.10857305D-11  0.10857344D-11  0.10857356D-11  0.10857364D-11  0.10857367D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11  0.10857368D-11
N2          0.11600920D-04  0.11636597D-04  0.11662256D-04  0.11678267D-04  0.11689069D-04  0.11696977D-04  0.11703165D-04  0.11708299D-04  0.11712779D-04  0.11716846D-04  0.11720650D-04  0.11727795D-04  0.11731227D-04  0.11734596D-04  0.11741195D-04  0.11744438D-04  0.11750825D-04  0.11757091D-04  0.11766277D-04  0.11772264D-04  0.11781047D-04  0.11789603D-04  0.11797942D-04  0.11808740D-04  0.11819195D-04  0.11831815D-04  0.11843976D-04  0.11858015D-04  0.11871501D-04  0.11886599D-04  0.11903093D-04  0.11918852D-04  0.11937615D-04  0.11955441D-04  0.11975722D-04  0.11996470D-04  0.12017553D-04  0.12040231D-04  0.12064161D-04  0.12087839D-04  0.12112381D-04  0.12138645D-04  0.12165303D-04  0.12194175D-04  0.12223207D-04  0.12253361D-04  0.12286312D-04  0.12321236D-04  0.12358257D-04  0.12399014D-04  0.12442840D-04  0.12491289D-04  0.12544381D-04  0.12602099D-04  0.12666524D-04  0.12736793D-04  0.12813422D-04  0.12897555D-04  0.12989546D-04  0.13090348D-04  0.13200132D-04  0.13318983D-04  0.13447531D-04  0.13587492D-04  0.13737880D-04  0.13899993D-04  0.14073658D-04  0.14259578D-04  0.14457541D-04  0.14667016D-04  0.14888563D-04  0.15121220D-04  0.15363594D-04  0.15615462D-04  0.15874679D-04  0.16139674D-04  0.16407862D-04  0.16676728D-04  0.16943180D-04  0.17204598D-04  0.17456992D-04  0.17697427D-04  0.17922589D-04  0.18129472D-04  0.18315953D-04  0.18480122D-04  0.18621148D-04  0.18738892D-04  0.18834003D-04  0.18908565D-04  0.18964888D-04  0.19005725D-04  0.19034179D-04  0.19052881D-04  0.19064447D-04  0.19071364D-04  0.19075053D-04  0.19076953D-04  0.19077859D-04  0.19078258D-04  0.19078423D-04  0.19078469D-04  0.19078504D-04  0.19078516D-04  0.19078521D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04  0.19078523D-04
NH          0.10226410D-09  0.83321801D-10  0.10371557D-09  0.10324484D-09  0.97443294D-10  0.92516768D-10  0.88491381D-10  0.84915352D-10  0.81596077D-10  0.78469628D-10  0.75511471D-10  0.70048832D-10  0.67525512D-10  0.65130250D-10  0.60696147D-10  0.58644654D-10  0.54844096D-10  0.51412277D-10  0.46875030D-10  0.44209501D-10  0.40678585D-10  0.37634359D-10  0.35004596D-10  0.32037810D-10  0.29577774D-10  0.27067664D-10  0.25046455D-10  0.23106582D-10  0.21559411D-10  0.20111597D-10  0.18788388D-10  0.17709468D-10  0.16593910D-10  0.15656332D-10  0.14694362D-10  0.13799111D-10  0.12967654D-10  0.12156932D-10  0.11398461D-10  0.10752190D-10  0.10196844D-10  0.97315129D-11  0.93866859D-11  0.91375311D-11  0.89886291D-11  0.89097609D-11  0.88792012D-11  0.88821811D-11  0.89045343D-11  0.89381122D-11  0.89766831D-11  0.90182670D-11  0.90611557D-11  0.91046568D-11  0.91501181D-11  0.91969759D-11  0.92458370D-11  0.92977153D-11  0.93531265D-11  0.94129449D-11  0.94775631D-11  0.95473051D-11  0.96227815D-11  0.97052078D-11  0.97941825D-11  0.98906251D-11  0.99945698D-11  0.10106565D-10  0.10226611D-10  0.10354510D-10  0.10490740D-10  0.10634850D-10  0.10786117D-10  0.10944543D-10  0.11108915D-10  0.11278354D-10  0.11451302D-10  0.11626193D-10  0.11801030D-10  0.11974056D-10  0.12142539D-10  0.12304369D-10  0.12457117D-10  0.12598503D-10  0.12726812D-10  0.12840457D-10  0.12938602D-10  0.13020918D-10  0.13087661D-10  0.13140140D-10  0.13179875D-10  0.13208734D-10  0.13228867D-10  0.13242112D-10  0.13250306D-10  0.13255209D-10  0.13257823D-10  0.13259170D-10  0.13259812D-10  0.13260094D-10  0.13260210D-10  0.13260242D-10  0.13260267D-10  0.13260275D-10  0.13260279D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10  0.13260280D-10
SiH         0.83636873D-12  0.27149816D-12  0.17906718D-12  0.13068859D-12  0.10409023D-12  0.89102690D-13  0.80534265D-13  0.75654944D-13  0.72976813D-13  0.71659298D-13  0.71210957D-13  0.71843842D-13  0.72619712D-13  0.73583301D-13  0.75878030D-13  0.77147776D-13  0.79843446D-13  0.82686230D-13  0.87153586D-13  0.90252517D-13  0.95083788D-13  0.10014844D-12  0.10546347D-12  0.11296338D-12  0.12095588D-12  0.13165879D-12  0.14316458D-12  0.15803879D-12  0.17408162D-12  0.19428144D-12  0.21933569D-12  0.24650969D-12  0.28349312D-12  0.32386482D-12  0.37681272D-12  0.43968345D-12  0.51361610D-12  0.60548337D-12  0.71700388D-12  0.84193906D-12  0.98519234D-12  0.11502806D-11  0.13242209D-11  0.15111602D-11  0.16885223D-11  0.18538540D-11  0.20076730D-11  0.21394872D-11  0.22478041D-11  0.23369097D-11  0.24066861D-11  0.24623775D-11  0.25068642D-11  0.25433091D-11  0.25753517D-11  0.26041725D-11  0.26311159D-11  0.26570975D-11  0.26823487D-11  0.27070302D-11  0.27309728D-11  0.27539791D-11  0.27759746D-11  0.27970540D-11  0.28169430D-11  0.28357814D-11  0.28535879D-11  0.28705502D-11  0.28868253D-11  0.29025984D-11  0.29181582D-11  0.29336806D-11  0.29493027D-11  0.29652063D-11  0.29814118D-11  0.29979362D-11  0.30146966D-11  0.30315835D-11  0.30484271D-11  0.30650702D-11  0.30812554D-11  0.30967835D-11  0.31114239D-11  0.31249611D-11  0.31372340D-11  0.31480945D-11  0.31574662D-11  0.31653207D-11  0.31716854D-11  0.31766874D-11  0.31804732D-11  0.31832219D-11  0.31851394D-11  0.31864006D-11  0.31871805D-11  0.31876475D-11  0.31878961D-11  0.31880239D-11  0.31880846D-11  0.31881110D-11  0.31881217D-11  0.31881246D-11  0.31881267D-11  0.31881274D-11  0.31881277D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11  0.31881278D-11
SiO         0.47592029D-08  0.49170506D-08  0.50498858D-08  0.51518435D-08  0.52290332D-08  0.52874633D-08  0.53317937D-08  0.53655315D-08  0.53913144D-08  0.54111204D-08  0.54264247D-08  0.54476301D-08  0.54549439D-08  0.54607089D-08  0.54688247D-08  0.54716043D-08  0.54753087D-08  0.54771240D-08  0.54772454D-08  0.54759677D-08  0.54724079D-08  0.54671776D-08  0.54605133D-08  0.54496841D-08  0.54368955D-08  0.54184678D-08  0.53975903D-08  0.53695756D-08  0.53385398D-08  0.52987109D-08  0.52486228D-08  0.51938649D-08  0.51191953D-08  0.50381152D-08  0.49333163D-08  0.48121428D-08  0.46751841D-08  0.45142038D-08  0.43329151D-08  0.41479031D-08  0.39581673D-08  0.37673273D-08  0.35963233D-08  0.34447660D-08  0.33301959D-08  0.32479450D-08  0.31920873D-08  0.31599925D-08  0.31450174D-08  0.31415331D-08  0.31460078D-08  0.31560944D-08  0.31702578D-08  0.31873829D-08  0.32072852D-08  0.32290020D-08  0.32520218D-08  0.32760145D-08  0.33003932D-08  0.33247212D-08  0.33483837D-08  0.33708422D-08  0.33917683D-08  0.34110589D-08  0.34283357D-08  0.34436597D-08  0.34570385D-08  0.34686619D-08  0.34787337D-08  0.34875126D-08  0.34953278D-08  0.35024447D-08  0.35091013D-08  0.35155270D-08  0.35218516D-08  0.35281712D-08  0.35345142D-08  0.35408757D-08  0.35472119D-08  0.35534733D-08  0.35595671D-08  0.35654193D-08  0.35709427D-08  0.35760548D-08  0.35806936D-08  0.35848020D-08  0.35883496D-08  0.35913247D-08  0.35937367D-08  0.35956330D-08  0.35970687D-08  0.35981114D-08  0.35988388D-08  0.35993173D-08  0.35996133D-08  0.35997905D-08  0.35998848D-08  0.35999333D-08  0.35999564D-08  0.35999665D-08  0.35999705D-08  0.35999717D-08  0.35999725D-08  0.35999727D-08  0.35999728D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08  0.35999729D-08
