 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
l-C3H3+     0.28438094D-10  0.79220942D-11  0.16040362D-11  0.12953227D-12  0.72166030D-13  0.51482987D-13  0.40259717D-13  0.33409546D-13  0.28917675D-13  0.25824684D-13  0.23618640D-13  0.20796947D-13  0.19881764D-13  0.19179086D-13  0.18208881D-13  0.17874465D-13  0.17400821D-13  0.17101078D-13  0.16840907D-13  0.16741495D-13  0.16653517D-13  0.16606867D-13  0.16581806D-13  0.16565070D-13  0.16557281D-13  0.16552793D-13  0.16550684D-13  0.16549378D-13  0.16548641D-13  0.16548121D-13  0.16547766D-13  0.16547555D-13  0.16547406D-13  0.16547327D-13  0.16547280D-13  0.16547257D-13  0.16547246D-13  0.16547241D-13  0.16547239D-13  0.16547239D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13  0.16547238D-13
C5N+        0.43225849D-17  0.18350781D-15  0.43901191D-16  0.31083878D-17  0.17138787D-17  0.12450775D-17  0.98880581D-18  0.83084735D-18  0.72643120D-18  0.65410871D-18  0.60231985D-18  0.53587995D-18  0.51430723D-18  0.49774808D-18  0.47491023D-18  0.46705134D-18  0.45593808D-18  0.44891730D-18  0.44282672D-18  0.44049507D-18  0.43842061D-18  0.43730700D-18  0.43669591D-18  0.43627245D-18  0.43606209D-18  0.43592870D-18  0.43585779D-18  0.43580858D-18  0.43577847D-18  0.43575631D-18  0.43574087D-18  0.43573164D-18  0.43572510D-18  0.43572164D-18  0.43571955D-18  0.43571852D-18  0.43571805D-18  0.43571784D-18  0.43571776D-18  0.43571774D-18  0.43571773D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571772D-18  0.43571773D-18
CH3O2+      0.19706471D-11  0.15126094D-18  0.33235128D-20  0.21960622D-21  0.45112790D-22  0.26997494D-22  0.24706306D-22  0.24365361D-22  0.24341666D-22  0.24397980D-22  0.24481982D-22  0.24666816D-22  0.24753540D-22  0.24832308D-22  0.24962526D-22  0.25014216D-22  0.25094343D-22  0.25149661D-22  0.25200850D-22  0.25221209D-22  0.25239518D-22  0.25249210D-22  0.25254281D-22  0.25257442D-22  0.25258703D-22  0.25259229D-22  0.25259338D-22  0.25259317D-22  0.25259266D-22  0.25259214D-22  0.25259174D-22  0.25259149D-22  0.25259131D-22  0.25259122D-22  0.25259116D-22  0.25259113D-22  0.25259112D-22  0.25259112D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22
CH2NH2+     0.62962454D-13  0.12700446D-18  0.15523664D-19  0.48422500D-20  0.34043113D-20  0.28311569D-20  0.25304434D-20  0.23531490D-20  0.22421728D-20  0.21704440D-20  0.21233431D-20  0.20718130D-20  0.20584932D-20  0.20499583D-20  0.20414003D-20  0.20395656D-20  0.20382420D-20  0.20383637D-20  0.20392621D-20  0.20398561D-20  0.20405291D-20  0.20409507D-20  0.20411945D-20  0.20413565D-20  0.20414234D-20  0.20414507D-20  0.20414552D-20  0.20414523D-20  0.20414481D-20  0.20414441D-20  0.20414411D-20  0.20414392D-20  0.20414379D-20  0.20414372D-20  0.20414368D-20  0.20414366D-20  0.20414365D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20
CH3OH+      0.80040116D-18  0.41943727D-22  0.92727221D-23  0.44236097D-23  0.35789848D-23  0.31577633D-23  0.28971863D-23  0.27211949D-23  0.25966143D-23  0.25058760D-23  0.24385391D-23  0.23494802D-23  0.23200797D-23  0.22974403D-23  0.22662487D-23  0.22555628D-23  0.22405400D-23  0.22311373D-23  0.22230878D-23  0.22200592D-23  0.22174203D-23  0.22160518D-23  0.22153366D-23  0.22148792D-23  0.22146817D-23  0.22145816D-23  0.22145433D-23  0.22145253D-23  0.22145177D-23  0.22145133D-23  0.22145107D-23  0.22145091D-23  0.22145081D-23  0.22145075D-23  0.22145072D-23  0.22145071D-23  0.22145070D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23
H2C3O+      0.55212580D-15  0.98217371D-18  0.14923424D-18  0.53055453D-19  0.29258447D-19  0.17926083D-19  0.11590496D-19  0.77650384D-20  0.53446147D-20  0.37639377D-20  0.27079682D-20  0.14968234D-20  0.11537048D-20  0.91340402D-21  0.62423835D-21  0.53907141D-21  0.43500966D-21  0.38172134D-21  0.34602240D-21  0.33580440D-21  0.32889271D-21  0.32628915D-21  0.32529837D-21  0.32484646D-21  0.32470837D-21  0.32465149D-21  0.32462815D-21  0.32461259D-21  0.32460271D-21  0.32459519D-21  0.32458985D-21  0.32458664D-21  0.32458436D-21  0.32458315D-21  0.32458242D-21  0.32458206D-21  0.32458190D-21  0.32458183D-21  0.32458180D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21
HC2NCH+     0.21059142D-12  0.37607200D-16  0.25071674D-17  0.15852968D-18  0.80669964D-19  0.55284383D-19  0.42543569D-19  0.35149593D-19  0.30472160D-19  0.27338560D-19  0.25152451D-19  0.22426533D-19  0.21562972D-19  0.20908359D-19  0.20018931D-19  0.19716973D-19  0.19294194D-19  0.19030011D-19  0.18802892D-19  0.18716426D-19  0.18639567D-19  0.18598122D-19  0.18575129D-19  0.18558840D-19  0.18550446D-19  0.18544847D-19  0.18541707D-19  0.18539431D-19  0.18538000D-19  0.18536934D-19  0.18536186D-19  0.18535738D-19  0.18535421D-19  0.18535252D-19  0.18535151D-19  0.18535101D-19  0.18535078D-19  0.18535068D-19  0.18535064D-19  0.18535063D-19  0.18535063D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535062D-19  0.18535063D-19  0.18535063D-19  0.18535063D-19  0.18535063D-19  0.18535063D-19  0.18535063D-19  0.18535063D-19  0.18535063D-19  0.18535063D-19  0.18535063D-19  0.18535063D-19
HC4O+       0.13860533D-11  0.78030338D-13  0.83491959D-14  0.44256704D-15  0.21006199D-15  0.13875995D-15  0.10309995D-15  0.82434769D-16  0.69365015D-16  0.60601242D-16  0.54475211D-16  0.46801348D-16  0.44354015D-16  0.42489653D-16  0.39937496D-16  0.39063986D-16  0.37832487D-16  0.37056675D-16  0.36385476D-16  0.36129463D-16  0.35902945D-16  0.35782680D-16  0.35717870D-16  0.35674319D-16  0.35653809D-16  0.35641770D-16  0.35635961D-16  0.35632265D-16  0.35630139D-16  0.35628621D-16  0.35627579D-16  0.35626960D-16  0.35626521D-16  0.35626289D-16  0.35626149D-16  0.35626080D-16  0.35626049D-16  0.35626035D-16  0.35626029D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626026D-16  0.35626027D-16  0.35626026D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626026D-16  0.35626027D-16
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.37000341D-27  0.50561970D-29  0.12943036D-30  0.42293927D-31  0.22224837D-31  0.14306296D-31  0.10405073D-31  0.82027510D-32  0.68389049D-32  0.59360141D-32  0.48519038D-32  0.45113981D-32  0.42499340D-32  0.38803058D-32  0.37464769D-32  0.35430749D-32  0.33968375D-32  0.32419118D-32  0.31658612D-32  0.30777545D-32  0.30109181D-32  0.29587427D-32  0.29052965D-32  0.28651369D-32  0.28282235D-32  0.28018734D-32  0.27799492D-32  0.27652851D-32  0.27542203D-32  0.27466070D-32  0.27422185D-32  0.27392766D-32  0.27378342D-32  0.27370588D-32  0.27367379D-32  0.27366266D-32  0.27365985D-32  0.27365995D-32  0.27366052D-32  0.27366095D-32  0.27366116D-32  0.27366125D-32  0.27366128D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32
PC4H+       0.37260156D-16  0.30651035D-20  0.30122313D-22  0.67891227D-24  0.24326807D-24  0.13691056D-24  0.91900444D-25  0.68669263D-25  0.55140861D-25  0.46592275D-25  0.40863523D-25  0.33943485D-25  0.31777173D-25  0.30126348D-25  0.27830830D-25  0.27018627D-25  0.25815582D-25  0.24983080D-25  0.24140293D-25  0.23742798D-25  0.23293722D-25  0.22957408D-25  0.22693283D-25  0.22415996D-25  0.22198273D-25  0.21985596D-25  0.21821699D-25  0.21672614D-25  0.21562103D-25  0.21468582D-25  0.21394722D-25  0.21344984D-25  0.21304981D-25  0.21280567D-25  0.21263470D-25  0.21253451D-25  0.21247894D-25  0.21244845D-25  0.21243352D-25  0.21242717D-25  0.21242453D-25  0.21242352D-25  0.21242320D-25  0.21242310D-25  0.21242308D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242308D-25  0.21242307D-25  0.21242307D-25
PCH4+       0.20245922D-17  0.47510567D-27  0.11228558D-28  0.26890485D-29  0.13165869D-29  0.84255934D-30  0.61885753D-30  0.49498260D-30  0.41939292D-30  0.37019577D-30  0.33670517D-30  0.29622071D-30  0.28382222D-30  0.27463764D-30  0.26262527D-30  0.25874784D-30  0.25364137D-30  0.25080556D-30  0.24888613D-30  0.24845705D-30  0.24844486D-30  0.24879759D-30  0.24928660D-30  0.24997246D-30  0.25060574D-30  0.25127882D-30  0.25182058D-30  0.25232347D-30  0.25269980D-30  0.25301966D-30  0.25327287D-30  0.25344365D-30  0.25358116D-30  0.25366518D-30  0.25372408D-30  0.25375863D-30  0.25377781D-30  0.25378834D-30  0.25379350D-30  0.25379570D-30  0.25379661D-30  0.25379696D-30  0.25379707D-30  0.25379711D-30  0.25379711D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30
