 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.89594585D-09  0.91734674D-09  0.92626246D-09  0.93130159D-09  0.93451984D-09  0.93671662D-09  0.93828338D-09  0.93943857D-09  0.94031439D-09  0.94099525D-09  0.94197663D-09  0.94234190D-09  0.94265066D-09  0.94314681D-09  0.94334987D-09  0.94369161D-09  0.94396758D-09  0.94429074D-09  0.94445934D-09  0.94465807D-09  0.94480599D-09  0.94491553D-09  0.94501809D-09  0.94508592D-09  0.94513908D-09  0.94517045D-09  0.94519156D-09  0.94520270D-09  0.94520924D-09  0.94521263D-09  0.94521407D-09  0.94521478D-09  0.94521502D-09  0.94521512D-09  0.94521515D-09  0.94521516D-09  0.94521516D-09  0.94521516D-09  0.94521516D-09  0.94521516D-09  0.94521516D-09  0.94521516D-09  0.94521517D-09  0.94521517D-09  0.94521517D-09  0.94521517D-09  0.94521517D-09  0.94521517D-09  0.94521518D-09  0.94521518D-09  0.94521518D-09  0.94521518D-09  0.94521518D-09  0.94521519D-09  0.94521519D-09  0.94521519D-09  0.94521519D-09  0.94521519D-09  0.94521519D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09  0.94521520D-09
Na          0.36999837D-09  0.62032549D-11  0.63362916D-11  0.63822405D-11  0.64048139D-11  0.64178074D-11  0.64259629D-11  0.64313617D-11  0.64350641D-11  0.64376669D-11  0.64395308D-11  0.64418798D-11  0.64426202D-11  0.64431763D-11  0.64439212D-11  0.64441707D-11  0.64445191D-11  0.64447400D-11  0.64449404D-11  0.64450246D-11  0.64451098D-11  0.64451652D-11  0.64452028D-11  0.64452359D-11  0.64452568D-11  0.64452727D-11  0.64452820D-11  0.64452882D-11  0.64452915D-11  0.64452934D-11  0.64452945D-11  0.64452950D-11  0.64452953D-11  0.64452954D-11  0.64452954D-11  0.64452953D-11  0.64452953D-11  0.64452953D-11  0.64452953D-11  0.64452953D-11  0.64452953D-11  0.64452953D-11  0.64452953D-11  0.64452953D-11  0.64452953D-11  0.64452953D-11  0.64452953D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11  0.64452954D-11
P           0.18089722D-09  0.87888531D-13  0.16475657D-13  0.12507522D-13  0.10565351D-13  0.94097465D-14  0.86401400D-14  0.80878092D-14  0.76696345D-14  0.73401486D-14  0.70725262D-14  0.66617222D-14  0.64999813D-14  0.63595715D-14  0.61283263D-14  0.60324731D-14  0.58713316D-14  0.57427957D-14  0.55959146D-14  0.55213758D-14  0.54356657D-14  0.53734779D-14  0.53283362D-14  0.52867769D-14  0.52596659D-14  0.52386218D-14  0.52262902D-14  0.52180277D-14  0.52136765D-14  0.52111250D-14  0.52098083D-14  0.52092457D-14  0.52089710D-14  0.52088759D-14  0.52088382D-14  0.52088271D-14  0.52088241D-14  0.52088234D-14  0.52088231D-14  0.52088230D-14  0.52088229D-14  0.52088228D-14  0.52088227D-14  0.52088226D-14  0.52088224D-14  0.52088223D-14  0.52088222D-14  0.52088220D-14  0.52088218D-14  0.52088217D-14  0.52088215D-14  0.52088213D-14  0.52088212D-14  0.52088210D-14  0.52088208D-14  0.52088206D-14  0.52088205D-14  0.52088203D-14  0.52088202D-14  0.52088200D-14  0.52088199D-14  0.52088198D-14  0.52088197D-14  0.52088196D-14  0.52088196D-14  0.52088195D-14  0.52088195D-14  0.52088195D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14  0.52088194D-14
F           0.21703550D-11  0.96068787D-09  0.12434244D-08  0.14743445D-08  0.16685089D-08  0.18358544D-08  0.19830984D-08  0.21148580D-08  0.22343418D-08  0.23437959D-08  0.24448022D-08  0.26255831D-08  0.27067812D-08  0.27824910D-08  0.29187783D-08  0.29798431D-08  0.30890214D-08  0.31823364D-08  0.32962232D-08  0.33571555D-08  0.34299771D-08  0.34847387D-08  0.35255425D-08  0.35639151D-08  0.35893742D-08  0.36093727D-08  0.36211889D-08  0.36291470D-08  0.36333507D-08  0.36358201D-08  0.36370957D-08  0.36376410D-08  0.36379073D-08  0.36379995D-08  0.36380360D-08  0.36380467D-08  0.36380496D-08  0.36380502D-08  0.36380504D-08  0.36380504D-08  0.36380505D-08  0.36380505D-08  0.36380506D-08  0.36380506D-08  0.36380507D-08  0.36380507D-08  0.36380508D-08  0.36380508D-08  0.36380509D-08  0.36380510D-08  0.36380510D-08  0.36380511D-08  0.36380512D-08  0.36380512D-08  0.36380513D-08  0.36380514D-08  0.36380514D-08  0.36380515D-08  0.36380516D-08  0.36380516D-08  0.36380517D-08  0.36380517D-08  0.36380517D-08  0.36380518D-08  0.36380518D-08  0.36380518D-08  0.36380518D-08  0.36380518D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08  0.36380519D-08
OH          0.29147194D-07  0.82158718D-10  0.88837279D-10  0.97198543D-10  0.10643266D-09  0.11565138D-09  0.12438883D-09  0.13244363D-09  0.13975444D-09  0.14633072D-09  0.15221547D-09  0.16213696D-09  0.16629307D-09  0.16998575D-09  0.17617202D-09  0.17874811D-09  0.18305193D-09  0.18642996D-09  0.19019630D-09  0.19206083D-09  0.19416170D-09  0.19565599D-09  0.19672455D-09  0.19769621D-09  0.19832378D-09  0.19880749D-09  0.19908955D-09  0.19927795D-09  0.19937699D-09  0.19943500D-09  0.19946493D-09  0.19947770D-09  0.19948395D-09  0.19948611D-09  0.19948696D-09  0.19948721D-09  0.19948728D-09  0.19948729D-09  0.19948729D-09  0.19948729D-09  0.19948729D-09  0.19948729D-09  0.19948729D-09  0.19948729D-09  0.19948729D-09  0.19948729D-09  0.19948729D-09  0.19948729D-09  0.19948729D-09  0.19948729D-09  0.19948728D-09  0.19948728D-09  0.19948728D-09  0.19948728D-09  0.19948728D-09  0.19948728D-09  0.19948728D-09  0.19948728D-09  0.19948728D-09  0.19948728D-09  0.19948728D-09  0.19948728D-09  0.19948728D-09  0.19948728D-09  0.19948728D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09  0.19948727D-09
CO          0.16874694D-03  0.12202123D-03  0.88185114D-04  0.63737387D-04  0.46073483D-04  0.33311388D-04  0.24091137D-04  0.17430023D-04  0.12617954D-04  0.91418605D-05  0.66309787D-05  0.35096003D-05  0.25640257D-05  0.18809945D-05  0.10312846D-05  0.77449690D-06  0.45543883D-06  0.28951303D-06  0.17742067D-06  0.14535736D-06  0.12392775D-06  0.11614811D-06  0.11342244D-06  0.11242304D-06  0.11229394D-06  0.11237005D-06  0.11245724D-06  0.11252518D-06  0.11256250D-06  0.11258459D-06  0.11259600D-06  0.11260087D-06  0.11260325D-06  0.11260407D-06  0.11260440D-06  0.11260449D-06  0.11260451D-06  0.11260452D-06  0.11260452D-06  0.11260452D-06  0.11260451D-06  0.11260451D-06  0.11260451D-06  0.11260451D-06  0.11260450D-06  0.11260450D-06  0.11260450D-06  0.11260450D-06  0.11260449D-06  0.11260449D-06  0.11260448D-06  0.11260448D-06  0.11260448D-06  0.11260447D-06  0.11260447D-06  0.11260447D-06  0.11260446D-06  0.11260446D-06  0.11260446D-06  0.11260445D-06  0.11260445D-06  0.11260445D-06  0.11260445D-06  0.11260445D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06  0.11260444D-06
CS          0.18608137D-08  0.36746184D-14  0.34244170D-14  0.29704791D-14  0.25406065D-14  0.21731742D-14  0.18682400D-14  0.16173116D-14  0.14109231D-14  0.12406602D-14  0.10995574D-14  0.88360011D-15  0.80070763D-15  0.73053822D-15  0.61982271D-15  0.57605728D-15  0.50573125D-15  0.45279871D-15  0.39596617D-15  0.36866014D-15  0.33855529D-15  0.31758046D-15  0.30281168D-15  0.28955310D-15  0.28107808D-15  0.27459411D-15  0.27083279D-15  0.26832858D-15  0.26701468D-15  0.26624595D-15  0.26584955D-15  0.26568045D-15  0.26559760D-15  0.26556914D-15  0.26555782D-15  0.26555451D-15  0.26555359D-15  0.26555340D-15  0.26555332D-15  0.26555329D-15  0.26555326D-15  0.26555323D-15  0.26555320D-15  0.26555317D-15  0.26555313D-15  0.26555310D-15  0.26555306D-15  0.26555302D-15  0.26555298D-15  0.26555293D-15  0.26555289D-15  0.26555284D-15  0.26555280D-15  0.26555275D-15  0.26555270D-15  0.26555266D-15  0.26555262D-15  0.26555257D-15  0.26555254D-15  0.26555250D-15  0.26555247D-15  0.26555244D-15  0.26555241D-15  0.26555239D-15  0.26555238D-15  0.26555236D-15  0.26555235D-15  0.26555235D-15  0.26555234D-15  0.26555234D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15  0.26555233D-15
HS          0.22485224D-11  0.36464490D-13  0.21544848D-13  0.14766626D-13  0.10941577D-13  0.85170647D-14  0.68645050D-14  0.56806812D-14  0.48013336D-14  0.41298165D-14  0.36056439D-14  0.28533298D-14  0.25789906D-14  0.23524671D-14  0.20049603D-14  0.18707126D-14  0.16583925D-14  0.15011252D-14  0.13344071D-14  0.12549839D-14  0.11678427D-14  0.11073429D-14  0.10648250D-14  0.10266973D-14  0.10023401D-14  0.98370998D-15  0.97290399D-15  0.96570897D-15  0.96193491D-15  0.95972634D-15  0.95858797D-15  0.95810183D-15  0.95786452D-15  0.95778246D-15  0.95774999D-15  0.95774048D-15  0.95773797D-15  0.95773746D-15  0.95773734D-15  0.95773735D-15  0.95773737D-15  0.95773740D-15  0.95773742D-15  0.95773745D-15  0.95773748D-15  0.95773751D-15  0.95773755D-15  0.95773758D-15  0.95773762D-15  0.95773766D-15  0.95773770D-15  0.95773774D-15  0.95773778D-15  0.95773782D-15  0.95773786D-15  0.95773790D-15  0.95773794D-15  0.95773798D-15  0.95773801D-15  0.95773804D-15  0.95773807D-15  0.95773809D-15  0.95773812D-15  0.95773813D-15  0.95773815D-15  0.95773816D-15  0.95773817D-15  0.95773818D-15  0.95773818D-15  0.95773818D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15  0.95773819D-15
N2          0.11600920D-04  0.10597481D-15  0.86280525D-16  0.84761249D-16  0.84800388D-16  0.85308832D-16  0.85992472D-16  0.86759330D-16  0.87582558D-16  0.88455461D-16  0.89375858D-16  0.91343828D-16  0.92378463D-16  0.93434598D-16  0.95568651D-16  0.96624733D-16  0.98670256D-16  0.10058271D-15  0.10313258D-15  0.10460102D-15  0.10645916D-15  0.10793578D-15  0.10908324D-15  0.11020111D-15  0.11096439D-15  0.11157646D-15  0.11194340D-15  0.11219276D-15  0.11232524D-15  0.11240329D-15  0.11244369D-15  0.11246096D-15  0.11246941D-15  0.11247233D-15  0.11247349D-15  0.11247383D-15  0.11247392D-15  0.11247394D-15  0.11247394D-15  0.11247394D-15  0.11247394D-15  0.11247394D-15  0.11247394D-15  0.11247395D-15  0.11247395D-15  0.11247395D-15  0.11247395D-15  0.11247395D-15  0.11247395D-15  0.11247395D-15  0.11247395D-15  0.11247395D-15  0.11247396D-15  0.11247396D-15  0.11247396D-15  0.11247396D-15  0.11247396D-15  0.11247396D-15  0.11247396D-15  0.11247396D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15  0.11247397D-15
NH          0.10226410D-09  0.41339156D-12  0.47397797D-12  0.53313170D-12  0.58171559D-12  0.62020736D-12  0.65069531D-12  0.67515302D-12  0.69513819D-12  0.71181368D-12  0.72602764D-12  0.74932671D-12  0.75915611D-12  0.76808604D-12  0.78378949D-12  0.79073113D-12  0.80307476D-12  0.81361171D-12  0.82653402D-12  0.83350882D-12  0.84193079D-12  0.84834334D-12  0.85317435D-12  0.85776401D-12  0.86083612D-12  0.86326534D-12  0.86470757D-12  0.86568177D-12  0.86619747D-12  0.86650063D-12  0.86665743D-12  0.86672440D-12  0.86675717D-12  0.86676850D-12  0.86677299D-12  0.86677432D-12  0.86677467D-12  0.86677476D-12  0.86677479D-12  0.86677480D-12  0.86677481D-12  0.86677483D-12  0.86677484D-12  0.86677486D-12  0.86677488D-12  0.86677490D-12  0.86677492D-12  0.86677494D-12  0.86677496D-12  0.86677498D-12  0.86677501D-12  0.86677503D-12  0.86677505D-12  0.86677508D-12  0.86677510D-12  0.86677512D-12  0.86677515D-12  0.86677517D-12  0.86677519D-12  0.86677521D-12  0.86677522D-12  0.86677524D-12  0.86677525D-12  0.86677526D-12  0.86677527D-12  0.86677528D-12  0.86677528D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12  0.86677529D-12
SiH         0.83636873D-12  0.21900094D-12  0.17949419D-12  0.15071038D-12  0.12869029D-12  0.11139976D-12  0.97570695D-13  0.86351416D-13  0.77143396D-13  0.69512214D-13  0.63134664D-13  0.53218147D-13  0.49341323D-13  0.46019546D-13  0.40686932D-13  0.38541994D-13  0.35042050D-13  0.32356798D-13  0.29414645D-13  0.27975423D-13  0.26366250D-13  0.25229493D-13  0.24420542D-13  0.23687793D-13  0.23215957D-13  0.22853055D-13  0.22641752D-13  0.22500725D-13  0.22426644D-13  0.22383258D-13  0.22360885D-13  0.22351329D-13  0.22346663D-13  0.22345050D-13  0.22344412D-13  0.22344225D-13  0.22344176D-13  0.22344165D-13  0.22344163D-13  0.22344164D-13  0.22344164D-13  0.22344165D-13  0.22344165D-13  0.22344166D-13  0.22344167D-13  0.22344168D-13  0.22344168D-13  0.22344169D-13  0.22344170D-13  0.22344171D-13  0.22344172D-13  0.22344173D-13  0.22344174D-13  0.22344175D-13  0.22344176D-13  0.22344177D-13  0.22344178D-13  0.22344179D-13  0.22344179D-13  0.22344180D-13  0.22344181D-13  0.22344181D-13  0.22344182D-13  0.22344182D-13  0.22344183D-13  0.22344183D-13  0.22344183D-13  0.22344183D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13  0.22344184D-13
SiO         0.47592029D-08  0.10763158D-14  0.96478994D-15  0.89075827D-15  0.82453741D-15  0.76484316D-15  0.71192391D-15  0.66558914D-15  0.62529009D-15  0.59032841D-15  0.55998937D-15  0.51060920D-15  0.49047095D-15  0.47277222D-15  0.44332688D-15  0.43104727D-15  0.41033572D-15  0.39375731D-15  0.37473658D-15  0.36504307D-15  0.35385206D-15  0.34569564D-15  0.33975206D-15  0.33426070D-15  0.33066732D-15  0.32787158D-15  0.32623052D-15  0.32512975D-15  0.32454970D-15  0.32420942D-15  0.32403377D-15  0.32395872D-15  0.32392206D-15  0.32390938D-15  0.32390436D-15  0.32390289D-15  0.32390249D-15  0.32390241D-15  0.32390239D-15  0.32390238D-15  0.32390238D-15  0.32390238D-15  0.32390237D-15  0.32390237D-15  0.32390237D-15  0.32390236D-15  0.32390236D-15  0.32390235D-15  0.32390235D-15  0.32390234D-15  0.32390234D-15  0.32390233D-15  0.32390233D-15  0.32390232D-15  0.32390232D-15  0.32390231D-15  0.32390231D-15  0.32390231D-15  0.32390230D-15  0.32390230D-15  0.32390229D-15  0.32390229D-15  0.32390229D-15  0.32390229D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15  0.32390228D-15
