 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C7+         0.10091681D-17  0.17827277D-15  0.10056657D-14  0.27544703D-14  0.39205412D-14  0.38526690D-14  0.42423257D-14  0.57761632D-14  0.77805257D-14  0.96368728D-14  0.11110116D-13  0.12908567D-13  0.13370468D-13  0.13634988D-13  0.13776273D-13  0.13723730D-13  0.13482107D-13  0.13141402D-13  0.12563393D-13  0.12173416D-13  0.11613871D-13  0.11100460D-13  0.10638362D-13  0.10099413D-13  0.96395485D-14  0.91584621D-14  0.87623116D-14  0.83751823D-14  0.80629634D-14  0.77709325D-14  0.75088998D-14  0.73038454D-14  0.71061913D-14  0.69561194D-14  0.68208633D-14  0.67134309D-14  0.66293871D-14  0.65609399D-14  0.65076223D-14  0.64692829D-14  0.64407983D-14  0.64195738D-14  0.64050018D-14  0.63946768D-14  0.63881224D-14  0.63839371D-14  0.63812592D-14  0.63796929D-14  0.63788238D-14  0.63783552D-14  0.63781268D-14  0.63780214D-14  0.63779776D-14  0.63779612D-14  0.63779555D-14  0.63779546D-14  0.63779537D-14  0.63779536D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14  0.63779535D-14
H2C4N+      0.58403140D-18  0.82315446D-18  0.44482737D-18  0.20913298D-18  0.84626435D-19  0.45689619D-19  0.42158782D-19  0.50894940D-19  0.62068657D-19  0.71471966D-19  0.77843261D-19  0.82279455D-19  0.81529622D-19  0.79571732D-19  0.73678447D-19  0.70294941D-19  0.63443624D-19  0.56974675D-19  0.48469941D-19  0.43638187D-19  0.37523054D-19  0.32555892D-19  0.28510406D-19  0.24226655D-19  0.20899650D-19  0.17712273D-19  0.15296483D-19  0.13106641D-19  0.11456994D-19  0.10002888D-19  0.87666577D-20  0.78407499D-20  0.69786361D-20  0.63402976D-20  0.57728756D-20  0.53234069D-20  0.49686268D-20  0.46737385D-20  0.44365376D-20  0.42587378D-20  0.41200954D-20  0.40109885D-20  0.39316246D-20  0.38720614D-20  0.38321530D-20  0.38054667D-20  0.37877250D-20  0.37770316D-20  0.37709702D-20  0.37676551D-20  0.37660269D-20  0.37652686D-20  0.37649535D-20  0.37648361D-20  0.37647975D-20  0.37647841D-20  0.37647820D-20  0.37647807D-20  0.37647805D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20  0.37647804D-20
C6H-        0.20414602D-13  0.50107943D-12  0.17810022D-11  0.33316038D-11  0.33961093D-11  0.26016246D-11  0.24062820D-11  0.28330080D-11  0.33735673D-11  0.37762489D-11  0.40049306D-11  0.40894905D-11  0.40246715D-11  0.39249492D-11  0.36796445D-11  0.35506204D-11  0.32997510D-11  0.30686364D-11  0.27659765D-11  0.25923211D-11  0.23686671D-11  0.21822729D-11  0.20261471D-11  0.18552281D-11  0.17173222D-11  0.15796830D-11  0.14707593D-11  0.13676607D-11  0.12865954D-11  0.12121801D-11  0.11463094D-11  0.10951435D-11  0.10459014D-11  0.10083512D-11  0.97415405D-12  0.94652339D-12  0.92440541D-12  0.90585835D-12  0.89088160D-12  0.87966296D-12  0.87095286D-12  0.86414743D-12  0.85924189D-12  0.85559661D-12  0.85317813D-12  0.85157490D-12  0.85051690D-12  0.84988298D-12  0.84952519D-12  0.84933010D-12  0.84923432D-12  0.84918993D-12  0.84917147D-12  0.84916456D-12  0.84916222D-12  0.84916159D-12  0.84916140D-12  0.84916132D-12  0.84916131D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12  0.84916130D-12
C7-         0.17401304D-14  0.68790335D-13  0.31898639D-12  0.64038808D-12  0.66435932D-12  0.48173229D-12  0.39893609D-12  0.43159463D-12  0.48471607D-12  0.51658012D-12  0.52467004D-12  0.49844187D-12  0.47593112D-12  0.45170444D-12  0.40402568D-12  0.38190762D-12  0.34211932D-12  0.30814354D-12  0.26656152D-12  0.24395887D-12  0.21605330D-12  0.19377248D-12  0.17576887D-12  0.15673999D-12  0.14190808D-12  0.12757970D-12  0.11658895D-12  0.10648373D-12  0.98753769D-13  0.91837452D-13  0.85871181D-13  0.81348197D-13  0.77098466D-13  0.73935146D-13  0.71122020D-13  0.68904732D-13  0.67172925D-13  0.65756682D-13  0.64642544D-13  0.63829391D-13  0.63213766D-13  0.62744581D-13  0.62414306D-13  0.62174158D-13  0.62017841D-13  0.61915807D-13  0.61849296D-13  0.61809813D-13  0.61787671D-13  0.61775647D-13  0.61769760D-13  0.61767035D-13  0.61765903D-13  0.61765479D-13  0.61765335D-13  0.61765298D-13  0.61765285D-13  0.61765281D-13  0.61765280D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13  0.61765279D-13
C4H3+       0.26829611D-11  0.21471938D-10  0.40868372D-11  0.10311854D-11  0.35481934D-12  0.20654341D-12  0.18902039D-12  0.20159390D-12  0.21587752D-12  0.22469230D-12  0.22744415D-12  0.22000320D-12  0.21259704D-12  0.20411326D-12  0.18630571D-12  0.17766578D-12  0.16168355D-12  0.14770189D-12  0.13030166D-12  0.12074570D-12  0.10887151D-12  0.99334098D-13  0.91589297D-13  0.83361649D-13  0.76914151D-13  0.70651835D-13  0.65822476D-13  0.61360194D-13  0.57931753D-13  0.54853433D-13  0.52191222D-13  0.50170890D-13  0.48274027D-13  0.46866210D-13  0.45621097D-13  0.44648247D-13  0.43897420D-13  0.43292958D-13  0.42826902D-13  0.42494788D-13  0.42250041D-13  0.42069113D-13  0.41945866D-13  0.41859216D-13  0.41804627D-13  0.41770009D-13  0.41747996D-13  0.41735186D-13  0.41728106D-13  0.41724299D-13  0.41722447D-13  0.41721593D-13  0.41721239D-13  0.41721106D-13  0.41721058D-13  0.41721056D-13  0.41721045D-13  0.41721045D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13  0.41721044D-13
C5H2+       0.56931995D-14  0.48493178D-13  0.49592175D-14  0.95816760D-15  0.28429822D-15  0.13606227D-15  0.10861371D-15  0.11204274D-15  0.12259435D-15  0.13346724D-15  0.14238166D-15  0.15200901D-15  0.15302933D-15  0.15212964D-15  0.14651592D-15  0.14258867D-15  0.13381821D-15  0.12481948D-15  0.11214854D-15  0.10455531D-15  0.94524927D-16  0.86000801D-16  0.78774068D-16  0.70795536D-16  0.64322809D-16  0.57845373D-16  0.52716671D-16  0.47868099D-16  0.44064861D-16  0.40584528D-16  0.37515169D-16  0.35139671D-16  0.32861188D-16  0.31128622D-16  0.29553787D-16  0.28282470D-16  0.27264420D-16  0.26409335D-16  0.25716797D-16  0.25195943D-16  0.24789615D-16  0.24470417D-16  0.24239023D-16  0.24066118D-16  0.23950816D-16  0.23874053D-16  0.23823218D-16  0.23792677D-16  0.23775406D-16  0.23765977D-16  0.23761344D-16  0.23759196D-16  0.23758302D-16  0.23757968D-16  0.23757857D-16  0.23757821D-16  0.23757815D-16  0.23757811D-16  0.23757811D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16  0.23757810D-16
CH3CNH+     0.56039723D-12  0.27480329D-11  0.18257207D-12  0.24720987D-13  0.59045467D-14  0.26161553D-14  0.17815932D-14  0.14710005D-14  0.13057012D-14  0.11920928D-14  0.11013764D-14  0.95238755D-15  0.88797129D-15  0.82886566D-15  0.72500438D-15  0.67963163D-15  0.60041823D-15  0.53442283D-15  0.45505659D-15  0.41239454D-15  0.36005201D-15  0.31842850D-15  0.28484053D-15  0.24931854D-15  0.22156591D-15  0.19465033D-15  0.17389431D-15  0.15468462D-15  0.13987303D-15  0.12649619D-15  0.11482090D-15  0.10584864D-15  0.97279406D-16  0.90774416D-16  0.84856889D-16  0.80064862D-16  0.76207827D-16  0.72945796D-16  0.70281119D-16  0.68257753D-16  0.66663436D-16  0.65397960D-16  0.64471208D-16  0.63772091D-16  0.63301913D-16  0.62986708D-16  0.62776794D-16  0.62650136D-16  0.62578297D-16  0.62538996D-16  0.62519664D-16  0.62510692D-16  0.62506957D-16  0.62505562D-16  0.62505097D-16  0.62504945D-16  0.62504921D-16  0.62504905D-16  0.62504903D-16  0.62504902D-16  0.62504901D-16  0.62504901D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16  0.62504902D-16
C2H4O+      0.17849519D-14  0.18306490D-14  0.17082897D-16  0.58030150D-18  0.40651451D-19  0.35354473D-20  0.49562872D-21  0.23213623D-21  0.20902591D-21  0.21457940D-21  0.22521219D-21  0.24352401D-21  0.24851254D-21  0.25056831D-21  0.24765933D-21  0.24372832D-21  0.23306068D-21  0.22055902D-21  0.20122868D-21  0.18888447D-21  0.17182657D-21  0.15670967D-21  0.14347088D-21  0.12842077D-21  0.11588598D-21  0.10305852D-21  0.92706023D-22  0.82763797D-22  0.74861559D-22  0.67550927D-22  0.61039344D-22  0.55955839D-22  0.51039436D-22  0.47269443D-22  0.43812812D-22  0.40995195D-22  0.38715279D-22  0.36778239D-22  0.35189273D-22  0.33978116D-22  0.33020436D-22  0.32257732D-22  0.31697416D-22  0.31273510D-22  0.30987694D-22  0.30795683D-22  0.30667596D-22  0.30590209D-22  0.30546275D-22  0.30522225D-22  0.30510390D-22  0.30504897D-22  0.30502610D-22  0.30501755D-22  0.30501470D-22  0.30501377D-22  0.30501363D-22  0.30501353D-22  0.30501352D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22  0.30501351D-22
C2H5+       0.89267526D-13  0.19885430D-12  0.65980255D-14  0.61441336D-15  0.74130748D-16  0.82061714D-17  0.79560823D-18  0.12172474D-18  0.66490272D-19  0.55925622D-19  0.49341676D-19  0.39786147D-19  0.36133418D-19  0.33003328D-19  0.27924796D-19  0.25843459D-19  0.22368106D-19  0.19600448D-19  0.16398378D-19  0.14726706D-19  0.12718267D-19  0.11152421D-19  0.99080220D-20  0.86098375D-20  0.76079401D-20  0.66462668D-20  0.59111906D-20  0.52357756D-20  0.47181125D-20  0.42528469D-20  0.38484467D-20  0.35386883D-20  0.32436128D-20  0.30200688D-20  0.28169933D-20  0.26526812D-20  0.25204667D-20  0.24086254D-20  0.23172057D-20  0.22477179D-20  0.21928961D-20  0.21493188D-20  0.21173565D-20  0.20932082D-20  0.20769444D-20  0.20660279D-20  0.20587505D-20  0.20543559D-20  0.20518619D-20  0.20504969D-20  0.20498253D-20  0.20495136D-20  0.20493838D-20  0.20493353D-20  0.20493192D-20  0.20493139D-20  0.20493130D-20  0.20493125D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20  0.20493124D-20
C3H3N+      0.15754543D-14  0.12851678D-13  0.24075771D-14  0.50926563D-15  0.43168791D-16  0.13348570D-17  0.13453353D-18  0.75715235D-19  0.50775050D-19  0.36626280D-19  0.27823322D-19  0.17897586D-19  0.14917268D-19  0.12663088D-19  0.95055631D-20  0.83645196D-20  0.66277792D-20  0.53788908D-20  0.40667864D-20  0.34348322D-20  0.27222160D-20  0.22019882D-20  0.18111839D-20  0.14258452D-20  0.11451060D-20  0.89054358D-21  0.70688119D-21  0.54756537D-21  0.43246540D-21  0.33505107D-21  0.25585345D-21  0.19929803D-21  0.14942692D-21  0.11479002D-21  0.86190128D-22  0.65470832D-22  0.50699737D-22  0.39787438D-22  0.32142830D-22  0.27228334D-22  0.23979250D-22  0.21844089D-22  0.20559576D-22  0.19763657D-22  0.19320039D-22  0.19067407D-22  0.18920604D-22  0.18840904D-22  0.18798871D-22  0.18776916D-22  0.18766401D-22  0.18761593D-22  0.18759605D-22  0.18758865D-22  0.18758619D-22  0.18758538D-22  0.18758525D-22  0.18758516D-22  0.18758516D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22  0.18758515D-22
C3H4+       0.77604678D-16  0.73233816D-14  0.63618884D-15  0.21568788D-15  0.11792844D-15  0.76482463D-16  0.54627632D-16  0.41641597D-16  0.33258451D-16  0.27500219D-16  0.23346673D-16  0.17807469D-16  0.15874564D-16  0.14294249D-16  0.11858756D-16  0.10897909D-16  0.93279392D-17  0.80974209D-17  0.66800383D-17  0.59364826D-17  0.50336391D-17  0.43180756D-17  0.37389810D-17  0.31219885D-17  0.26347909D-17  0.21566309D-17  0.17836857D-17  0.14355881D-17  0.11661306D-17  0.92338939D-18  0.71390111D-18  0.55630584D-18  0.41083749D-18  0.30573227D-18  0.21619963D-18  0.14977445D-18  0.10174298D-18  0.66113538D-19  0.41345960D-19  0.25769653D-19  0.15860841D-19  0.97359536D-20  0.63724444D-20  0.45437039D-20  0.36941251D-20  0.33120845D-20  0.31481104D-20  0.30868083D-20  0.30655448D-20  0.30583462D-20  0.30560400D-20  0.30552671D-20  0.30550058D-20  0.30549181D-20  0.30548904D-20  0.30548813D-20  0.30548799D-20  0.30548789D-20  0.30548788D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20  0.30548787D-20
HC5N+       0.18713901D-14  0.43558314D-14  0.35296418D-14  0.26121391D-14  0.17060858D-14  0.13703654D-14  0.15741502D-14  0.20561020D-14  0.25916283D-14  0.30585374D-14  0.34113082D-14  0.37798349D-14  0.38324512D-14  0.38251530D-14  0.36970766D-14  0.36002383D-14  0.33786280D-14  0.31471712D-14  0.28165625D-14  0.26162674D-14  0.23495407D-14  0.21212143D-14  0.19266680D-14  0.17111160D-14  0.15358903D-14  0.13604701D-14  0.12217116D-14  0.10907945D-14  0.98837118D-15  0.89490626D-15  0.81271146D-15  0.74924767D-15  0.68847956D-15  0.64231106D-15  0.60033712D-15  0.56640574D-15  0.53916425D-15  0.51619744D-15  0.49750412D-15  0.48336292D-15  0.47226115D-15  0.46348072D-15  0.45707188D-15  0.45225151D-15  0.44901780D-15  0.44685421D-15  0.44541557D-15  0.44454850D-15  0.44405709D-15  0.44378838D-15  0.44365625D-15  0.44359494D-15  0.44356942D-15  0.44355989D-15  0.44355671D-15  0.44355567D-15  0.44355551D-15  0.44355540D-15  0.44355539D-15  0.44355538D-15  0.44355537D-15  0.44355537D-15  0.44355537D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15  0.44355538D-15
