 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C7-         0.17401304D-14  0.27254148D-21  0.47548293D-21  0.56905700D-21  0.60439442D-21  0.61813794D-21  0.62417040D-21  0.62735531D-21  0.62939706D-21  0.63090274D-21  0.63209472D-21  0.63384635D-21  0.63447634D-21  0.63497431D-21  0.63565408D-21  0.63587077D-21  0.63612976D-21  0.63622959D-21  0.63620921D-21  0.63613381D-21  0.63597598D-21  0.63579235D-21  0.63559789D-21  0.63533217D-21  0.63506416D-21  0.63472847D-21  0.63439284D-21  0.63399043D-21  0.63358856D-21  0.63312037D-21  0.63258621D-21  0.63205249D-21  0.63138668D-21  0.63072192D-21  0.62992609D-21  0.62906575D-21  0.62814152D-21  0.62708789D-21  0.62590614D-21  0.62466293D-21  0.62329401D-21  0.62173581D-21  0.62005580D-21  0.61812699D-21  0.61608178D-21  0.61385835D-21  0.61133501D-21  0.60858001D-21  0.60560092D-21  0.60228113D-21  0.59868962D-21  0.59471805D-21  0.59038094D-21  0.58569477D-21  0.58050608D-21  0.57489690D-21  0.56883791D-21  0.56225190D-21  0.55512566D-21  0.54740474D-21  0.53909968D-21  0.53022671D-21  0.52076572D-21  0.51062693D-21  0.49992048D-21  0.48860102D-21  0.47673311D-21  0.46432446D-21  0.45144712D-21  0.43820798D-21  0.42464878D-21  0.41089893D-21  0.39712068D-21  0.38340572D-21  0.36994532D-21  0.35687948D-21  0.34439592D-21  0.33265162D-21  0.32179630D-21  0.31193375D-21  0.30318551D-21  0.29559583D-21  0.28918283D-21  0.28392209D-21  0.27973759D-21  0.27652804D-21  0.27415901D-21  0.27248534D-21  0.27135926D-21  0.27063989D-21  0.27020660D-21  0.26996215D-21  0.26983428D-21  0.26977209D-21  0.26974457D-21  0.26973339D-21  0.26972955D-21  0.26972831D-21  0.26972799D-21  0.26972884D-21  0.26972894D-21  0.26972834D-21  0.26972947D-21  0.26972922D-21  0.26972991D-21  0.26972934D-21  0.26972966D-21  0.26972930D-21  0.26972854D-21  0.26972807D-21  0.26972816D-21  0.26973022D-21  0.26972886D-21  0.26972833D-21  0.26973224D-21  0.26973432D-21  0.26973464D-21  0.26973317D-21  0.26973345D-21  0.26973310D-21  0.26973606D-21  0.26973647D-21  0.26973635D-21  0.26973589D-21
C4H3+       0.26829611D-11  0.74039423D-18  0.96426821D-18  0.90230433D-18  0.80681560D-18  0.72848456D-18  0.67127653D-18  0.63079675D-18  0.60237540D-18  0.58242075D-18  0.56839016D-18  0.55148832D-18  0.54652692D-18  0.54300569D-18  0.53872265D-18  0.53745673D-18  0.53591663D-18  0.53513482D-18  0.53461938D-18  0.53447495D-18  0.53437921D-18  0.53434406D-18  0.53433103D-18  0.53432536D-18  0.53432366D-18  0.53432288D-18  0.53432242D-18  0.53432195D-18  0.53432150D-18  0.53432097D-18  0.53432037D-18  0.53431976D-18  0.53431901D-18  0.53431826D-18  0.53431736D-18  0.53431638D-18  0.53431534D-18  0.53431413D-18  0.53431283D-18  0.53431138D-18  0.53430987D-18  0.53430805D-18  0.53430621D-18  0.53430396D-18  0.53430171D-18  0.53429914D-18  0.53429633D-18  0.53429316D-18  0.53428984D-18  0.53428616D-18  0.53428205D-18  0.53427750D-18  0.53427261D-18  0.53426733D-18  0.53426156D-18  0.53425511D-18  0.53424815D-18  0.53424074D-18  0.53423257D-18  0.53422384D-18  0.53421443D-18  0.53420448D-18  0.53419359D-18  0.53418213D-18  0.53417011D-18  0.53415711D-18  0.53414363D-18  0.53412946D-18  0.53411497D-18  0.53409999D-18  0.53408462D-18  0.53406913D-18  0.53405339D-18  0.53403755D-18  0.53402254D-18  0.53400778D-18  0.53399349D-18  0.53398028D-18  0.53396835D-18  0.53395696D-18  0.53394657D-18  0.53393791D-18  0.53393003D-18  0.53392406D-18  0.53391947D-18  0.53391613D-18  0.53391339D-18  0.53391102D-18  0.53391001D-18  0.53390916D-18  0.53390858D-18  0.53390828D-18  0.53390852D-18  0.53390849D-18  0.53390859D-18  0.53390855D-18  0.53390871D-18  0.53390873D-18  0.53390877D-18  0.53390953D-18  0.53390964D-18  0.53390913D-18  0.53391003D-18  0.53390984D-18  0.53391037D-18  0.53390993D-18  0.53391019D-18  0.53390990D-18  0.53390926D-18  0.53390889D-18  0.53390897D-18  0.53391065D-18  0.53390946D-18  0.53390907D-18  0.53391225D-18  0.53391385D-18  0.53391415D-18  0.53391303D-18  0.53391320D-18  0.53391287D-18  0.53391522D-18  0.53391549D-18  0.53391538D-18  0.53391500D-18
C5H2+       0.56931995D-14  0.11048222D-22  0.13991223D-22  0.13542748D-22  0.12469013D-22  0.11543234D-22  0.10860204D-22  0.10376894D-22  0.10038527D-22  0.98017801D-23  0.96358617D-23  0.94366897D-23  0.93783375D-23  0.93368934D-23  0.92862147D-23  0.92710327D-23  0.92520828D-23  0.92417946D-23  0.92337912D-23  0.92306821D-23  0.92273529D-23  0.92246848D-23  0.92222553D-23  0.92191416D-23  0.92160713D-23  0.92122506D-23  0.92084368D-23  0.92038663D-23  0.91993024D-23  0.91939853D-23  0.91879191D-23  0.91818578D-23  0.91742964D-23  0.91667470D-23  0.91577090D-23  0.91479385D-23  0.91374424D-23  0.91254767D-23  0.91120559D-23  0.90979373D-23  0.90823909D-23  0.90646951D-23  0.90456157D-23  0.90237112D-23  0.90004842D-23  0.89752337D-23  0.89465769D-23  0.89152895D-23  0.88814568D-23  0.88437549D-23  0.88029675D-23  0.87578638D-23  0.87086087D-23  0.86553892D-23  0.85964628D-23  0.85327614D-23  0.84639515D-23  0.83891561D-23  0.83082256D-23  0.82205414D-23  0.81262229D-23  0.80254548D-23  0.79180090D-23  0.78028651D-23  0.76812741D-23  0.75527213D-23  0.74179395D-23  0.72770165D-23  0.71307701D-23  0.69804146D-23  0.68264235D-23  0.66702671D-23  0.65137874D-23  0.63580257D-23  0.62051547D-23  0.60567642D-23  0.59149856D-23  0.57816024D-23  0.56583154D-23  0.55463020D-23  0.54469429D-23  0.53607421D-23  0.52879038D-23  0.52281531D-23  0.51806259D-23  0.51441721D-23  0.51172639D-23  0.50982524D-23  0.50854622D-23  0.50772909D-23  0.50723689D-23  0.50695920D-23  0.50681403D-23  0.50674340D-23  0.50671216D-23  0.50669946D-23  0.50669514D-23  0.50669373D-23  0.50669337D-23  0.50669451D-23  0.50669465D-23  0.50669385D-23  0.50669535D-23  0.50669502D-23  0.50669593D-23  0.50669518D-23  0.50669561D-23  0.50669512D-23  0.50669410D-23  0.50669349D-23  0.50669361D-23  0.50669635D-23  0.50669451D-23  0.50669383D-23  0.50669901D-23  0.50670175D-23  0.50670218D-23  0.50670025D-23  0.50670061D-23  0.50670013D-23  0.50670404D-23  0.50670458D-23  0.50670440D-23  0.50670380D-23
CH3CNH+     0.56039723D-12  0.92338060D-21  0.46051891D-21  0.30562275D-21  0.23372435D-21  0.19477156D-21  0.17167150D-21  0.15716028D-21  0.14768872D-21  0.14134227D-21  0.13701506D-21  0.13193787D-21  0.13047356D-21  0.12944091D-21  0.12819161D-21  0.12782358D-21  0.12737637D-21  0.12714940D-21  0.12699965D-21  0.12695764D-21  0.12692977D-21  0.12691955D-21  0.12691580D-21  0.12691422D-21  0.12691381D-21  0.12691369D-21  0.12691367D-21  0.12691366D-21  0.12691366D-21  0.12691366D-21  0.12691366D-21  0.12691366D-21  0.12691366D-21  0.12691366D-21  0.12691366D-21  0.12691366D-21  0.12691366D-21  0.12691366D-21  0.12691366D-21  0.12691365D-21  0.12691366D-21  0.12691365D-21  0.12691366D-21  0.12691364D-21  0.12691366D-21  0.12691364D-21  0.12691365D-21  0.12691363D-21  0.12691365D-21  0.12691367D-21  0.12691365D-21  0.12691364D-21  0.12691364D-21  0.12691365D-21  0.12691367D-21  0.12691363D-21  0.12691360D-21  0.12691361D-21  0.12691358D-21  0.12691358D-21  0.12691358D-21  0.12691359D-21  0.12691354D-21  0.12691354D-21  0.12691356D-21  0.12691350D-21  0.12691348D-21  0.12691344D-21  0.12691346D-21  0.12691345D-21  0.12691344D-21  0.12691344D-21  0.12691340D-21  0.12691331D-21  0.12691336D-21  0.12691336D-21  0.12691331D-21  0.12691332D-21  0.12691341D-21  0.12691335D-21  0.12691321D-21  0.12691319D-21  0.12691302D-21  0.12691301D-21  0.12691305D-21  0.12691312D-21  0.12691311D-21  0.12691298D-21  0.12691305D-21  0.12691304D-21  0.12691301D-21  0.12691301D-21  0.12691311D-21  0.12691312D-21  0.12691316D-21  0.12691315D-21  0.12691319D-21  0.12691320D-21  0.12691321D-21  0.12691341D-21  0.12691344D-21  0.12691331D-21  0.12691355D-21  0.12691350D-21  0.12691364D-21  0.12691352D-21  0.12691359D-21  0.12691352D-21  0.12691335D-21  0.12691324D-21  0.12691326D-21  0.12691371D-21  0.12691340D-21  0.12691329D-21  0.12691414D-21  0.12691458D-21  0.12691466D-21  0.12691435D-21  0.12691440D-21  0.12691431D-21  0.12691495D-21  0.12691503D-21  0.12691500D-21  0.12691490D-21
C2H4O+      0.17849519D-14  0.77905581D-29  0.30569600D-29  0.17602093D-29  0.12173267D-29  0.94366117D-30  0.78963805D-30  0.69649789D-30  0.63736659D-30  0.59853844D-30  0.57245327D-30  0.54228119D-30  0.53367456D-30  0.52763411D-30  0.52036339D-30  0.51823094D-30  0.51564738D-30  0.51434089D-30  0.51348197D-30  0.51324187D-30  0.51308311D-30  0.51302513D-30  0.51300391D-30  0.51299503D-30  0.51299271D-30  0.51299206D-30  0.51299193D-30  0.51299191D-30  0.51299191D-30  0.51299190D-30  0.51299190D-30  0.51299190D-30  0.51299190D-30  0.51299190D-30  0.51299189D-30  0.51299188D-30  0.51299190D-30  0.51299187D-30  0.51299191D-30  0.51299183D-30  0.51299190D-30  0.51299180D-30  0.51299190D-30  0.51299177D-30  0.51299187D-30  0.51299177D-30  0.51299186D-30  0.51299173D-30  0.51299183D-30  0.51299194D-30  0.51299186D-30  0.51299176D-30  0.51299175D-30  0.51299182D-30  0.51299194D-30  0.51299172D-30  0.51299153D-30  0.51299159D-30  0.51299139D-30  0.51299136D-30  0.51299135D-30  0.51299145D-30  0.51299109D-30  0.51299107D-30  0.51299120D-30  0.51299084D-30  0.51299071D-30  0.51299043D-30  0.51299054D-30  0.51299047D-30  0.51299042D-30  0.51299046D-30  0.51299016D-30  0.51298956D-30  0.51298993D-30  0.51298990D-30  0.51298959D-30  0.51298966D-30  0.51299024D-30  0.51298982D-30  0.51298893D-30  0.51298877D-30  0.51298767D-30  0.51298763D-30  0.51298785D-30  0.51298835D-30  0.51298825D-30  0.51298739D-30  0.51298785D-30  0.51298778D-30  0.51298764D-30  0.51298760D-30  0.51298827D-30  0.51298836D-30  0.51298857D-30  0.51298852D-30  0.51298880D-30  0.51298885D-30  0.51298892D-30  0.51299026D-30  0.51299043D-30  0.51298956D-30  0.51299113D-30  0.51299080D-30  0.51299175D-30  0.51299097D-30  0.51299143D-30  0.51299092D-30  0.51298981D-30  0.51298912D-30  0.51298928D-30  0.51299219D-30  0.51299017D-30  0.51298948D-30  0.51299504D-30  0.51299789D-30  0.51299839D-30  0.51299639D-30  0.51299672D-30  0.51299616D-30  0.51300030D-30  0.51300083D-30  0.51300063D-30  0.51299997D-30
C2H5+       0.89267526D-13  0.73595680D-25  0.26939789D-25  0.15241245D-25  0.10570356D-25  0.82625518D-26  0.69738023D-26  0.61963599D-26  0.57028169D-26  0.53784109D-26  0.51601523D-26  0.49070940D-26  0.48347030D-26  0.47838029D-26  0.47223750D-26  0.47043051D-26  0.46823550D-26  0.46712135D-26  0.46638565D-26  0.46617901D-26  0.46604176D-26  0.46599136D-26  0.46597283D-26  0.46596502D-26  0.46596296D-26  0.46596237D-26  0.46596224D-26  0.46596222D-26  0.46596222D-26  0.46596222D-26  0.46596222D-26  0.46596221D-26  0.46596221D-26  0.46596221D-26  0.46596221D-26  0.46596220D-26  0.46596222D-26  0.46596219D-26  0.46596222D-26  0.46596216D-26  0.46596221D-26  0.46596214D-26  0.46596221D-26  0.46596212D-26  0.46596219D-26  0.46596211D-26  0.46596218D-26  0.46596209D-26  0.46596216D-26  0.46596224D-26  0.46596218D-26  0.46596210D-26  0.46596210D-26  0.46596215D-26  0.46596223D-26  0.46596207D-26  0.46596193D-26  0.46596198D-26  0.46596183D-26  0.46596181D-26  0.46596180D-26  0.46596187D-26  0.46596161D-26  0.46596160D-26  0.46596168D-26  0.46596143D-26  0.46596133D-26  0.46596113D-26  0.46596121D-26  0.46596116D-26  0.46596112D-26  0.46596114D-26  0.46596092D-26  0.46596050D-26  0.46596075D-26  0.46596072D-26  0.46596050D-26  0.46596055D-26  0.46596096D-26  0.46596066D-26  0.46596002D-26  0.46595991D-26  0.46595913D-26  0.46595910D-26  0.46595925D-26  0.46595961D-26  0.46595953D-26  0.46595893D-26  0.46595925D-26  0.46595921D-26  0.46595911D-26  0.46595907D-26  0.46595955D-26  0.46595961D-26  0.46595976D-26  0.46595973D-26  0.46595992D-26  0.46595996D-26  0.46596001D-26  0.46596095D-26  0.46596108D-26  0.46596046D-26  0.46596158D-26  0.46596133D-26  0.46596200D-26  0.46596146D-26  0.46596178D-26  0.46596142D-26  0.46596063D-26  0.46596015D-26  0.46596026D-26  0.46596231D-26  0.46596088D-26  0.46596040D-26  0.46596433D-26  0.46596633D-26  0.46596669D-26  0.46596528D-26  0.46596551D-26  0.46596511D-26  0.46596803D-26  0.46596839D-26  0.46596826D-26  0.46596779D-26
C3H3N+      0.15754543D-14  0.21750922D-27  0.57860074D-28  0.26078443D-28  0.15457700D-28  0.10834416D-28  0.84735469D-29  0.71368841D-29  0.63257669D-29  0.58096139D-29  0.54703882D-29  0.50857574D-29  0.49775923D-29  0.49020990D-29  0.48117008D-29  0.47852895D-29  0.47533556D-29  0.47372380D-29  0.47266563D-29  0.47237018D-29  0.47217495D-29  0.47210371D-29  0.47207769D-29  0.47206679D-29  0.47206394D-29  0.47206315D-29  0.47206299D-29  0.47206297D-29  0.47206296D-29  0.47206296D-29  0.47206295D-29  0.47206295D-29  0.47206295D-29  0.47206295D-29  0.47206294D-29  0.47206294D-29  0.47206295D-29  0.47206292D-29  0.47206297D-29  0.47206288D-29  0.47206295D-29  0.47206284D-29  0.47206296D-29  0.47206280D-29  0.47206294D-29  0.47206279D-29  0.47206292D-29  0.47206277D-29  0.47206289D-29  0.47206302D-29  0.47206294D-29  0.47206280D-29  0.47206281D-29  0.47206295D-29  0.47206306D-29  0.47206275D-29  0.47206252D-29  0.47206262D-29  0.47206238D-29  0.47206234D-29  0.47206237D-29  0.47206246D-29  0.47206202D-29  0.47206201D-29  0.47206217D-29  0.47206175D-29  0.47206159D-29  0.47206117D-29  0.47206140D-29  0.47206131D-29  0.47206129D-29  0.47206134D-29  0.47206094D-29  0.47206023D-29  0.47206073D-29  0.47206065D-29  0.47206026D-29  0.47206037D-29  0.47206108D-29  0.47206059D-29  0.47205949D-29  0.47205930D-29  0.47205791D-29  0.47205789D-29  0.47205814D-29  0.47205879D-29  0.47205870D-29  0.47205758D-29  0.47205814D-29  0.47205808D-29  0.47205790D-29  0.47205786D-29  0.47205870D-29  0.47205881D-29  0.47205906D-29  0.47205899D-29  0.47205933D-29  0.47205941D-29  0.47205950D-29  0.47206118D-29  0.47206136D-29  0.47206030D-29  0.47206222D-29  0.47206185D-29  0.47206304D-29  0.47206204D-29  0.47206264D-29  0.47206201D-29  0.47206062D-29  0.47205975D-29  0.47205996D-29  0.47206354D-29  0.47206108D-29  0.47206022D-29  0.47206715D-29  0.47207074D-29  0.47207134D-29  0.47206883D-29  0.47206926D-29  0.47206857D-29  0.47207376D-29  0.47207445D-29  0.47207419D-29  0.47207338D-29
C3H4+       0.77604678D-16  0.61951270D-24  0.28036745D-24  0.16388318D-24  0.11316245D-24  0.87408217D-25  0.72922790D-25  0.64188064D-25  0.58661971D-25  0.55046542D-25  0.52626747D-25  0.49842866D-25  0.49053741D-25  0.48502162D-25  0.47842193D-25  0.47649963D-25  0.47418559D-25  0.47302615D-25  0.47227238D-25  0.47206437D-25  0.47192841D-25  0.47187949D-25  0.47186185D-25  0.47185459D-25  0.47185276D-25  0.47185227D-25  0.47185219D-25  0.47185219D-25  0.47185219D-25  0.47185218D-25  0.47185218D-25  0.47185218D-25  0.47185218D-25  0.47185218D-25  0.47185218D-25  0.47185217D-25  0.47185220D-25  0.47185215D-25  0.47185222D-25  0.47185212D-25  0.47185221D-25  0.47185209D-25  0.47185221D-25  0.47185206D-25  0.47185219D-25  0.47185207D-25  0.47185219D-25  0.47185204D-25  0.47185218D-25  0.47185232D-25  0.47185222D-25  0.47185211D-25  0.47185211D-25  0.47185221D-25  0.47185238D-25  0.47185212D-25  0.47185190D-25  0.47185200D-25  0.47185177D-25  0.47185175D-25  0.47185176D-25  0.47185192D-25  0.47185149D-25  0.47185149D-25  0.47185168D-25  0.47185127D-25  0.47185114D-25  0.47185084D-25  0.47185101D-25  0.47185096D-25  0.47185093D-25  0.47185102D-25  0.47185068D-25  0.47184997D-25  0.47185047D-25  0.47185047D-25  0.47185011D-25  0.47185025D-25  0.47185101D-25  0.47185051D-25  0.47184942D-25  0.47184924D-25  0.47184788D-25  0.47184785D-25  0.47184813D-25  0.47184876D-25  0.47184862D-25  0.47184757D-25  0.47184814D-25  0.47184807D-25  0.47184791D-25  0.47184785D-25  0.47184870D-25  0.47184879D-25  0.47184903D-25  0.47184898D-25  0.47184933D-25  0.47184941D-25  0.47184950D-25  0.47185116D-25  0.47185138D-25  0.47185031D-25  0.47185229D-25  0.47185186D-25  0.47185307D-25  0.47185208D-25  0.47185265D-25  0.47185201D-25  0.47185064D-25  0.47184978D-25  0.47184997D-25  0.47185360D-25  0.47185114D-25  0.47185025D-25  0.47185718D-25  0.47186081D-25  0.47186141D-25  0.47185885D-25  0.47185931D-25  0.47185864D-25  0.47186386D-25  0.47186455D-25  0.47186432D-25  0.47186351D-25
HC5N+       0.18713901D-14  0.44221469D-23  0.52872207D-23  0.46370055D-23  0.39540299D-23  0.34505786D-23  0.31035651D-23  0.28669686D-23  0.27050603D-23  0.25934805D-23  0.25161221D-23  0.24243013D-23  0.23976962D-23  0.23789415D-23  0.23563235D-23  0.23496975D-23  0.23416955D-23  0.23376736D-23  0.23350508D-23  0.23343236D-23  0.23338441D-23  0.23336672D-23  0.23335990D-23  0.23335647D-23  0.23335492D-23  0.23335362D-23  0.23335246D-23  0.23335110D-23  0.23334975D-23  0.23334817D-23  0.23334637D-23  0.23334457D-23  0.23334233D-23  0.23334009D-23  0.23333741D-23  0.23333450D-23  0.23333140D-23  0.23332784D-23  0.23332388D-23  0.23331966D-23  0.23331508D-23  0.23330978D-23  0.23330417D-23  0.23329762D-23  0.23329077D-23  0.23328324D-23  0.23327478D-23  0.23326545D-23  0.23325546D-23  0.23324433D-23  0.23323220D-23  0.23321878D-23  0.23320417D-23  0.23318842D-23  0.23317100D-23  0.23315201D-23  0.23313152D-23  0.23310937D-23  0.23308529D-23  0.23305927D-23  0.23303130D-23  0.23300146D-23  0.23296944D-23  0.23293529D-23  0.23289929D-23  0.23286102D-23  0.23282099D-23  0.23277908D-23  0.23273576D-23  0.23269115D-23  0.23264546D-23  0.23259917D-23  0.23255264D-23  0.23250620D-23  0.23246102D-23  0.23241700D-23  0.23237483D-23  0.23233531D-23  0.23229899D-23  0.23226560D-23  0.23223576D-23  0.23221013D-23  0.23218806D-23  0.23217032D-23  0.23215632D-23  0.23214573D-23  0.23213770D-23  0.23213170D-23  0.23212810D-23  0.23212565D-23  0.23212413D-23  0.23212329D-23  0.23212315D-23  0.23212297D-23  0.23212297D-23  0.23212291D-23  0.23212301D-23  0.23212303D-23  0.23212306D-23  0.23212363D-23  0.23212371D-23  0.23212334D-23  0.23212402D-23  0.23212387D-23  0.23212428D-23  0.23212394D-23  0.23212414D-23  0.23212392D-23  0.23212345D-23  0.23212315D-23  0.23212322D-23  0.23212446D-23  0.23212361D-23  0.23212331D-23  0.23212569D-23  0.23212692D-23  0.23212713D-23  0.23212626D-23  0.23212641D-23  0.23212617D-23  0.23212795D-23  0.23212818D-23  0.23212810D-23  0.23212782D-23
C6H+        0.15017870D-14  0.48506789D-20  0.75165781D-20  0.85219729D-20  0.87710189D-20  0.87774178D-20  0.87220844D-20  0.86618540D-20  0.86119611D-20  0.85743581D-20  0.85472511D-20  0.85147997D-20  0.85055562D-20  0.84991399D-20  0.84914709D-20  0.84891640D-20  0.84860910D-20  0.84840470D-20  0.84816802D-20  0.84802514D-20  0.84781544D-20  0.84760597D-20  0.84739571D-20  0.84711458D-20  0.84683316D-20  0.84648146D-20  0.84613001D-20  0.84570872D-20  0.84528800D-20  0.84479787D-20  0.84423867D-20  0.84367993D-20  0.84298290D-20  0.84228699D-20  0.84145384D-20  0.84055317D-20  0.83958562D-20  0.83848260D-20  0.83724544D-20  0.83594397D-20  0.83451085D-20  0.83287963D-20  0.83112083D-20  0.82910164D-20  0.82696052D-20  0.82463288D-20  0.82199123D-20  0.81910710D-20  0.81598832D-20  0.81251287D-20  0.80875300D-20  0.80459525D-20  0.80005481D-20  0.79514893D-20  0.78971694D-20  0.78384482D-20  0.77750179D-20  0.77060698D-20  0.76314665D-20  0.75506373D-20  0.74636925D-20  0.73708021D-20  0.72717565D-20  0.71656143D-20  0.70535289D-20  0.69350265D-20  0.68107817D-20  0.66808759D-20  0.65460627D-20  0.64074617D-20  0.62655094D-20  0.61215608D-20  0.59773146D-20  0.58337304D-20  0.56928102D-20  0.55560205D-20  0.54253260D-20  0.53023704D-20  0.51887212D-20  0.50854650D-20  0.49938741D-20  0.49144123D-20  0.48472689D-20  0.47921894D-20  0.47483777D-20  0.47147734D-20  0.46899689D-20  0.46724442D-20  0.46606536D-20  0.46531211D-20  0.46485840D-20  0.46460242D-20  0.46446856D-20  0.46440345D-20  0.46437464D-20  0.46436294D-20  0.46435894D-20  0.46435763D-20  0.46435730D-20  0.46435828D-20  0.46435840D-20  0.46435771D-20  0.46435899D-20  0.46435872D-20  0.46435949D-20  0.46435885D-20  0.46435922D-20  0.46435880D-20  0.46435792D-20  0.46435739D-20  0.46435750D-20  0.46435985D-20  0.46435826D-20  0.46435768D-20  0.46436215D-20  0.46436450D-20  0.46436488D-20  0.46436322D-20  0.46436352D-20  0.46436310D-20  0.46436647D-20  0.46436692D-20  0.46436677D-20  0.46436625D-20
CH3NH2+     0.23910870D-13  0.70336533D-24  0.18076484D-24  0.81009405D-25  0.48083835D-25  0.33791973D-25  0.26487109D-25  0.22339911D-25  0.19814172D-25  0.18200015D-25  0.17134084D-25  0.15916476D-25  0.15570950D-25  0.15328326D-25  0.15035196D-25  0.14948661D-25  0.14843038D-25  0.14789002D-25  0.14752950D-25  0.14742703D-25  0.14735824D-25  0.14733263D-25  0.14732310D-25  0.14731902D-25  0.14731792D-25  0.14731759D-25  0.14731751D-25  0.14731750D-25  0.14731750D-25  0.14731749D-25  0.14731749D-25  0.14731749D-25  0.14731749D-25  0.14731749D-25  0.14731749D-25  0.14731749D-25  0.14731749D-25  0.14731748D-25  0.14731749D-25  0.14731747D-25  0.14731749D-25  0.14731747D-25  0.14731748D-25  0.14731746D-25  0.14731747D-25  0.14731745D-25  0.14731746D-25  0.14731744D-25  0.14731746D-25  0.14731747D-25  0.14731745D-25  0.14731743D-25  0.14731743D-25  0.14731743D-25  0.14731745D-25  0.14731741D-25  0.14731737D-25  0.14731737D-25  0.14731733D-25  0.14731732D-25  0.14731730D-25  0.14731731D-25  0.14731724D-25  0.14731723D-25  0.14731724D-25  0.14731717D-25  0.14731713D-25  0.14731707D-25  0.14731708D-25  0.14731705D-25  0.14731703D-25  0.14731702D-25  0.14731696D-25  0.14731684D-25  0.14731689D-25  0.14731687D-25  0.14731681D-25  0.14731681D-25  0.14731690D-25  0.14731681D-25  0.14731665D-25  0.14731662D-25  0.14731642D-25  0.14731641D-25  0.14731644D-25  0.14731653D-25  0.14731651D-25  0.14731636D-25  0.14731644D-25  0.14731642D-25  0.14731640D-25  0.14731639D-25  0.14731651D-25  0.14731652D-25  0.14731656D-25  0.14731655D-25  0.14731660D-25  0.14731661D-25  0.14731662D-25  0.14731685D-25  0.14731688D-25  0.14731673D-25  0.14731700D-25  0.14731694D-25  0.14731710D-25  0.14731697D-25  0.14731704D-25  0.14731696D-25  0.14731676D-25  0.14731665D-25  0.14731667D-25  0.14731718D-25  0.14731681D-25  0.14731670D-25  0.14731766D-25  0.14731814D-25  0.14731823D-25  0.14731790D-25  0.14731794D-25  0.14731784D-25  0.14731854D-25  0.14731862D-25  0.14731859D-25  0.14731847D-25
CH3OH2+     0.50721691D-16  0.33283820D-23  0.22107223D-23  0.16536262D-23  0.13461118D-23  0.11633726D-23  0.10489228D-23  0.97452336D-24  0.92486815D-24  0.89109799D-24  0.86783933D-24  0.84030776D-24  0.83231956D-24  0.82667375D-24  0.81983040D-24  0.81781190D-24  0.81535776D-24  0.81411183D-24  0.81328969D-24  0.81305906D-24  0.81290610D-24  0.81285003D-24  0.81282944D-24  0.81282079D-24  0.81281852D-24  0.81281787D-24  0.81281774D-24  0.81281772D-24  0.81281772D-24  0.81281771D-24  0.81281771D-24  0.81281771D-24  0.81281771D-24  0.81281771D-24  0.81281771D-24  0.81281769D-24  0.81281771D-24  0.81281768D-24  0.81281772D-24  0.81281765D-24  0.81281771D-24  0.81281762D-24  0.81281771D-24  0.81281760D-24  0.81281768D-24  0.81281759D-24  0.81281767D-24  0.81281756D-24  0.81281765D-24  0.81281775D-24  0.81281767D-24  0.81281758D-24  0.81281757D-24  0.81281762D-24  0.81281774D-24  0.81281755D-24  0.81281738D-24  0.81281744D-24  0.81281725D-24  0.81281723D-24  0.81281721D-24  0.81281731D-24  0.81281699D-24  0.81281697D-24  0.81281709D-24  0.81281677D-24  0.81281665D-24  0.81281643D-24  0.81281651D-24  0.81281645D-24  0.81281639D-24  0.81281643D-24  0.81281617D-24  0.81281564D-24  0.81281596D-24  0.81281594D-24  0.81281567D-24  0.81281573D-24  0.81281623D-24  0.81281586D-24  0.81281509D-24  0.81281495D-24  0.81281399D-24  0.81281396D-24  0.81281415D-24  0.81281459D-24  0.81281449D-24  0.81281376D-24  0.81281415D-24  0.81281409D-24  0.81281397D-24  0.81281393D-24  0.81281451D-24  0.81281458D-24  0.81281478D-24  0.81281473D-24  0.81281497D-24  0.81281502D-24  0.81281508D-24  0.81281623D-24  0.81281639D-24  0.81281563D-24  0.81281699D-24  0.81281670D-24  0.81281751D-24  0.81281685D-24  0.81281724D-24  0.81281681D-24  0.81281583D-24  0.81281525D-24  0.81281538D-24  0.81281791D-24  0.81281613D-24  0.81281554D-24  0.81282036D-24  0.81282282D-24  0.81282326D-24  0.81282154D-24  0.81282181D-24  0.81282131D-24  0.81282489D-24  0.81282533D-24  0.81282516D-24  0.81282458D-24
