 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H3C3O+      0.19351192D-12  0.63820635D-20  0.10420706D-20  0.32247117D-21  0.12905300D-21  0.59347080D-22  0.29764998D-22  0.15841152D-22  0.88057143D-23  0.50635362D-23  0.29940890D-23  0.11241449D-23  0.71210742D-24  0.46140567D-24  0.20872962D-24  0.14645960D-24  0.79518659D-25  0.49640250D-25  0.31087967D-25  0.25614848D-25  0.21302090D-25  0.19036719D-25  0.17684113D-25  0.16583631D-25  0.15917690D-25  0.15420975D-25  0.15136167D-25  0.14947451D-25  0.14848634D-25  0.14790881D-25  0.14761071D-25  0.14748330D-25  0.14742071D-25  0.14739859D-25  0.14738963D-25  0.14738665D-25  0.14738558D-25  0.14738513D-25  0.14738491D-25  0.14738480D-25  0.14738474D-25  0.14738471D-25  0.14738470D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25  0.14738469D-25
NH2CH2O+    0.60246391D-16  0.24656395D-31  0.28947137D-32  0.96874829D-33  0.49481931D-33  0.31580090D-33  0.23009953D-33  0.18241376D-33  0.15295340D-33  0.13327308D-33  0.11928881D-33  0.10067593D-33  0.94073737D-34  0.88564892D-34  0.79741328D-34  0.76103510D-34  0.69926552D-34  0.64896546D-34  0.59007783D-34  0.55962868D-34  0.52424372D-34  0.49836330D-34  0.47950425D-34  0.46210956D-34  0.45075541D-34  0.44194503D-34  0.43678462D-34  0.43333013D-34  0.43151250D-34  0.43044923D-34  0.42990161D-34  0.42966788D-34  0.42955663D-34  0.42951855D-34  0.42950301D-34  0.42949850D-34  0.42949743D-34  0.42949717D-34  0.42949712D-34  0.42949711D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34  0.42949710D-34
PC2H4+      0.18891420D-19  0.24145159D-32  0.41417415D-33  0.11219774D-33  0.36302033D-34  0.12890031D-34  0.48408289D-35  0.18863334D-35  0.75455966D-36  0.30801578D-36  0.12797585D-36  0.23441962D-37  0.10481801D-37  0.49241692D-38  0.13891772D-38  0.86822535D-39  0.46080233D-39  0.31502046D-39  0.21656576D-39  0.17970415D-39  0.14417357D-39  0.12226912D-39  0.10815042D-39  0.96361679D-40  0.89257475D-40  0.84044512D-40  0.81108831D-40  0.79190624D-40  0.78196234D-40  0.77619039D-40  0.77323211D-40  0.77198007D-40  0.77136931D-40  0.77116167D-40  0.77108017D-40  0.77105573D-40  0.77105124D-40  0.77104965D-40  0.77104926D-40  0.77104915D-40  0.77104910D-40  0.77104908D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104906D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104906D-40  0.77104906D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104911D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104908D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40  0.77104907D-40
PC4H2+      0.53448283D-18  0.10121416D-29  0.27389704D-30  0.10215379D-30  0.44855855D-31  0.21986669D-31  0.11690643D-31  0.66241903D-32  0.39527885D-32  0.24636374D-32  0.15943470D-32  0.73523927D-33  0.52080600D-33  0.37829852D-33  0.21374773D-33  0.16578448D-33  0.10552161D-33  0.71876250D-34  0.45075815D-34  0.35137769D-34  0.26098549D-34  0.20868092D-34  0.17663086D-34  0.15097584D-34  0.13603201D-34  0.12532882D-34  0.11939783D-34  0.11555761D-34  0.11357507D-34  0.11242387D-34  0.11183005D-34  0.11157443D-34  0.11144784D-34  0.11140173D-34  0.11138152D-34  0.11137393D-34  0.11137081D-34  0.11136920D-34  0.11136834D-34  0.11136790D-34  0.11136766D-34  0.11136754D-34  0.11136749D-34  0.11136747D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34  0.11136746D-34
HC5O+       0.13178611D-12  0.13245071D-18  0.48568802D-19  0.27871708D-19  0.19304424D-19  0.14784914D-19  0.12028139D-19  0.10173963D-19  0.88362038D-20  0.78191490D-20  0.70143259D-20  0.58074894D-20  0.53382832D-20  0.49314489D-20  0.42572349D-20  0.39738176D-20  0.34881597D-20  0.30879874D-20  0.26071496D-20  0.23470870D-20  0.20243298D-20  0.17625972D-20  0.15460632D-20  0.13092397D-20  0.11163337D-20  0.92044953D-21  0.76225717D-21  0.60991037D-21  0.48898903D-21  0.37836310D-21  0.28247276D-21  0.21097119D-21  0.14651840D-21  0.10177305D-21  0.65735063D-22  0.40949788D-22  0.24609432D-22  0.13765789D-22  0.71770612D-23  0.36270324D-23  0.17262855D-23  0.76263259D-24  0.34074339D-24  0.16320085D-24  0.10162182D-24  0.81546152D-25  0.75581115D-25  0.74135460D-25  0.73833733D-25  0.73779325D-25  0.73771920D-25  0.73770856D-25  0.73770871D-25  0.73770880D-25  0.73770881D-25  0.73770885D-25  0.73770885D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770886D-25  0.73770885D-25  0.73770885D-25  0.73770885D-25  0.73770885D-25  0.73770885D-25  0.73770885D-25  0.73770885D-25
C6N+        0.14006197D-17  0.33148625D-18  0.12638793D-18  0.64774757D-19  0.37671231D-19  0.23975509D-19  0.16392032D-19  0.11885640D-19  0.90496955D-20  0.71783630D-20  0.58936135D-20  0.43146809D-20  0.38145073D-20  0.34302986D-20  0.28864192D-20  0.26881720D-20  0.23817928D-20  0.21526045D-20  0.18911257D-20  0.17500360D-20  0.15694563D-20  0.14149707D-20  0.12798343D-20  0.11234983D-20  0.98965120D-21  0.84854814D-21  0.73164831D-21  0.61739838D-21  0.52603696D-21  0.44221781D-21  0.36952669D-21  0.31535254D-21  0.26655562D-21  0.23270095D-21  0.20544541D-21  0.18670517D-21  0.17435136D-21  0.16615360D-21  0.16117270D-21  0.15848893D-21  0.15705194D-21  0.15632344D-21  0.15600449D-21  0.15587027D-21  0.15582372D-21  0.15580854D-21  0.15580403D-21  0.15580293D-21  0.15580271D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21  0.15580266D-21
H2C5N+      0.13438752D-13  0.11742696D-19  0.29485686D-20  0.10347514D-20  0.44486473D-21  0.21948236D-21  0.11956013D-21  0.70165296D-22  0.43641375D-22  0.28446637D-22  0.19279217D-22  0.97458064D-23  0.72166438D-23  0.54716380D-23  0.33511543D-23  0.26986022D-23  0.18405427D-23  0.13322381D-23  0.90040836D-24  0.72983508D-24  0.56601885D-24  0.46499189D-24  0.39910551D-24  0.34236992D-24  0.30612635D-24  0.27696499D-24  0.25810655D-24  0.24319995D-24  0.23322292D-24  0.22524624D-24  0.21903145D-24  0.21472088D-24  0.21101194D-24  0.20850889D-24  0.20652268D-24  0.20516727D-24  0.20427668D-24  0.20368651D-24  0.20332810D-24  0.20313502D-24  0.20303165D-24  0.20297924D-24  0.20295629D-24  0.20294664D-24  0.20294329D-24  0.20294220D-24  0.20294187D-24  0.20294179D-24  0.20294178D-24  0.20294178D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24  0.20294177D-24
C8+         0.59001531D-17  0.13632070D-15  0.53772142D-16  0.27320620D-16  0.15524993D-16  0.95893101D-17  0.63420642D-17  0.44424810D-17  0.32672280D-17  0.25047635D-17  0.19896080D-17  0.13689773D-17  0.11760118D-17  0.10292618D-17  0.82431754D-18  0.75075728D-18  0.63908189D-18  0.55812294D-18  0.47025476D-18  0.42556141D-18  0.37160049D-18  0.32834438D-18  0.29252027D-18  0.25307207D-18  0.22067252D-18  0.18756076D-18  0.16072780D-18  0.13487245D-18  0.11437766D-18  0.95667776D-19  0.79487497D-19  0.67445500D-19  0.56605628D-19  0.49087101D-19  0.43034657D-19  0.38873209D-19  0.36129879D-19  0.34309402D-19  0.33203250D-19  0.32607218D-19  0.32288062D-19  0.32126256D-19  0.32055410D-19  0.32025594D-19  0.32015252D-19  0.32011880D-19  0.32010877D-19  0.32010634D-19  0.32010584D-19  0.32010575D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19  0.32010573D-19
C7H-        0.75850799D-14  0.93075504D-15  0.26993740D-15  0.11520040D-15  0.57709820D-16  0.32231484D-16  0.19593654D-16  0.12767490D-16  0.88176913D-17  0.63976183D-17  0.48412728D-17  0.30729121D-17  0.25526947D-17  0.21686903D-17  0.16524473D-17  0.14739697D-17  0.12115706D-17  0.10291486D-17  0.84040685D-18  0.74871597D-18  0.64225499D-18  0.56031168D-18  0.49463295D-18  0.42437225D-18  0.36804858D-18  0.31152228D-18  0.26630711D-18  0.22310588D-18  0.18904286D-18  0.15804136D-18  0.13127913D-18  0.11137970D-18  0.93474726D-19  0.81058465D-19  0.71064202D-19  0.64192753D-19  0.59662984D-19  0.56657040D-19  0.54830580D-19  0.53846423D-19  0.53319439D-19  0.53052268D-19  0.52935288D-19  0.52886057D-19  0.52868980D-19  0.52863412D-19  0.52861757D-19  0.52861356D-19  0.52861272D-19  0.52861257D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861254D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861254D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19  0.52861255D-19
C8-         0.15018167D-14  0.10879194D-15  0.36782286D-16  0.16930010D-16  0.88738087D-17  0.51080263D-17  0.31726070D-17  0.21005762D-17  0.14686191D-17  0.10758805D-17  0.82049861D-18  0.52690533D-18  0.43966593D-18  0.37495521D-18  0.28746423D-18  0.25706023D-18  0.21218096D-18  0.18082806D-18  0.14821835D-18  0.13229780D-18  0.11373401D-18  0.99380559D-19  0.87832636D-19  0.75436566D-19  0.65469875D-19  0.55444532D-19  0.47411957D-19  0.39728767D-19  0.33666579D-19  0.28147040D-19  0.23381146D-19  0.19836976D-19  0.16647841D-19  0.14436264D-19  0.12656072D-19  0.11432113D-19  0.10625259D-19  0.10089831D-19  0.97644971D-20  0.95891961D-20  0.94953282D-20  0.94477388D-20  0.94269021D-20  0.94181329D-20  0.94150910D-20  0.94140992D-20  0.94138044D-20  0.94137329D-20  0.94137181D-20  0.94137154D-20  0.94137150D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20  0.94137149D-20
C5H3+       0.21626744D-13  0.22110764D-20  0.50981245D-21  0.20669559D-21  0.97990283D-22  0.51313527D-22  0.28803698D-22  0.17041169D-22  0.10526957D-22  0.67574291D-23  0.44984364D-23  0.22191340D-23  0.16426893D-23  0.12567366D-23  0.80275725D-24  0.66571850D-24  0.48502526D-24  0.37518555D-24  0.27664691D-24  0.23483020D-24  0.19154120D-24  0.16211387D-24  0.14090117D-24  0.12039499D-24  0.10543501D-24  0.91576397D-25  0.81202760D-25  0.71781952D-25  0.64630425D-25  0.58291171D-25  0.52920565D-25  0.48973661D-25  0.45447518D-25  0.43012457D-25  0.41056608D-25  0.39713385D-25  0.38828368D-25  0.38241212D-25  0.37884482D-25  0.37692280D-25  0.37589373D-25  0.37537200D-25  0.37514359D-25  0.37504746D-25  0.37501412D-25  0.37500325D-25  0.37500003D-25  0.37499924D-25  0.37499908D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499905D-25  0.37499904D-25
C3H5+       0.81195414D-14  0.30714491D-22  0.50647069D-23  0.13616105D-23  0.46043361D-24  0.18124655D-24  0.80767016D-25  0.40306263D-25  0.22351566D-25  0.13618996D-25  0.89782826D-26  0.46347432D-26  0.35361321D-26  0.27751580D-26  0.18232847D-26  0.15169828D-26  0.10963241D-26  0.83276242D-27  0.59638778D-27  0.49900928D-27  0.40327238D-27  0.34353750D-27  0.30481454D-27  0.27235041D-27  0.25271996D-27  0.23828570D-27  0.23014165D-27  0.22481281D-27  0.22204715D-27  0.22043995D-27  0.21961393D-27  0.21926206D-27  0.21909087D-27  0.21903116D-27  0.21900729D-27  0.21899977D-27  0.21899737D-27  0.21899647D-27  0.21899608D-27  0.21899589D-27  0.21899580D-27  0.21899575D-27  0.21899573D-27  0.21899573D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27  0.21899572D-27
