 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C6N+        0.14006197D-17  0.18997595D-19  0.20354040D-19  0.17082209D-19  0.14336944D-19  0.12449985D-19  0.11188286D-19  0.10340378D-19  0.97638261D-20  0.93672175D-20  0.90916287D-20  0.87621867D-20  0.86653703D-20  0.85962790D-20  0.85106582D-20  0.84844771D-20  0.84507759D-20  0.84314456D-20  0.84150688D-20  0.84081067D-20  0.84002828D-20  0.83940131D-20  0.83885748D-20  0.83821360D-20  0.83764024D-20  0.83700557D-20  0.83644959D-20  0.83587229D-20  0.83537947D-20  0.83489469D-20  0.83443981D-20  0.83407127D-20  0.83370746D-20  0.83342785D-20  0.83317638D-20  0.83298021D-20  0.83283203D-20  0.83271773D-20  0.83263539D-20  0.83258193D-20  0.83254695D-20  0.83252475D-20  0.83251227D-20  0.83250533D-20  0.83250205D-20  0.83250055D-20  0.83249991D-20  0.83249967D-20  0.83249959D-20  0.83249957D-20  0.83249957D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20  0.83249956D-20
H2C5N+      0.13438752D-13  0.17236514D-20  0.71683751D-21  0.37237681D-21  0.23349618D-21  0.16766566D-21  0.13251604D-21  0.11210331D-21  0.99523228D-22  0.91437328D-22  0.86081785D-22  0.79966806D-22  0.78236281D-22  0.77025922D-22  0.75571030D-22  0.75144772D-22  0.74626282D-22  0.74362809D-22  0.74187909D-22  0.74138103D-22  0.74104069D-22  0.74090468D-22  0.74084511D-22  0.74080676D-22  0.74078413D-22  0.74076303D-22  0.74074543D-22  0.74072733D-22  0.74071193D-22  0.74069679D-22  0.74068258D-22  0.74067107D-22  0.74065970D-22  0.74065097D-22  0.74064311D-22  0.74063699D-22  0.74063236D-22  0.74062879D-22  0.74062621D-22  0.74062454D-22  0.74062345D-22  0.74062276D-22  0.74062237D-22  0.74062215D-22  0.74062205D-22  0.74062200D-22  0.74062198D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062197D-22  0.74062196D-22  0.74062196D-22  0.74062196D-22  0.74062196D-22  0.74062196D-22  0.74062196D-22  0.74062196D-22  0.74062196D-22  0.74062196D-22  0.74062196D-22  0.74062196D-22  0.74062196D-22  0.74062196D-22  0.74062196D-22  0.74062196D-22  0.74062196D-22  0.74062195D-22  0.74062195D-22  0.74062194D-22  0.74062194D-22
C8+         0.59001531D-17  0.42827121D-17  0.50049639D-17  0.44114318D-17  0.38174271D-17  0.33821061D-17  0.30808845D-17  0.28742413D-17  0.27318926D-17  0.26331467D-17  0.25641538D-17  0.24812849D-17  0.24568422D-17  0.24393629D-17  0.24176186D-17  0.24109273D-17  0.24022321D-17  0.23971437D-17  0.23926786D-17  0.23906990D-17  0.23883995D-17  0.23865092D-17  0.23848488D-17  0.23828714D-17  0.23811063D-17  0.23791509D-17  0.23774377D-17  0.23756586D-17  0.23741398D-17  0.23726458D-17  0.23712440D-17  0.23701081D-17  0.23689869D-17  0.23681251D-17  0.23673501D-17  0.23667454D-17  0.23662887D-17  0.23659364D-17  0.23656826D-17  0.23655178D-17  0.23654100D-17  0.23653415D-17  0.23653030D-17  0.23652816D-17  0.23652715D-17  0.23652669D-17  0.23652649D-17  0.23652642D-17  0.23652640D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17  0.23652639D-17
C7H-        0.75850799D-14  0.48585134D-16  0.44185854D-16  0.34889864D-16  0.28482065D-16  0.24394580D-16  0.21767104D-16  0.20044271D-16  0.18892962D-16  0.18111602D-16  0.17574783D-16  0.16941896D-16  0.16758493D-16  0.16628658D-16  0.16469354D-16  0.16421072D-16  0.16359172D-16  0.16323594D-16  0.16292911D-16  0.16279457D-16  0.16263876D-16  0.16251061D-16  0.16239786D-16  0.16226340D-16  0.16214327D-16  0.16201014D-16  0.16189349D-16  0.16177235D-16  0.16166894D-16  0.16156721D-16  0.16147175D-16  0.16139441D-16  0.16131806D-16  0.16125938D-16  0.16120661D-16  0.16116544D-16  0.16113434D-16  0.16111035D-16  0.16109307D-16  0.16108185D-16  0.16107450D-16  0.16106985D-16  0.16106722D-16  0.16106577D-16  0.16106508D-16  0.16106476D-16  0.16106463D-16  0.16106458D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16  0.16106456D-16
C8-         0.15018167D-14  0.40081368D-17  0.47132355D-17  0.41379360D-17  0.35746280D-17  0.31671357D-17  0.28877596D-17  0.26975550D-17  0.25674474D-17  0.24778195D-17  0.24156425D-17  0.23417415D-17  0.23202072D-17  0.23049251D-17  0.22861058D-17  0.22803696D-17  0.22729536D-17  0.22686132D-17  0.22647496D-17  0.22629926D-17  0.22609023D-17  0.22591489D-17  0.22575917D-17  0.22557267D-17  0.22540578D-17  0.22522073D-17  0.22505856D-17  0.22489015D-17  0.22474637D-17  0.22460494D-17  0.22447223D-17  0.22436471D-17  0.22425856D-17  0.22417698D-17  0.22410361D-17  0.22404637D-17  0.22400313D-17  0.22396978D-17  0.22394576D-17  0.22393016D-17  0.22391995D-17  0.22391347D-17  0.22390983D-17  0.22390780D-17  0.22390684D-17  0.22390641D-17  0.22390622D-17  0.22390615D-17  0.22390613D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17  0.22390612D-17
C5H3+       0.21626744D-13  0.20846448D-21  0.12450013D-21  0.80253955D-22  0.57885386D-22  0.45689683D-22  0.38556595D-22  0.34156132D-22  0.31333479D-22  0.29471460D-22  0.28218148D-22  0.26771686D-22  0.26361232D-22  0.26074825D-22  0.25732803D-22  0.25633581D-22  0.25514128D-22  0.25454357D-22  0.25415389D-22  0.25404480D-22  0.25397082D-22  0.25394093D-22  0.25392714D-22  0.25391732D-22  0.25391082D-22  0.25390436D-22  0.25389886D-22  0.25389317D-22  0.25388832D-22  0.25388355D-22  0.25387907D-22  0.25387545D-22  0.25387187D-22  0.25386912D-22  0.25386665D-22  0.25386472D-22  0.25386326D-22  0.25386214D-22  0.25386133D-22  0.25386080D-22  0.25386046D-22  0.25386024D-22  0.25386012D-22  0.25386005D-22  0.25386002D-22  0.25386000D-22  0.25386000D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22  0.25385999D-22
C3H5+       0.81195414D-14  0.45877930D-24  0.17870993D-24  0.10314647D-24  0.71981675D-25  0.56347927D-25  0.47552962D-25  0.42233148D-25  0.38856518D-25  0.36641916D-25  0.35156009D-25  0.33444407D-25  0.32958957D-25  0.32620138D-25  0.32215274D-25  0.32097748D-25  0.31956256D-25  0.31885564D-25  0.31839776D-25  0.31827195D-25  0.31819002D-25  0.31816047D-25  0.31814986D-25  0.31814531D-25  0.31814406D-25  0.31814359D-25  0.31814339D-25  0.31814321D-25  0.31814307D-25  0.31814293D-25  0.31814280D-25  0.31814269D-25  0.31814259D-25  0.31814251D-25  0.31814244D-25  0.31814238D-25  0.31814234D-25  0.31814231D-25  0.31814228D-25  0.31814227D-25  0.31814226D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25  0.31814225D-25
C6H2+       0.84581490D-14  0.44708966D-16  0.38207670D-16  0.28355825D-16  0.22031326D-16  0.18177993D-16  0.15776012D-16  0.14232117D-16  0.13212775D-16  0.12525367D-16  0.12054162D-16  0.11497716D-16  0.11335653D-16  0.11220483D-16  0.11078582D-16  0.11035528D-16  0.10980678D-16  0.10949889D-16  0.10924810D-16  0.10914677D-16  0.10903774D-16  0.10895345D-16  0.10888168D-16  0.10879745D-16  0.10872272D-16  0.10864009D-16  0.10856774D-16  0.10849261D-16  0.10842848D-16  0.10836540D-16  0.10830620D-16  0.10825824D-16  0.10821090D-16  0.10817451D-16  0.10814179D-16  0.10811626D-16  0.10809698D-16  0.10808210D-16  0.10807139D-16  0.10806443D-16  0.10805988D-16  0.10805699D-16  0.10805537D-16  0.10805446D-16  0.10805404D-16  0.10805384D-16  0.10805376D-16  0.10805373D-16  0.10805372D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16  0.10805371D-16
C7H+        0.78186835D-15  0.22979527D-16  0.22756774D-16  0.18842215D-16  0.15792612D-16  0.13733738D-16  0.12365697D-16  0.11448936D-16  0.10826659D-16  0.10399208D-16  0.10102598D-16  0.97487327D-17  0.96449718D-17  0.95710237D-17  0.94795278D-17  0.94515817D-17  0.94156043D-17  0.93949193D-17  0.93772709D-17  0.93696882D-17  0.93610839D-17  0.93541316D-17  0.93480747D-17  0.93408874D-17  0.93344812D-17  0.93273875D-17  0.93211729D-17  0.93147199D-17  0.93092111D-17  0.93037922D-17  0.92987075D-17  0.92945879D-17  0.92905212D-17  0.92873957D-17  0.92845847D-17  0.92823918D-17  0.92807355D-17  0.92794579D-17  0.92785375D-17  0.92779399D-17  0.92775489D-17  0.92773007D-17  0.92771612D-17  0.92770836D-17  0.92770469D-17  0.92770302D-17  0.92770230D-17  0.92770204D-17  0.92770195D-17  0.92770193D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17  0.92770192D-17
CH3CHOH+    0.80688075D-14  0.73454205D-27  0.38932620D-27  0.27263673D-27  0.21656872D-27  0.18529167D-27  0.16634882D-27  0.15429129D-27  0.14636756D-27  0.14105033D-27  0.13743200D-27  0.13322873D-27  0.13203644D-27  0.13120754D-27  0.13022513D-27  0.12994294D-27  0.12960638D-27  0.12944030D-27  0.12933417D-27  0.12930540D-27  0.12928689D-27  0.12928031D-27  0.12927797D-27  0.12927698D-27  0.12927669D-27  0.12927658D-27  0.12927651D-27  0.12927645D-27  0.12927641D-27  0.12927636D-27  0.12927632D-27  0.12927628D-27  0.12927624D-27  0.12927622D-27  0.12927619D-27  0.12927617D-27  0.12927616D-27  0.12927615D-27  0.12927614D-27  0.12927614D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27  0.12927613D-27
C2H6+       0.16081565D-18  0.82580034D-44  0.23062515D-44  0.11774484D-44  0.78120384D-45  0.59861653D-45  0.50075456D-45  0.44330987D-45  0.40760166D-45  0.38457899D-45  0.36938671D-45  0.35234753D-45  0.34768450D-45  0.34451052D-45  0.34085016D-45  0.33982661D-45  0.33862709D-45  0.33804540D-45  0.33767764D-45  0.33757851D-45  0.33751481D-45  0.33749220D-45  0.33748421D-45  0.33748096D-45  0.33748010D-45  0.33747989D-45  0.33747984D-45  0.33747981D-45  0.33747979D-45  0.33747977D-45  0.33747975D-45  0.33747974D-45  0.33747972D-45  0.33747971D-45  0.33747970D-45  0.33747970D-45  0.33747969D-45  0.33747969D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747968D-45  0.33747967D-45  0.33747967D-45  0.33747967D-45  0.33747967D-45  0.33747967D-45
C3H3NH+     0.21951783D-15  0.27486657D-30  0.12552788D-30  0.82623871D-31  0.63298150D-31  0.52872972D-31  0.46681384D-31  0.42786338D-31  0.40243566D-31  0.38542103D-31  0.37384088D-31  0.36032567D-31  0.35645616D-31  0.35374539D-31  0.35049493D-31  0.34954887D-31  0.34840814D-31  0.34783727D-31  0.34746697D-31  0.34736506D-31  0.34729862D-31  0.34727462D-31  0.34726596D-31  0.34726225D-31  0.34726122D-31  0.34726083D-31  0.34726065D-31  0.34726049D-31  0.34726036D-31  0.34726024D-31  0.34726012D-31  0.34726003D-31  0.34725994D-31  0.34725987D-31  0.34725980D-31  0.34725975D-31  0.34725972D-31  0.34725969D-31  0.34725967D-31  0.34725965D-31  0.34725964D-31  0.34725964D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31  0.34725963D-31
