 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.94738057D-09  0.95852418D-09  0.96324432D-09  0.96593825D-09  0.96767159D-09  0.96886487D-09  0.96972587D-09  0.97037103D-09  0.97087092D-09  0.97127051D-09  0.97187772D-09  0.97211897D-09  0.97233259D-09  0.97270090D-09  0.97286316D-09  0.97315475D-09  0.97341004D-09  0.97373524D-09  0.97391740D-09  0.97414446D-09  0.97432286D-09  0.97446068D-09  0.97459503D-09  0.97468760D-09  0.97476340D-09  0.97481048D-09  0.97484409D-09  0.97486314D-09  0.97487524D-09  0.97488212D-09  0.97488537D-09  0.97488715D-09  0.97488785D-09  0.97488816D-09  0.97488826D-09  0.97488830D-09  0.97488831D-09  0.97488831D-09  0.97488831D-09  0.97488831D-09  0.97488831D-09  0.97488831D-09  0.97488831D-09  0.97488831D-09  0.97488832D-09  0.97488832D-09  0.97488832D-09  0.97488832D-09  0.97488832D-09  0.97488832D-09  0.97488832D-09  0.97488832D-09  0.97488832D-09  0.97488832D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488833D-09  0.97488832D-09  0.97488832D-09
Na          0.36999837D-09  0.79756998D-11  0.64799862D-11  0.64950932D-11  0.65026083D-11  0.65070507D-11  0.65099325D-11  0.65119127D-11  0.65133277D-11  0.65143681D-11  0.65151504D-11  0.65162160D-11  0.65165842D-11  0.65168788D-11  0.65173123D-11  0.65174735D-11  0.65177208D-11  0.65178977D-11  0.65180797D-11  0.65181646D-11  0.65182571D-11  0.65183214D-11  0.65183671D-11  0.65184089D-11  0.65184364D-11  0.65184584D-11  0.65184718D-11  0.65184813D-11  0.65184867D-11  0.65184901D-11  0.65184920D-11  0.65184929D-11  0.65184934D-11  0.65184936D-11  0.65184937D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11  0.65184938D-11
P           0.18089722D-09  0.36101613D-11  0.17262768D-13  0.12811409D-13  0.10777964D-13  0.95789166D-14  0.87809918D-14  0.82059634D-14  0.77672304D-14  0.74178835D-14  0.71304822D-14  0.66794469D-14  0.64973217D-14  0.63364408D-14  0.60644081D-14  0.59483749D-14  0.57479204D-14  0.55820076D-14  0.53837859D-14  0.52786420D-14  0.51525406D-14  0.50564725D-14  0.49834280D-14  0.49126006D-14  0.48636182D-14  0.48231273D-14  0.47976861D-14  0.47793267D-14  0.47688373D-14  0.47621360D-14  0.47583134D-14  0.47565032D-14  0.47555122D-14  0.47551219D-14  0.47549504D-14  0.47548903D-14  0.47548720D-14  0.47548666D-14  0.47548652D-14  0.47548649D-14  0.47548648D-14  0.47548646D-14  0.47548645D-14  0.47548644D-14  0.47548642D-14  0.47548641D-14  0.47548639D-14  0.47548638D-14  0.47548636D-14  0.47548635D-14  0.47548633D-14  0.47548631D-14  0.47548630D-14  0.47548628D-14  0.47548627D-14  0.47548625D-14  0.47548624D-14  0.47548623D-14  0.47548622D-14  0.47548621D-14  0.47548620D-14  0.47548619D-14  0.47548619D-14  0.47548618D-14  0.47548618D-14  0.47548618D-14  0.47548618D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14  0.47548617D-14
F           0.21703550D-11  0.77987947D-09  0.10686207D-08  0.13049138D-08  0.15048697D-08  0.16790927D-08  0.18347422D-08  0.19767272D-08  0.21084367D-08  0.22322087D-08  0.23496412D-08  0.25694054D-08  0.26728712D-08  0.27724557D-08  0.29604094D-08  0.30488252D-08  0.32144321D-08  0.33649063D-08  0.35622997D-08  0.36755211D-08  0.38198090D-08  0.39364289D-08  0.40292561D-08  0.41229045D-08  0.41898770D-08  0.42466642D-08  0.42830273D-08  0.43096044D-08  0.43249177D-08  0.43347500D-08  0.43403761D-08  0.43430448D-08  0.43445069D-08  0.43450831D-08  0.43453361D-08  0.43454247D-08  0.43454516D-08  0.43454595D-08  0.43454614D-08  0.43454618D-08  0.43454619D-08  0.43454620D-08  0.43454620D-08  0.43454621D-08  0.43454621D-08  0.43454622D-08  0.43454623D-08  0.43454623D-08  0.43454624D-08  0.43454625D-08  0.43454625D-08  0.43454626D-08  0.43454627D-08  0.43454627D-08  0.43454628D-08  0.43454629D-08  0.43454629D-08  0.43454630D-08  0.43454630D-08  0.43454631D-08  0.43454631D-08  0.43454631D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08  0.43454632D-08
OH          0.29147194D-07  0.15246837D-09  0.13651409D-09  0.14284773D-09  0.15463906D-09  0.16774730D-09  0.18074806D-09  0.19307348D-09  0.20449931D-09  0.21495642D-09  0.22444944D-09  0.24071813D-09  0.24761081D-09  0.25375880D-09  0.26406548D-09  0.26834168D-09  0.27541646D-09  0.28085746D-09  0.28671795D-09  0.28949926D-09  0.29250575D-09  0.29454592D-09  0.29594888D-09  0.29718575D-09  0.29797053D-09  0.29857632D-09  0.29893743D-09  0.29918885D-09  0.29932908D-09  0.29941739D-09  0.29946733D-09  0.29949088D-09  0.29950372D-09  0.29950875D-09  0.29951099D-09  0.29951176D-09  0.29951200D-09  0.29951206D-09  0.29951207D-09  0.29951207D-09  0.29951207D-09  0.29951207D-09  0.29951207D-09  0.29951206D-09  0.29951206D-09  0.29951205D-09  0.29951205D-09  0.29951205D-09  0.29951204D-09  0.29951204D-09  0.29951203D-09  0.29951203D-09  0.29951202D-09  0.29951202D-09  0.29951202D-09  0.29951201D-09  0.29951201D-09  0.29951200D-09  0.29951200D-09  0.29951200D-09  0.29951200D-09  0.29951200D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09  0.29951199D-09
CO          0.16874694D-03  0.12201665D-03  0.88178152D-04  0.63727606D-04  0.46060929D-04  0.33296273D-04  0.24073746D-04  0.17410651D-04  0.12596898D-04  0.91193700D-05  0.66073023D-05  0.34822491D-05  0.25358101D-05  0.18524029D-05  0.10028361D-05  0.74578811D-06  0.42651054D-06  0.26043169D-06  0.14809700D-06  0.11589176D-06  0.94149412D-07  0.86075894D-07  0.83089706D-07  0.81794540D-07  0.81437652D-07  0.81313472D-07  0.81271268D-07  0.81245852D-07  0.81230940D-07  0.81220828D-07  0.81214787D-07  0.81211849D-07  0.81210217D-07  0.81209569D-07  0.81209281D-07  0.81209176D-07  0.81209142D-07  0.81209129D-07  0.81209121D-07  0.81209115D-07  0.81209109D-07  0.81209102D-07  0.81209095D-07  0.81209088D-07  0.81209080D-07  0.81209072D-07  0.81209064D-07  0.81209055D-07  0.81209047D-07  0.81209038D-07  0.81209029D-07  0.81209020D-07  0.81209011D-07  0.81209002D-07  0.81208994D-07  0.81208986D-07  0.81208979D-07  0.81208973D-07  0.81208967D-07  0.81208962D-07  0.81208958D-07  0.81208954D-07  0.81208951D-07  0.81208949D-07  0.81208947D-07  0.81208946D-07  0.81208945D-07  0.81208945D-07  0.81208945D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07  0.81208944D-07
CS          0.18608137D-08  0.83683263D-14  0.73207105D-14  0.61786861D-14  0.51759165D-14  0.43411936D-14  0.36582598D-14  0.31016617D-14  0.26471802D-14  0.22744379D-14  0.19670439D-14  0.14992508D-14  0.13206622D-14  0.11699618D-14  0.93321391D-15  0.83997085D-15  0.69067797D-15  0.57879283D-15  0.45915860D-15  0.40184951D-15  0.33863302D-15  0.29442492D-15  0.26305087D-15  0.23444369D-15  0.21568813D-15  0.20081071D-15  0.19175033D-15  0.18534866D-15  0.18174235D-15  0.17945766D-15  0.17816137D-15  0.17754917D-15  0.17721442D-15  0.17708271D-15  0.17702470D-15  0.17700432D-15  0.17699805D-15  0.17699615D-15  0.17699558D-15  0.17699537D-15  0.17699520D-15  0.17699502D-15  0.17699485D-15  0.17699465D-15  0.17699446D-15  0.17699426D-15  0.17699404D-15  0.17699382D-15  0.17699359D-15  0.17699336D-15  0.17699313D-15  0.17699290D-15  0.17699267D-15  0.17699245D-15  0.17699224D-15  0.17699204D-15  0.17699185D-15  0.17699168D-15  0.17699153D-15  0.17699140D-15  0.17699129D-15  0.17699120D-15  0.17699112D-15  0.17699107D-15  0.17699103D-15  0.17699100D-15  0.17699097D-15  0.17699096D-15  0.17699095D-15  0.17699095D-15  0.17699095D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15  0.17699094D-15
HS          0.22485224D-11  0.41314088D-13  0.23076562D-13  0.15314151D-13  0.11071525D-13  0.84342657D-14  0.66607547D-14  0.54030160D-14  0.44761195D-14  0.37727857D-14  0.32266161D-14  0.24469894D-14  0.21639247D-14  0.19306141D-14  0.15731610D-14  0.14349743D-14  0.12160083D-14  0.10530266D-14  0.87862148D-15  0.79447159D-15  0.70062776D-15  0.63398027D-15  0.58593508D-15  0.54140258D-15  0.51173331D-15  0.48787669D-15  0.47318773D-15  0.46272836D-15  0.45680464D-15  0.45304000D-15  0.45089935D-15  0.44988739D-15  0.44933390D-15  0.44911593D-15  0.44902031D-15  0.44898681D-15  0.44897666D-15  0.44897373D-15  0.44897302D-15  0.44897290D-15  0.44897290D-15  0.44897291D-15  0.44897292D-15  0.44897294D-15  0.44897296D-15  0.44897297D-15  0.44897299D-15  0.44897301D-15  0.44897303D-15  0.44897305D-15  0.44897307D-15  0.44897309D-15  0.44897311D-15  0.44897312D-15  0.44897314D-15  0.44897316D-15  0.44897317D-15  0.44897319D-15  0.44897320D-15  0.44897321D-15  0.44897322D-15  0.44897323D-15  0.44897323D-15  0.44897324D-15  0.44897324D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15  0.44897325D-15
N2          0.11600920D-04  0.23406303D-14  0.90262503D-15  0.66515103D-15  0.61575720D-15  0.59969667D-15  0.59210132D-15  0.58840728D-15  0.58743820D-15  0.58868088D-15  0.59180224D-15  0.60268438D-15  0.61003329D-15  0.61841483D-15  0.63764608D-15  0.64821184D-15  0.67062245D-15  0.69403940D-15  0.72954494D-15  0.75265614D-15  0.78544171D-15  0.81507157D-15  0.84095300D-15  0.86940200D-15  0.89135819D-15  0.91113810D-15  0.92440878D-15  0.93442473D-15  0.94032195D-15  0.94415842D-15  0.94637164D-15  0.94742609D-15  0.94800492D-15  0.94823316D-15  0.94833356D-15  0.94836869D-15  0.94837939D-15  0.94838244D-15  0.94838317D-15  0.94838329D-15  0.94838330D-15  0.94838329D-15  0.94838327D-15  0.94838326D-15  0.94838324D-15  0.94838323D-15  0.94838321D-15  0.94838319D-15  0.94838318D-15  0.94838316D-15  0.94838314D-15  0.94838312D-15  0.94838310D-15  0.94838309D-15  0.94838307D-15  0.94838305D-15  0.94838304D-15  0.94838302D-15  0.94838301D-15  0.94838300D-15  0.94838299D-15  0.94838299D-15  0.94838298D-15  0.94838298D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15  0.94838297D-15
NH          0.10226410D-09  0.75356230D-12  0.73731713D-12  0.80004988D-12  0.86206971D-12  0.91485786D-12  0.95919817D-12  0.99704773D-12  0.10301552D-11  0.10598635D-11  0.10871501D-11  0.11369954D-11  0.11603323D-11  0.11829032D-11  0.12261036D-11  0.12467872D-11  0.12862660D-11  0.13230592D-11  0.13728348D-11  0.14022739D-11  0.14408744D-11  0.14730990D-11  0.14994957D-11  0.15268740D-11  0.15469624D-11  0.15643588D-11  0.15756854D-11  0.15840611D-11  0.15889256D-11  0.15920643D-11  0.15938659D-11  0.15947219D-11  0.15951911D-11  0.15953759D-11  0.15954573D-11  0.15954858D-11  0.15954945D-11  0.15954969D-11  0.15954975D-11  0.15954976D-11  0.15954977D-11  0.15954977D-11  0.15954977D-11  0.15954977D-11  0.15954977D-11  0.15954977D-11  0.15954977D-11  0.15954977D-11  0.15954977D-11  0.15954977D-11  0.15954977D-11  0.15954977D-11  0.15954977D-11  0.15954977D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11  0.15954978D-11
SiH         0.83636873D-12  0.23933177D-12  0.19411562D-12  0.16128480D-12  0.13623556D-12  0.11659363D-12  0.10088887D-12  0.88140875D-13  0.77664764D-13  0.68965805D-13  0.61677396D-13  0.50287649D-13  0.45807331D-13  0.41950604D-13  0.35711819D-13  0.33178293D-13  0.29003601D-13  0.25752851D-13  0.22118285D-13  0.20299731D-13  0.18216179D-13  0.16697883D-13  0.15581981D-13  0.14530682D-13  0.13820759D-13  0.13244185D-13  0.12886562D-13  0.12630674D-13  0.12485287D-13  0.12392714D-13  0.12340015D-13  0.12315086D-13  0.12301447D-13  0.12296076D-13  0.12293719D-13  0.12292893D-13  0.12292643D-13  0.12292571D-13  0.12292553D-13  0.12292551D-13  0.12292550D-13  0.12292551D-13  0.12292551D-13  0.12292552D-13  0.12292552D-13  0.12292553D-13  0.12292553D-13  0.12292554D-13  0.12292554D-13  0.12292555D-13  0.12292555D-13  0.12292556D-13  0.12292556D-13  0.12292557D-13  0.12292557D-13  0.12292558D-13  0.12292558D-13  0.12292558D-13  0.12292559D-13  0.12292559D-13  0.12292559D-13  0.12292559D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13  0.12292560D-13
SiO         0.47592029D-08  0.19972410D-14  0.16928702D-14  0.15301699D-14  0.14024871D-14  0.12948657D-14  0.12030124D-14  0.11243330D-14  0.10566700D-14  0.99814483D-15  0.94715001D-15  0.86262196D-15  0.82709954D-15  0.79506628D-15  0.73934670D-15  0.71487823D-15  0.67137287D-15  0.63393205D-15  0.58710545D-15  0.56118643D-15  0.52897805D-15  0.50354218D-15  0.48364055D-15  0.46385074D-15  0.44986711D-15  0.43811666D-15  0.43064263D-15  0.42520447D-15  0.42208041D-15  0.42007801D-15  0.41893356D-15  0.41839102D-15  0.41809384D-15  0.41797677D-15  0.41792533D-15  0.41790730D-15  0.41790183D-15  0.41790024D-15  0.41789984D-15  0.41789976D-15  0.41789974D-15  0.41789972D-15  0.41789971D-15  0.41789969D-15  0.41789968D-15  0.41789966D-15  0.41789964D-15  0.41789962D-15  0.41789960D-15  0.41789958D-15  0.41789957D-15  0.41789955D-15  0.41789953D-15  0.41789951D-15  0.41789949D-15  0.41789948D-15  0.41789946D-15  0.41789945D-15  0.41789943D-15  0.41789942D-15  0.41789941D-15  0.41789941D-15  0.41789940D-15  0.41789940D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15  0.41789939D-15
