 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.85848404D-09  0.89046127D-09  0.90267262D-09  0.90917996D-09  0.91316916D-09  0.91580602D-09  0.91763313D-09  0.91894189D-09  0.91990386D-09  0.92062636D-09  0.92161009D-09  0.92195048D-09  0.92222302D-09  0.92262217D-09  0.92276823D-09  0.92298242D-09  0.92311670D-09  0.92320795D-09  0.92321388D-09  0.92316572D-09  0.92307442D-09  0.92296289D-09  0.92281036D-09  0.92267349D-09  0.92253725D-09  0.92243948D-09  0.92236250D-09  0.92231592D-09  0.92228515D-09  0.92226724D-09  0.92225865D-09  0.92225394D-09  0.92225207D-09  0.92225125D-09  0.92225097D-09  0.92225088D-09  0.92225086D-09  0.92225085D-09  0.92225085D-09  0.92225085D-09  0.92225085D-09  0.92225085D-09  0.92225085D-09  0.92225085D-09  0.92225085D-09  0.92225085D-09  0.92225085D-09  0.92225085D-09  0.92225085D-09  0.92225085D-09  0.92225085D-09  0.92225085D-09  0.92225086D-09  0.92225086D-09  0.92225086D-09  0.92225086D-09  0.92225086D-09  0.92225086D-09  0.92225087D-09  0.92225087D-09  0.92225087D-09  0.92225087D-09  0.92225088D-09  0.92225088D-09  0.92225088D-09  0.92225088D-09  0.92225089D-09  0.92225089D-09  0.92225089D-09  0.92225089D-09  0.92225090D-09  0.92225090D-09  0.92225090D-09  0.92225090D-09  0.92225090D-09  0.92225090D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225090D-09  0.92225090D-09  0.92225090D-09  0.92225090D-09  0.92225090D-09  0.92225090D-09  0.92225090D-09  0.92225090D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09  0.92225091D-09
Na          0.36999837D-09  0.56773506D-11  0.58285216D-11  0.59788950D-11  0.60532218D-11  0.60959802D-11  0.61226897D-11  0.61402340D-11  0.61521428D-11  0.61604104D-11  0.61662437D-11  0.61734137D-11  0.61755971D-11  0.61771955D-11  0.61792467D-11  0.61799003D-11  0.61807654D-11  0.61812722D-11  0.61816898D-11  0.61818494D-11  0.61820003D-11  0.61820934D-11  0.61821552D-11  0.61822099D-11  0.61822454D-11  0.61822737D-11  0.61822910D-11  0.61823034D-11  0.61823104D-11  0.61823149D-11  0.61823174D-11  0.61823186D-11  0.61823193D-11  0.61823195D-11  0.61823196D-11  0.61823197D-11  0.61823197D-11  0.61823197D-11  0.61823197D-11  0.61823197D-11  0.61823197D-11  0.61823197D-11  0.61823197D-11  0.61823197D-11  0.61823197D-11  0.61823197D-11  0.61823197D-11  0.61823198D-11  0.61823198D-11  0.61823198D-11  0.61823198D-11  0.61823198D-11  0.61823198D-11  0.61823198D-11  0.61823198D-11  0.61823198D-11  0.61823198D-11  0.61823199D-11  0.61823199D-11  0.61823199D-11  0.61823199D-11  0.61823199D-11  0.61823199D-11  0.61823200D-11  0.61823200D-11  0.61823200D-11  0.61823200D-11  0.61823200D-11  0.61823201D-11  0.61823201D-11  0.61823201D-11  0.61823201D-11  0.61823201D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11  0.61823202D-11
P           0.18089722D-09  0.34377876D-11  0.16642972D-13  0.12370979D-13  0.10361638D-13  0.91628298D-14  0.83566382D-14  0.77698096D-14  0.73178206D-14  0.69547986D-14  0.66538876D-14  0.61775929D-14  0.59840692D-14  0.58127225D-14  0.55227050D-14  0.53990305D-14  0.51859152D-14  0.50102977D-14  0.48018445D-14  0.46919660D-14  0.45610466D-14  0.44619298D-14  0.43869098D-14  0.43144890D-14  0.42645914D-14  0.42234585D-14  0.41976700D-14  0.41790841D-14  0.41684736D-14  0.41616996D-14  0.41578381D-14  0.41560081D-14  0.41550079D-14  0.41546140D-14  0.41544413D-14  0.41543818D-14  0.41543629D-14  0.41543571D-14  0.41543556D-14  0.41543552D-14  0.41543551D-14  0.41543551D-14  0.41543550D-14  0.41543550D-14  0.41543550D-14  0.41543550D-14  0.41543549D-14  0.41543549D-14  0.41543549D-14  0.41543548D-14  0.41543548D-14  0.41543547D-14  0.41543547D-14  0.41543546D-14  0.41543546D-14  0.41543545D-14  0.41543544D-14  0.41543544D-14  0.41543543D-14  0.41543542D-14  0.41543541D-14  0.41543540D-14  0.41543539D-14  0.41543538D-14  0.41543537D-14  0.41543536D-14  0.41543535D-14  0.41543534D-14  0.41543533D-14  0.41543532D-14  0.41543531D-14  0.41543530D-14  0.41543530D-14  0.41543529D-14  0.41543528D-14  0.41543527D-14  0.41543527D-14  0.41543526D-14  0.41543526D-14  0.41543526D-14  0.41543526D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14  0.41543525D-14
F           0.21703550D-11  0.14364754D-08  0.17088654D-08  0.19369856D-08  0.21341132D-08  0.23089875D-08  0.24674792D-08  0.26135763D-08  0.27499981D-08  0.28785920D-08  0.30005995D-08  0.32278514D-08  0.33339554D-08  0.34353567D-08  0.36244256D-08  0.37122615D-08  0.38746503D-08  0.40197609D-08  0.42065284D-08  0.43118669D-08  0.44441129D-08  0.45494384D-08  0.46323310D-08  0.47150876D-08  0.47737415D-08  0.48231338D-08  0.48545949D-08  0.48775101D-08  0.48906839D-08  0.48991295D-08  0.49039563D-08  0.49062469D-08  0.49074998D-08  0.49079933D-08  0.49082097D-08  0.49082843D-08  0.49083080D-08  0.49083152D-08  0.49083171D-08  0.49083175D-08  0.49083177D-08  0.49083177D-08  0.49083177D-08  0.49083177D-08  0.49083177D-08  0.49083177D-08  0.49083178D-08  0.49083178D-08  0.49083178D-08  0.49083178D-08  0.49083178D-08  0.49083178D-08  0.49083179D-08  0.49083179D-08  0.49083179D-08  0.49083179D-08  0.49083180D-08  0.49083180D-08  0.49083180D-08  0.49083180D-08  0.49083181D-08  0.49083181D-08  0.49083182D-08  0.49083182D-08  0.49083182D-08  0.49083183D-08  0.49083183D-08  0.49083184D-08  0.49083184D-08  0.49083184D-08  0.49083185D-08  0.49083185D-08  0.49083185D-08  0.49083186D-08  0.49083186D-08  0.49083186D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08  0.49083187D-08
OH          0.29147194D-07  0.96988315D-10  0.92736575D-10  0.94053688D-10  0.96227887D-10  0.99062716D-10  0.10220376D-09  0.10539520D-09  0.10848464D-09  0.11139047D-09  0.11407459D-09  0.11874123D-09  0.12073424D-09  0.12251625D-09  0.12550607D-09  0.12674548D-09  0.12879078D-09  0.13035631D-09  0.13203240D-09  0.13282397D-09  0.13367719D-09  0.13425575D-09  0.13465454D-09  0.13500769D-09  0.13523313D-09  0.13540830D-09  0.13551335D-09  0.13558686D-09  0.13562802D-09  0.13565400D-09  0.13566870D-09  0.13567564D-09  0.13567943D-09  0.13568092D-09  0.13568157D-09  0.13568180D-09  0.13568187D-09  0.13568189D-09  0.13568189D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09  0.13568190D-09
CO          0.16874694D-03  0.12201251D-03  0.88173719D-04  0.63722236D-04  0.46053865D-04  0.33286914D-04  0.24061708D-04  0.17395759D-04  0.12579124D-04  0.90988009D-05  0.65841208D-05  0.34543759D-05  0.25059340D-05  0.18207242D-05  0.96871028D-06  0.71026613D-06  0.38899627D-06  0.22130334D-06  0.10723550D-06  0.74189781D-07  0.51666039D-07  0.43109824D-07  0.39823759D-07  0.38304532D-07  0.37830247D-07  0.37631821D-07  0.37553410D-07  0.37506797D-07  0.37481612D-07  0.37465635D-07  0.37456494D-07  0.37452146D-07  0.37449764D-07  0.37448826D-07  0.37448414D-07  0.37448272D-07  0.37448227D-07  0.37448213D-07  0.37448209D-07  0.37448208D-07  0.37448208D-07  0.37448208D-07  0.37448208D-07  0.37448208D-07  0.37448208D-07  0.37448208D-07  0.37448208D-07  0.37448208D-07  0.37448208D-07  0.37448208D-07  0.37448208D-07  0.37448207D-07  0.37448207D-07  0.37448207D-07  0.37448207D-07  0.37448207D-07  0.37448207D-07  0.37448207D-07  0.37448206D-07  0.37448206D-07  0.37448206D-07  0.37448206D-07  0.37448206D-07  0.37448205D-07  0.37448205D-07  0.37448205D-07  0.37448205D-07  0.37448205D-07  0.37448204D-07  0.37448204D-07  0.37448204D-07  0.37448204D-07  0.37448204D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07  0.37448203D-07
CS          0.18608137D-08  0.12923111D-14  0.12445226D-14  0.10885233D-14  0.93126609D-15  0.79339107D-15  0.67719888D-15  0.58050608D-15  0.50025195D-15  0.43353212D-15  0.37786414D-15  0.29192024D-15  0.25867552D-15  0.23041318D-15  0.18559397D-15  0.16777670D-15  0.13904208D-15  0.11731178D-15  0.93860153D-16  0.82529142D-16  0.69957259D-16  0.61109670D-16  0.54796401D-16  0.49014741D-16  0.45209949D-16  0.42183246D-16  0.40336216D-16  0.39029240D-16  0.38292196D-16  0.37825094D-16  0.37560038D-16  0.37434735D-16  0.37366292D-16  0.37339390D-16  0.37327593D-16  0.37323536D-16  0.37322241D-16  0.37321846D-16  0.37321740D-16  0.37321717D-16  0.37321712D-16  0.37321710D-16  0.37321709D-16  0.37321708D-16  0.37321707D-16  0.37321706D-16  0.37321705D-16  0.37321704D-16  0.37321702D-16  0.37321700D-16  0.37321698D-16  0.37321696D-16  0.37321694D-16  0.37321692D-16  0.37321690D-16  0.37321687D-16  0.37321684D-16  0.37321681D-16  0.37321678D-16  0.37321674D-16  0.37321671D-16  0.37321667D-16  0.37321663D-16  0.37321659D-16  0.37321654D-16  0.37321650D-16  0.37321646D-16  0.37321641D-16  0.37321637D-16  0.37321633D-16  0.37321629D-16  0.37321625D-16  0.37321622D-16  0.37321618D-16  0.37321615D-16  0.37321613D-16  0.37321610D-16  0.37321609D-16  0.37321607D-16  0.37321606D-16  0.37321605D-16  0.37321604D-16  0.37321604D-16  0.37321604D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16  0.37321603D-16
HS          0.22485224D-11  0.25131391D-13  0.16363191D-13  0.11698561D-13  0.88381898D-14  0.69311317D-14  0.55871113D-14  0.46016015D-14  0.38570528D-14  0.32811789D-14  0.28271838D-14  0.21682491D-14  0.19256705D-14  0.17243227D-14  0.14133304D-14  0.12921994D-14  0.10992629D-14  0.95478236D-15  0.79930564D-15  0.72391603D-15  0.63961532D-15  0.57956683D-15  0.53616426D-15  0.49586197D-15  0.46897162D-15  0.44732599D-15  0.43398923D-15  0.42448737D-15  0.41910367D-15  0.41568205D-15  0.41373687D-15  0.41281643D-15  0.41231365D-15  0.41211573D-15  0.41202899D-15  0.41199911D-15  0.41198959D-15  0.41198670D-15  0.41198598D-15  0.41198578D-15  0.41198574D-15  0.41198573D-15  0.41198573D-15  0.41198574D-15  0.41198574D-15  0.41198575D-15  0.41198575D-15  0.41198576D-15  0.41198576D-15  0.41198577D-15  0.41198578D-15  0.41198579D-15  0.41198580D-15  0.41198581D-15  0.41198582D-15  0.41198583D-15  0.41198584D-15  0.41198585D-15  0.41198587D-15  0.41198588D-15  0.41198590D-15  0.41198591D-15  0.41198593D-15  0.41198595D-15  0.41198597D-15  0.41198598D-15  0.41198600D-15  0.41198602D-15  0.41198604D-15  0.41198606D-15  0.41198607D-15  0.41198609D-15  0.41198610D-15  0.41198612D-15  0.41198613D-15  0.41198614D-15  0.41198615D-15  0.41198616D-15  0.41198616D-15  0.41198617D-15  0.41198617D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15  0.41198618D-15
N2          0.11600920D-04  0.48677097D-16  0.33648155D-16  0.31045795D-16  0.29934898D-16  0.29493402D-16  0.29410048D-16  0.29544652D-16  0.29829980D-16  0.30231787D-16  0.30731338D-16  0.31981724D-16  0.32718074D-16  0.33520188D-16  0.35296087D-16  0.36256905D-16  0.38289677D-16  0.40424909D-16  0.43704137D-16  0.45869896D-16  0.48981827D-16  0.51832263D-16  0.54350565D-16  0.57146017D-16  0.59321396D-16  0.61293562D-16  0.62622755D-16  0.63629138D-16  0.64222957D-16  0.64609695D-16  0.64832879D-16  0.64939339D-16  0.64997727D-16  0.65020751D-16  0.65030858D-16  0.65034336D-16  0.65035445D-16  0.65035781D-16  0.65035867D-16  0.65035890D-16  0.65035895D-16  0.65035896D-16  0.65035896D-16  0.65035896D-16  0.65035896D-16  0.65035896D-16  0.65035896D-16  0.65035896D-16  0.65035896D-16  0.65035896D-16  0.65035895D-16  0.65035895D-16  0.65035895D-16  0.65035895D-16  0.65035895D-16  0.65035895D-16  0.65035895D-16  0.65035894D-16  0.65035894D-16  0.65035894D-16  0.65035894D-16  0.65035894D-16  0.65035893D-16  0.65035893D-16  0.65035893D-16  0.65035893D-16  0.65035892D-16  0.65035892D-16  0.65035892D-16  0.65035892D-16  0.65035892D-16  0.65035891D-16  0.65035891D-16  0.65035891D-16  0.65035891D-16  0.65035891D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16  0.65035890D-16
NH          0.10226410D-09  0.38887661D-12  0.36089270D-12  0.37446210D-12  0.39192838D-12  0.40858540D-12  0.42329499D-12  0.43604384D-12  0.44714323D-12  0.45695262D-12  0.46578929D-12  0.48148984D-12  0.48867527D-12  0.49555148D-12  0.50857349D-12  0.51476917D-12  0.52655915D-12  0.53753280D-12  0.55239880D-12  0.56122172D-12  0.57283353D-12  0.58257636D-12  0.59059969D-12  0.59896289D-12  0.60512736D-12  0.61048578D-12  0.61398432D-12  0.61657676D-12  0.61808462D-12  0.61905823D-12  0.61961712D-12  0.61988294D-12  0.62002853D-12  0.62008589D-12  0.62011108D-12  0.62011974D-12  0.62012249D-12  0.62012333D-12  0.62012355D-12  0.62012361D-12  0.62012362D-12  0.62012363D-12  0.62012363D-12  0.62012364D-12  0.62012364D-12  0.62012364D-12  0.62012365D-12  0.62012365D-12  0.62012366D-12  0.62012366D-12  0.62012367D-12  0.62012367D-12  0.62012368D-12  0.62012369D-12  0.62012369D-12  0.62012370D-12  0.62012371D-12  0.62012372D-12  0.62012373D-12  0.62012374D-12  0.62012375D-12  0.62012376D-12  0.62012377D-12  0.62012379D-12  0.62012380D-12  0.62012381D-12  0.62012382D-12  0.62012384D-12  0.62012385D-12  0.62012386D-12  0.62012388D-12  0.62012389D-12  0.62012390D-12  0.62012391D-12  0.62012392D-12  0.62012392D-12  0.62012393D-12  0.62012394D-12  0.62012394D-12  0.62012394D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12  0.62012395D-12
SiH         0.83636873D-12  0.11298444D-12  0.93836144D-13  0.79249109D-13  0.67706041D-13  0.58409597D-13  0.50829436D-13  0.44586812D-13  0.39401460D-13  0.35061278D-13  0.31403155D-13  0.25652116D-13  0.23380076D-13  0.21420550D-13  0.18245283D-13  0.16953666D-13  0.14824092D-13  0.13164532D-13  0.11308023D-13  0.10378371D-13  0.93136164D-14  0.85376306D-14  0.79670026D-14  0.74293800D-14  0.70663223D-14  0.67714498D-14  0.65885693D-14  0.64577065D-14  0.63833478D-14  0.63360083D-14  0.63090680D-14  0.62963129D-14  0.62893437D-14  0.62866000D-14  0.62853973D-14  0.62849832D-14  0.62848511D-14  0.62848111D-14  0.62848010D-14  0.62847983D-14  0.62847977D-14  0.62847977D-14  0.62847977D-14  0.62847978D-14  0.62847979D-14  0.62847979D-14  0.62847980D-14  0.62847981D-14  0.62847982D-14  0.62847984D-14  0.62847985D-14  0.62847986D-14  0.62847988D-14  0.62847990D-14  0.62847991D-14  0.62847993D-14  0.62847995D-14  0.62847998D-14  0.62848000D-14  0.62848002D-14  0.62848005D-14  0.62848008D-14  0.62848011D-14  0.62848014D-14  0.62848017D-14  0.62848020D-14  0.62848023D-14  0.62848026D-14  0.62848029D-14  0.62848032D-14  0.62848035D-14  0.62848038D-14  0.62848040D-14  0.62848042D-14  0.62848045D-14  0.62848046D-14  0.62848048D-14  0.62848049D-14  0.62848050D-14  0.62848051D-14  0.62848052D-14  0.62848052D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14  0.62848053D-14
SiO         0.47592029D-08  0.42558258D-15  0.35775659D-15  0.32270722D-15  0.29431492D-15  0.26996601D-15  0.24888130D-15  0.23059416D-15  0.21471222D-15  0.20088235D-15  0.18879095D-15  0.16877713D-15  0.16043127D-15  0.15296917D-15  0.14020124D-15  0.13469917D-15  0.12511061D-15  0.11707104D-15  0.10730078D-15  0.10202238D-15  0.95590210D-16  0.90600305D-16  0.86745229D-16  0.82952912D-16  0.80296221D-16  0.78077576D-16  0.76672754D-16  0.75653473D-16  0.75068959D-16  0.74694785D-16  0.74481134D-16  0.74379796D-16  0.74324370D-16  0.74302546D-16  0.74292977D-16  0.74289681D-16  0.74288630D-16  0.74288311D-16  0.74288230D-16  0.74288208D-16  0.74288203D-16  0.74288201D-16  0.74288201D-16  0.74288201D-16  0.74288200D-16  0.74288200D-16  0.74288199D-16  0.74288199D-16  0.74288198D-16  0.74288198D-16  0.74288197D-16  0.74288196D-16  0.74288195D-16  0.74288195D-16  0.74288194D-16  0.74288193D-16  0.74288192D-16  0.74288191D-16  0.74288189D-16  0.74288188D-16  0.74288187D-16  0.74288185D-16  0.74288184D-16  0.74288182D-16  0.74288181D-16  0.74288179D-16  0.74288178D-16  0.74288176D-16  0.74288175D-16  0.74288173D-16  0.74288172D-16  0.74288170D-16  0.74288169D-16  0.74288168D-16  0.74288167D-16  0.74288166D-16  0.74288165D-16  0.74288164D-16  0.74288164D-16  0.74288163D-16  0.74288163D-16  0.74288163D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16  0.74288162D-16
