 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.20784108D-09  0.36529444D-09  0.48591285D-09  0.57841407D-09  0.64938173D-09  0.70383501D-09  0.74562087D-09  0.77769327D-09  0.80232140D-09  0.82124900D-09  0.84704778D-09  0.85573702D-09  0.86248901D-09  0.87193409D-09  0.87525826D-09  0.88017535D-09  0.88367872D-09  0.88768753D-09  0.89004035D-09  0.89352618D-09  0.89717728D-09  0.90106016D-09  0.90652357D-09  0.91210723D-09  0.91887777D-09  0.92507294D-09  0.93150142D-09  0.93681380D-09  0.94177291D-09  0.94613825D-09  0.94946311D-09  0.95257596D-09  0.95487879D-09  0.95692125D-09  0.95854356D-09  0.95984131D-09  0.96094929D-09  0.96187694D-09  0.96260664D-09  0.96320568D-09  0.96370310D-09  0.96408406D-09  0.96438258D-09  0.96458726D-09  0.96472143D-09  0.96480077D-09  0.96483253D-09  0.96483012D-09  0.96480493D-09  0.96476751D-09  0.96472502D-09  0.96468352D-09  0.96464669D-09  0.96461520D-09  0.96459017D-09  0.96457102D-09  0.96455680D-09  0.96454666D-09  0.96453970D-09  0.96453517D-09  0.96453236D-09  0.96453072D-09  0.96452982D-09  0.96452936D-09  0.96452914D-09  0.96452908D-09  0.96452904D-09  0.96452904D-09  0.96452904D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09  0.96452905D-09
Na          0.36999837D-09  0.37208674D-09  0.37405703D-09  0.37596137D-09  0.37777372D-09  0.37948743D-09  0.38109977D-09  0.38260713D-09  0.38400390D-09  0.38528236D-09  0.38643277D-09  0.38830143D-09  0.38899162D-09  0.38949797D-09  0.38988895D-09  0.38973621D-09  0.38863635D-09  0.38634403D-09  0.38032978D-09  0.37439921D-09  0.36235437D-09  0.34637651D-09  0.32654499D-09  0.29485249D-09  0.25890168D-09  0.21192207D-09  0.16760186D-09  0.12346260D-09  0.91731535D-10  0.68939409D-10  0.55937665D-10  0.50633742D-10  0.48892758D-10  0.49429539D-10  0.51328912D-10  0.54098160D-10  0.57464587D-10  0.61517682D-10  0.66146624D-10  0.70987746D-10  0.76196760D-10  0.81897487D-10  0.87717789D-10  0.93936290D-10  0.99963789D-10  0.10584333D-09  0.11168224D-09  0.11709228D-09  0.12190700D-09  0.12615855D-09  0.12965053D-09  0.13245427D-09  0.13456812D-09  0.13607006D-09  0.13710687D-09  0.13776747D-09  0.13816755D-09  0.13839937D-09  0.13852672D-09  0.13859389D-09  0.13862795D-09  0.13864480D-09  0.13865305D-09  0.13865706D-09  0.13865893D-09  0.13865976D-09  0.13866009D-09  0.13866024D-09  0.13866029D-09  0.13866032D-09  0.13866032D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09  0.13866033D-09
P           0.18089722D-09  0.18071669D-09  0.18068479D-09  0.18068740D-09  0.18067967D-09  0.18064720D-09  0.18058547D-09  0.18049225D-09  0.18036523D-09  0.18020142D-09  0.17999716D-09  0.17944954D-09  0.17909590D-09  0.17868139D-09  0.17764402D-09  0.17700735D-09  0.17546105D-09  0.17349878D-09  0.16963592D-09  0.16635734D-09  0.16024867D-09  0.15259732D-09  0.14336245D-09  0.12875395D-09  0.11209911D-09  0.89949176D-10  0.68499115D-10  0.46446903D-10  0.30024750D-10  0.17797496D-10  0.10537135D-10  0.73653326D-11  0.59362028D-11  0.55451032D-11  0.55152312D-11  0.56745023D-11  0.59377873D-11  0.62911942D-11  0.67170367D-11  0.71757652D-11  0.76783064D-11  0.82350061D-11  0.88082451D-11  0.94245505D-11  0.10024805D-10  0.10612553D-10  0.11198160D-10  0.11742398D-10  0.12228156D-10  0.12658387D-10  0.13012942D-10  0.13298754D-10  0.13515337D-10  0.13670268D-10  0.13778236D-10  0.13847979D-10  0.13891081D-10  0.13916825D-10  0.13931629D-10  0.13939986D-10  0.13944657D-10  0.13947293D-10  0.13948816D-10  0.13949720D-10  0.13950256D-10  0.13950569D-10  0.13950745D-10  0.13950852D-10  0.13950914D-10  0.13950948D-10  0.13950969D-10  0.13950978D-10  0.13950983D-10  0.13950986D-10  0.13950987D-10  0.13950987D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10  0.13950988D-10
F           0.21703550D-11  0.23426986D-12  0.23174927D-12  0.23703796D-12  0.24705086D-12  0.25957284D-12  0.27361896D-12  0.28888995D-12  0.30538232D-12  0.32320003D-12  0.34247899D-12  0.38598673D-12  0.41049319D-12  0.43701540D-12  0.49663925D-12  0.53000469D-12  0.60449679D-12  0.69019528D-12  0.84190738D-12  0.95978443D-12  0.11634466D-11  0.14004705D-11  0.16707297D-11  0.20792940D-11  0.25345604D-11  0.31505372D-11  0.37947110D-11  0.45730566D-11  0.53289969D-11  0.61564825D-11  0.70111913D-11  0.77628336D-11  0.85644725D-11  0.92309438D-11  0.98840070D-11  0.10450695D-10  0.10938611D-10  0.11382053D-10  0.11773909D-10  0.12096177D-10  0.12370446D-10  0.12605078D-10  0.12789090D-10  0.12935865D-10  0.13037714D-10  0.13104854D-10  0.13144461D-10  0.13159919D-10  0.13157979D-10  0.13144467D-10  0.13124842D-10  0.13102763D-10  0.13081329D-10  0.13062393D-10  0.13046260D-10  0.13033471D-10  0.13023710D-10  0.13016471D-10  0.13011317D-10  0.13007783D-10  0.13005480D-10  0.13004058D-10  0.13003226D-10  0.13002767D-10  0.13002534D-10  0.13002426D-10  0.13002383D-10  0.13002363D-10  0.13002356D-10  0.13002353D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10  0.13002352D-10
OH          0.29147194D-07  0.22243534D-07  0.19380291D-07  0.17900145D-07  0.16969904D-07  0.16256297D-07  0.15636335D-07  0.15066399D-07  0.14530335D-07  0.14021087D-07  0.13534611D-07  0.12618706D-07  0.12184758D-07  0.11764319D-07  0.10958146D-07  0.10570123D-07  0.98201990D-08  0.91020746D-08  0.80822309D-08  0.74423414D-08  0.65496460D-08  0.57482974D-08  0.50491225D-08  0.42849481D-08  0.37057034D-08  0.31986961D-08  0.28634570D-08  0.25970289D-08  0.24126906D-08  0.22547167D-08  0.21194280D-08  0.20159559D-08  0.19174599D-08  0.18430606D-08  0.17756417D-08  0.17209115D-08  0.16762473D-08  0.16374148D-08  0.16043426D-08  0.15778908D-08  0.15557790D-08  0.15369977D-08  0.15221670D-08  0.15100233D-08  0.15011230D-08  0.14946446D-08  0.14900114D-08  0.14871063D-08  0.14855403D-08  0.14849293D-08  0.14849971D-08  0.14854882D-08  0.14862025D-08  0.14869863D-08  0.14877623D-08  0.14884526D-08  0.14890296D-08  0.14894893D-08  0.14898353D-08  0.14900826D-08  0.14902486D-08  0.14903532D-08  0.14904152D-08  0.14904497D-08  0.14904673D-08  0.14904755D-08  0.14904788D-08  0.14904803D-08  0.14904809D-08  0.14904811D-08  0.14904812D-08  0.14904812D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08  0.14904813D-08
CO          0.16874694D-03  0.16869019D-03  0.16864187D-03  0.16858516D-03  0.16852428D-03  0.16846087D-03  0.16839534D-03  0.16832775D-03  0.16825807D-03  0.16818628D-03  0.16811235D-03  0.16795811D-03  0.16787785D-03  0.16779555D-03  0.16762511D-03  0.16753712D-03  0.16735597D-03  0.16716854D-03  0.16687708D-03  0.16667686D-03  0.16636921D-03  0.16605442D-03  0.16573414D-03  0.16530114D-03  0.16486425D-03  0.16431691D-03  0.16377239D-03  0.16312730D-03  0.16249476D-03  0.16177550D-03  0.16098013D-03  0.16021395D-03  0.15929695D-03  0.15842390D-03  0.15743163D-03  0.15642107D-03  0.15540296D-03  0.15432252D-03  0.15320536D-03  0.15213042D-03  0.15105669D-03  0.14996330D-03  0.14892360D-03  0.14788971D-03  0.14695771D-03  0.14611134D-03  0.14532970D-03  0.14465666D-03  0.14409916D-03  0.14364054D-03  0.14328965D-03  0.14302775D-03  0.14284552D-03  0.14272779D-03  0.14265608D-03  0.14261814D-03  0.14260131D-03  0.14259636D-03  0.14259719D-03  0.14260009D-03  0.14260309D-03  0.14260543D-03  0.14260698D-03  0.14260790D-03  0.14260839D-03  0.14260862D-03  0.14260871D-03  0.14260875D-03  0.14260877D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03  0.14260878D-03
CS          0.18608137D-08  0.16983192D-08  0.16059281D-08  0.15704628D-08  0.15743690D-08  0.16007504D-08  0.16375349D-08  0.16771758D-08  0.17151173D-08  0.17486017D-08  0.17759584D-08  0.18088305D-08  0.18136404D-08  0.18106870D-08  0.17825330D-08  0.17581517D-08  0.16914121D-08  0.16047325D-08  0.14484664D-08  0.13341341D-08  0.11590104D-08  0.99131949D-09  0.84116561D-09  0.67849570D-09  0.56250708D-09  0.47755056D-09  0.44611291D-09  0.45952360D-09  0.51057498D-09  0.59859421D-09  0.71806077D-09  0.84475169D-09  0.10025963D-08  0.11537309D-08  0.13224913D-08  0.14889182D-08  0.16505344D-08  0.18161018D-08  0.19821935D-08  0.21383805D-08  0.22918518D-08  0.24463764D-08  0.25924064D-08  0.27374816D-08  0.28688357D-08  0.29892624D-08  0.31021397D-08  0.32013184D-08  0.32855661D-08  0.33570233D-08  0.34137535D-08  0.34580535D-08  0.34907071D-08  0.35134879D-08  0.35289705D-08  0.35386911D-08  0.35444869D-08  0.35477828D-08  0.35495499D-08  0.35504528D-08  0.35508926D-08  0.35511002D-08  0.35511970D-08  0.35512422D-08  0.35512626D-08  0.35512714D-08  0.35512749D-08  0.35512765D-08  0.35512771D-08  0.35512774D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08  0.35512775D-08
HS          0.22485224D-11  0.22792949D-11  0.24244998D-11  0.24757694D-11  0.25782565D-11  0.27117282D-11  0.28456801D-11  0.29665669D-11  0.30704058D-11  0.31573880D-11  0.32294268D-11  0.33388576D-11  0.33813439D-11  0.34187641D-11  0.34863191D-11  0.35199073D-11  0.35941310D-11  0.36861933D-11  0.38763817D-11  0.40478152D-11  0.43834836D-11  0.48185709D-11  0.53475947D-11  0.61662628D-11  0.70489129D-11  0.81186527D-11  0.90335363D-11  0.98511268D-11  0.10387681D-10  0.10765710D-10  0.11011268D-10  0.11153887D-10  0.11256038D-10  0.11309060D-10  0.11333757D-10  0.11331417D-10  0.11309142D-10  0.11269999D-10  0.11217749D-10  0.11159661D-10  0.11096485D-10  0.11028830D-10  0.10962884D-10  0.10896983D-10  0.10838229D-10  0.10786134D-10  0.10739735D-10  0.10701699D-10  0.10672122D-10  0.10649731D-10  0.10634460D-10  0.10624875D-10  0.10619960D-10  0.10618455D-10  0.10619179D-10  0.10621149D-10  0.10623580D-10  0.10625972D-10  0.10628020D-10  0.10629609D-10  0.10630734D-10  0.10631468D-10  0.10631911D-10  0.10632162D-10  0.10632290D-10  0.10632350D-10  0.10632375D-10  0.10632385D-10  0.10632390D-10  0.10632392D-10  0.10632392D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10  0.10632393D-10
N2          0.11600920D-04  0.11597164D-04  0.11595486D-04  0.11591349D-04  0.11584361D-04  0.11575176D-04  0.11564359D-04  0.11552289D-04  0.11539225D-04  0.11525347D-04  0.11510786D-04  0.11479986D-04  0.11463879D-04  0.11447368D-04  0.11413270D-04  0.11395739D-04  0.11359822D-04  0.11322873D-04  0.11265747D-04  0.11226656D-04  0.11166710D-04  0.11105430D-04  0.11043103D-04  0.10958899D-04  0.10874107D-04  0.10768278D-04  0.10663503D-04  0.10539983D-04  0.10419392D-04  0.10282791D-04  0.10132326D-04  0.99879821D-05  0.98160927D-05  0.96534465D-05  0.94699612D-05  0.92848073D-05  0.91002559D-05  0.89068721D-05  0.87099472D-05  0.85237789D-05  0.83415422D-05  0.81603986D-05  0.79930215D-05  0.78322375D-05  0.76932394D-05  0.75731899D-05  0.74691788D-05  0.73868784D-05  0.73261054D-05  0.72838906D-05  0.72594663D-05  0.72492741D-05  0.72502333D-05  0.72586784D-05  0.72715913D-05  0.72859675D-05  0.72997620D-05  0.73118050D-05  0.73214485D-05  0.73286367D-05  0.73336010D-05  0.73367865D-05  0.73386953D-05  0.73397653D-05  0.73403134D-05  0.73405679D-05  0.73406711D-05  0.73407187D-05  0.73407374D-05  0.73407449D-05  0.73407476D-05  0.73407485D-05  0.73407488D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05  0.73407489D-05
NH          0.10226410D-09  0.32993839D-09  0.41726215D-09  0.42087399D-09  0.38466382D-09  0.33671791D-09  0.28995540D-09  0.24873954D-09  0.21377279D-09  0.18451102D-09  0.16012649D-09  0.12294296D-09  0.10891099D-09  0.97273596D-10  0.79729651D-10  0.73244089D-10  0.63728875D-10  0.57706781D-10  0.53069949D-10  0.51881260D-10  0.51711596D-10  0.52468400D-10  0.53413241D-10  0.54321224D-10  0.54630299D-10  0.54439125D-10  0.54005141D-10  0.53383029D-10  0.52616847D-10  0.51506779D-10  0.50047372D-10  0.48528677D-10  0.46698760D-10  0.45024986D-10  0.43248886D-10  0.41589022D-10  0.40060765D-10  0.38580695D-10  0.37185542D-10  0.35957422D-10  0.34829923D-10  0.33772827D-10  0.32844479D-10  0.31989158D-10  0.31272176D-10  0.30663611D-10  0.30137377D-10  0.29713086D-10  0.29384288D-10  0.29132703D-10  0.28956022D-10  0.28838136D-10  0.28768860D-10  0.28735827D-10  0.28727027D-10  0.28733222D-10  0.28746597D-10  0.28761957D-10  0.28776069D-10  0.28787446D-10  0.28795685D-10  0.28801126D-10  0.28804443D-10  0.28806321D-10  0.28807289D-10  0.28807739D-10  0.28807924D-10  0.28808008D-10  0.28808041D-10  0.28808054D-10  0.28808059D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10  0.28808061D-10
SiH         0.83636873D-12  0.61026433D-12  0.10278309D-11  0.14423564D-11  0.18578199D-11  0.22741826D-11  0.26898085D-11  0.31070636D-11  0.35304853D-11  0.39652683D-11  0.44165372D-11  0.53869303D-11  0.59138795D-11  0.64728930D-11  0.76961639D-11  0.83634131D-11  0.98119839D-11  0.11409264D-10  0.14054532D-10  0.15950789D-10  0.18916550D-10  0.21919777D-10  0.24838935D-10  0.28426146D-10  0.31530499D-10  0.34678077D-10  0.37100410D-10  0.39266850D-10  0.40849611D-10  0.42185227D-10  0.43254348D-10  0.43997428D-10  0.44626029D-10  0.45035672D-10  0.45341201D-10  0.45523916D-10  0.45609490D-10  0.45616109D-10  0.45549542D-10  0.45426943D-10  0.45255482D-10  0.45036976D-10  0.44792716D-10  0.44518015D-10  0.44245404D-10  0.43978606D-10  0.43716672D-10  0.43479544D-10  0.43275214D-10  0.43102048D-10  0.42966954D-10  0.42865443D-10  0.42795587D-10  0.42752192D-10  0.42728131D-10  0.42718066D-10  0.42716423D-10  0.42719067D-10  0.42723232D-10  0.42727322D-10  0.42730587D-10  0.42732863D-10  0.42734293D-10  0.42735117D-10  0.42735545D-10  0.42735745D-10  0.42735838D-10  0.42735877D-10  0.42735903D-10  0.42735910D-10  0.42735917D-10  0.42735921D-10  0.42735922D-10  0.42735922D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10  0.42735923D-10
SiO         0.47592029D-08  0.41734852D-08  0.37191493D-08  0.33548095D-08  0.30559754D-08  0.28061836D-08  0.25938046D-08  0.24103770D-08  0.22496205D-08  0.21068188D-08  0.19784063D-08  0.17545927D-08  0.16555802D-08  0.15634541D-08  0.13964263D-08  0.13202737D-08  0.11804923D-08  0.10553677D-08  0.89127042D-09  0.79564111D-09  0.67023810D-09  0.56409116D-09  0.47515087D-09  0.38049581D-09  0.30957723D-09  0.24727439D-09  0.20553069D-09  0.17215677D-09  0.14960990D-09  0.13143729D-09  0.11723733D-09  0.10740163D-09  0.98925891D-10  0.93128618D-10  0.88361056D-10  0.84865181D-10  0.82288990D-10  0.80276023D-10  0.78754922D-10  0.77696449D-10  0.76954568D-10  0.76468803D-10  0.76226425D-10  0.76178337D-10  0.76292568D-10  0.76526400D-10  0.76858545D-10  0.77243866D-10  0.77644659D-10  0.78043530D-10  0.78405580D-10  0.78723992D-10  0.78987151D-10  0.79193713D-10  0.79353702D-10  0.79470626D-10  0.79553856D-10  0.79612003D-10  0.79651389D-10  0.79677342D-10  0.79693760D-10  0.79703684D-10  0.79709407D-10  0.79712540D-10  0.79714121D-10  0.79714850D-10  0.79715167D-10  0.79715304D-10  0.79715379D-10  0.79715403D-10  0.79715420D-10  0.79715428D-10  0.79715430D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10  0.79715432D-10
