 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C7+         0.10091681D-17  0.44202268D-15  0.33788344D-15  0.23231144D-15  0.16555531D-15  0.12459480D-15  0.98687206D-16  0.81641024D-16  0.70004330D-16  0.61806242D-16  0.55878473D-16  0.48211965D-16  0.45707127D-16  0.43778073D-16  0.41105837D-16  0.40182110D-16  0.38870985D-16  0.38040013D-16  0.37315992D-16  0.37039152D-16  0.36794486D-16  0.36665667D-16  0.36597533D-16  0.36553591D-16  0.36534634D-16  0.36525249D-16  0.36521934D-16  0.36520635D-16  0.36520256D-16  0.36520137D-16  0.36520106D-16  0.36520100D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16  0.36520098D-16
H2C4N+      0.58403140D-18  0.77112129D-24  0.24305421D-24  0.10740258D-24  0.59471383D-25  0.38339027D-25  0.27507794D-25  0.21335057D-25  0.17536019D-25  0.15060910D-25  0.13377711D-25  0.11342151D-25  0.10714686D-25  0.10245235D-25  0.96158790D-26  0.94042163D-26  0.91091839D-26  0.89256712D-26  0.87683581D-26  0.87090556D-26  0.86572549D-26  0.86303511D-26  0.86163268D-26  0.86074253D-26  0.86036629D-26  0.86018447D-26  0.86012225D-26  0.86009874D-26  0.86009224D-26  0.86009029D-26  0.86008978D-26  0.86008973D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26  0.86008972D-26
C6H-        0.20414602D-13  0.46259899D-14  0.23804346D-14  0.13669413D-14  0.87301767D-15  0.60883472D-15  0.45560979D-15  0.36065863D-15  0.29860796D-15  0.25630184D-15  0.22646698D-15  0.18885544D-15  0.17680929D-15  0.16761300D-15  0.15498591D-15  0.15064938D-15  0.14451605D-15  0.14063979D-15  0.13726722D-15  0.13597831D-15  0.13483943D-15  0.13424009D-15  0.13392343D-15  0.13371959D-15  0.13363195D-15  0.13358876D-15  0.13357360D-15  0.13356771D-15  0.13356601D-15  0.13356548D-15  0.13356534D-15  0.13356532D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15  0.13356531D-15
C7-         0.17401304D-14  0.85953256D-15  0.44093297D-15  0.25071716D-15  0.15887248D-15  0.11015928D-15  0.82085040D-16  0.64769041D-16  0.53491817D-16  0.45822494D-16  0.40424196D-16  0.33631548D-16  0.31459130D-16  0.29801694D-16  0.27527365D-16  0.26746657D-16  0.25642756D-16  0.24945223D-16  0.24338342D-16  0.24106377D-16  0.23901363D-16  0.23793428D-16  0.23736371D-16  0.23699617D-16  0.23683798D-16  0.23675993D-16  0.23673249D-16  0.23672181D-16  0.23671872D-16  0.23671776D-16  0.23671751D-16  0.23671746D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16  0.23671745D-16
C4H3+       0.26829611D-11  0.13259373D-13  0.78729708D-14  0.48922852D-14  0.33272575D-14  0.24491899D-14  0.19217438D-14  0.15862228D-14  0.13627202D-14  0.12082776D-14  0.10984050D-14  0.95908622D-15  0.91443597D-15  0.88042913D-15  0.83401379D-15  0.81820872D-15  0.79606218D-15  0.78225904D-15  0.77045148D-15  0.76601905D-15  0.76216360D-15  0.76017160D-15  0.75913702D-15  0.75848327D-15  0.75820814D-15  0.75807574D-15  0.75803061D-15  0.75801367D-15  0.75800898D-15  0.75800761D-15  0.75800728D-15  0.75800722D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15  0.75800721D-15
C5H2+       0.56931995D-14  0.34649959D-19  0.18063087D-19  0.11051968D-19  0.76707742D-20  0.58398338D-20  0.47540206D-20  0.40640361D-20  0.36021107D-20  0.32804368D-20  0.30496290D-20  0.27535615D-20  0.26575919D-20  0.25840230D-20  0.24826998D-20  0.24478542D-20  0.23985664D-20  0.23674379D-20  0.23403875D-20  0.23300621D-20  0.23209402D-20  0.23161327D-20  0.23135845D-20  0.23119337D-20  0.23112167D-20  0.23108582D-20  0.23107300D-20  0.23106790D-20  0.23106638D-20  0.23106590D-20  0.23106576D-20  0.23106574D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20  0.23106573D-20
CH3CNH+     0.56039723D-12  0.27386145D-18  0.12358219D-18  0.74583415D-19  0.51985333D-19  0.39735546D-19  0.32397566D-19  0.27690075D-19  0.24516943D-19  0.22297845D-19  0.20701908D-19  0.18652526D-19  0.17988584D-19  0.17480304D-19  0.16782672D-19  0.16544038D-19  0.16208681D-19  0.15999061D-19  0.15819359D-19  0.15751805D-19  0.15692998D-19  0.15662593D-19  0.15646805D-19  0.15636827D-19  0.15632629D-19  0.15630611D-19  0.15629924D-19  0.15629666D-19  0.15629595D-19  0.15629574D-19  0.15629569D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19  0.15629568D-19
C2H4O+      0.17849519D-14  0.32351197D-26  0.12046589D-26  0.69325324D-27  0.47633218D-27  0.36341183D-27  0.29730033D-27  0.25546415D-27  0.22750086D-27  0.20805204D-27  0.19411897D-27  0.17630101D-27  0.17054923D-27  0.16615280D-27  0.16012419D-27  0.15806087D-27  0.15515569D-27  0.15333290D-27  0.15176242D-27  0.15116906D-27  0.15065057D-27  0.15038143D-27  0.15024134D-27  0.15015259D-27  0.15011519D-27  0.15009717D-27  0.15009104D-27  0.15008874D-27  0.15008810D-27  0.15008791D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27  0.15008786D-27
C2H5+       0.89267526D-13  0.32631809D-22  0.11322597D-22  0.60138568D-23  0.38675162D-23  0.27912856D-23  0.21788134D-23  0.17997311D-23  0.15507441D-23  0.13799048D-23  0.12587597D-23  0.11053030D-23  0.10560745D-23  0.10185333D-23  0.96718157D-24  0.94965132D-24  0.92503029D-24  0.90963774D-24  0.89642813D-24  0.89145474D-24  0.88711934D-24  0.88487418D-24  0.88370699D-24  0.88296851D-24  0.88265754D-24  0.88250789D-24  0.88245695D-24  0.88243782D-24  0.88243257D-24  0.88243103D-24  0.88243062D-24  0.88243058D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243057D-24  0.88243058D-24  0.88243058D-24
C3H3N+      0.15754543D-14  0.61155036D-20  0.30688793D-21  0.26835646D-22  0.29299477D-23  0.35926730D-24  0.47212740D-25  0.65052438D-26  0.94306680D-27  0.15625869D-27  0.40686610D-28  0.17897545D-28  0.16321670D-28  0.15360467D-28  0.14139391D-28  0.13733273D-28  0.13169487D-28  0.12820578D-28  0.12523031D-28  0.12411341D-28  0.12314077D-28  0.12263660D-28  0.12237475D-28  0.12220882D-28  0.12213892D-28  0.12210524D-28  0.12209377D-28  0.12208948D-28  0.12208828D-28  0.12208791D-28  0.12208782D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28  0.12208783D-28
C3H4+       0.77604678D-16  0.17357750D-16  0.14848520D-17  0.16853783D-18  0.21446783D-19  0.28989608D-20  0.40635468D-21  0.58433147D-22  0.86564191D-23  0.14015722D-23  0.31989398D-24  0.11464370D-24  0.10346283D-24  0.97160164D-25  0.89271362D-25  0.86631375D-25  0.82939693D-25  0.80635036D-25  0.78653347D-25  0.77904271D-25  0.77248557D-25  0.76907328D-25  0.76729201D-25  0.76616094D-25  0.76568320D-25  0.76545278D-25  0.76537421D-25  0.76534469D-25  0.76533657D-25  0.76533418D-25  0.76533356D-25  0.76533349D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25  0.76533348D-25
HC5N+       0.18713901D-14  0.20026858D-17  0.91948081D-18  0.47859458D-18  0.28678585D-18  0.19229392D-18  0.14064639D-18  0.11002351D-18  0.90682007D-19  0.77849729D-19  0.69001870D-19  0.58136740D-19  0.54741152D-19  0.52183582D-19  0.48732307D-19  0.47567191D-19  0.45942581D-19  0.44934155D-19  0.44073333D-19  0.43750342D-19  0.43469242D-19  0.43323790D-19  0.43248172D-19  0.43200290D-19  0.43180095D-19  0.43170353D-19  0.43167024D-19  0.43165769D-19  0.43165422D-19  0.43165319D-19  0.43165292D-19  0.43165289D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19  0.43165288D-19
