 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.31868409D-10  0.45524661D-10  0.52525824D-10  0.56099927D-10  0.57912917D-10  0.58823882D-10  0.59275211D-10  0.59494266D-10  0.59597462D-10  0.59644084D-10  0.59672291D-10  0.59676027D-10  0.59678668D-10  0.59685653D-10  0.59690672D-10  0.59703559D-10  0.59719336D-10  0.59746401D-10  0.59765844D-10  0.59796302D-10  0.59827846D-10  0.59860232D-10  0.59904561D-10  0.59950143D-10  0.60008869D-10  0.60069550D-10  0.60144961D-10  0.60223192D-10  0.60317971D-10  0.60430780D-10  0.60548145D-10  0.60700776D-10  0.60859267D-10  0.61055886D-10  0.61274756D-10  0.61514325D-10  0.61788585D-10  0.62091361D-10  0.62396801D-10  0.62709243D-10  0.63025822D-10  0.63314823D-10  0.63579320D-10  0.63789387D-10  0.63951640D-10  0.64075507D-10  0.64162764D-10  0.64223039D-10  0.64266090D-10  0.64296246D-10  0.64317947D-10  0.64333014D-10  0.64342717D-10  0.64348111D-10  0.64349625D-10  0.64347814D-10  0.64343084D-10  0.64335796D-10  0.64326228D-10  0.64314686D-10  0.64301451D-10  0.64286681D-10  0.64270342D-10  0.64252656D-10  0.64233532D-10  0.64213019D-10  0.64191040D-10  0.64167617D-10  0.64142808D-10  0.64116550D-10  0.64088970D-10  0.64060264D-10  0.64030509D-10  0.64000032D-10  0.63969114D-10  0.63938173D-10  0.63907634D-10  0.63877987D-10  0.63849661D-10  0.63823207D-10  0.63799012D-10  0.63777440D-10  0.63758740D-10  0.63742996D-10  0.63730188D-10  0.63720136D-10  0.63712560D-10  0.63707093D-10  0.63703332D-10  0.63700878D-10  0.63699375D-10  0.63698502D-10  0.63698029D-10  0.63697790D-10  0.63697676D-10  0.63697628D-10  0.63697611D-10  0.63697605D-10  0.63697603D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10  0.63697602D-10
Na          0.36999837D-09  0.45077994D-09  0.52795221D-09  0.59984732D-09  0.66673393D-09  0.72888722D-09  0.78657608D-09  0.84005984D-09  0.88958735D-09  0.93539657D-09  0.97771533D-09  0.10527428D-08  0.10858589D-08  0.11163000D-08  0.11698745D-08  0.11933451D-08  0.12344332D-08  0.12686610D-08  0.13093362D-08  0.13306080D-08  0.13555705D-08  0.13739789D-08  0.13874420D-08  0.13998202D-08  0.14077893D-08  0.14138123D-08  0.14172199D-08  0.14194759D-08  0.14207902D-08  0.14219077D-08  0.14231401D-08  0.14245363D-08  0.14265614D-08  0.14288290D-08  0.14317278D-08  0.14349221D-08  0.14382727D-08  0.14418564D-08  0.14454767D-08  0.14487798D-08  0.14518177D-08  0.14545670D-08  0.14568021D-08  0.14586240D-08  0.14599216D-08  0.14608375D-08  0.14614912D-08  0.14619301D-08  0.14622193D-08  0.14624103D-08  0.14625260D-08  0.14625904D-08  0.14626181D-08  0.14626214D-08  0.14626095D-08  0.14625889D-08  0.14625641D-08  0.14625378D-08  0.14625118D-08  0.14624873D-08  0.14624651D-08  0.14624462D-08  0.14624308D-08  0.14624192D-08  0.14624117D-08  0.14624083D-08  0.14624087D-08  0.14624127D-08  0.14624199D-08  0.14624298D-08  0.14624419D-08  0.14624556D-08  0.14624703D-08  0.14624857D-08  0.14625013D-08  0.14625166D-08  0.14625314D-08  0.14625454D-08  0.14625582D-08  0.14625698D-08  0.14625800D-08  0.14625888D-08  0.14625961D-08  0.14626022D-08  0.14626070D-08  0.14626107D-08  0.14626135D-08  0.14626156D-08  0.14626170D-08  0.14626180D-08  0.14626187D-08  0.14626190D-08  0.14626192D-08  0.14626193D-08  0.14626193D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08  0.14626194D-08
P           0.18089722D-09  0.18077924D-09  0.18038007D-09  0.17997134D-09  0.17955675D-09  0.17913788D-09  0.17871569D-09  0.17829085D-09  0.17786383D-09  0.17743501D-09  0.17700472D-09  0.17614071D-09  0.17570745D-09  0.17527363D-09  0.17440510D-09  0.17397078D-09  0.17310298D-09  0.17223747D-09  0.17094630D-09  0.17009192D-09  0.16882235D-09  0.16756945D-09  0.16633519D-09  0.16472080D-09  0.16314394D-09  0.16122692D-09  0.15936997D-09  0.15721938D-09  0.15515074D-09  0.15283612D-09  0.15031388D-09  0.14791472D-09  0.14507687D-09  0.14240498D-09  0.13940003D-09  0.13637079D-09  0.13334576D-09  0.13015679D-09  0.12686843D-09  0.12369291D-09  0.12048223D-09  0.11713480D-09  0.11383104D-09  0.11036667D-09  0.10701850D-09  0.10370902D-09  0.10031953D-09  0.97014982D-10  0.93853621D-10  0.90779196D-10  0.87923508D-10  0.85257934D-10  0.82851630D-10  0.80747410D-10  0.78909386D-10  0.77388104D-10  0.76168418D-10  0.75221001D-10  0.74522423D-10  0.74037675D-10  0.73732563D-10  0.73569647D-10  0.73512920D-10  0.73532810D-10  0.73605885D-10  0.73715210D-10  0.73848952D-10  0.74000375D-10  0.74165231D-10  0.74340974D-10  0.74527085D-10  0.74722279D-10  0.74925100D-10  0.75135097D-10  0.75350176D-10  0.75568647D-10  0.75787904D-10  0.76005324D-10  0.76217754D-10  0.76422381D-10  0.76615349D-10  0.76793755D-10  0.76954654D-10  0.77095737D-10  0.77215833D-10  0.77314509D-10  0.77392613D-10  0.77451888D-10  0.77494889D-10  0.77524587D-10  0.77544038D-10  0.77555910D-10  0.77562823D-10  0.77566563D-10  0.77568432D-10  0.77569385D-10  0.77569743D-10  0.77569835D-10  0.77569885D-10  0.77569890D-10  0.77569915D-10  0.77569928D-10  0.77569940D-10  0.77569946D-10  0.77569947D-10  0.77569947D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10  0.77569948D-10
F           0.21703550D-11  0.17780438D-14  0.17838897D-14  0.18019132D-14  0.18169745D-14  0.18294943D-14  0.18401524D-14  0.18495385D-14  0.18581003D-14  0.18661517D-14  0.18739015D-14  0.18889806D-14  0.18964440D-14  0.19039041D-14  0.19188795D-14  0.19264118D-14  0.19415857D-14  0.19569174D-14  0.19802297D-14  0.19959914D-14  0.20199818D-14  0.20444112D-14  0.20693023D-14  0.21032438D-14  0.21380827D-14  0.21829390D-14  0.22292850D-14  0.22868958D-14  0.23466893D-14  0.24191791D-14  0.25055341D-14  0.25954701D-14  0.27125750D-14  0.28343537D-14  0.29856854D-14  0.31544937D-14  0.33397186D-14  0.35524050D-14  0.37881111D-14  0.40270273D-14  0.42728418D-14  0.45236923D-14  0.47545779D-14  0.49677383D-14  0.51384472D-14  0.52712208D-14  0.53731756D-14  0.54454013D-14  0.54956408D-14  0.55319035D-14  0.55577348D-14  0.55768274D-14  0.55906737D-14  0.56002951D-14  0.56065794D-14  0.56098020D-14  0.56103749D-14  0.56086000D-14  0.56047172D-14  0.55989133D-14  0.55913848D-14  0.55823146D-14  0.55718059D-14  0.55598204D-14  0.55465124D-14  0.55318137D-14  0.55157681D-14  0.54983308D-14  0.54795406D-14  0.54594720D-14  0.54381016D-14  0.54155617D-14  0.53920383D-14  0.53676164D-14  0.53425810D-14  0.53171750D-14  0.52917506D-14  0.52666600D-14  0.52423088D-14  0.52190498D-14  0.51973340D-14  0.51774785D-14  0.51597800D-14  0.51444419D-14  0.51315305D-14  0.51210284D-14  0.51127875D-14  0.51065773D-14  0.51020965D-14  0.50990140D-14  0.50970022D-14  0.50957706D-14  0.50950554D-14  0.50946675D-14  0.50944718D-14  0.50943778D-14  0.50943387D-14  0.50943252D-14  0.50943200D-14  0.50943183D-14  0.50943178D-14  0.50943177D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14  0.50943176D-14
OH          0.29147194D-07  0.61497773D-09  0.57378180D-09  0.53244917D-09  0.49559763D-09  0.46530780D-09  0.44194870D-09  0.42485365D-09  0.41289038D-09  0.40485077D-09  0.39966029D-09  0.39459961D-09  0.39362570D-09  0.39321977D-09  0.39333747D-09  0.39363180D-09  0.39439367D-09  0.39521038D-09  0.39635822D-09  0.39703976D-09  0.39793635D-09  0.39870067D-09  0.39935550D-09  0.40009131D-09  0.40070097D-09  0.40131967D-09  0.40180285D-09  0.40222137D-09  0.40247080D-09  0.40254795D-09  0.40234948D-09  0.40184245D-09  0.40078207D-09  0.39927377D-09  0.39693678D-09  0.39386858D-09  0.39010306D-09  0.38544096D-09  0.38002899D-09  0.37442120D-09  0.36862467D-09  0.36274913D-09  0.35741391D-09  0.35257404D-09  0.34878555D-09  0.34594466D-09  0.34391868D-09  0.34269563D-09  0.34209511D-09  0.34193305D-09  0.34208024D-09  0.34244245D-09  0.34296017D-09  0.34359662D-09  0.34435633D-09  0.34521947D-09  0.34618596D-09  0.34726640D-09  0.34846293D-09  0.34978628D-09  0.35123769D-09  0.35281779D-09  0.35453514D-09  0.35641362D-09  0.35844161D-09  0.36063863D-09  0.36300480D-09  0.36555228D-09  0.36828063D-09  0.37118444D-09  0.37427260D-09  0.37753158D-09  0.38093986D-09  0.38449005D-09  0.38814506D-09  0.39187278D-09  0.39562386D-09  0.39934740D-09  0.40298298D-09  0.40647640D-09  0.40975717D-09  0.41277359D-09  0.41547614D-09  0.41782902D-09  0.41981756D-09  0.42144046D-09  0.42271738D-09  0.42368167D-09  0.42437853D-09  0.42485844D-09  0.42517190D-09  0.42536390D-09  0.42547545D-09  0.42553596D-09  0.42556649D-09  0.42558115D-09  0.42558724D-09  0.42558938D-09  0.42559019D-09  0.42559046D-09  0.42559055D-09  0.42559057D-09  0.42559058D-09  0.42559058D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09  0.42559059D-09
CO          0.16874694D-03  0.16889094D-03  0.16895310D-03  0.16899830D-03  0.16903358D-03  0.16906251D-03  0.16908717D-03  0.16910888D-03  0.16912848D-03  0.16914653D-03  0.16916340D-03  0.16919446D-03  0.16920893D-03  0.16922281D-03  0.16924900D-03  0.16926140D-03  0.16928494D-03  0.16930698D-03  0.16933756D-03  0.16935648D-03  0.16938295D-03  0.16940738D-03  0.16943003D-03  0.16945781D-03  0.16948316D-03  0.16951192D-03  0.16953785D-03  0.16956578D-03  0.16959068D-03  0.16961648D-03  0.16964230D-03  0.16966482D-03  0.16968910D-03  0.16970980D-03  0.16973081D-03  0.16974976D-03  0.16976664D-03  0.16978239D-03  0.16979659D-03  0.16980843D-03  0.16981862D-03  0.16982745D-03  0.16983455D-03  0.16984061D-03  0.16984557D-03  0.16985006D-03  0.16985465D-03  0.16985933D-03  0.16986407D-03  0.16986889D-03  0.16987350D-03  0.16987789D-03  0.16988192D-03  0.16988555D-03  0.16988886D-03  0.16989181D-03  0.16989444D-03  0.16989681D-03  0.16989894D-03  0.16990088D-03  0.16990265D-03  0.16990426D-03  0.16990574D-03  0.16990712D-03  0.16990839D-03  0.16990956D-03  0.16991064D-03  0.16991164D-03  0.16991256D-03  0.16991342D-03  0.16991422D-03  0.16991498D-03  0.16991571D-03  0.16991640D-03  0.16991707D-03  0.16991772D-03  0.16991834D-03  0.16991893D-03  0.16991948D-03  0.16991999D-03  0.16992045D-03  0.16992087D-03  0.16992123D-03  0.16992153D-03  0.16992179D-03  0.16992199D-03  0.16992214D-03  0.16992226D-03  0.16992235D-03  0.16992240D-03  0.16992244D-03  0.16992246D-03  0.16992248D-03  0.16992248D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03  0.16992249D-03
CS          0.18608137D-08  0.11490051D-08  0.56513971D-09  0.28995182D-09  0.17201431D-09  0.12194695D-09  0.99600191D-10  0.88515166D-10  0.82225024D-10  0.78196654D-10  0.75387675D-10  0.71736241D-10  0.70485555D-10  0.69467065D-10  0.67879821D-10  0.67234265D-10  0.66129359D-10  0.65195086D-10  0.64005804D-10  0.63316432D-10  0.62399992D-10  0.61595539D-10  0.60879160D-10  0.60030235D-10  0.59273551D-10  0.58421645D-10  0.57643906D-10  0.56778087D-10  0.55964164D-10  0.55063385D-10  0.54087931D-10  0.53167693D-10  0.52098304D-10  0.51122712D-10  0.50072417D-10  0.49059032D-10  0.48057273D-10  0.46928013D-10  0.45537631D-10  0.43798361D-10  0.41473394D-10  0.38340656D-10  0.34585022D-10  0.30176123D-10  0.25811565D-10  0.21748114D-10  0.18112524D-10  0.15215840D-10  0.13067586D-10  0.11523795D-10  0.10510124D-10  0.98673267D-11  0.94880777D-11  0.92769782D-11  0.91607615D-11  0.90983893D-11  0.90625366D-11  0.90389768D-11  0.90214010D-11  0.90072587D-11  0.89959450D-11  0.89875262D-11  0.89822199D-11  0.89802742D-11  0.89819380D-11  0.89873384D-11  0.89964920D-11  0.90093532D-11  0.90257364D-11  0.90453380D-11  0.90679057D-11  0.90930138D-11  0.91201703D-11  0.91490254D-11  0.91790365D-11  0.92097548D-11  0.92406454D-11  0.92712113D-11  0.93009199D-11  0.93293214D-11  0.93558565D-11  0.93801335D-11  0.94017866D-11  0.94205630D-11  0.94363778D-11  0.94492481D-11  0.94593516D-11  0.94669681D-11  0.94724651D-11  0.94762474D-11  0.94787162D-11  0.94802279D-11  0.94811059D-11  0.94815822D-11  0.94818225D-11  0.94819377D-11  0.94819857D-11  0.94820026D-11  0.94820090D-11  0.94820112D-11  0.94820119D-11  0.94820120D-11  0.94820121D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11  0.94820122D-11
HS          0.22485224D-11  0.14355116D-12  0.12312062D-12  0.11040295D-12  0.99249437D-13  0.90006091D-13  0.82710591D-13  0.77087865D-13  0.72760171D-13  0.69374339D-13  0.66650879D-13  0.62451308D-13  0.60749374D-13  0.59225448D-13  0.56577879D-13  0.55414624D-13  0.53352145D-13  0.51595562D-13  0.49448942D-13  0.48299262D-13  0.46935103D-13  0.45942692D-13  0.45265857D-13  0.44776525D-13  0.44681401D-13  0.45014739D-13  0.45754801D-13  0.47066383D-13  0.48736526D-13  0.51022252D-13  0.53944882D-13  0.57072231D-13  0.61107963D-13  0.65129557D-13  0.69754186D-13  0.74335328D-13  0.78614380D-13  0.82560290D-13  0.85763921D-13  0.87814657D-13  0.88717788D-13  0.88394079D-13  0.86942768D-13  0.84507589D-13  0.81638337D-13  0.78671533D-13  0.75814237D-13  0.73419604D-13  0.71599433D-13  0.70304721D-13  0.69511222D-13  0.69096987D-13  0.68964508D-13  0.69017388D-13  0.69186811D-13  0.69423037D-13  0.69698468D-13  0.70003094D-13  0.70333129D-13  0.70691737D-13  0.71081484D-13  0.71505351D-13  0.71968208D-13  0.72478620D-13  0.73034995D-13  0.73643732D-13  0.74305508D-13  0.75024054D-13  0.75799391D-13  0.76629960D-13  0.77518252D-13  0.78460328D-13  0.79449916D-13  0.80484856D-13  0.81554349D-13  0.82648997D-13  0.83754263D-13  0.84855014D-13  0.85933133D-13  0.86972179D-13  0.87950685D-13  0.88852628D-13  0.89662558D-13  0.90369093D-13  0.90967225D-13  0.91456050D-13  0.91841088D-13  0.92132105D-13  0.92342541D-13  0.92487530D-13  0.92582255D-13  0.92640293D-13  0.92674009D-13  0.92692301D-13  0.92701532D-13  0.92705958D-13  0.92707804D-13  0.92708451D-13  0.92708694D-13  0.92708778D-13  0.92708804D-13  0.92708809D-13  0.92708812D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13  0.92708814D-13
N2          0.11600920D-04  0.11704868D-04  0.11717754D-04  0.11728609D-04  0.11738186D-04  0.11746652D-04  0.11754210D-04  0.11761064D-04  0.11767386D-04  0.11773316D-04  0.11778955D-04  0.11789624D-04  0.11794735D-04  0.11799730D-04  0.11809423D-04  0.11814139D-04  0.11823335D-04  0.11832244D-04  0.11845125D-04  0.11853422D-04  0.11865479D-04  0.11877116D-04  0.11888380D-04  0.11902881D-04  0.11916856D-04  0.11933674D-04  0.11949849D-04  0.11968510D-04  0.11986447D-04  0.12006561D-04  0.12028601D-04  0.12049745D-04  0.12075070D-04  0.12099312D-04  0.12127158D-04  0.12155990D-04  0.12185701D-04  0.12218199D-04  0.12253188D-04  0.12288610D-04  0.12326277D-04  0.12367784D-04  0.12411293D-04  0.12460066D-04  0.12510849D-04  0.12565339D-04  0.12626658D-04  0.12693259D-04  0.12765149D-04  0.12845248D-04  0.12931947D-04  0.13028011D-04  0.13133200D-04  0.13247249D-04  0.13374074D-04  0.13511820D-04  0.13661394D-04  0.13824922D-04  0.14002990D-04  0.14197323D-04  0.14408098D-04  0.14635303D-04  0.14879921D-04  0.15144913D-04  0.15428044D-04  0.15731312D-04  0.16053851D-04  0.16396318D-04  0.16757556D-04  0.17135722D-04  0.17530812D-04  0.17939937D-04  0.18359373D-04  0.18787317D-04  0.19218595D-04  0.19649014D-04  0.20072797D-04  0.20484495D-04  0.20878103D-04  0.21248769D-04  0.21590324D-04  0.21898911D-04  0.22171065D-04  0.22404751D-04  0.22599932D-04  0.22757675D-04  0.22880824D-04  0.22973264D-04  0.23039770D-04  0.23085429D-04  0.23115187D-04  0.23133391D-04  0.23143957D-04  0.23149686D-04  0.23152577D-04  0.23153964D-04  0.23154541D-04  0.23154743D-04  0.23154820D-04  0.23154845D-04  0.23154853D-04  0.23154855D-04  0.23154856D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04  0.23154857D-04
NH          0.10226410D-09  0.60641032D-10  0.42849452D-10  0.29789057D-10  0.20840225D-10  0.15018430D-10  0.11379551D-10  0.91750871D-11  0.78740475D-11  0.71262036D-11  0.67113671D-11  0.63973355D-11  0.63696098D-11  0.63834060D-11  0.64734154D-11  0.65326810D-11  0.66586339D-11  0.67817696D-11  0.69467047D-11  0.70399635D-11  0.71532966D-11  0.72352807D-11  0.72875242D-11  0.73145716D-11  0.72979146D-11  0.72240104D-11  0.71007498D-11  0.69010572D-11  0.66586294D-11  0.63384260D-11  0.59431063D-11  0.55348303D-11  0.50279669D-11  0.45429936D-11  0.40068521D-11  0.34939400D-11  0.30246726D-11  0.25892973D-11  0.22132308D-11  0.19237665D-11  0.17025948D-11  0.15408145D-11  0.14381726D-11  0.13764146D-11  0.13472693D-11  0.13364899D-11  0.13352100D-11  0.13376762D-11  0.13403488D-11  0.13419610D-11  0.13424282D-11  0.13422903D-11  0.13420879D-11  0.13421521D-11  0.13425983D-11  0.13434016D-11  0.13444978D-11  0.13458479D-11  0.13474276D-11  0.13492425D-11  0.13512965D-11  0.13535957D-11  0.13561581D-11  0.13590246D-11  0.13621809D-11  0.13656583D-11  0.13694563D-11  0.13735920D-11  0.13780612D-11  0.13828504D-11  0.13879703D-11  0.13933947D-11  0.13990855D-11  0.14050293D-11  0.14111647D-11  0.14174401D-11  0.14237750D-11  0.14300866D-11  0.14362745D-11  0.14422472D-11  0.14478829D-11  0.14530895D-11  0.14577761D-11  0.14618743D-11  0.14653516D-11  0.14681991D-11  0.14704459D-11  0.14721464D-11  0.14733773D-11  0.14742260D-11  0.14747808D-11  0.14751208D-11  0.14753184D-11  0.14754255D-11  0.14754796D-11  0.14755056D-11  0.14755164D-11  0.14755202D-11  0.14755216D-11  0.14755220D-11  0.14755222D-11  0.14755222D-11  0.14755222D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11  0.14755223D-11
SiH         0.83636873D-12  0.36487728D-14  0.27424306D-14  0.31104706D-14  0.34280052D-14  0.36627353D-14  0.38264569D-14  0.39347962D-14  0.40018581D-14  0.40387450D-14  0.40537479D-14  0.40413402D-14  0.40223108D-14  0.39988557D-14  0.39472584D-14  0.39222056D-14  0.38785111D-14  0.38467937D-14  0.38249436D-14  0.38273169D-14  0.38539925D-14  0.39049903D-14  0.39767019D-14  0.40994176D-14  0.42482531D-14  0.44654323D-14  0.47129199D-14  0.50461258D-14  0.54166002D-14  0.58947107D-14  0.65016745D-14  0.71744405D-14  0.81107595D-14  0.91565938D-14  0.10560732D-13  0.12269301D-13  0.14327749D-13  0.16949658D-13  0.20215826D-13  0.23969199D-13  0.28373460D-13  0.33537195D-13  0.38995565D-13  0.44736977D-13  0.49890197D-13  0.54280677D-13  0.57908739D-13  0.60644763D-13  0.62668363D-13  0.64243019D-13  0.65488688D-13  0.66556816D-13  0.67508875D-13  0.68383040D-13  0.69226703D-13  0.70033095D-13  0.70809947D-13  0.71565691D-13  0.72297945D-13  0.73007917D-13  0.73690515D-13  0.74341451D-13  0.74960374D-13  0.75551450D-13  0.76107948D-13  0.76634101D-13  0.77130077D-13  0.77600210D-13  0.78047534D-13  0.78475613D-13  0.78890634D-13  0.79295604D-13  0.79692532D-13  0.80084501D-13  0.80470522D-13  0.80849599D-13  0.81218526D-13  0.81573777D-13  0.81910958D-13  0.82226454D-13  0.82515464D-13  0.82775150D-13  0.83003022D-13  0.83197799D-13  0.83359836D-13  0.83490353D-13  0.83591968D-13  0.83668082D-13  0.83722754D-13  0.83760246D-13  0.83784664D-13  0.83799588D-13  0.83808246D-13  0.83812937D-13  0.83815301D-13  0.83816441D-13  0.83816914D-13  0.83817074D-13  0.83817135D-13  0.83817154D-13  0.83817159D-13  0.83817160D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13  0.83817161D-13
SiO         0.47592029D-08  0.57670556D-08  0.58225888D-08  0.58324496D-08  0.58396108D-08  0.58459461D-08  0.58517227D-08  0.58570898D-08  0.58621506D-08  0.58669785D-08  0.58716264D-08  0.58805269D-08  0.58848302D-08  0.58890597D-08  0.58973468D-08  0.59014233D-08  0.59094754D-08  0.59174231D-08  0.59291964D-08  0.59369614D-08  0.59484868D-08  0.59598507D-08  0.59710240D-08  0.59855620D-08  0.59996048D-08  0.60163297D-08  0.60319963D-08  0.60492308D-08  0.60646111D-08  0.60800667D-08  0.60943169D-08  0.61048422D-08  0.61127117D-08  0.61147183D-08  0.61094797D-08  0.60945969D-08  0.60682357D-08  0.60257214D-08  0.59635705D-08  0.58841093D-08  0.57842303D-08  0.56623752D-08  0.55321561D-08  0.53981397D-08  0.52853452D-08  0.52007464D-08  0.51464780D-08  0.51237714D-08  0.51257352D-08  0.51455213D-08  0.51767959D-08  0.52159385D-08  0.52597281D-08  0.53059403D-08  0.53546753D-08  0.54040801D-08  0.54536097D-08  0.55031224D-08  0.55519475D-08  0.55997295D-08  0.56457442D-08  0.56893770D-08  0.57303471D-08  0.57687353D-08  0.58039835D-08  0.58363161D-08  0.58657625D-08  0.58926607D-08  0.59173156D-08  0.59401000D-08  0.59615411D-08  0.59819960D-08  0.60017594D-08  0.60211498D-08  0.60402474D-08  0.60590940D-08  0.60775852D-08  0.60955686D-08  0.61128217D-08  0.61291422D-08  0.61442520D-08  0.61579647D-08  0.61701076D-08  0.61805713D-08  0.61893371D-08  0.61964390D-08  0.62019942D-08  0.62061704D-08  0.62091782D-08  0.62112448D-08  0.62125924D-08  0.62134169D-08  0.62138956D-08  0.62141551D-08  0.62142859D-08  0.62143488D-08  0.62143750D-08  0.62143840D-08  0.62143874D-08  0.62143885D-08  0.62143888D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08  0.62143889D-08
