 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C6-         0.98576490D-14  0.78908398D-14  0.22714631D-14  0.10873391D-14  0.58191631D-15  0.33588003D-15  0.20561838D-15  0.13189846D-15  0.87883109D-16  0.60437684D-16  0.42702114D-16  0.22826733D-16  0.17193234D-16  0.13180955D-16  0.81311039D-17  0.65309047D-17  0.43904257D-17  0.31059787D-17  0.20157151D-17  0.15920302D-17  0.11968034D-17  0.96489673D-18  0.82279971D-18  0.71026470D-18  0.64596226D-18  0.60096486D-18  0.57662884D-18  0.56120431D-18  0.55338836D-18  0.54891764D-18  0.54664588D-18  0.54568912D-18  0.54522708D-18  0.54506909D-18  0.54500957D-18  0.54499304D-18  0.54498832D-18  0.54498707D-18  0.54498677D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18  0.54498681D-18
CH3CO+      0.24627200D-11  0.10545111D-14  0.38508280D-15  0.18993994D-15  0.10570234D-15  0.62760275D-16  0.38788283D-16  0.24635099D-16  0.15962427D-16  0.10508117D-16  0.70122449D-17  0.32444975D-17  0.22524063D-17  0.15886625D-17  0.83798022D-18  0.63076996D-18  0.38964609D-18  0.27233958D-18  0.19520787D-18  0.17209051D-18  0.15427566D-18  0.14532591D-18  0.14017002D-18  0.13604613D-18  0.13354755D-18  0.13166273D-18  0.13056809D-18  0.12983571D-18  0.12945006D-18  0.12922403D-18  0.12910747D-18  0.12905800D-18  0.12903398D-18  0.12902575D-18  0.12902265D-18  0.12902178D-18  0.12902155D-18  0.12902146D-18  0.12902145D-18  0.12902146D-18  0.12902145D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18  0.12902146D-18
C2H4+       0.34406002D-11  0.55447269D-14  0.20221127D-14  0.10590057D-14  0.64299296D-15  0.42545455D-15  0.29824122D-15  0.21809411D-15  0.16481972D-15  0.12793908D-15  0.10157588D-15  0.67729989D-16  0.56652804D-16  0.48056369D-16  0.35901489D-16  0.31559657D-16  0.25127666D-16  0.20727548D-16  0.16426377D-16  0.14516942D-16  0.12531373D-16  0.11222951D-16  0.10339081D-16  0.95722639D-17  0.90954894D-17  0.87379034D-17  0.85333685D-17  0.83984184D-17  0.83280653D-17  0.82870934D-17  0.82660288D-17  0.82570978D-17  0.82527695D-17  0.82512866D-17  0.82507276D-17  0.82505722D-17  0.82505278D-17  0.82505161D-17  0.82505132D-17  0.82505136D-17  0.82505136D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17  0.82505137D-17
HC3NH+      0.80919589D-11  0.40075668D-17  0.66433243D-18  0.21708806D-18  0.95675150D-19  0.50153339D-19  0.29424157D-19  0.18671590D-19  0.12551082D-19  0.88179708D-20  0.64170099D-20  0.36903996D-20  0.28943132D-20  0.23134034D-20  0.15536161D-20  0.13019075D-20  0.95104825D-21  0.72824121D-21  0.52631163D-21  0.44244772D-21  0.35952650D-21  0.30751204D-21  0.27366088D-21  0.24519006D-21  0.22793042D-21  0.21521731D-21  0.20803739D-21  0.20333744D-21  0.20089913D-21  0.19948290D-21  0.19875588D-21  0.19844785D-21  0.19829862D-21  0.19824751D-21  0.19822823D-21  0.19822288D-21  0.19822135D-21  0.19822094D-21  0.19822085D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21  0.19822086D-21
HC4S+       0.75382262D-13  0.14800985D-16  0.37308176D-17  0.16359810D-17  0.84426990D-18  0.48347701D-18  0.29857840D-18  0.19518047D-18  0.13336106D-18  0.94420218D-19  0.68850877D-19  0.39360888D-19  0.30692061D-19  0.24368088D-19  0.16130083D-19  0.13420003D-19  0.96722626D-20  0.73198920D-20  0.52166646D-20  0.43544949D-20  0.35109207D-20  0.29875229D-20  0.26499245D-20  0.23682952D-20  0.21988327D-20  0.20747671D-20  0.20050428D-20  0.19595610D-20  0.19360301D-20  0.19223820D-20  0.19153856D-20  0.19124227D-20  0.19109875D-20  0.19104960D-20  0.19103108D-20  0.19102589D-20  0.19102451D-20  0.19102403D-20  0.19102394D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20  0.19102398D-20
CH5+        0.90188164D-11  0.28742123D-14  0.13351160D-14  0.83962972D-15  0.59721957D-15  0.45428003D-15  0.36046958D-15  0.29449810D-15  0.24583692D-15  0.20868684D-15  0.17958840D-15  0.13749471D-15  0.12201737D-15  0.10918311D-15  0.89416921D-16  0.81763245D-16  0.69669050D-16  0.60745202D-16  0.51358685D-16  0.46930442D-16  0.42118279D-16  0.38813659D-16  0.36512996D-16  0.34467654D-16  0.33170938D-16  0.32184993D-16  0.31615655D-16  0.31237797D-16  0.31040110D-16  0.30924737D-16  0.30865370D-16  0.30840194D-16  0.30827984D-16  0.30823801D-16  0.30822224D-16  0.30821784D-16  0.30821662D-16  0.30821625D-16  0.30821617D-16  0.30821620D-16  0.30821619D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16  0.30821620D-16
C4H2+       0.11425012D-10  0.10522232D-12  0.42087708D-13  0.20502141D-13  0.11089249D-13  0.64921932D-14  0.40406925D-14  0.26395580D-14  0.17934515D-14  0.12593185D-14  0.90959637D-15  0.50990823D-15  0.39394416D-15  0.31008283D-15  0.20214699D-15  0.16706909D-15  0.11902802D-15  0.89216802D-16  0.62847297D-16  0.52130902D-16  0.41706178D-16  0.35270278D-16  0.31131979D-16  0.27686481D-16  0.25615246D-16  0.24099015D-16  0.23246554D-16  0.22690174D-16  0.22402078D-16  0.22234932D-16  0.22149183D-16  0.22112867D-16  0.22095276D-16  0.22089251D-16  0.22086979D-16  0.22086348D-16  0.22086168D-16  0.22086120D-16  0.22086109D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16  0.22086110D-16
C5H+        0.41900437D-12  0.14672504D-13  0.58138429D-14  0.31693726D-14  0.18485828D-14  0.11389980D-14  0.73549475D-15  0.49387497D-15  0.34267161D-15  0.24449873D-15  0.17875924D-15  0.10180266D-15  0.79023242D-16  0.62400298D-16  0.40805835D-16  0.33738787D-16  0.24024693D-16  0.17981319D-16  0.12633546D-16  0.10462793D-16  0.83551089D-17  0.70573381D-17  0.62250875D-17  0.55341139D-17  0.51199322D-17  0.48175132D-17  0.46478661D-17  0.45373315D-17  0.44801701D-17  0.44470348D-17  0.44300462D-17  0.44228538D-17  0.44193705D-17  0.44181776D-17  0.44177278D-17  0.44176029D-17  0.44175672D-17  0.44175577D-17  0.44175554D-17  0.44175557D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17  0.44175558D-17
CH3CN+      0.15452903D-12  0.30514832D-17  0.64412411D-18  0.25889367D-18  0.13465899D-18  0.80773869D-19  0.53059528D-19  0.37125304D-19  0.27215667D-19  0.20683601D-19  0.16181037D-19  0.10603182D-19  0.88256896D-20  0.74617224D-20  0.55545065D-20  0.48787133D-20  0.38820889D-20  0.32028436D-20  0.25402541D-20  0.22463570D-20  0.19407768D-20  0.17393730D-20  0.16032790D-20  0.14851687D-20  0.14117090D-20  0.13565997D-20  0.13250717D-20  0.13042668D-20  0.12934212D-20  0.12871028D-20  0.12838557D-20  0.12824793D-20  0.12818119D-20  0.12815833D-20  0.12814971D-20  0.12814730D-20  0.12814665D-20  0.12814643D-20  0.12814639D-20  0.12814641D-20  0.12814640D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20  0.12814641D-20
c-C3H3+     0.28513384D-10  0.74627985D-13  0.36570052D-13  0.20501360D-13  0.12529010D-13  0.81665626D-14  0.55919435D-14  0.39809475D-14  0.29254245D-14  0.22077690D-14  0.17047778D-14  0.10775007D-14  0.87864313D-15  0.72732971D-15  0.51912757D-15  0.44680605D-15  0.34221457D-15  0.27281004D-15  0.20710998D-15  0.17877409D-15  0.14995831D-15  0.13138403D-15  0.11904654D-15  0.10849347D-15  0.10200782D-15  0.97183900D-16  0.94440866D-16  0.92637665D-16  0.91699733D-16  0.91154182D-16  0.90873896D-16  0.90755100D-16  0.90697536D-16  0.90677817D-16  0.90670382D-16  0.90668316D-16  0.90667726D-16  0.90667569D-16  0.90667532D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16  0.90667537D-16
l-C3H3+     0.28438094D-10  0.74636618D-13  0.36572391D-13  0.20502325D-13  0.12529493D-13  0.81668351D-14  0.55921100D-14  0.39810554D-14  0.29254976D-14  0.22078203D-14  0.17048148D-14  0.10775214D-14  0.87865910D-15  0.72734225D-15  0.51913568D-15  0.44681272D-15  0.34221927D-15  0.27281351D-15  0.20711237D-15  0.17877605D-15  0.14995985D-15  0.13138530D-15  0.11904765D-15  0.10849445D-15  0.10200871D-15  0.97184731D-16  0.94441664D-16  0.92638441D-16  0.91700498D-16  0.91154940D-16  0.90874651D-16  0.90755854D-16  0.90698289D-16  0.90678569D-16  0.90671134D-16  0.90669068D-16  0.90668478D-16  0.90668322D-16  0.90668284D-16  0.90668289D-16  0.90668289D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16  0.90668290D-16
C5N+        0.43225849D-17  0.25623638D-18  0.10739323D-18  0.61963964D-19  0.38244205D-19  0.24913929D-19  0.16986824D-19  0.12023304D-19  0.87760732D-20  0.65730624D-20  0.50329393D-20  0.31208964D-20  0.25185639D-20  0.20625305D-20  0.14403148D-20  0.12263984D-20  0.92023401D-21  0.72006785D-21  0.53388977D-21  0.45497051D-21  0.37585902D-21  0.32563241D-21  0.29268446D-21  0.26482085D-21  0.24787134D-21  0.23536811D-21  0.22830468D-21  0.22368251D-21  0.22128669D-21  0.21989560D-21  0.21918216D-21  0.21887994D-21  0.21873353D-21  0.21868339D-21  0.21866449D-21  0.21865919D-21  0.21865779D-21  0.21865729D-21  0.21865720D-21  0.21865724D-21  0.21865724D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21  0.21865725D-21
