 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
CH5+        0.90188164D-11  0.94386526D-13  0.98076038D-13  0.97447584D-13  0.95972692D-13  0.94558781D-13  0.93449102D-13  0.92697099D-13  0.92297616D-13  0.92227294D-13  0.92458292D-13  0.93718246D-13  0.94701447D-13  0.95895195D-13  0.98858469D-13  0.10060683D-12  0.10460055D-12  0.10922757D-12  0.11731540D-12  0.12346046D-12  0.13379235D-12  0.14541924D-12  0.15823525D-12  0.17681582D-12  0.19638651D-12  0.22069291D-12  0.24301511D-12  0.26551869D-12  0.28309037D-12  0.29849634D-12  0.31150485D-12  0.32150954D-12  0.33158423D-12  0.34004290D-12  0.34879167D-12  0.35694299D-12  0.36440637D-12  0.37146436D-12  0.37778496D-12  0.38291914D-12  0.38714925D-12  0.39059793D-12  0.39315521D-12  0.39509062D-12  0.39639514D-12  0.39728049D-12  0.39789295D-12  0.39829561D-12  0.39856234D-12  0.39874852D-12  0.39887698D-12  0.39896742D-12  0.39902713D-12  0.39906102D-12  0.39907325D-12  0.39906638D-12  0.39904394D-12  0.39900910D-12  0.39896516D-12  0.39891500D-12  0.39886158D-12  0.39880744D-12  0.39875436D-12  0.39870336D-12  0.39865608D-12  0.39861302D-12  0.39857484D-12  0.39854173D-12  0.39851383D-12  0.39849104D-12  0.39847295D-12  0.39845911D-12  0.39844897D-12  0.39844182D-12  0.39843703D-12  0.39843399D-12  0.39843218D-12  0.39843118D-12  0.39843071D-12  0.39843048D-12  0.39843038D-12  0.39843034D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12  0.39843033D-12
C4H2+       0.11425012D-10  0.64239057D-12  0.41883699D-12  0.28094606D-12  0.19709977D-12  0.14501160D-12  0.11144868D-12  0.88831434D-13  0.72827037D-13  0.60940183D-13  0.51713385D-13  0.38128028D-13  0.32923297D-13  0.28461076D-13  0.21248031D-13  0.18326449D-13  0.13564679D-13  0.99723789D-14  0.62394271D-14  0.45819194D-14  0.29897672D-14  0.21631789D-14  0.18578105D-14  0.19973328D-14  0.25790604D-14  0.37879632D-14  0.54422204D-14  0.78680391D-14  0.10585799D-13  0.13936402D-13  0.17892932D-13  0.21958929D-13  0.27177345D-13  0.32489781D-13  0.38853411D-13  0.45532486D-13  0.52252113D-13  0.59123170D-13  0.65695100D-13  0.71318027D-13  0.76132532D-13  0.80163926D-13  0.83195988D-13  0.85492125D-13  0.87017687D-13  0.88022207D-13  0.88684565D-13  0.89093144D-13  0.89346896D-13  0.89517842D-13  0.89639784D-13  0.89738105D-13  0.89822643D-13  0.89898138D-13  0.89968915D-13  0.90034515D-13  0.90095918D-13  0.90154259D-13  0.90209850D-13  0.90263199D-13  0.90314184D-13  0.90362561D-13  0.90408195D-13  0.90451127D-13  0.90490491D-13  0.90526159D-13  0.90557708D-13  0.90585037D-13  0.90608053D-13  0.90626846D-13  0.90641764D-13  0.90653165D-13  0.90661524D-13  0.90667412D-13  0.90671354D-13  0.90673858D-13  0.90675355D-13  0.90676189D-13  0.90676615D-13  0.90676846D-13  0.90676953D-13  0.90677009D-13  0.90677037D-13  0.90677049D-13  0.90677053D-13  0.90677055D-13  0.90677055D-13  0.90677055D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13  0.90677056D-13
C5H+        0.41900437D-12  0.14425861D-13  0.87627597D-14  0.51769235D-14  0.31254919D-14  0.19653381D-14  0.13014061D-14  0.91344642D-15  0.68059226D-15  0.53623505D-15  0.44319702D-15  0.33612827D-15  0.30312224D-15  0.27737954D-15  0.23883975D-15  0.22362526D-15  0.19823372D-15  0.17758441D-15  0.15289867D-15  0.13975296D-15  0.12416025D-15  0.11287736D-15  0.10534439D-15  0.10033960D-15  0.10045505D-15  0.10787777D-15  0.12476080D-15  0.15929618D-15  0.20899735D-15  0.28323412D-15  0.38555280D-15  0.50345433D-15  0.66905243D-15  0.85036073D-15  0.10810173D-14  0.13363184D-14  0.16050020D-14  0.18906913D-14  0.21733816D-14  0.24220332D-14  0.26395952D-14  0.28248882D-14  0.29660054D-14  0.30737857D-14  0.31457513D-14  0.31932225D-14  0.32244957D-14  0.32437238D-14  0.32556155D-14  0.32636096D-14  0.32693353D-14  0.32740089D-14  0.32781035D-14  0.32818415D-14  0.32854278D-14  0.32888280D-14  0.32920779D-14  0.32952227D-14  0.32982646D-14  0.33012175D-14  0.33040630D-14  0.33067778D-14  0.33093473D-14  0.33117694D-14  0.33139926D-14  0.33160080D-14  0.33177912D-14  0.33193360D-14  0.33206372D-14  0.33216997D-14  0.33225432D-14  0.33231878D-14  0.33236604D-14  0.33239934D-14  0.33242162D-14  0.33243578D-14  0.33244425D-14  0.33244896D-14  0.33245137D-14  0.33245267D-14  0.33245325D-14  0.33245355D-14  0.33245371D-14  0.33245377D-14  0.33245379D-14  0.33245379D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14  0.33245380D-14
CH3CN+      0.15452903D-12  0.43683583D-13  0.37390571D-13  0.31940010D-13  0.27659727D-13  0.24388883D-13  0.21915101D-13  0.20056858D-13  0.18672191D-13  0.17652852D-13  0.16916652D-13  0.16059300D-13  0.15854585D-13  0.15759433D-13  0.15817622D-13  0.15941927D-13  0.16331553D-13  0.16867726D-13  0.17884621D-13  0.18686144D-13  0.20070686D-13  0.21692668D-13  0.23585738D-13  0.26590633D-13  0.30183261D-13  0.35433091D-13  0.41255508D-13  0.48446356D-13  0.55357197D-13  0.62775483D-13  0.70430286D-13  0.77392869D-13  0.85360283D-13  0.92658830D-13  0.10061893D-12  0.10829118D-12  0.11547295D-12  0.12237953D-12  0.12865371D-12  0.13381330D-12  0.13810986D-12  0.14164719D-12  0.14429558D-12  0.14632248D-12  0.14771107D-12  0.14867934D-12  0.14938290D-12  0.14988756D-12  0.15027113D-12  0.15059639D-12  0.15088445D-12  0.15115966D-12  0.15142721D-12  0.15168862D-12  0.15195206D-12  0.15221180D-12  0.15246806D-12  0.15272239D-12  0.15297317D-12  0.15321996D-12  0.15345990D-12  0.15369001D-12  0.15390839D-12  0.15411445D-12  0.15430362D-12  0.15447508D-12  0.15462672D-12  0.15475806D-12  0.15486865D-12  0.15495894D-12  0.15503061D-12  0.15508538D-12  0.15512553D-12  0.15515382D-12  0.15517276D-12  0.15518479D-12  0.15519198D-12  0.15519598D-12  0.15519796D-12  0.15519899D-12  0.15519950D-12  0.15519973D-12  0.15519984D-12  0.15519988D-12  0.15519990D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12  0.15519991D-12
c-C3H3+     0.28513384D-10  0.47417678D-11  0.39891599D-11  0.33047268D-11  0.27153075D-11  0.22194241D-11  0.18076615D-11  0.14685954D-11  0.11909960D-11  0.96467539D-12  0.78071974D-12  0.51073332D-12  0.41303229D-12  0.33407635D-12  0.21884225D-12  0.17732903D-12  0.11695366D-12  0.77990579D-13  0.44414901D-13  0.32246915D-13  0.22788046D-13  0.19423025D-13  0.19300020D-13  0.21717883D-13  0.25673222D-13  0.31802907D-13  0.38680444D-13  0.47296025D-13  0.55808369D-13  0.65345548D-13  0.75805525D-13  0.86009339D-13  0.98580773D-13  0.11093395D-12  0.12525946D-12  0.13982895D-12  0.15407280D-12  0.16826323D-12  0.18152371D-12  0.19265360D-12  0.20204161D-12  0.20981319D-12  0.21561279D-12  0.21998624D-12  0.22289055D-12  0.22480942D-12  0.22608473D-12  0.22688191D-12  0.22738575D-12  0.22773127D-12  0.22798042D-12  0.22818089D-12  0.22835081D-12  0.22849918D-12  0.22863461D-12  0.22875660D-12  0.22886765D-12  0.22897049D-12  0.22906634D-12  0.22915671D-12  0.22924196D-12  0.22932211D-12  0.22939729D-12  0.22946776D-12  0.22953223D-12  0.22959058D-12  0.22964214D-12  0.22968678D-12  0.22972436D-12  0.22975503D-12  0.22977938D-12  0.22979798D-12  0.22981161D-12  0.22982121D-12  0.22982764D-12  0.22983172D-12  0.22983416D-12  0.22983553D-12  0.22983623D-12  0.22983660D-12  0.22983680D-12  0.22983689D-12  0.22983694D-12  0.22983696D-12  0.22983697D-12  0.22983697D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12  0.22983698D-12
l-C3H3+     0.28438094D-10  0.45420339D-11  0.36908040D-11  0.29628358D-11  0.23629326D-11  0.18758528D-11  0.14837774D-11  0.11701368D-11  0.92052273D-12  0.72276873D-12  0.56672595D-12  0.34787202D-12  0.27269820D-12  0.21406412D-12  0.13292909D-12  0.10537857D-12  0.67470271D-13  0.44809739D-13  0.27004328D-13  0.21236339D-13  0.17442899D-13  0.16884815D-13  0.18061515D-13  0.21143125D-13  0.25298106D-13  0.31499348D-13  0.38407190D-13  0.47049936D-13  0.55585222D-13  0.65144360D-13  0.75623534D-13  0.85841183D-13  0.98424135D-13  0.11078429D-12  0.12511430D-12  0.13968572D-12  0.15392973D-12  0.16811911D-12  0.18137780D-12  0.19250570D-12  0.20189172D-12  0.20966145D-12  0.21545953D-12  0.21983173D-12  0.22273513D-12  0.22465334D-12  0.22592814D-12  0.22672494D-12  0.22722851D-12  0.22757381D-12  0.22782278D-12  0.22802312D-12  0.22819293D-12  0.22834123D-12  0.22847661D-12  0.22859857D-12  0.22870961D-12  0.22881246D-12  0.22890832D-12  0.22899872D-12  0.22908399D-12  0.22916418D-12  0.22923939D-12  0.22930989D-12  0.22937440D-12  0.22943277D-12  0.22948436D-12  0.22952902D-12  0.22956662D-12  0.22959730D-12  0.22962166D-12  0.22964026D-12  0.22965390D-12  0.22966351D-12  0.22966994D-12  0.22967403D-12  0.22967647D-12  0.22967783D-12  0.22967853D-12  0.22967891D-12  0.22967910D-12  0.22967920D-12  0.22967925D-12  0.22967927D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12  0.22967928D-12
C5N+        0.43225849D-17  0.14834200D-18  0.90059775D-19  0.53185786D-19  0.32101158D-19  0.20181404D-19  0.13361767D-19  0.93775730D-20  0.69865987D-20  0.55044942D-20  0.45493793D-20  0.34503963D-20  0.31116797D-20  0.28475370D-20  0.24521616D-20  0.22961066D-20  0.20357020D-20  0.18239634D-20  0.15708710D-20  0.14361141D-20  0.12763094D-20  0.11607375D-20  0.10836736D-20  0.10327112D-20  0.10344297D-20  0.11115748D-20  0.12863415D-20  0.16436001D-20  0.21578823D-20  0.29265583D-20  0.39869478D-20  0.52099842D-20  0.69295282D-20  0.88141766D-20  0.11214404D-19  0.13874263D-19  0.16677139D-19  0.19661781D-19  0.22620352D-19  0.25228384D-19  0.27516748D-19  0.29473445D-19  0.30972429D-19  0.32127928D-19  0.32911247D-19  0.33440963D-19  0.33805118D-19  0.34045695D-19  0.34211565D-19  0.34340011D-19  0.34446791D-19  0.34545700D-19  0.34641038D-19  0.34734463D-19  0.34829302D-19  0.34923585D-19  0.35017329D-19  0.35111008D-19  0.35203921D-19  0.35295804D-19  0.35385492D-19  0.35471783D-19  0.35553888D-19  0.35631528D-19  0.35702928D-19  0.35767738D-19  0.35825128D-19  0.35874885D-19  0.35916818D-19  0.35951076D-19  0.35978284D-19  0.35999085D-19  0.36014340D-19  0.36025091D-19  0.36032287D-19  0.36036860D-19  0.36039592D-19  0.36041108D-19  0.36041874D-19  0.36042289D-19  0.36042453D-19  0.36042543D-19  0.36042589D-19  0.36042607D-19  0.36042608D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19  0.36042610D-19
CH3O2+      0.19706471D-11  0.20550081D-12  0.20759115D-12  0.20609712D-12  0.20316624D-12  0.19951755D-12  0.19543941D-12  0.19105927D-12  0.18644087D-12  0.18162207D-12  0.17663033D-12  0.16622084D-12  0.16084733D-12  0.15539066D-12  0.14431580D-12  0.13874095D-12  0.12762064D-12  0.11666863D-12  0.10085556D-12  0.90888861D-13  0.77015591D-13  0.64600126D-13  0.53734768D-13  0.41654135D-13  0.32145199D-13  0.23361735D-13  0.17281090D-13  0.12476745D-13  0.94225985D-14  0.71839792D-14  0.56405882D-14  0.47165255D-14  0.40469874D-14  0.36770694D-14  0.34433133D-14  0.33249382D-14  0.32751308D-14  0.32641131D-14  0.32757812D-14  0.32967111D-14  0.33203617D-14  0.33436329D-14  0.33634156D-14  0.33803294D-14  0.33933213D-14  0.34036018D-14  0.34122376D-14  0.34194582D-14  0.34257421D-14  0.34316220D-14  0.34371327D-14  0.34425261D-14  0.34477973D-14  0.34529309D-14  0.34580724D-14  0.34631083D-14  0.34680474D-14  0.34729256D-14  0.34777175D-14  0.34824201D-14  0.34869836D-14  0.34913550D-14  0.34955009D-14  0.34994121D-14  0.35030025D-14  0.35062573D-14  0.35091365D-14  0.35116308D-14  0.35137316D-14  0.35154470D-14  0.35168090D-14  0.35178499D-14  0.35186132D-14  0.35191509D-14  0.35195109D-14  0.35197396D-14  0.35198763D-14  0.35199521D-14  0.35199909D-14  0.35200117D-14  0.35200202D-14  0.35200248D-14  0.35200271D-14  0.35200279D-14  0.35200281D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14  0.35200282D-14
CH2NH2+     0.62962454D-13  0.85630758D-14  0.78699481D-14  0.69310046D-14  0.61351839D-14  0.55116789D-14  0.50279108D-14  0.46490959D-14  0.43479931D-14  0.41046092D-14  0.39043835D-14  0.35935446D-14  0.34691603D-14  0.33590802D-14  0.31692946D-14  0.30851582D-14  0.29311115D-14  0.27901909D-14  0.25950068D-14  0.24731289D-14  0.23012242D-14  0.21422691D-14  0.19965216D-14  0.18228521D-14  0.16721610D-14  0.15143200D-14  0.13881664D-14  0.12745596D-14  0.11952964D-14  0.11348407D-14  0.10938361D-14  0.10717487D-14  0.10606265D-14  0.10609819D-14  0.10704083D-14  0.10865363D-14  0.11065809D-14  0.11294643D-14  0.11527372D-14  0.11733351D-14  0.11913235D-14  0.12065958D-14  0.12182165D-14  0.12271154D-14  0.12330807D-14  0.12370056D-14  0.12395143D-14  0.12408868D-14  0.12414661D-14  0.12414848D-14  0.12410720D-14  0.12402985D-14  0.12392155D-14  0.12378706D-14  0.12362573D-14  0.12344428D-14  0.12324659D-14  0.12303523D-14  0.12281507D-14  0.12258971D-14  0.12236455D-14  0.12214461D-14  0.12193334D-14  0.12173242D-14  0.12154701D-14  0.12137836D-14  0.12122883D-14  0.12109907D-14  0.12098964D-14  0.12090019D-14  0.12082912D-14  0.12077476D-14  0.12073489D-14  0.12070679D-14  0.12068797D-14  0.12067602D-14  0.12066887D-14  0.12066491D-14  0.12066298D-14  0.12066199D-14  0.12066152D-14  0.12066131D-14  0.12066121D-14  0.12066118D-14  0.12066117D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14  0.12066116D-14
CH3OH+      0.80040116D-18  0.64113017D-18  0.58329755D-18  0.52944195D-18  0.48248912D-18  0.44208479D-18  0.40733812D-18  0.37738456D-18  0.35149460D-18  0.32907294D-18  0.30963229D-18  0.27814283D-18  0.26546133D-18  0.25446988D-18  0.23668404D-18  0.22951155D-18  0.21780591D-18  0.20873678D-18  0.19822290D-18  0.19233091D-18  0.18400931D-18  0.17539918D-18  0.16591012D-18  0.15157481D-18  0.13566516D-18  0.11509903D-18  0.95986213D-19  0.77227246D-19  0.63498899D-19  0.52595313D-19  0.44662924D-19  0.39705363D-19  0.35946345D-19  0.33744010D-19  0.32234883D-19  0.31363164D-19  0.30895148D-19  0.30667876D-19  0.30601904D-19  0.30627281D-19  0.30695928D-19  0.30783739D-19  0.30870003D-19  0.30951764D-19  0.31020113D-19  0.31078165D-19  0.31129818D-19  0.31174686D-19  0.31214245D-19  0.31250850D-19  0.31284128D-19  0.31315310D-19  0.31344254D-19  0.31370934D-19  0.31396209D-19  0.31419673D-19  0.31441595D-19  0.31462358D-19  0.31482065D-19  0.31500901D-19  0.31518832D-19  0.31535788D-19  0.31551735D-19  0.31566703D-19  0.31580403D-19  0.31592801D-19  0.31603758D-19  0.31613244D-19  0.31621230D-19  0.31627750D-19  0.31632925D-19  0.31636879D-19  0.31639779D-19  0.31641821D-19  0.31643189D-19  0.31644057D-19  0.31644576D-19  0.31644865D-19  0.31645017D-19  0.31645096D-19  0.31645133D-19  0.31645152D-19  0.31645161D-19  0.31645165D-19  0.31645166D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19  0.31645167D-19
H2C3O+      0.55212580D-15  0.13720953D-15  0.11319456D-15  0.93037770D-16  0.77702310D-16  0.66308121D-16  0.57886094D-16  0.51665167D-16  0.47074748D-16  0.43700512D-16  0.41241496D-16  0.38249182D-16  0.37434676D-16  0.36944957D-16  0.36684644D-16  0.36822467D-16  0.37477827D-16  0.38504956D-16  0.40526609D-16  0.42117824D-16  0.44817107D-16  0.47892488D-16  0.51383867D-16  0.56774675D-16  0.63064801D-16  0.72072773D-16  0.81901452D-16  0.93882600D-16  0.10527480D-15  0.11741057D-15  0.12991170D-15  0.14136449D-15  0.15467791D-15  0.16712910D-15  0.18100940D-15  0.19467749D-15  0.20771239D-15  0.22044855D-15  0.23217214D-15  0.24190893D-15  0.25007048D-15  0.25681192D-15  0.26185530D-15  0.26569153D-15  0.26828169D-15  0.27004037D-15  0.27126077D-15  0.27207382D-15  0.27263191D-15  0.27305091D-15  0.27337786D-15  0.27365507D-15  0.27389617D-15  0.27410837D-15  0.27430173D-15  0.27447486D-15  0.27463118D-15  0.27477469D-15  0.27490729D-15  0.27503134D-15  0.27514758D-15  0.27525629D-15  0.27535785D-15  0.27545277D-15  0.27553945D-15  0.27561779D-15  0.27568696D-15  0.27574682D-15  0.27579720D-15  0.27583831D-15  0.27587093D-15  0.27589585D-15  0.27591412D-15  0.27592699D-15  0.27593560D-15  0.27594108D-15  0.27594435D-15  0.27594617D-15  0.27594714D-15  0.27594764D-15  0.27594788D-15  0.27594801D-15  0.27594807D-15  0.27594809D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15  0.27594811D-15
HC2NCH+     0.21059142D-12  0.31970548D-13  0.32896423D-13  0.32939112D-13  0.32343777D-13  0.31318921D-13  0.30007958D-13  0.28514315D-13  0.26915008D-13  0.25268006D-13  0.23616946D-13  0.20424213D-13  0.18923684D-13  0.17504765D-13  0.14940339D-13  0.13802002D-13  0.11816227D-13  0.10207793D-13  0.84513058D-14  0.76754277D-14  0.70299330D-14  0.69256720D-14  0.72875844D-14  0.84010954D-14  0.10159720D-13  0.13193827D-13  0.17103368D-13  0.22858556D-13  0.29596887D-13  0.38337408D-13  0.48916886D-13  0.59598173D-13  0.72582446D-13  0.84852655D-13  0.98434844D-13  0.11164653D-12  0.12411156D-12  0.13619976D-12  0.14727685D-12  0.15645519D-12  0.16413789D-12  0.17047423D-12  0.17520350D-12  0.17878700D-12  0.18119451D-12  0.18282094D-12  0.18394753D-12  0.18470530D-12  0.18524237D-12  0.18567207D-12  0.18604019D-12  0.18638890D-12  0.18673025D-12  0.18706828D-12  0.18741405D-12  0.18775977D-12  0.18810492D-12  0.18845076D-12  0.18879428D-12  0.18913415D-12  0.18946579D-12  0.18978460D-12  0.19008758D-12  0.19037372D-12  0.19063651D-12  0.19087475D-12  0.19108549D-12  0.19126802D-12  0.19142173D-12  0.19154722D-12  0.19164684D-12  0.19172297D-12  0.19177878D-12  0.19181811D-12  0.19184443D-12  0.19186115D-12  0.19187114D-12  0.19187670D-12  0.19187946D-12  0.19188090D-12  0.19188160D-12  0.19188193D-12  0.19188208D-12  0.19188213D-12  0.19188216D-12  0.19188217D-12  0.19188217D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12  0.19188218D-12
