 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C6H3+       0.88304005D-14  0.10011080D-13  0.62143778D-14  0.38621049D-14  0.24808497D-14  0.16567981D-14  0.11497921D-14  0.82792406D-15  0.61758716D-15  0.47639817D-15  0.37916845D-15  0.26074381D-15  0.22373865D-15  0.19546779D-15  0.15538230D-15  0.14057798D-15  0.11717137D-15  0.99009203D-16  0.77508440D-16  0.65712212D-16  0.50807056D-16  0.38673098D-16  0.28921200D-16  0.19101203D-16  0.12281226D-16  0.69238867D-17  0.39479730D-17  0.21875139D-17  0.14068995D-17  0.10006376D-17  0.77162056D-18  0.63253600D-18  0.51786256D-18  0.44369978D-18  0.38961047D-18  0.35923631D-18  0.34768730D-18  0.35146106D-18  0.36881267D-18  0.39577814D-18  0.43125325D-18  0.47568187D-18  0.52628051D-18  0.58630273D-18  0.65117138D-18  0.72216681D-18  0.80231647D-18  0.88811410D-18  0.97773161D-18  0.10725168D-17  0.11679980D-17  0.12644976D-17  0.13588905D-17  0.14485381D-17  0.15340643D-17  0.16120874D-17  0.16818564D-17  0.17433503D-17  0.17960953D-17  0.18402971D-17  0.18760909D-17  0.19040377D-17  0.19251030D-17  0.19404333D-17  0.19509146D-17  0.19576909D-17  0.19617199D-17  0.19638635D-17  0.19648000D-17  0.19650406D-17  0.19649352D-17  0.19646986D-17  0.19644489D-17  0.19642378D-17  0.19640809D-17  0.19639742D-17  0.19639072D-17  0.19638688D-17  0.19638473D-17  0.19638359D-17  0.19638305D-17  0.19638282D-17  0.19638267D-17  0.19638265D-17  0.19638264D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17  0.19638263D-17
C7H2+       0.48308815D-15  0.98631878D-15  0.58339762D-15  0.32707557D-15  0.19421937D-15  0.12474529D-15  0.86393948D-16  0.63856651D-16  0.49776817D-16  0.40461534D-16  0.33965941D-16  0.25602521D-16  0.22751467D-16  0.20437076D-16  0.16881320D-16  0.15475394D-16  0.13163164D-16  0.11328017D-16  0.91761191D-17  0.80283921D-17  0.66218652D-17  0.55087700D-17  0.46243308D-17  0.37212257D-17  0.30577001D-17  0.24685071D-17  0.20612188D-17  0.17251887D-17  0.14927540D-17  0.13012220D-17  0.11468676D-17  0.10356078D-17  0.93520035D-18  0.86386230D-18  0.80573065D-18  0.76863911D-18  0.75221020D-18  0.75639290D-18  0.78264582D-18  0.82783613D-18  0.89237695D-18  0.97973612D-18  0.10871805D-17  0.12251377D-17  0.13868091D-17  0.15784808D-17  0.18129178D-17  0.20843358D-17  0.23894033D-17  0.27347547D-17  0.31048759D-17  0.35002948D-17  0.39066868D-17  0.43096750D-17  0.47089311D-17  0.50853347D-17  0.54315306D-17  0.57441098D-17  0.60177936D-17  0.62511952D-17  0.64430211D-17  0.65946962D-17  0.67102906D-17  0.67952906D-17  0.68540357D-17  0.68925191D-17  0.69158455D-17  0.69286836D-17  0.69347340D-17  0.69368030D-17  0.69368238D-17  0.69359899D-17  0.69349675D-17  0.69340596D-17  0.69333709D-17  0.69328983D-17  0.69326004D-17  0.69324294D-17  0.69323340D-17  0.69322831D-17  0.69322589D-17  0.69322481D-17  0.69322417D-17  0.69322405D-17  0.69322398D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17  0.69322396D-17
C2H5OH+     0.18798679D-15  0.26076769D-14  0.15896544D-14  0.91697138D-15  0.52280510D-15  0.29728498D-15  0.16907809D-15  0.96277481D-16  0.54919080D-16  0.31400068D-16  0.18009742D-16  0.60148668D-17  0.35188529D-17  0.20855068D-17  0.77879477D-18  0.49769943D-18  0.23031384D-18  0.12854161D-18  0.71442464D-19  0.54105238D-19  0.38518262D-19  0.28641231D-19  0.21755640D-19  0.15361976D-19  0.10993867D-19  0.73323758D-20  0.49502070D-20  0.31371326D-20  0.20218764D-20  0.12368437D-20  0.72387140D-21  0.43411525D-21  0.23577926D-21  0.13156910D-21  0.67603578D-22  0.34573719D-22  0.18268150D-22  0.10210370D-22  0.65166983D-23  0.48617967D-23  0.39502555D-23  0.33204814D-23  0.28418495D-23  0.24295944D-23  0.20961725D-23  0.18175304D-23  0.15752720D-23  0.13733917D-23  0.12060220D-23  0.10628620D-23  0.94394629D-24  0.84280769D-24  0.75798116D-24  0.68755964D-24  0.62782075D-24  0.57859127D-24  0.53818693D-24  0.50502105D-24  0.47815972D-24  0.45661421D-24  0.43968651D-24  0.42668139D-24  0.41688835D-24  0.40964364D-24  0.40449689D-24  0.40093264D-24  0.39855319D-24  0.39701106D-24  0.39604104D-24  0.39544314D-24  0.39507515D-24  0.39484729D-24  0.39470388D-24  0.39461191D-24  0.39455307D-24  0.39451603D-24  0.39449344D-24  0.39448061D-24  0.39447361D-24  0.39446992D-24  0.39446814D-24  0.39446728D-24  0.39446683D-24  0.39446678D-24  0.39446674D-24  0.39446674D-24  0.39446674D-24  0.39446674D-24  0.39446674D-24  0.39446674D-24  0.39446674D-24  0.39446674D-24  0.39446675D-24  0.39446675D-24  0.39446675D-24  0.39446675D-24  0.39446675D-24  0.39446675D-24  0.39446675D-24  0.39446675D-24  0.39446675D-24  0.39446675D-24  0.39446675D-24  0.39446675D-24  0.39446675D-24  0.39446675D-24  0.39446675D-24  0.39446674D-24  0.39446675D-24  0.39446675D-24  0.39446674D-24  0.39446674D-24  0.39446674D-24  0.39446674D-24  0.39446675D-24  0.39446675D-24  0.39446674D-24  0.39446675D-24  0.39446674D-24  0.39446674D-24  0.39446674D-24  0.39446674D-24  0.39446674D-24  0.39446674D-24
H3C4NH+     0.48838196D-14  0.11767061D-13  0.15731582D-13  0.13744419D-13  0.10451249D-13  0.76571863D-14  0.56408157D-14  0.42559519D-14  0.33104381D-14  0.26552740D-14  0.21897450D-14  0.15920192D-14  0.13925524D-14  0.12337362D-14  0.99710945D-15  0.90653733D-15  0.76174303D-15  0.65055059D-15  0.52375902D-15  0.45711608D-15  0.37537006D-15  0.30957910D-15  0.25566526D-15  0.19795458D-15  0.15291243D-15  0.11037016D-15  0.79565028D-16  0.54003006D-16  0.37259226D-16  0.25085325D-16  0.17095622D-16  0.12635646D-16  0.95708703D-17  0.78621195D-17  0.66679335D-17  0.59284134D-17  0.54965667D-17  0.52714438D-17  0.52091051D-17  0.52572517D-17  0.53742735D-17  0.55393923D-17  0.57248459D-17  0.59285493D-17  0.61252443D-17  0.63138354D-17  0.64972221D-17  0.66640561D-17  0.68110834D-17  0.69412824D-17  0.70502887D-17  0.71412022D-17  0.72138875D-17  0.72697698D-17  0.73123442D-17  0.73428260D-17  0.73638514D-17  0.73778754D-17  0.73868272D-17  0.73923998D-17  0.73958877D-17  0.73982629D-17  0.74001714D-17  0.74019907D-17  0.74038584D-17  0.74058031D-17  0.74077587D-17  0.74096433D-17  0.74113711D-17  0.74128781D-17  0.74141387D-17  0.74151448D-17  0.74159085D-17  0.74164656D-17  0.74168518D-17  0.74171049D-17  0.74172604D-17  0.74173489D-17  0.74173988D-17  0.74174256D-17  0.74174381D-17  0.74174434D-17  0.74174469D-17  0.74174478D-17  0.74174482D-17  0.74174484D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17  0.74174485D-17
C5H3N+      0.55933483D-15  0.28167035D-14  0.19564113D-14  0.13582388D-14  0.97316134D-15  0.72048353D-15  0.55024686D-15  0.43198701D-15  0.34706552D-15  0.28404073D-15  0.23582715D-15  0.16758963D-15  0.14279970D-15  0.12230052D-15  0.90764695D-16  0.78561119D-16  0.59320135D-16  0.45224550D-16  0.30643693D-16  0.23935013D-16  0.16854205D-16  0.12166976D-16  0.90026902D-17  0.62398429D-17  0.44697082D-17  0.30448009D-17  0.21245593D-17  0.14082233D-17  0.95101296D-18  0.61770617D-18  0.39417629D-18  0.26609954D-18  0.17736745D-18  0.12949674D-18  0.98460289D-19  0.80963052D-19  0.71502756D-19  0.66771183D-19  0.65361042D-19  0.66052299D-19  0.67989709D-19  0.70781007D-19  0.73952304D-19  0.77479809D-19  0.80939836D-19  0.84321003D-19  0.87686565D-19  0.90836681D-19  0.93707726D-19  0.96354266D-19  0.98679081D-19  0.10073284D-18  0.10249324D-18  0.10396516D-18  0.10520728D-18  0.10621545D-18  0.10702502D-18  0.10767340D-18  0.10818662D-18  0.10859173D-18  0.10890896D-18  0.10915640D-18  0.10935002D-18  0.10950299D-18  0.10962272D-18  0.10971707D-18  0.10979113D-18  0.10984933D-18  0.10989480D-18  0.10993002D-18  0.10995710D-18  0.10997753D-18  0.10999250D-18  0.11000319D-18  0.11001052D-18  0.11001529D-18  0.11001822D-18  0.11001988D-18  0.11002082D-18  0.11002132D-18  0.11002156D-18  0.11002166D-18  0.11002172D-18  0.11002174D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18  0.11002175D-18
C5H4+       0.41551266D-14  0.90411298D-14  0.58854212D-14  0.40810456D-14  0.29865525D-14  0.22787545D-14  0.17960829D-14  0.14518181D-14  0.11965885D-14  0.10009998D-14  0.84690289D-15  0.62078691D-15  0.53593489D-15  0.46450325D-15  0.35199884D-15  0.30744927D-15  0.23576789D-15  0.18187222D-15  0.12453168D-15  0.97496216D-16  0.68497624D-16  0.49134325D-16  0.36140973D-16  0.25085373D-16  0.18339324D-16  0.13215484D-16  0.10023100D-16  0.74676551D-17  0.56572323D-17  0.41081035D-17  0.28446354D-17  0.19712805D-17  0.12629440D-17  0.83490235D-18  0.54164726D-18  0.37506648D-18  0.28767153D-18  0.24672237D-18  0.23635985D-18  0.24294156D-18  0.25757361D-18  0.27618492D-18  0.29526188D-18  0.31471004D-18  0.33242109D-18  0.34866121D-18  0.36390610D-18  0.37740207D-18  0.38906691D-18  0.39927126D-18  0.40777140D-18  0.41487625D-18  0.42061102D-18  0.42509463D-18  0.42859095D-18  0.43116585D-18  0.43299300D-18  0.43423330D-18  0.43500976D-18  0.43543570D-18  0.43560292D-18  0.43558960D-18  0.43545768D-18  0.43525164D-18  0.43500794D-18  0.43475053D-18  0.43449837D-18  0.43426342D-18  0.43405432D-18  0.43387594D-18  0.43372903D-18  0.43361305D-18  0.43352537D-18  0.43346170D-18  0.43341773D-18  0.43338887D-18  0.43337110D-18  0.43336100D-18  0.43335534D-18  0.43335232D-18  0.43335091D-18  0.43335032D-18  0.43334993D-18  0.43334986D-18  0.43334982D-18  0.43334980D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18  0.43334981D-18
HC7N+       0.19373817D-16  0.10678871D-16  0.85093907D-17  0.70629576D-17  0.61470755D-17  0.54757658D-17  0.49326581D-17  0.44770315D-17  0.40907854D-17  0.37615394D-17  0.34790180D-17  0.30216603D-17  0.28346250D-17  0.26694012D-17  0.23919470D-17  0.22749521D-17  0.20754001D-17  0.19127070D-17  0.17199521D-17  0.16169968D-17  0.14904424D-17  0.13888174D-17  0.13055267D-17  0.12154770D-17  0.11430901D-17  0.10703069D-17  0.10114447D-17  0.95366188D-18  0.90627024D-18  0.86147314D-18  0.82191242D-18  0.79269378D-18  0.76797263D-18  0.75430724D-18  0.75130180D-18  0.76425406D-18  0.79673054D-18  0.85596531D-18  0.94767231D-18  0.10690316D-17  0.12279147D-17  0.14368457D-17  0.16924624D-17  0.20219310D-17  0.24106988D-17  0.28752122D-17  0.34482656D-17  0.41180560D-17  0.48787486D-17  0.57499735D-17  0.66959349D-17  0.77212679D-17  0.87919206D-17  0.98717140D-17  0.10960684D-16  0.12006305D-16  0.12985868D-16  0.13886791D-16  0.14690467D-16  0.15389164D-16  0.15975292D-16  0.16449413D-16  0.16820561D-16  0.17102817D-16  0.17306870D-16  0.17449337D-16  0.17544375D-16  0.17605363D-16  0.17642972D-16  0.17665456D-16  0.17678741D-16  0.17686585D-16  0.17691292D-16  0.17694195D-16  0.17696006D-16  0.17697129D-16  0.17697801D-16  0.17698183D-16  0.17698395D-16  0.17698508D-16  0.17698560D-16  0.17698581D-16  0.17698597D-16  0.17698599D-16  0.17698600D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16  0.17698601D-16
C8H+        0.40752512D-19  0.11963785D-19  0.10904650D-19  0.98361272D-20  0.88422733D-20  0.80213372D-20  0.73905176D-20  0.69291387D-20  0.66024981D-20  0.63749198D-20  0.62162400D-20  0.60216262D-20  0.59594804D-20  0.59107104D-20  0.58385645D-20  0.58111454D-20  0.57684490D-20  0.57383962D-20  0.57115481D-20  0.57037023D-20  0.57056201D-20  0.57248415D-20  0.57646120D-20  0.58579028D-20  0.60082778D-20  0.62910389D-20  0.66873537D-20  0.73100466D-20  0.80777040D-20  0.91283887D-20  0.10493972D-19  0.11993851D-19  0.14005133D-19  0.16135400D-19  0.18858532D-19  0.22090719D-19  0.26028929D-19  0.31269012D-19  0.38259345D-19  0.47010734D-19  0.58423961D-19  0.73841983D-19  0.93606714D-19  0.12067413D-18  0.15491409D-18  0.19896783D-18  0.25777509D-18  0.33236849D-18  0.42425284D-18  0.53826014D-18  0.67201351D-18  0.82804579D-18  0.10026117D-17  0.11901336D-17  0.13903898D-17  0.15927470D-17  0.17908720D-17  0.19800218D-17  0.21539939D-17  0.23088781D-17  0.24410156D-17  0.25489430D-17  0.26336165D-17  0.26976193D-17  0.27431545D-17  0.27740409D-17  0.27936938D-17  0.28053907D-17  0.28117829D-17  0.28149164D-17  0.28162322D-17  0.28166315D-17  0.28166378D-17  0.28165179D-17  0.28163882D-17  0.28162876D-17  0.28162210D-17  0.28161823D-17  0.28161604D-17  0.28161486D-17  0.28161429D-17  0.28161404D-17  0.28161390D-17  0.28161386D-17  0.28161384D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17  0.28161383D-17
CH3OCH3+    0.60058952D-23  0.37457493D-22  0.30116532D-22  0.23512372D-22  0.18322471D-22  0.14326809D-22  0.11264111D-22  0.89160146D-23  0.71126834D-23  0.57245450D-23  0.46531851D-23  0.31795466D-23  0.26770591D-23  0.22832922D-23  0.17269082D-23  0.15302472D-23  0.12426994D-23  0.10481525D-23  0.85500464D-24  0.76402653D-24  0.65905659D-24  0.57692200D-24  0.50900322D-24  0.43347439D-24  0.37067339D-24  0.30604618D-24  0.25379021D-24  0.20406004D-24  0.16547176D-24  0.13122489D-24  0.10266574D-24  0.82274904D-25  0.64739469D-25  0.53090111D-25  0.43919425D-25  0.37469570D-25  0.32804737D-25  0.29096660D-25  0.26100604D-25  0.23724535D-25  0.21664707D-25  0.19769162D-25  0.18083501D-25  0.16474471D-25  0.15053483D-25  0.13765763D-25  0.12556251D-25  0.11472867D-25  0.10514944D-25  0.96474908D-26  0.88898940D-26  0.82167760D-26  0.76301207D-26  0.71265231D-26  0.66865533D-26  0.63144621D-26  0.60021479D-26  0.57408243D-26  0.55257573D-26  0.53510016D-26  0.52123524D-26  0.51051361D-26  0.50241520D-26  0.49642782D-26  0.49219515D-26  0.48929371D-26  0.48738944D-26  0.48618723D-26  0.48545978D-26  0.48503501D-26  0.48479155D-26  0.48465292D-26  0.48457282D-26  0.48452507D-26  0.48449611D-26  0.48447843D-26  0.48446775D-26  0.48446170D-26  0.48445846D-26  0.48445677D-26  0.48445594D-26  0.48445551D-26  0.48445531D-26  0.48445531D-26  0.48445529D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445531D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26  0.48445530D-26
H5C2O2+     0.28993603D-19  0.13663045D-18  0.22465709D-18  0.30039259D-18  0.35255430D-18  0.38061230D-18  0.38972681D-18  0.38559309D-18  0.37282808D-18  0.35480599D-18  0.33388015D-18  0.28916124D-18  0.26710546D-18  0.24590171D-18  0.20692037D-18  0.18932227D-18  0.15792676D-18  0.13128677D-18  0.99073934D-19  0.81942877D-19  0.61483512D-19  0.46022224D-19  0.34385413D-19  0.23266391D-19  0.15726628D-19  0.96459094D-20  0.59378212D-20  0.33476590D-20  0.19159545D-20  0.10254058D-20  0.52422811D-21  0.28337456D-21  0.14363246D-21  0.80987028D-22  0.46835851D-22  0.30173248D-22  0.21567373D-22  0.16491277D-22  0.13274729D-22  0.11125152D-22  0.94669627D-23  0.80746162D-23  0.69331482D-23  0.59253074D-23  0.51005205D-23  0.44048899D-23  0.37955967D-23  0.32853499D-23  0.28616634D-23  0.24999336D-23  0.22008951D-23  0.19483343D-23  0.17382777D-23  0.15654486D-23  0.14201543D-23  0.13014543D-23  0.12047951D-23  0.11260226D-23  0.10626331D-23  0.10120792D-23  0.97257036D-24  0.94237259D-24  0.91975134D-24  0.90311038D-24  0.89137148D-24  0.88331514D-24  0.87800226D-24  0.87461700D-24  0.87253796D-24  0.87129690D-24  0.87056363D-24  0.87013106D-24  0.86986933D-24  0.86970822D-24  0.86960807D-24  0.86954549D-24  0.86950773D-24  0.86948637D-24  0.86947473D-24  0.86946859D-24  0.86946563D-24  0.86946419D-24  0.86946343D-24  0.86946335D-24  0.86946328D-24  0.86946327D-24  0.86946327D-24  0.86946327D-24  0.86946327D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24  0.86946328D-24
HC7O+       0.70410370D-15  0.76771356D-15  0.78897807D-15  0.77476879D-15  0.74406170D-15  0.70739573D-15  0.66905103D-15  0.63077982D-15  0.59336687D-15  0.55719114D-15  0.52243837D-15  0.45748106D-15  0.42729873D-15  0.39862204D-15  0.34564378D-15  0.32125951D-15  0.27647886D-15  0.23671203D-15  0.18566468D-15  0.15684079D-15  0.12052761D-15  0.91486576D-16  0.68605517D-16  0.45902231D-16  0.30131753D-16  0.17403394D-16  0.98715288D-17  0.49585416D-17  0.25333782D-17  0.12384639D-17  0.63565612D-18  0.39132767D-18  0.25903598D-18  0.19410440D-18  0.15008339D-18  0.12205509D-18  0.10402017D-18  0.92056109D-19  0.84785701D-19  0.81054590D-19  0.79535698D-19  0.79678033D-19  0.81149979D-19  0.83897552D-19  0.87632802D-19  0.92328889D-19  0.98141868D-19  0.10474376D-18  0.11186841D-18  0.11949371D-18  0.12713830D-18  0.13472709D-18  0.14194489D-18  0.14856302D-18  0.15462928D-18  0.15993070D-18  0.16446817D-18  0.16829668D-18  0.17144226D-18  0.17396877D-18  0.17592906D-18  0.17739252D-18  0.17844120D-18  0.17915754D-18  0.17960504D-18  0.17985430D-18  0.17996330D-18  0.17998166D-18  0.17994793D-18  0.17989040D-18  0.17982741D-18  0.17976979D-18  0.17972259D-18  0.17968678D-18  0.17966148D-18  0.17964468D-18  0.17963428D-18  0.17962836D-18  0.17962505D-18  0.17962327D-18  0.17962243D-18  0.17962207D-18  0.17962185D-18  0.17962180D-18  0.17962177D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18  0.17962176D-18
C8N+        0.37073317D-19  0.68658381D-20  0.51457120D-20  0.47348497D-20  0.46569990D-20  0.46252094D-20  0.45669289D-20  0.44745579D-20  0.43573281D-20  0.42263600D-20  0.40906802D-20  0.38285893D-20  0.37089605D-20  0.35992416D-20  0.34117211D-20  0.33339320D-20  0.32085949D-20  0.31201371D-20  0.30468195D-20  0.30313461D-20  0.30490115D-20  0.31065056D-20  0.31952213D-20  0.33498774D-20  0.35332318D-20  0.37846562D-20  0.40428209D-20  0.43411707D-20  0.46128643D-20  0.48894625D-20  0.51575832D-20  0.53887855D-20  0.56492051D-20  0.59000378D-20  0.62139651D-20  0.65983473D-20  0.70952603D-20  0.78038330D-20  0.88164282D-20  0.10162738D-19  0.12008068D-19  0.14604262D-19  0.18036268D-19  0.22838984D-19  0.28996473D-19  0.36972144D-19  0.47638395D-19  0.61143201D-19  0.77706717D-19  0.98137849D-19  0.12194890D-18  0.14953756D-18  0.18020149D-18  0.21294656D-18  0.24773607D-18  0.28274340D-18  0.31691300D-18  0.34947356D-18  0.37940571D-18  0.40608130D-18  0.42890475D-18  0.44764210D-18  0.46245971D-18  0.47379324D-18  0.48199765D-18  0.48770673D-18  0.49148208D-18  0.49386750D-18  0.49530290D-18  0.49613037D-18  0.49659517D-18  0.49685252D-18  0.49699636D-18  0.49707946D-18  0.49712881D-18  0.49715851D-18  0.49717601D-18  0.49718583D-18  0.49719129D-18  0.49719420D-18  0.49719553D-18  0.49719609D-18  0.49719648D-18  0.49719654D-18  0.49719657D-18  0.49719659D-18  0.49719659D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18  0.49719658D-18
