 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C9H+        0.25918551D-16  0.14092815D-16  0.20215000D-16  0.23858406D-16  0.26595471D-16  0.28740359D-16  0.30308031D-16  0.31357923D-16  0.31982142D-16  0.32271935D-16  0.32304469D-16  0.31829000D-16  0.31405068D-16  0.30897548D-16  0.29716182D-16  0.29074501D-16  0.27749740D-16  0.26430837D-16  0.24585921D-16  0.23505334D-16  0.22178165D-16  0.21246896D-16  0.20720659D-16  0.20600834D-16  0.21030799D-16  0.22116996D-16  0.23587105D-16  0.25694175D-16  0.28259890D-16  0.32322455D-16  0.39445162D-16  0.50517885D-16  0.71585034D-16  0.10220439D-15  0.15430200D-15  0.23602268D-15  0.36583653D-15  0.58717315D-15  0.95356005D-15  0.14953095D-14  0.22923319D-14  0.34638118D-14  0.50431626D-14  0.72483079D-14  0.10014381D-13  0.13465198D-13  0.17852116D-13  0.23082531D-13  0.29096378D-13  0.36035692D-13  0.43601237D-13  0.51814791D-13  0.60384546D-13  0.68997066D-13  0.77623356D-13  0.85814873D-13  0.93367876D-13  0.10016674D-12  0.10606609D-12  0.11102225D-12  0.11501319D-12  0.11809263D-12  0.12037942D-12  0.12202184D-12  0.12314092D-12  0.12387899D-12  0.12434823D-12  0.12464071D-12  0.12482151D-12  0.12493454D-12  0.12500747D-12  0.12505576D-12  0.12508817D-12  0.12510952D-12  0.12512352D-12  0.12513234D-12  0.12513761D-12  0.12514060D-12  0.12514220D-12  0.12514301D-12  0.12514339D-12  0.12514355D-12  0.12514363D-12  0.12514366D-12  0.12514366D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12  0.12514367D-12
C2H5OH2+    0.35770399D-14  0.66412215D-15  0.30893520D-15  0.19830722D-15  0.13831272D-15  0.10069229D-15  0.75842706D-16  0.58774382D-16  0.46617604D-16  0.37667201D-16  0.30884180D-16  0.21450498D-16  0.18100953D-16  0.15376744D-16  0.11289725D-16  0.97489337D-17  0.73724996D-17  0.56725779D-17  0.39393358D-17  0.31396759D-17  0.22773435D-17  0.16808472D-17  0.12556131D-17  0.86129940D-18  0.59568912D-18  0.37825328D-18  0.24146793D-18  0.14187398D-18  0.84078717D-19  0.46253925D-19  0.23799017D-19  0.12490102D-19  0.57225774D-20  0.26843354D-20  0.11091798D-20  0.43768492D-21  0.16824061D-21  0.63204594D-22  0.27289445D-22  0.15933947D-22  0.11468530D-22  0.90246374D-23  0.73936973D-23  0.61117498D-23  0.51523205D-23  0.44009340D-23  0.37832920D-23  0.32931701D-23  0.29036035D-23  0.25826210D-23  0.23249249D-23  0.21125305D-23  0.19396580D-23  0.18002726D-23  0.16854946D-23  0.15938618D-23  0.15212455D-23  0.14640144D-23  0.14198873D-23  0.13865990D-23  0.13624245D-23  0.13456742D-23  0.13347111D-23  0.13280822D-23  0.13246595D-23  0.13233847D-23  0.13234439D-23  0.13242193D-23  0.13252828D-23  0.13263638D-23  0.13273222D-23  0.13280963D-23  0.13286775D-23  0.13290834D-23  0.13293583D-23  0.13295318D-23  0.13296368D-23  0.13296965D-23  0.13297278D-23  0.13297442D-23  0.13297508D-23  0.13297550D-23  0.13297560D-23  0.13297562D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23  0.13297563D-23
C2H6CO+     0.11879822D-18  0.16524803D-18  0.14371581D-18  0.12369997D-18  0.10783837D-18  0.94704287D-19  0.83385331D-19  0.73446614D-19  0.64664669D-19  0.56896487D-19  0.50030129D-19  0.38623160D-19  0.33915013D-19  0.29771507D-19  0.22924433D-19  0.20110238D-19  0.15468131D-19  0.11890305D-19  0.80042762D-20  0.61428591D-20  0.41237466D-20  0.27624761D-20  0.18459825D-20  0.10736305D-20  0.62079578D-21  0.31017414D-21  0.15332545D-21  0.64941006D-22  0.27197408D-22  0.98363044D-23  0.31934406D-23  0.11671432D-23  0.44602989D-24  0.23931538D-24  0.15016708D-24  0.10926244D-24  0.88451233D-25  0.76839234D-25  0.70173148D-25  0.66031343D-25  0.62784508D-25  0.59770999D-25  0.56924699D-25  0.54006748D-25  0.51258350D-25  0.48636201D-25  0.46070495D-25  0.43697982D-25  0.41549946D-25  0.39571057D-25  0.37822907D-25  0.36260146D-25  0.34897130D-25  0.33732944D-25  0.32727450D-25  0.31893365D-25  0.31212985D-25  0.30666165D-25  0.30240462D-25  0.29919949D-25  0.29691128D-25  0.29538766D-25  0.29446791D-25  0.29400261D-25  0.29386693D-25  0.29394519D-25  0.29414539D-25  0.29439878D-25  0.29465729D-25  0.29489155D-25  0.29508826D-25  0.29524289D-25  0.29535735D-25  0.29543671D-25  0.29549057D-25  0.29552448D-25  0.29554494D-25  0.29555643D-25  0.29556276D-25  0.29556577D-25  0.29556716D-25  0.29556789D-25  0.29556811D-25  0.29556813D-25  0.29556813D-25  0.29556814D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25  0.29556813D-25
C5H4N+      0.10825421D-13  0.13231480D-12  0.26733757D-12  0.29972213D-12  0.27026818D-12  0.22392781D-12  0.18002070D-12  0.14346439D-12  0.11419904D-12  0.91009539D-13  0.72653640D-13  0.46538796D-13  0.37333153D-13  0.29989378D-13  0.19423586D-13  0.15659077D-13  0.10211998D-13  0.66910635D-14  0.35845320D-14  0.23833410D-14  0.13113223D-14  0.73710299D-15  0.42511934D-15  0.21388044D-15  0.11428513D-15  0.57127240D-16  0.31467729D-16  0.17183091D-16  0.10284272D-16  0.61034152D-17  0.35796717D-17  0.21972857D-17  0.12677627D-17  0.79194197D-18  0.50978633D-18  0.36940029D-18  0.30303731D-18  0.27363689D-18  0.26499535D-18  0.26649103D-18  0.27218716D-18  0.27964713D-18  0.28717771D-18  0.29467931D-18  0.30140258D-18  0.30757218D-18  0.31349369D-18  0.31898130D-18  0.32405698D-18  0.32891120D-18  0.33341961D-18  0.33769797D-18  0.34169040D-18  0.34535867D-18  0.34878329D-18  0.35187220D-18  0.35462599D-18  0.35706653D-18  0.35918922D-18  0.36101151D-18  0.36254260D-18  0.36380420D-18  0.36483128D-18  0.36566459D-18  0.36632776D-18  0.36685640D-18  0.36727532D-18  0.36760784D-18  0.36786977D-18  0.36807376D-18  0.36823058D-18  0.36834791D-18  0.36843256D-18  0.36849047D-18  0.36852953D-18  0.36855405D-18  0.36856885D-18  0.36857719D-18  0.36858170D-18  0.36858394D-18  0.36858491D-18  0.36858546D-18  0.36858562D-18  0.36858563D-18  0.36858564D-18  0.36858565D-18  0.36858565D-18  0.36858565D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18  0.36858564D-18
C6H4+       0.10812161D-13  0.10971418D-12  0.15953654D-12  0.16104079D-12  0.14523791D-12  0.12585583D-12  0.10759414D-12  0.91635435D-13  0.77995662D-13  0.66385894D-13  0.56490114D-13  0.40804396D-13  0.34614484D-13  0.29319047D-13  0.20932952D-13  0.17644719D-13  0.12478820D-13  0.87760957D-14  0.51324477D-14  0.35752896D-14  0.20740960D-14  0.12063340D-14  0.70815700D-15  0.35747487D-15  0.18867250D-15  0.91884640D-16  0.49323123D-16  0.26643632D-16  0.16523259D-16  0.11020354D-16  0.79926085D-17  0.62978697D-17  0.49560071D-17  0.40954504D-17  0.35053960D-17  0.32632068D-17  0.33200821D-17  0.36444076D-17  0.42028115D-17  0.49060253D-17  0.57406302D-17  0.67151660D-17  0.77657845D-17  0.89535660D-17  0.10181272D-16  0.11470744D-16  0.12871067D-16  0.14317996D-16  0.15784548D-16  0.17298234D-16  0.18794909D-16  0.20288141D-16  0.21736956D-16  0.23106844D-16  0.24411084D-16  0.25599703D-16  0.26661546D-16  0.27595883D-16  0.28395301D-16  0.29063474D-16  0.29603892D-16  0.30027204D-16  0.30350305D-16  0.30592515D-16  0.30768096D-16  0.30894194D-16  0.30983809D-16  0.31047819D-16  0.31093868D-16  0.31127285D-16  0.31151749D-16  0.31169503D-16  0.31182105D-16  0.31190670D-16  0.31196383D-16  0.31199974D-16  0.31202145D-16  0.31203383D-16  0.31204021D-16  0.31204367D-16  0.31204500D-16  0.31204587D-16  0.31204608D-16  0.31204611D-16  0.31204615D-16  0.31204616D-16  0.31204615D-16  0.31204616D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16  0.31204615D-16
C9N+        0.26738418D-21  0.15550866D-21  0.22640674D-21  0.26860762D-21  0.29819304D-21  0.32063439D-21  0.33692051D-21  0.34782027D-21  0.35426562D-21  0.35716702D-21  0.35730862D-21  0.35172331D-21  0.34689197D-21  0.34114034D-21  0.32780085D-21  0.32056699D-21  0.30563975D-21  0.29077419D-21  0.26994431D-21  0.25770421D-21  0.24258517D-21  0.23183893D-21  0.22557194D-21  0.22366299D-21  0.22786622D-21  0.23925906D-21  0.25498934D-21  0.27775904D-21  0.30563654D-21  0.34988467D-21  0.42757269D-21  0.54858674D-21  0.77958736D-21  0.11167281D-20  0.16930154D-20  0.26012974D-20  0.40509161D-20  0.65352408D-20  0.10671561D-19  0.16825473D-19  0.25936526D-19  0.39415494D-19  0.57704371D-19  0.83401476D-19  0.11583158D-18  0.15652217D-18  0.20854115D-18  0.27090021D-18  0.34296788D-18  0.42652707D-18  0.51802915D-18  0.61775427D-18  0.72214049D-18  0.82729897D-18  0.93277381D-18  0.10329539D-17  0.11252125D-17  0.12080150D-17  0.12794982D-17  0.13390848D-17  0.13865198D-17  0.14225243D-17  0.14486380D-17  0.14667587D-17  0.14784867D-17  0.14856385D-17  0.14896593D-17  0.14917159D-17  0.14926316D-17  0.14929509D-17  0.14929984D-17  0.14929452D-17  0.14928721D-17  0.14928096D-17  0.14927638D-17  0.14927348D-17  0.14927166D-17  0.14927059D-17  0.14927011D-17  0.14926978D-17  0.14926973D-17  0.14926960D-17  0.14926961D-17  0.14926963D-17  0.14926963D-17  0.14926963D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17  0.14926964D-17
HC8N+       0.21550488D-21  0.12362207D-21  0.14179835D-21  0.17773593D-21  0.21249792D-21  0.24033489D-21  0.26012989D-21  0.27246214D-21  0.27850631D-21  0.27953134D-21  0.27668387D-21  0.26302363D-21  0.25360263D-21  0.24314787D-21  0.22059259D-21  0.20903081D-21  0.18626985D-21  0.16477573D-21  0.13605858D-21  0.11957341D-21  0.98833739D-22  0.82479930D-22  0.69851933D-22  0.57561982D-22  0.49034591D-22  0.41794710D-22  0.36857551D-22  0.32731763D-22  0.29977099D-22  0.28311075D-22  0.28502747D-22  0.30938905D-22  0.36896071D-22  0.45746337D-22  0.60205194D-22  0.81790827D-22  0.11458892D-21  0.16806704D-21  0.25242324D-21  0.37116784D-21  0.53743798D-21  0.76950294D-21  0.10660863D-20  0.14578991D-20  0.19228432D-20  0.24726777D-20  0.31359346D-20  0.38876494D-20  0.47120420D-20  0.56221312D-20  0.65744479D-20  0.75700708D-20  0.85735456D-20  0.95510415D-20  0.10502905D-19  0.11384214D-19  0.12178886D-19  0.12880222D-19  0.13478161D-19  0.13972573D-19  0.14364807D-19  0.14663020D-19  0.14880971D-19  0.15034558D-19  0.15136635D-19  0.15201674D-19  0.15241016D-19  0.15263839D-19  0.15276609D-19  0.15283640D-19  0.15287579D-19  0.15289868D-19  0.15291263D-19  0.15292128D-19  0.15292682D-19  0.15293023D-19  0.15293229D-19  0.15293345D-19  0.15293405D-19  0.15293438D-19  0.15293450D-19  0.15293458D-19  0.15293460D-19  0.15293460D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19  0.15293461D-19
C10H+       0.88452446D-18  0.12451236D-17  0.17818356D-17  0.19419266D-17  0.19643367D-17  0.19558491D-17  0.19435349D-17  0.19332875D-17  0.19256259D-17  0.19198111D-17  0.19149580D-17  0.19052784D-17  0.18994141D-17  0.18923842D-17  0.18739581D-17  0.18623239D-17  0.18341383D-17  0.17999985D-17  0.17408599D-17  0.16991637D-17  0.16391281D-17  0.15890695D-17  0.15556583D-17  0.15449019D-17  0.15772760D-17  0.16773202D-17  0.18358558D-17  0.20923118D-17  0.24223668D-17  0.29373028D-17  0.38094088D-17  0.51642306D-17  0.78448431D-17  0.11976449D-16  0.19453221D-16  0.31869894D-16  0.52637587D-16  0.89964807D-16  0.15531185D-15  0.25739968D-15  0.41560311D-15  0.65995471D-15  0.10048405D-14  0.15073777D-14  0.21629790D-14  0.30104672D-14  0.41244901D-14  0.54950364D-14  0.71167039D-14  0.90379552D-14  0.11183658D-13  0.13564402D-13  0.16097548D-13  0.18687735D-13  0.21321835D-13  0.23856480D-13  0.26219870D-13  0.28367259D-13  0.30244830D-13  0.31831795D-13  0.33115575D-13  0.34109368D-13  0.34848844D-13  0.35380421D-13  0.35742522D-13  0.35980999D-13  0.36132194D-13  0.36226030D-13  0.36283700D-13  0.36319513D-13  0.36342465D-13  0.36357581D-13  0.36367692D-13  0.36374336D-13  0.36378688D-13  0.36381430D-13  0.36383070D-13  0.36383999D-13  0.36384496D-13  0.36384746D-13  0.36384865D-13  0.36384916D-13  0.36384939D-13  0.36384948D-13  0.36384951D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13  0.36384953D-13
C10H-       0.77169689D-18  0.17099064D-18  0.20185972D-18  0.21643770D-18  0.22845768D-18  0.24063546D-18  0.25384323D-18  0.26756454D-18  0.28114880D-18  0.29416570D-18  0.30639632D-18  0.32826504D-18  0.33794862D-18  0.34687443D-18  0.36272495D-18  0.36978622D-18  0.38251952D-18  0.39386925D-18  0.40966880D-18  0.42044339D-18  0.43908437D-18  0.46360286D-18  0.49757622D-18  0.56417958D-18  0.66372866D-18  0.84925906D-18  0.11219323D-17  0.16010308D-17  0.23122902D-17  0.36045796D-17  0.61566815D-17  0.10813653D-16  0.22079927D-16  0.43825730D-16  0.93521200D-16  0.19669218D-15  0.40654192D-15  0.85764037D-15  0.17927768D-14  0.34938783D-14  0.65082055D-14  0.11748940D-13  0.19916779D-13  0.32828037D-13  0.50797942D-13  0.75226846D-13  0.10868819D-12  0.15129733D-12  0.20320254D-12  0.26629169D-12  0.33838182D-12  0.42002226D-12  0.50848869D-12  0.60039368D-12  0.69513722D-12  0.78734738D-12  0.87411490D-12  0.95350821D-12  0.10232786D-11  0.10824386D-11  0.11303603D-11  0.11674353D-11  0.11949479D-11  0.12146208D-11  0.12279057D-11  0.12365388D-11  0.12419046D-11  0.12451414D-11  0.12470564D-11  0.12481921D-11  0.12488863D-11  0.12493254D-11  0.12496110D-11  0.12497956D-11  0.12499158D-11  0.12499910D-11  0.12500361D-11  0.12500616D-11  0.12500751D-11  0.12500821D-11  0.12500852D-11  0.12500867D-11  0.12500873D-11  0.12500875D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11  0.12500876D-11
C8H3+       0.24879328D-16  0.39801335D-15  0.53289774D-15  0.47551690D-15  0.41618105D-15  0.37108095D-15  0.33363524D-15  0.30065361D-15  0.27109120D-15  0.24450093D-15  0.22055711D-15  0.17945694D-15  0.16179925D-15  0.14579139D-15  0.11807255D-15  0.10609530D-15  0.85371810D-16  0.68385315D-16  0.48674693D-16  0.38685065D-16  0.27410443D-16  0.19562957D-16  0.14193747D-16  0.96383964D-17  0.69430368D-17  0.50154552D-17  0.39145968D-17  0.31287787D-17  0.26648142D-17  0.23878439D-17  0.23202521D-17  0.24317968D-17  0.27166623D-17  0.30902478D-17  0.36326440D-17  0.43813303D-17  0.54542089D-17  0.70829294D-17  0.94253796D-17  0.12402631D-16  0.16164129D-16  0.20908207D-16  0.26423918D-16  0.33105065D-16  0.40441655D-16  0.48551334D-16  0.57754348D-16  0.67621935D-16  0.77921472D-16  0.88795615D-16  0.99728101D-16  0.11076116D-15  0.12154474D-15  0.13178241D-15  0.14154628D-15  0.15044471D-15  0.15838461D-15  0.16535634D-15  0.17130398D-15  0.17625646D-15  0.18024272D-15  0.18334579D-15  0.18569512D-15  0.18743750D-15  0.18868306D-15  0.18956192D-15  0.19017343D-15  0.19060008D-15  0.19089999D-15  0.19111330D-15  0.19126712D-15  0.19137762D-15  0.19145564D-15  0.19150847D-15  0.19154359D-15  0.19156576D-15  0.19157910D-15  0.19158668D-15  0.19159068D-15  0.19159275D-15  0.19159366D-15  0.19159412D-15  0.19159428D-15  0.19159434D-15  0.19159436D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15  0.19159437D-15
C9H2+       0.87820475D-17  0.13121025D-15  0.15233566D-15  0.12728316D-15  0.10264978D-15  0.83187609D-16  0.68287226D-16  0.56870319D-16  0.48033202D-16  0.41101663D-16  0.35587512D-16  0.27497816D-16  0.24477857D-16  0.21938718D-16  0.17910108D-16  0.16281745D-16  0.13564879D-16  0.11373345D-16  0.87617723D-17  0.73534957D-17  0.56252672D-17  0.42741671D-17  0.32315151D-17  0.22246473D-17  0.15506985D-17  0.10303819D-17  0.73564137D-18  0.54782038D-18  0.45493279D-18  0.40857232D-18  0.40345338D-18  0.43377124D-18  0.51013514D-18  0.62258064D-18  0.80509982D-18  0.10757461D-17  0.14823770D-17  0.21341108D-17  0.31391414D-17  0.45188584D-17  0.64041937D-17  0.89796829D-17  0.12220469D-16  0.16467095D-16  0.21503133D-16  0.27491776D-16  0.34788960D-16  0.43166694D-16  0.52483120D-16  0.62913467D-16  0.73977415D-16  0.85695386D-16  0.97653436D-16  0.10944164D-15  0.12105626D-15  0.13193749D-15  0.14186704D-15  0.15074046D-15  0.15840841D-15  0.16484554D-15  0.17004412D-15  0.17408400D-15  0.17712076D-15  0.17934306D-15  0.18089931D-15  0.18196630D-15  0.18268163D-15  0.18315926D-15  0.18347968D-15  0.18369795D-15  0.18385002D-15  0.18395674D-15  0.18403103D-15  0.18408097D-15  0.18411407D-15  0.18413493D-15  0.18414748D-15  0.18415461D-15  0.18415836D-15  0.18416031D-15  0.18416115D-15  0.18416160D-15  0.18416175D-15  0.18416179D-15  0.18416182D-15  0.18416182D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15  0.18416183D-15
C3H6OH+     0.47884816D-18  0.35086461D-18  0.33337350D-18  0.28913261D-18  0.23432910D-18  0.18418018D-18  0.14304358D-18  0.11083263D-18  0.86142003D-19  0.67383441D-19  0.53153930D-19  0.34026697D-19  0.27611531D-19  0.22599500D-19  0.15476534D-19  0.12922392D-19  0.91273880D-20  0.65257438D-20  0.39973120D-20  0.28974242D-20  0.17959344D-20  0.11182984D-20  0.70035099D-21  0.38026432D-21  0.21109508D-21  0.10560542D-21  0.56035647D-22  0.28480433D-22  0.15750790D-22  0.86024474D-23  0.46973513D-23  0.27608603D-23  0.15606046D-23  0.97693382D-24  0.63293790D-24  0.45281465D-24  0.35511706D-24  0.29623410D-24  0.25891328D-24  0.23394667D-24  0.21427591D-24  0.19700730D-24  0.18197632D-24  0.16779355D-24  0.15538746D-24  0.14425946D-24  0.13393077D-24  0.12480225D-24  0.11684498D-24  0.10974693D-24  0.10364614D-24  0.98317221D-25  0.93759670D-25  0.89929600D-25  0.86665282D-25  0.83986229D-25  0.81818211D-25  0.80085324D-25  0.78740102D-25  0.77727126D-25  0.77000986D-25  0.76512561D-25  0.76211251D-25  0.76050574D-25  0.75992377D-25  0.76001224D-25  0.76049119D-25  0.76115091D-25  0.76184471D-25  0.76248244D-25  0.76302183D-25  0.76344748D-25  0.76376314D-25  0.76398214D-25  0.76413094D-25  0.76422457D-25  0.76428110D-25  0.76431286D-25  0.76433029D-25  0.76433866D-25  0.76434247D-25  0.76434452D-25  0.76434510D-25  0.76434517D-25  0.76434518D-25  0.76434519D-25  0.76434518D-25  0.76434518D-25  0.76434518D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25  0.76434517D-25
