 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
SiC2H3+     0.42397732D-13  0.34623729D-13  0.36273942D-13  0.34788955D-13  0.32381127D-13  0.29868863D-13  0.27526534D-13  0.25435744D-13  0.23604805D-13  0.22014757D-13  0.20638002D-13  0.18411703D-13  0.17511475D-13  0.16724309D-13  0.15419448D-13  0.14873012D-13  0.13935459D-13  0.13148353D-13  0.12143447D-13  0.11543491D-13  0.10699134D-13  0.98899734D-14  0.91002725D-14  0.80738081D-14  0.70879628D-14  0.59383864D-14  0.49072061D-14  0.38480785D-14  0.29858108D-14  0.22068511D-14  0.15646230D-14  0.11234697D-14  0.76829914D-15  0.55430382D-15  0.40716415D-15  0.32184202D-15  0.27366647D-15  0.24546764D-15  0.22989123D-15  0.22222638D-15  0.21882269D-15  0.21810118D-15  0.21912108D-15  0.22129989D-15  0.22402637D-15  0.22702779D-15  0.23021503D-15  0.23329798D-15  0.23614028D-15  0.23875065D-15  0.24100766D-15  0.24294917D-15  0.24455238D-15  0.24582973D-15  0.24684391D-15  0.24760688D-15  0.24816503D-15  0.24856347D-15  0.24883686D-15  0.24901725D-15  0.24912970D-15  0.24919493D-15  0.24922908D-15  0.24924373D-15  0.24924666D-15  0.24924331D-15  0.24923713D-15  0.24923015D-15  0.24922351D-15  0.24921777D-15  0.24921309D-15  0.24920947D-15  0.24920680D-15  0.24920492D-15  0.24920366D-15  0.24920286D-15  0.24920241D-15  0.24920215D-15  0.24920200D-15  0.24920191D-15  0.24920188D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15  0.24920185D-15
SiC3H2+     0.38592084D-15  0.15435051D-14  0.13910681D-14  0.12374768D-14  0.11041522D-14  0.98767577D-15  0.88698025D-15  0.80104743D-15  0.72838281D-15  0.66723494D-15  0.61584814D-15  0.53612578D-15  0.50519913D-15  0.47884493D-15  0.43674397D-15  0.41978257D-15  0.39177405D-15  0.36949883D-15  0.34290876D-15  0.32798627D-15  0.30789083D-15  0.28915852D-15  0.27090861D-15  0.24669492D-15  0.22254132D-15  0.19298338D-15  0.16505687D-15  0.13488431D-15  0.10911850D-15  0.84795078D-16  0.63827114D-16  0.48773893D-16  0.36068444D-16  0.28005963D-16  0.22177648D-16  0.18667241D-16  0.16691875D-16  0.15637802D-16  0.15212670D-16  0.15173291D-16  0.15345161D-16  0.15650115D-16  0.16016439D-16  0.16431009D-16  0.16838386D-16  0.17233987D-16  0.17623229D-16  0.17981856D-16  0.18302567D-16  0.18591679D-16  0.18839143D-16  0.19051291D-16  0.19226855D-16  0.19367750D-16  0.19480988D-16  0.19567660D-16  0.19632527D-16  0.19680207D-16  0.19714173D-16  0.19737716D-16  0.19753421D-16  0.19763490D-16  0.19769706D-16  0.19773399D-16  0.19775456D-16  0.19776543D-16  0.19777078D-16  0.19777323D-16  0.19777426D-16  0.19777466D-16  0.19777480D-16  0.19777485D-16  0.19777486D-16  0.19777487D-16  0.19777488D-16  0.19777488D-16  0.19777488D-16  0.19777488D-16  0.19777488D-16  0.19777488D-16  0.19777489D-16  0.19777488D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16  0.19777489D-16
SiC4H+      0.54981538D-16  0.20179554D-15  0.16055892D-15  0.13006935D-15  0.10774815D-15  0.90416049D-16  0.76829263D-16  0.66156585D-16  0.57723952D-16  0.50992063D-16  0.45543821D-16  0.37320851D-16  0.34140119D-16  0.31396065D-16  0.26871671D-16  0.24972873D-16  0.21711158D-16  0.19008162D-16  0.15749702D-16  0.14003763D-16  0.11902894D-16  0.10312942D-16  0.91291775D-17  0.80276992D-17  0.73074436D-17  0.67304493D-17  0.63355365D-17  0.59449222D-17  0.55640125D-17  0.51075876D-17  0.45978126D-17  0.41464648D-17  0.37099449D-17  0.34263800D-17  0.32619136D-17  0.32456278D-17  0.33522308D-17  0.35663126D-17  0.38653307D-17  0.42039649D-17  0.45755413D-17  0.49769598D-17  0.53742312D-17  0.57821263D-17  0.61616500D-17  0.65189119D-17  0.68642609D-17  0.71798864D-17  0.74620461D-17  0.77179373D-17  0.79395218D-17  0.81326743D-17  0.82959799D-17  0.84304371D-17  0.85417427D-17  0.86297977D-17  0.86980697D-17  0.87501310D-17  0.87886108D-17  0.88162442D-17  0.88352778D-17  0.88478051D-17  0.88556751D-17  0.88603725D-17  0.88629480D-17  0.88642380D-17  0.88647929D-17  0.88649681D-17  0.88649699D-17  0.88649084D-17  0.88648349D-17  0.88647703D-17  0.88647204D-17  0.88646845D-17  0.88646604D-17  0.88646450D-17  0.88646365D-17  0.88646316D-17  0.88646288D-17  0.88646272D-17  0.88646265D-17  0.88646262D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17  0.88646261D-17
SiCH4+      0.12409568D-15  0.58175203D-16  0.55974539D-16  0.55843796D-16  0.55490133D-16  0.55025763D-16  0.54508155D-16  0.53958848D-16  0.53389135D-16  0.52806025D-16  0.52213927D-16  0.51012021D-16  0.50404155D-16  0.49791874D-16  0.48552578D-16  0.47924446D-16  0.46648157D-16  0.45341585D-16  0.43318667D-16  0.41926690D-16  0.39777093D-16  0.37564622D-16  0.35308359D-16  0.32274615D-16  0.29272250D-16  0.25662815D-16  0.22313762D-16  0.18741816D-16  0.15709323D-16  0.12840885D-16  0.10341888D-16  0.85124789D-17  0.69190696D-17  0.58573251D-17  0.50309049D-17  0.44695682D-17  0.40871019D-17  0.38044539D-17  0.35899945D-17  0.34247667D-17  0.32804121D-17  0.31430102D-17  0.30150105D-17  0.28865134D-17  0.27672359D-17  0.26540018D-17  0.25428376D-17  0.24390598D-17  0.23438385D-17  0.22547838D-17  0.21749042D-17  0.21024962D-17  0.20386059D-17  0.19835737D-17  0.19358228D-17  0.18961828D-17  0.18639453D-17  0.18381873D-17  0.18182721D-17  0.18033420D-17  0.17926273D-17  0.17852879D-17  0.17804847D-17  0.17774806D-17  0.17757282D-17  0.17747607D-17  0.17742606D-17  0.17740155D-17  0.17739000D-17  0.17738451D-17  0.17738171D-17  0.17738011D-17  0.17737910D-17  0.17737843D-17  0.17737799D-17  0.17737772D-17  0.17737756D-17  0.17737747D-17  0.17737742D-17  0.17737739D-17  0.17737738D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17  0.17737737D-17
SiH5+       0.44482575D-19  0.22124469D-19  0.22120687D-19  0.21736563D-19  0.21294127D-19  0.20901115D-19  0.20575578D-19  0.20318124D-19  0.20125534D-19  0.19993803D-19  0.19918933D-19  0.19924840D-19  0.19998658D-19  0.20115320D-19  0.20464454D-19  0.20690636D-19  0.21230468D-19  0.21865667D-19  0.22940592D-19  0.23700500D-19  0.24840696D-19  0.25907529D-19  0.26826010D-19  0.27714611D-19  0.28129435D-19  0.27923128D-19  0.26956465D-19  0.25003076D-19  0.22512237D-19  0.19371241D-19  0.15938182D-19  0.12957364D-19  0.99813634D-20  0.77562074D-20  0.58500507D-20  0.44448217D-20  0.34336311D-20  0.26772431D-20  0.21332188D-20  0.17655897D-20  0.15014717D-20  0.13034678D-20  0.11590814D-20  0.10429505D-20  0.95308931D-21  0.87870000D-21  0.81291620D-21  0.75626677D-21  0.70745900D-21  0.66411482D-21  0.62691237D-21  0.59444896D-21  0.56674170D-21  0.54355011D-21  0.52391596D-21  0.50795265D-21  0.49518999D-21  0.48513038D-21  0.47743353D-21  0.47170595D-21  0.46761346D-21  0.46481227D-21  0.46297567D-21  0.46181700D-21  0.46112987D-21  0.46073882D-21  0.46052534D-21  0.46041037D-21  0.46034794D-21  0.46031046D-21  0.46028698D-21  0.46027103D-21  0.46025994D-21  0.46025228D-21  0.46024719D-21  0.46024399D-21  0.46024209D-21  0.46024112D-21  0.46024055D-21  0.46024018D-21  0.46024002D-21  0.46023997D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21  0.46023995D-21
C7+         0.10091681D-17  0.17348322D-18  0.12674491D-18  0.11779383D-18  0.10672365D-18  0.93255495D-19  0.80357605D-19  0.69503445D-19  0.60968669D-19  0.54486375D-19  0.49637614D-19  0.43321025D-19  0.41286746D-19  0.39744685D-19  0.37673313D-19  0.36992986D-19  0.36114426D-19  0.35705913D-19  0.35722771D-19  0.36067510D-19  0.37015771D-19  0.38451939D-19  0.40373161D-19  0.43713289D-19  0.47988736D-19  0.54732961D-19  0.63129115D-19  0.75480506D-19  0.90294850D-19  0.11042106D-18  0.13653549D-18  0.16530292D-18  0.20465703D-18  0.24853908D-18  0.30967724D-18  0.39039604D-18  0.49890195D-18  0.65521165D-18  0.87662075D-18  0.11655546D-17  0.15520709D-17  0.20788878D-17  0.27468542D-17  0.36312799D-17  0.46890767D-17  0.59524648D-17  0.74916890D-17  0.92507660D-17  0.11190507D-16  0.13335568D-16  0.15573969D-16  0.17895187D-16  0.20201383D-16  0.22400872D-16  0.24481554D-16  0.26337195D-16  0.27934971D-16  0.29269025D-16  0.30334320D-16  0.31150546D-16  0.31743631D-16  0.32151406D-16  0.32416976D-16  0.32580577D-16  0.32673154D-16  0.32721418D-16  0.32743691D-16  0.32752198D-16  0.32754163D-16  0.32753506D-16  0.32752099D-16  0.32750716D-16  0.32749609D-16  0.32748805D-16  0.32748261D-16  0.32747916D-16  0.32747723D-16  0.32747609D-16  0.32747547D-16  0.32747513D-16  0.32747496D-16  0.32747489D-16  0.32747486D-16  0.32747484D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16  0.32747483D-16
H2C4N+      0.58403140D-18  0.88273426D-18  0.80236585D-18  0.63207272D-18  0.48978839D-18  0.38099709D-18  0.29978633D-18  0.23949863D-18  0.19450431D-18  0.16050906D-18  0.13440077D-18  0.97722595D-19  0.84548135D-19  0.73708049D-19  0.57043574D-19  0.50551373D-19  0.40168418D-19  0.32349396D-19  0.23911450D-19  0.19838356D-19  0.15346045D-19  0.12235914D-19  0.10077018D-19  0.81848664D-20  0.70125117D-20  0.61347007D-20  0.56115188D-20  0.52071826D-20  0.49086486D-20  0.46130760D-20  0.43114459D-20  0.40489146D-20  0.37915301D-20  0.36240377D-20  0.35393756D-20  0.35700128D-20  0.37110434D-20  0.39657399D-20  0.43243077D-20  0.47453175D-20  0.52294624D-20  0.57816285D-20  0.63608752D-20  0.69928078D-20  0.76178384D-20  0.82421496D-20  0.88825657D-20  0.95038599D-20  0.10092910D-19  0.10659443D-19  0.11179758D-19  0.11660722D-19  0.12091950D-19  0.12468125D-19  0.12797763D-19  0.13073476D-19  0.13298960D-19  0.13479892D-19  0.13620289D-19  0.13725940D-19  0.13802145D-19  0.13854750D-19  0.13889640D-19  0.13911952D-19  0.13925477D-19  0.13933453D-19  0.13938059D-19  0.13940757D-19  0.13942408D-19  0.13943482D-19  0.13944229D-19  0.13944764D-19  0.13945144D-19  0.13945410D-19  0.13945587D-19  0.13945699D-19  0.13945761D-19  0.13945798D-19  0.13945819D-19  0.13945831D-19  0.13945836D-19  0.13945839D-19  0.13945840D-19  0.13945840D-19  0.13945840D-19  0.13945841D-19  0.13945840D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19  0.13945841D-19
C6H-        0.20414602D-13  0.76477012D-14  0.63249408D-14  0.55312218D-14  0.46940865D-14  0.38771227D-14  0.31809503D-14  0.26352282D-14  0.22264704D-14  0.19267495D-14  0.17081308D-14  0.14286209D-14  0.13385424D-14  0.12691102D-14  0.11708488D-14  0.11353097D-14  0.10815925D-14  0.10438076D-14  0.10065643D-14  0.99099313D-15  0.97816122D-15  0.97588920D-15  0.98299728D-15  0.10062943D-14  0.10453209D-14  0.11169286D-14  0.12149530D-14  0.13680978D-14  0.15583577D-14  0.18210876D-14  0.21627119D-14  0.25352129D-14  0.30333364D-14  0.35702550D-14  0.42877751D-14  0.51924031D-14  0.63536189D-14  0.79483101D-14  0.10094783D-13  0.12753721D-13  0.16129158D-13  0.20487971D-13  0.25723231D-13  0.32289470D-13  0.39738115D-13  0.48199916D-13  0.58019439D-13  0.68727876D-13  0.80031264D-13  0.92030914D-13  0.10408875D-12  0.11617014D-12  0.12780635D-12  0.13860478D-12  0.14857900D-12  0.15729396D-12  0.16467080D-12  0.17074408D-12  0.17553861D-12  0.17917806D-12  0.18180191D-12  0.18359310D-12  0.18475082D-12  0.18545692D-12  0.18585014D-12  0.18604910D-12  0.18613501D-12  0.18616185D-12  0.18616153D-12  0.18615131D-12  0.18613929D-12  0.18612875D-12  0.18612061D-12  0.18611477D-12  0.18611084D-12  0.18610834D-12  0.18610694D-12  0.18610612D-12  0.18610567D-12  0.18610541D-12  0.18610529D-12  0.18610523D-12  0.18610522D-12  0.18610521D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12  0.18610520D-12
C7-         0.17401304D-14  0.14832194D-14  0.16923231D-14  0.15083750D-14  0.12540530D-14  0.10405491D-14  0.88382311D-15  0.77326593D-15  0.69505731D-15  0.63828417D-15  0.59550520D-15  0.53459891D-15  0.51157867D-15  0.49167381D-15  0.45828391D-15  0.44387931D-15  0.41824074D-15  0.39570072D-15  0.36593557D-15  0.34815829D-15  0.32414159D-15  0.30327159D-15  0.28583273D-15  0.26868303D-15  0.25944344D-15  0.26004049D-15  0.27439337D-15  0.30877063D-15  0.35967719D-15  0.43653260D-15  0.54313864D-15  0.66641525D-15  0.84200772D-15  0.10435270D-14  0.13282610D-14  0.17051533D-14  0.22101806D-14  0.29340810D-14  0.39530296D-14  0.52718230D-14  0.70169210D-14  0.93621515D-14  0.12286416D-13  0.16086377D-13  0.20542564D-13  0.25761637D-13  0.31995814D-13  0.38981698D-13  0.46540329D-13  0.54747146D-13  0.63162320D-13  0.71746382D-13  0.80145509D-13  0.88046321D-13  0.95429228D-13  0.10194367D-12  0.10750280D-12  0.11211036D-12  0.11576817D-12  0.11855810D-12  0.12057845D-12  0.12196415D-12  0.12286505D-12  0.12341934D-12  0.12373267D-12  0.12389584D-12  0.12397101D-12  0.12399960D-12  0.12400608D-12  0.12400371D-12  0.12399883D-12  0.12399407D-12  0.12399026D-12  0.12398749D-12  0.12398562D-12  0.12398443D-12  0.12398377D-12  0.12398338D-12  0.12398316D-12  0.12398304D-12  0.12398299D-12  0.12398296D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12  0.12398295D-12
C4H3+       0.26829611D-11  0.53624787D-11  0.36059080D-11  0.26798684D-11  0.20828234D-11  0.16628201D-11  0.13559360D-11  0.11253413D-11  0.94755158D-12  0.80714050D-12  0.69381306D-12  0.52271231D-12  0.45677769D-12  0.40038677D-12  0.30960287D-12  0.27286119D-12  0.21259919D-12  0.16621419D-12  0.11571096D-12  0.91486312D-13  0.65307380D-13  0.47889224D-13  0.36434165D-13  0.27120059D-13  0.21866482D-13  0.18236198D-13  0.16074393D-13  0.14158821D-13  0.12455578D-13  0.10587903D-13  0.86819596D-14  0.71146993D-14  0.56553016D-14  0.46636337D-14  0.39121762D-14  0.34419657D-14  0.31724964D-14  0.30389037D-14  0.30185510D-14  0.30870404D-14  0.32292655D-14  0.34437276D-14  0.37104086D-14  0.40363952D-14  0.43849426D-14  0.47519417D-14  0.51428950D-14  0.55330137D-14  0.59110798D-14  0.62815294D-14  0.66275273D-14  0.69523630D-14  0.72478363D-14  0.75089422D-14  0.77403266D-14  0.79356475D-14  0.80964673D-14  0.82260409D-14  0.83266971D-14  0.84022618D-14  0.84563981D-14  0.84933025D-14  0.85172547D-14  0.85320383D-14  0.85404785D-14  0.85449704D-14  0.85471397D-14  0.85480672D-14  0.85483899D-14  0.85484541D-14  0.85484269D-14  0.85483791D-14  0.85483359D-14  0.85483033D-14  0.85482810D-14  0.85482668D-14  0.85482590D-14  0.85482544D-14  0.85482520D-14  0.85482509D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14  0.85482504D-14
C5H2+       0.56931995D-14  0.17494445D-13  0.17652754D-13  0.14833714D-13  0.11727106D-13  0.91085449D-14  0.71003257D-14  0.56146259D-14  0.45239988D-14  0.37168324D-14  0.31089195D-14  0.22715316D-14  0.19735721D-14  0.17281139D-14  0.13472766D-14  0.11966686D-14  0.95161507D-15  0.76257781D-15  0.55309974D-15  0.44974157D-15  0.33424039D-15  0.25386570D-15  0.19852612D-15  0.15125657D-15  0.12329906D-15  0.10342964D-15  0.91681733D-16  0.81604362D-16  0.72798355D-16  0.63100351D-16  0.53100317D-16  0.44820029D-16  0.37111092D-16  0.31945285D-16  0.28205629D-16  0.26156348D-16  0.25391047D-16  0.25623781D-16  0.26735552D-16  0.28500949D-16  0.30880315D-16  0.33916317D-16  0.37390202D-16  0.41454112D-16  0.45705813D-16  0.50145265D-16  0.54870380D-16  0.59601083D-16  0.64209472D-16  0.68750701D-16  0.73015065D-16  0.77037544D-16  0.80711022D-16  0.83967752D-16  0.86861295D-16  0.89308886D-16  0.91327324D-16  0.92955500D-16  0.94221328D-16  0.95172036D-16  0.95853182D-16  0.96317311D-16  0.96618202D-16  0.96803487D-16  0.96908804D-16  0.96964376D-16  0.96990742D-16  0.97001554D-16  0.97004866D-16  0.97005051D-16  0.97004210D-16  0.97003226D-16  0.97002400D-16  0.97001791D-16  0.97001378D-16  0.97001114D-16  0.97000971D-16  0.97000885D-16  0.97000838D-16  0.97000817D-16  0.97000807D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16  0.97000804D-16
CH3CNH+     0.56039723D-12  0.66954721D-12  0.11572136D-11  0.16959169D-11  0.21330837D-11  0.24491615D-11  0.26607562D-11  0.27906127D-11  0.28594468D-11  0.28839984D-11  0.28770628D-11  0.28040267D-11  0.27497375D-11  0.26887477D-11  0.25558125D-11  0.24868098D-11  0.23480461D-11  0.22112901D-11  0.20137727D-11  0.18882448D-11  0.17098716D-11  0.15437110D-11  0.13899456D-11  0.12043715D-11  0.10409686D-11  0.86706871D-12  0.72478806D-12  0.59103348D-12  0.49098615D-12  0.40732539D-12  0.34306985D-12  0.30115502D-12  0.26814202D-12  0.24784093D-12  0.23283564D-12  0.22294165D-12  0.21629862D-12  0.21141654D-12  0.20764402D-12  0.20452282D-12  0.20142606D-12  0.19798452D-12  0.19427977D-12  0.19009813D-12  0.18585929D-12  0.18157373D-12  0.17716477D-12  0.17290035D-12  0.16888199D-12  0.16504613D-12  0.16155102D-12  0.15834580D-12  0.15549479D-12  0.15302777D-12  0.15088459D-12  0.14910949D-12  0.14767462D-12  0.14654006D-12  0.14567680D-12  0.14504482D-12  0.14460715D-12  0.14432343D-12  0.14415386D-12  0.14406395D-12  0.14402732D-12  0.14402232D-12  0.14403401D-12  0.14405262D-12  0.14407238D-12  0.14409030D-12  0.14410522D-12  0.14411687D-12  0.14412548D-12  0.14413156D-12  0.14413564D-12  0.14413823D-12  0.14413968D-12  0.14414053D-12  0.14414099D-12  0.14414125D-12  0.14414138D-12  0.14414144D-12  0.14414147D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12  0.14414149D-12
