 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C5H+        0.41900437D-12  0.39718672D-13  0.43380431D-13  0.42804074D-13  0.40010441D-13  0.36288775D-13  0.32410686D-13  0.28790922D-13  0.25619251D-13  0.22953979D-13  0.20782452D-13  0.17719440D-13  0.16706133D-13  0.15960249D-13  0.15074669D-13  0.14854989D-13  0.14709893D-13  0.14813160D-13  0.15175334D-13  0.15440951D-13  0.15745298D-13  0.15833223D-13  0.15634110D-13  0.14898037D-13  0.13745374D-13  0.12187364D-13  0.11217806D-13  0.11628056D-13  0.13922356D-13  0.18397916D-13  0.24809447D-13  0.31738726D-13  0.40432069D-13  0.48775305D-13  0.58028447D-13  0.66902993D-13  0.75013075D-13  0.82491778D-13  0.88887605D-13  0.93764632D-13  0.97483789D-13  0.10024675D-12  0.10208833D-12  0.10332903D-12  0.10407305D-12  0.10453303D-12  0.10484052D-12  0.10505924D-12  0.10523903D-12  0.10541268D-12  0.10558840D-12  0.10577618D-12  0.10597591D-12  0.10618571D-12  0.10641016D-12  0.10664264D-12  0.10688117D-12  0.10712507D-12  0.10737067D-12  0.10761548D-12  0.10785479D-12  0.10808403D-12  0.10830010D-12  0.10850156D-12  0.10868346D-12  0.10884492D-12  0.10898418D-12  0.10910132D-12  0.10919670D-12  0.10927167D-12  0.10932868D-12  0.10937022D-12  0.10939907D-12  0.10941823D-12  0.10942978D-12  0.10943710D-12  0.10944092D-12  0.10944295D-12  0.10944398D-12  0.10944445D-12  0.10944467D-12  0.10944475D-12  0.10944479D-12  0.10944480D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12  0.10944481D-12
CH3CN+      0.15452903D-12  0.13563868D-12  0.13630015D-12  0.13311525D-12  0.12785994D-12  0.12137863D-12  0.11423928D-12  0.10684094D-12  0.99465736D-13  0.92308604D-13  0.85497270D-13  0.73181781D-13  0.67730311D-13  0.62750104D-13  0.54137856D-13  0.50460568D-13  0.44238043D-13  0.39360769D-13  0.34180056D-13  0.31931116D-13  0.30063483D-13  0.29725804D-13  0.30684486D-13  0.33694625D-13  0.38424768D-13  0.46387282D-13  0.56131860D-13  0.69264667D-13  0.82878698D-13  0.98232484D-13  0.11435889D-12  0.12891126D-12  0.14523858D-12  0.15984930D-12  0.17537239D-12  0.18984485D-12  0.20283463D-12  0.21466966D-12  0.22470275D-12  0.23229423D-12  0.23802390D-12  0.24219860D-12  0.24487167D-12  0.24652404D-12  0.24734144D-12  0.24765677D-12  0.24766294D-12  0.24748173D-12  0.24720013D-12  0.24685393D-12  0.24647503D-12  0.24606512D-12  0.24563398D-12  0.24518919D-12  0.24472240D-12  0.24424785D-12  0.24376935D-12  0.24328788D-12  0.24281008D-12  0.24234001D-12  0.24188579D-12  0.24145499D-12  0.24105237D-12  0.24067960D-12  0.24034496D-12  0.24004927D-12  0.23979513D-12  0.23958195D-12  0.23940871D-12  0.23927275D-12  0.23916945D-12  0.23909425D-12  0.23904205D-12  0.23900740D-12  0.23898646D-12  0.23897324D-12  0.23896624D-12  0.23896252D-12  0.23896061D-12  0.23895970D-12  0.23895929D-12  0.23895912D-12  0.23895904D-12  0.23895901D-12  0.23895900D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12  0.23895899D-12
c-C3H3+     0.28513384D-10  0.24087270D-10  0.20385641D-10  0.16876403D-10  0.13946534D-10  0.11649458D-10  0.99196034D-11  0.86461874D-11  0.77143594D-11  0.70247449D-11  0.64997409D-11  0.57337914D-11  0.54271924D-11  0.51459607D-11  0.46226243D-11  0.43713093D-11  0.38814205D-11  0.34087783D-11  0.27433723D-11  0.23374665D-11  0.17966413D-11  0.13448685D-11  0.98346481D-12  0.63243034D-12  0.40746050D-12  0.25538586D-12  0.19281580D-12  0.17724069D-12  0.18884328D-12  0.21339614D-12  0.24441407D-12  0.27501629D-12  0.31188235D-12  0.34716743D-12  0.38702564D-12  0.42629541D-12  0.46317844D-12  0.49807287D-12  0.52861667D-12  0.55236300D-12  0.57073753D-12  0.58450548D-12  0.59366919D-12  0.59972377D-12  0.60316530D-12  0.60506138D-12  0.60606634D-12  0.60653468D-12  0.60673650D-12  0.60682137D-12  0.60685625D-12  0.60687360D-12  0.60688563D-12  0.60689708D-12  0.60691025D-12  0.60692588D-12  0.60694451D-12  0.60696653D-12  0.60699182D-12  0.60702009D-12  0.60705052D-12  0.60708207D-12  0.60711373D-12  0.60714472D-12  0.60717377D-12  0.60720025D-12  0.60722354D-12  0.60724339D-12  0.60725969D-12  0.60727257D-12  0.60728241D-12  0.60728959D-12  0.60729458D-12  0.60729791D-12  0.60729984D-12  0.60730111D-12  0.60730162D-12  0.60730186D-12  0.60730194D-12  0.60730192D-12  0.60730191D-12  0.60730188D-12  0.60730186D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12  0.60730185D-12
l-C3H3+     0.28438094D-10  0.28174296D-10  0.20012064D-10  0.14416218D-10  0.10775544D-10  0.84559434D-11  0.69867915D-11  0.60460217D-11  0.54245470D-11  0.49917480D-11  0.46684423D-11  0.41819341D-11  0.39758362D-11  0.37806400D-11  0.34066203D-11  0.32244521D-11  0.28682171D-11  0.25249422D-11  0.20432726D-11  0.17500969D-11  0.13595942D-11  0.10328916D-11  0.77072875D-12  0.51496883D-12  0.35053855D-12  0.24049182D-12  0.19874106D-12  0.19613183D-12  0.21625136D-12  0.24911424D-12  0.28876887D-12  0.32743008D-12  0.37380348D-12  0.41809947D-12  0.46809649D-12  0.51735062D-12  0.56362619D-12  0.60743020D-12  0.64579721D-12  0.67564549D-12  0.69875760D-12  0.71609003D-12  0.72764037D-12  0.73528811D-12  0.73965338D-12  0.74207896D-12  0.74338940D-12  0.74402866D-12  0.74433578D-12  0.74450039D-12  0.74460488D-12  0.74469128D-12  0.74477388D-12  0.74485760D-12  0.74494658D-12  0.74503948D-12  0.74513635D-12  0.74523750D-12  0.74534177D-12  0.74544820D-12  0.74555459D-12  0.74565856D-12  0.74575823D-12  0.74585245D-12  0.74593844D-12  0.74601538D-12  0.74608212D-12  0.74613847D-12  0.74618447D-12  0.74622068D-12  0.74624825D-12  0.74626835D-12  0.74628231D-12  0.74629160D-12  0.74629710D-12  0.74630064D-12  0.74630232D-12  0.74630316D-12  0.74630354D-12  0.74630365D-12  0.74630368D-12  0.74630367D-12  0.74630366D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12  0.74630365D-12
C5N+        0.43225849D-17  0.40790332D-18  0.44501902D-18  0.43870407D-18  0.40975261D-18  0.37139127D-18  0.33151152D-18  0.29434026D-18  0.26180094D-18  0.23447477D-18  0.21222071D-18  0.18084045D-18  0.17045895D-18  0.16281486D-18  0.15372891D-18  0.15146812D-18  0.14995664D-18  0.15098731D-18  0.15466120D-18  0.15736540D-18  0.16047401D-18  0.16138787D-18  0.15938401D-18  0.15192130D-18  0.14021103D-18  0.12437045D-18  0.11452444D-18  0.11876975D-18  0.14226570D-18  0.18808197D-18  0.25373213D-18  0.32470518D-18  0.41376471D-18  0.49923716D-18  0.59400191D-18  0.68482296D-18  0.76771531D-18  0.84399676D-18  0.90901505D-18  0.95833478D-18  0.99563746D-18  0.10229679D-17  0.10407474D-17  0.10522008D-17  0.10585018D-17  0.10618043D-17  0.10633928D-17  0.10639765D-17  0.10640802D-17  0.10639860D-17  0.10638337D-17  0.10636839D-17  0.10635651D-17  0.10634877D-17  0.10634528D-17  0.10634612D-17  0.10635092D-17  0.10635927D-17  0.10637060D-17  0.10638431D-17  0.10639963D-17  0.10641577D-17  0.10643203D-17  0.10644793D-17  0.10646276D-17  0.10647622D-17  0.10648798D-17  0.10649795D-17  0.10650611D-17  0.10651253D-17  0.10651741D-17  0.10652097D-17  0.10652344D-17  0.10652508D-17  0.10652606D-17  0.10652669D-17  0.10652700D-17  0.10652716D-17  0.10652724D-17  0.10652727D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17  0.10652729D-17
CH3O2+      0.19706471D-11  0.39352402D-12  0.40970404D-12  0.42043245D-12  0.42902631D-12  0.43595106D-12  0.44147410D-12  0.44577660D-12  0.44897335D-12  0.45113235D-12  0.45229401D-12  0.45173393D-12  0.45006516D-12  0.44751309D-12  0.43992068D-12  0.43497342D-12  0.42303566D-12  0.40873955D-12  0.38384005D-12  0.36555741D-12  0.33659138D-12  0.30682342D-12  0.27727671D-12  0.23966294D-12  0.20542416D-12  0.16867755D-12  0.13905950D-12  0.11209064D-12  0.92610161D-13  0.76663934D-13  0.64416794D-13  0.56299054D-13  0.49824367D-13  0.45915411D-13  0.43262355D-13  0.41851044D-13  0.41262608D-13  0.41185852D-13  0.41425752D-13  0.41788720D-13  0.42174420D-13  0.42528382D-13  0.42799854D-13  0.42998434D-13  0.43119660D-13  0.43189308D-13  0.43226594D-13  0.43243193D-13  0.43249093D-13  0.43250019D-13  0.43248668D-13  0.43246231D-13  0.43243203D-13  0.43239816D-13  0.43236095D-13  0.43232224D-13  0.43228301D-13  0.43224390D-13  0.43220585D-13  0.43216939D-13  0.43213521D-13  0.43210375D-13  0.43207517D-13  0.43204933D-13  0.43202657D-13  0.43200673D-13  0.43198984D-13  0.43197574D-13  0.43196432D-13  0.43195536D-13  0.43194856D-13  0.43194360D-13  0.43194015D-13  0.43193790D-13  0.43193642D-13  0.43193556D-13  0.43193499D-13  0.43193458D-13  0.43193444D-13  0.43193426D-13  0.43193414D-13  0.43193412D-13  0.43193410D-13  0.43193408D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13  0.43193406D-13
CH2NH2+     0.62962454D-13  0.10693261D-13  0.90536733D-14  0.79003179D-14  0.71010347D-14  0.65324861D-14  0.61170778D-14  0.58056876D-14  0.55664479D-14  0.53781458D-14  0.52263225D-14  0.49946535D-14  0.49024635D-14  0.48205334D-14  0.46770328D-14  0.46118742D-14  0.44889918D-14  0.43715844D-14  0.41997956D-14  0.40867478D-14  0.39195228D-14  0.37567682D-14  0.36008150D-14  0.34071800D-14  0.32333903D-14  0.30473348D-14  0.28967449D-14  0.27599438D-14  0.26642548D-14  0.25934181D-14  0.25523482D-14  0.25422376D-14  0.25605916D-14  0.26023193D-14  0.26703098D-14  0.27530689D-14  0.28415272D-14  0.29330223D-14  0.30188178D-14  0.30894369D-14  0.31470520D-14  0.31928106D-14  0.32255537D-14  0.32495172D-14  0.32654821D-14  0.32767590D-14  0.32856092D-14  0.32929531D-14  0.32996182D-14  0.33062741D-14  0.33129421D-14  0.33198606D-14  0.33269636D-14  0.33341669D-14  0.33416237D-14  0.33491193D-14  0.33566085D-14  0.33640894D-14  0.33714705D-14  0.33786994D-14  0.33856596D-14  0.33922421D-14  0.33983798D-14  0.34040512D-14  0.34091341D-14  0.34136185D-14  0.34174679D-14  0.34206933D-14  0.34233119D-14  0.34253654D-14  0.34269248D-14  0.34280595D-14  0.34288469D-14  0.34293698D-14  0.34296842D-14  0.34298838D-14  0.34299872D-14  0.34300418D-14  0.34300697D-14  0.34300821D-14  0.34300874D-14  0.34300897D-14  0.34300906D-14  0.34300909D-14  0.34300910D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14  0.34300911D-14
CH3OH+      0.80040116D-18  0.10402833D-17  0.98322313D-18  0.93173855D-18  0.88786070D-18  0.85062891D-18  0.81922225D-18  0.79301687D-18  0.77153194D-18  0.75438440D-18  0.74125648D-18  0.72598044D-18  0.72334726D-18  0.72374579D-18  0.73275162D-18  0.74092244D-18  0.76352613D-18  0.79308453D-18  0.84695096D-18  0.88700730D-18  0.94980313D-18  0.10120267D-17  0.10698355D-17  0.11344964D-17  0.11798043D-17  0.12048173D-17  0.11954731D-17  0.11486216D-17  0.10794814D-17  0.99201830D-18  0.90191851D-18  0.83048378D-18  0.76727187D-18  0.72724051D-18  0.70043545D-18  0.68781083D-18  0.68494458D-18  0.68835037D-18  0.69538801D-18  0.70327057D-18  0.71085618D-18  0.71750466D-18  0.72250137D-18  0.72615124D-18  0.72842426D-18  0.72980145D-18  0.73063250D-18  0.73111410D-18  0.73141650D-18  0.73164392D-18  0.73183621D-18  0.73201849D-18  0.73219615D-18  0.73237023D-18  0.73254608D-18  0.73271998D-18  0.73289221D-18  0.73306383D-18  0.73323362D-18  0.73340093D-18  0.73356335D-18  0.73371830D-18  0.73386401D-18  0.73399967D-18  0.73412200D-18  0.73423046D-18  0.73432390D-18  0.73440238D-18  0.73446621D-18  0.73451632D-18  0.73455440D-18  0.73458212D-18  0.73460134D-18  0.73461417D-18  0.73462170D-18  0.73462660D-18  0.73462900D-18  0.73463004D-18  0.73463072D-18  0.73463082D-18  0.73463076D-18  0.73463082D-18  0.73463081D-18  0.73463078D-18  0.73463076D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18  0.73463075D-18
H2C3O+      0.55212580D-15  0.60580611D-15  0.56363114D-15  0.51555595D-15  0.47004206D-15  0.42863141D-15  0.39150453D-15  0.35836309D-15  0.32877087D-15  0.30228970D-15  0.27852502D-15  0.23784746D-15  0.22041410D-15  0.20464387D-15  0.17747313D-15  0.16582527D-15  0.14592003D-15  0.13002728D-15  0.11262776D-15  0.10471916D-15  0.97518664D-16  0.95033997D-16  0.96446514D-16  0.10327901D-15  0.11467909D-15  0.13389052D-15  0.15702930D-15  0.18762711D-15  0.21885967D-15  0.25375650D-15  0.29036328D-15  0.32373001D-15  0.36203699D-15  0.39745936D-15  0.43650910D-15  0.47432375D-15  0.50945613D-15  0.54247893D-15  0.57128366D-15  0.59364508D-15  0.61093830D-15  0.62388453D-15  0.63247679D-15  0.63810915D-15  0.64124888D-15  0.64290115D-15  0.64367810D-15  0.64392192D-15  0.64389174D-15  0.64372264D-15  0.64348531D-15  0.64320413D-15  0.64289459D-15  0.64256583D-15  0.64221330D-15  0.64184894D-15  0.64147693D-15  0.64109912D-15  0.64072170D-15  0.64034867D-15  0.63998709D-15  0.63964346D-15  0.63932188D-15  0.63902388D-15  0.63875619D-15  0.63851955D-15  0.63831608D-15  0.63814534D-15  0.63800655D-15  0.63789760D-15  0.63781480D-15  0.63775451D-15  0.63771269D-15  0.63768494D-15  0.63766802D-15  0.63765749D-15  0.63765156D-15  0.63764849D-15  0.63764684D-15  0.63764603D-15  0.63764567D-15  0.63764550D-15  0.63764542D-15  0.63764539D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15  0.63764537D-15
HC2NCH+     0.21059142D-12  0.74909710D-13  0.98119122D-13  0.12072815D-12  0.14112724D-12  0.15837583D-12  0.17209693D-12  0.18228594D-12  0.18915836D-12  0.19304467D-12  0.19432300D-12  0.19058466D-12  0.18628040D-12  0.18077490D-12  0.16721655D-12  0.15960752D-12  0.14361399D-12  0.12747075D-12  0.10460577D-12  0.90951003D-13  0.73483886D-13  0.59888453D-13  0.50071637D-13  0.42222162D-13  0.39248190D-13  0.40463575D-13  0.45238213D-13  0.53738933D-13  0.64098354D-13  0.77819335D-13  0.95129129D-13  0.11364235D-12  0.13764354D-12  0.16172973D-12  0.18971374D-12  0.21790015D-12  0.24496380D-12  0.27121439D-12  0.29483362D-12  0.31369682D-12  0.32863678D-12  0.34002976D-12  0.34766871D-12  0.35266028D-12  0.35536543D-12  0.35667298D-12  0.35713219D-12  0.35707387D-12  0.35674752D-12  0.35627481D-12  0.35573417D-12  0.35514332D-12  0.35452208D-12  0.35388326D-12  0.35321529D-12  0.35253852D-12  0.35185811D-12  0.35117512D-12  0.35049870D-12  0.34983428D-12  0.34919308D-12  0.34858554D-12  0.34801813D-12  0.34749307D-12  0.34702187D-12  0.34660564D-12  0.34624793D-12  0.34594790D-12  0.34570410D-12  0.34551276D-12  0.34536738D-12  0.34526155D-12  0.34518808D-12  0.34513931D-12  0.34510984D-12  0.34509123D-12  0.34508134D-12  0.34507608D-12  0.34507336D-12  0.34507207D-12  0.34507148D-12  0.34507122D-12  0.34507110D-12  0.34507106D-12  0.34507104D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12  0.34507103D-12
HC4O+       0.13860533D-11  0.35467399D-11  0.30346842D-11  0.25444297D-11  0.21249710D-11  0.17839618D-11  0.15152945D-11  0.13077954D-11  0.11495424D-11  0.10297525D-11  0.93940717D-12  0.81960064D-12  0.78006424D-12  0.74928365D-12  0.70440158D-12  0.68692601D-12  0.65642794D-12  0.62758892D-12  0.58160006D-12  0.54764874D-12  0.49177415D-12  0.43170980D-12  0.37039473D-12  0.29244828D-12  0.22547280D-12  0.16453977D-12  0.13109130D-12  0.12130828D-12  0.13315816D-12  0.16055524D-12  0.19826719D-12  0.23705541D-12  0.28418960D-12  0.32889274D-12  0.37866393D-12  0.42705524D-12  0.47209529D-12  0.51447879D-12  0.55148023D-12  0.58022729D-12  0.60248759D-12  0.61920743D-12  0.63039670D-12  0.63787804D-12  0.64224229D-12  0.64478289D-12  0.64630237D-12  0.64721844D-12  0.64785376D-12  0.64840217D-12  0.64893272D-12  0.64949629D-12  0.65010091D-12  0.65074391D-12  0.65144057D-12  0.65217084D-12  0.65292829D-12  0.65371031D-12  0.65450454D-12  0.65530212D-12  0.65608666D-12  0.65684206D-12  0.65755697D-12  0.65822564D-12  0.65883080D-12  0.65936884D-12  0.65983345D-12  0.66022451D-12  0.66054306D-12  0.66079349D-12  0.66098398D-12  0.66112277D-12  0.66121915D-12  0.66128317D-12  0.66132171D-12  0.66134615D-12  0.66135882D-12  0.66136550D-12  0.66136887D-12  0.66137036D-12  0.66137102D-12  0.66137127D-12  0.66137138D-12  0.66137141D-12  0.66137143D-12  0.66137143D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12  0.66137144D-12
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
