 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C10H-       0.77169689D-18  0.43686545D-18  0.50026127D-18  0.53929071D-18  0.55267443D-18  0.55367933D-18  0.55167659D-18  0.54986452D-18  0.54845094D-18  0.54685040D-18  0.54456106D-18  0.53725058D-18  0.53236674D-18  0.52689383D-18  0.51493138D-18  0.50876817D-18  0.49671206D-18  0.48563610D-18  0.47211140D-18  0.46588615D-18  0.46203803D-18  0.46654545D-18  0.48163292D-18  0.52233758D-18  0.59173355D-18  0.72657889D-18  0.92244736D-18  0.12466858D-17  0.16756901D-17  0.23167645D-17  0.32441749D-17  0.43882490D-17  0.61362236D-17  0.82566850D-17  0.11336891D-16  0.15426948D-16  0.20888091D-16  0.28816625D-16  0.40499652D-16  0.56884154D-16  0.81021878D-16  0.11795347D-15  0.17106971D-15  0.25145652D-15  0.36177255D-15  0.51303809D-15  0.72573920D-15  0.10075608D-14  0.13678553D-14  0.18299926D-14  0.23887503D-14  0.30585642D-14  0.38263660D-14  0.46684643D-14  0.55832562D-14  0.65198234D-14  0.74448719D-14  0.83319850D-14  0.91480594D-14  0.98715890D-14  0.10483578D-13  0.10976836D-13  0.11356686D-13  0.11636642D-13  0.11829079D-13  0.11953458D-13  0.12027104D-13  0.12066046D-13  0.12082969D-13  0.12087357D-13  0.12085593D-13  0.12081526D-13  0.12077223D-13  0.12073575D-13  0.12070842D-13  0.12068967D-13  0.12067798D-13  0.12067098D-13  0.12066692D-13  0.12066468D-13  0.12066362D-13  0.12066308D-13  0.12066286D-13  0.12066273D-13  0.12066272D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13  0.12066270D-13
C8H3+       0.24879328D-16  0.75851489D-16  0.60643627D-16  0.40186012D-16  0.25615331D-16  0.16561060D-16  0.11167559D-16  0.79461694D-17  0.59664365D-17  0.46953587D-17  0.38361713D-17  0.27649819D-17  0.24060895D-17  0.21152238D-17  0.16667860D-17  0.14887951D-17  0.11967185D-17  0.96856024D-18  0.71240454D-18  0.58469071D-18  0.44078933D-18  0.33945037D-18  0.26828997D-18  0.20496337D-18  0.16437436D-18  0.13172965D-18  0.10997329D-18  0.91444884D-19  0.77731272D-19  0.65662642D-19  0.55467596D-19  0.47968291D-19  0.41199338D-19  0.36411197D-19  0.32430373D-19  0.29613935D-19  0.27798019D-19  0.26820461D-19  0.26709003D-19  0.27377189D-19  0.28753086D-19  0.30881945D-19  0.33666389D-19  0.37372644D-19  0.41855090D-19  0.47364481D-19  0.54408325D-19  0.62991488D-19  0.73172336D-19  0.85338904D-19  0.99072021D-19  0.11445809D-18  0.13095068D-18  0.14789609D-18  0.16517674D-18  0.18183658D-18  0.19740540D-18  0.21160561D-18  0.22409842D-18  0.23474957D-18  0.24345728D-18  0.25026984D-18  0.25537644D-18  0.25904113D-18  0.26148556D-18  0.26300315D-18  0.26384482D-18  0.26423411D-18  0.26434526D-18  0.26430684D-18  0.26420369D-18  0.26408645D-18  0.26398117D-18  0.26389737D-18  0.26383649D-18  0.26379503D-18  0.26376938D-18  0.26375402D-18  0.26374513D-18  0.26374022D-18  0.26373791D-18  0.26373677D-18  0.26373627D-18  0.26373599D-18  0.26373600D-18  0.26373598D-18  0.26373598D-18  0.26373598D-18  0.26373598D-18  0.26373598D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373598D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18  0.26373599D-18
C9H2+       0.87820475D-17  0.13966889D-16  0.12505782D-16  0.88556233D-17  0.59916251D-17  0.41296875D-17  0.29723093D-17  0.22488297D-17  0.17828786D-17  0.14700178D-17  0.12501460D-17  0.96505277D-18  0.86717991D-18  0.78732549D-18  0.66358363D-18  0.61417827D-18  0.53222239D-18  0.46663334D-18  0.38962694D-18  0.34891688D-18  0.29991297D-18  0.26222739D-18  0.23319506D-18  0.20444689D-18  0.18374025D-18  0.16518435D-18  0.15167207D-18  0.13941280D-18  0.12986102D-18  0.12103479D-18  0.11318403D-18  0.10713691D-18  0.10149203D-18  0.97470099D-19  0.94312221D-19  0.92595648D-19  0.92503817D-19  0.94466548D-19  0.99134137D-19  0.10664551D-18  0.11770016D-18  0.13344188D-18  0.15380845D-18  0.18122344D-18  0.21487421D-18  0.25676640D-18  0.31094563D-18  0.37775842D-18  0.45808784D-18  0.55561227D-18  0.66767709D-18  0.79568138D-18  0.93570402D-18  0.10825141D-17  0.12352204D-17  0.13852346D-17  0.15278540D-17  0.16599539D-17  0.17777523D-17  0.18793634D-17  0.19632644D-17  0.20294635D-17  0.20794547D-17  0.21155834D-17  0.21398665D-17  0.21550942D-17  0.21636803D-17  0.21677974D-17  0.21691462D-17  0.21689853D-17  0.21681497D-17  0.21671384D-17  0.21662109D-17  0.21654660D-17  0.21649220D-17  0.21645517D-17  0.21643221D-17  0.21641848D-17  0.21641052D-17  0.21640614D-17  0.21640406D-17  0.21640303D-17  0.21640260D-17  0.21640234D-17  0.21640233D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17  0.21640231D-17
C3H6OH+     0.47884816D-18  0.40476422D-18  0.35163480D-18  0.29360260D-18  0.23316961D-18  0.17883387D-18  0.13459242D-18  0.10055873D-18  0.75170136D-19  0.56511725D-19  0.42866365D-19  0.25496117D-19  0.20006491D-19  0.15871083D-19  0.10277908D-19  0.83700279D-20  0.56517821D-20  0.38838743D-20  0.22594365D-20  0.15893397D-20  0.94768061D-21  0.57227163D-21  0.35087929D-21  0.18856123D-21  0.10610314D-21  0.55856118D-22  0.32097958D-22  0.18208605D-22  0.11148266D-22  0.66950598D-23  0.39617335D-23  0.24759875D-23  0.14899538D-23  0.98297957D-24  0.66968118D-24  0.49765518D-24  0.40004449D-24  0.33887808D-24  0.29907231D-24  0.27207019D-24  0.25048881D-24  0.23105512D-24  0.21353254D-24  0.19633503D-24  0.18069259D-24  0.16614597D-24  0.15217820D-24  0.13943562D-24  0.12800230D-24  0.11752735D-24  0.10829495D-24  0.10003494D-24  0.92799463D-25  0.86567342D-25  0.81111957D-25  0.76494430D-25  0.72619694D-25  0.69380659D-25  0.66718915D-25  0.64559918D-25  0.62849824D-25  0.61528652D-25  0.60530362D-25  0.59789838D-25  0.59262178D-25  0.58894818D-25  0.58646968D-25  0.58483198D-25  0.58376801D-25  0.58307961D-25  0.58262786D-25  0.58232669D-25  0.58212298D-25  0.58198399D-25  0.58189099D-25  0.58182961D-25  0.58179248D-25  0.58177033D-25  0.58175757D-25  0.58175055D-25  0.58174722D-25  0.58174562D-25  0.58174487D-25  0.58174452D-25  0.58174456D-25  0.58174455D-25  0.58174456D-25  0.58174456D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174458D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25  0.58174457D-25
C4H7+       0.20792917D-17  0.16139183D-16  0.14751007D-16  0.11401419D-16  0.87038455D-17  0.67229281D-17  0.52684525D-17  0.41861991D-17  0.33699717D-17  0.27468319D-17  0.22657199D-17  0.15941912D-17  0.13583438D-17  0.11685982D-17  0.88807200D-18  0.78348611D-18  0.62265805D-18  0.50682319D-18  0.38566627D-18  0.32738305D-18  0.26115254D-18  0.21180110D-18  0.17362592D-18  0.13455852D-18  0.10498290D-18  0.77404944D-19  0.57326527D-19  0.40209157D-19  0.28400556D-19  0.19125183D-19  0.12359226D-19  0.81311862D-20  0.49503654D-20  0.31136005D-20  0.18736137D-20  0.11601119D-20  0.76345494D-21  0.54004875D-21  0.42228433D-21  0.36226089D-21  0.32555833D-21  0.29754178D-21  0.27366733D-21  0.25038551D-21  0.22916797D-21  0.20948497D-21  0.19072224D-21  0.17377023D-21  0.15870147D-21  0.14499767D-21  0.13297638D-21  0.12224297D-21  0.11283880D-21  0.10472392D-21  0.97600122D-22  0.91550268D-22  0.86455050D-22  0.82179137D-22  0.78650108D-22  0.75773119D-22  0.73479844D-22  0.71693527D-22  0.70328562D-22  0.69300663D-22  0.68552770D-22  0.68016974D-22  0.67641337D-22  0.67380420D-22  0.67200179D-22  0.67075223D-22  0.66987321D-22  0.66925052D-22  0.66880966D-22  0.66849981D-22  0.66828846D-22  0.66814862D-22  0.66806334D-22  0.66801250D-22  0.66798313D-22  0.66796695D-22  0.66795932D-22  0.66795557D-22  0.66795395D-22  0.66795302D-22  0.66795310D-22  0.66795305D-22  0.66795305D-22  0.66795306D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22  0.66795307D-22
H3C6NH+     0.20676227D-16  0.57155044D-17  0.64357292D-17  0.69285981D-17  0.69858956D-17  0.67053545D-17  0.62327344D-17  0.56763456D-17  0.51023624D-17  0.45473388D-17  0.40296481D-17  0.31316729D-17  0.27520457D-17  0.24153570D-17  0.18561970D-17  0.16261798D-17  0.12476977D-17  0.95780869D-18  0.64640598D-18  0.49931794D-18  0.34214889D-18  0.23815626D-18  0.16930060D-18  0.11193328D-18  0.78113140D-19  0.53805777D-19  0.39910185D-19  0.29979633D-19  0.23779800D-19  0.19046568D-19  0.15522312D-19  0.13192004D-19  0.11273108D-19  0.10025672D-19  0.90823691D-20  0.85120036D-20  0.82524415D-20  0.82572733D-20  0.85090708D-20  0.89444550D-20  0.95364516D-20  0.10280672D-19  0.11116645D-19  0.12086267D-19  0.13110506D-19  0.14212016D-19  0.15441768D-19  0.16750908D-19  0.18115476D-19  0.19557224D-19  0.21006940D-19  0.22466848D-19  0.23886613D-19  0.25224539D-19  0.26489286D-19  0.27631829D-19  0.28644142D-19  0.29529773D-19  0.30286004D-19  0.30919692D-19  0.31435911D-19  0.31844665D-19  0.32160705D-19  0.32400351D-19  0.32575146D-19  0.32700093D-19  0.32787067D-19  0.32846758D-19  0.32887326D-19  0.32914923D-19  0.32933974D-19  0.32947251D-19  0.32956538D-19  0.32963015D-19  0.32967378D-19  0.32970312D-19  0.32972078D-19  0.32973142D-19  0.32973754D-19  0.32974086D-19  0.32974257D-19  0.32974323D-19  0.32974376D-19  0.32974379D-19  0.32974384D-19  0.32974385D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19  0.32974383D-19
C6H5+       0.51199482D-17  0.94605212D-17  0.53709406D-17  0.30578866D-17  0.18283325D-17  0.11470791D-17  0.75193790D-18  0.51226672D-18  0.36067923D-18  0.26119031D-18  0.19385345D-18  0.11414885D-18  0.90491816D-19  0.73348059D-19  0.51589882D-19  0.44752748D-19  0.35829445D-19  0.30741075D-19  0.26727283D-19  0.25273869D-19  0.23961439D-19  0.23172936D-19  0.22636393D-19  0.22112387D-19  0.21697985D-19  0.21257099D-19  0.20863634D-19  0.20429831D-19  0.20025548D-19  0.19582283D-19  0.19105292D-19  0.18653727D-19  0.18118459D-19  0.17610209D-19  0.17030141D-19  0.16432799D-19  0.15820381D-19  0.15154513D-19  0.14443654D-19  0.13732622D-19  0.12989430D-19  0.12190500D-19  0.11381128D-19  0.10514353D-19  0.96629530D-20  0.88110814D-20  0.79299109D-20  0.70631462D-20  0.62266262D-20  0.54051208D-20  0.46331242D-20  0.39022463D-20  0.32309191D-20  0.26315158D-20  0.20946403D-20  0.16365528D-20  0.12554756D-20  0.94534216D-21  0.70208174D-21  0.51774109D-21  0.38444439D-21  0.29271164D-21  0.23255680D-21  0.19496929D-21  0.17315274D-21  0.16124577D-21  0.15523433D-21  0.15242312D-21  0.15121219D-21  0.15072517D-21  0.15053294D-21  0.15045148D-21  0.15041008D-21  0.15038469D-21  0.15036787D-21  0.15035677D-21  0.15034995D-21  0.15034588D-21  0.15034352D-21  0.15034222D-21  0.15034162D-21  0.15034131D-21  0.15034120D-21  0.15034111D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21  0.15034112D-21
H3C7N+      0.69012737D-15  0.12609494D-15  0.76901814D-16  0.46371097D-16  0.30336337D-16  0.21374555D-16  0.15937655D-16  0.12376341D-16  0.98861736D-17  0.80515555D-17  0.66449384D-17  0.46382180D-17  0.39040673D-17  0.32956931D-17  0.23599552D-17  0.19990321D-17  0.14336265D-17  0.10250718D-17  0.61382504D-18  0.43264758D-18  0.25284194D-18  0.14582185D-18  0.83411524D-19  0.39724370D-19  0.19553122D-19  0.89439995D-20  0.48008634D-20  0.27644111D-20  0.18308804D-20  0.12529730D-20  0.88470744D-21  0.66874242D-21  0.51023197D-21  0.42044601D-21  0.36365589D-21  0.33850740D-21  0.33631016D-21  0.35290051D-21  0.38650466D-21  0.43249169D-21  0.49084354D-21  0.56298736D-21  0.64441248D-21  0.73986020D-21  0.84143185D-21  0.95069586D-21  0.10718396D-20  0.11992380D-20  0.13301457D-20  0.14665646D-20  0.16021988D-20  0.17377457D-20  0.18690776D-20  0.19928373D-20  0.21101821D-20  0.22167461D-20  0.23117770D-20  0.23954912D-20  0.24674524D-20  0.25281123D-20  0.25777703D-20  0.26172378D-20  0.26478240D-20  0.26710456D-20  0.26879818D-20  0.27000722D-20  0.27084672D-20  0.27142075D-20  0.27180907D-20  0.27207188D-20  0.27225238D-20  0.27237764D-20  0.27246499D-20  0.27252579D-20  0.27256702D-20  0.27259423D-20  0.27261081D-20  0.27262071D-20  0.27262642D-20  0.27262957D-20  0.27263109D-20  0.27263181D-20  0.27263217D-20  0.27263232D-20  0.27263235D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263237D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263237D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20  0.27263236D-20
C7H4+       0.13575499D-14  0.18615242D-14  0.99691980D-15  0.53393469D-15  0.30754830D-15  0.19023725D-15  0.12519941D-15  0.86729145D-16  0.62586430D-16  0.46631215D-16  0.35621504D-16  0.21977864D-16  0.17641081D-16  0.14327504D-16  0.97384500D-17  0.81326681D-17  0.57913989D-17  0.42143023D-17  0.26830103D-17  0.20017889D-17  0.12913307D-17  0.82709800D-18  0.52386753D-18  0.28087256D-18  0.15065907D-18  0.72835716D-19  0.40006408D-19  0.24046494D-19  0.17141705D-19  0.12889652D-19  0.99818632D-20  0.80968366D-20  0.65677902D-20  0.56232746D-20  0.49897016D-20  0.47010685D-20  0.46783060D-20  0.48709692D-20  0.52437752D-20  0.57277336D-20  0.63079859D-20  0.69863194D-20  0.77166456D-20  0.85459247D-20  0.94172923D-20  0.10359922D-19  0.11425776D-19  0.12578891D-19  0.13800957D-19  0.15112457D-19  0.16449509D-19  0.17811494D-19  0.19147965D-19  0.20415311D-19  0.21617322D-19  0.22703200D-19  0.23661576D-19  0.24492882D-19  0.25192597D-19  0.25766238D-19  0.26218884D-19  0.26561389D-19  0.26809543D-19  0.26980739D-19  0.27088992D-19  0.27150619D-19  0.27179200D-19  0.27186419D-19  0.27181284D-19  0.27170340D-19  0.27157784D-19  0.27146071D-19  0.27136357D-19  0.27128906D-19  0.27123576D-19  0.27119988D-19  0.27117772D-19  0.27116449D-19  0.27115683D-19  0.27115260D-19  0.27115064D-19  0.27114963D-19  0.27114925D-19  0.27114897D-19  0.27114900D-19  0.27114899D-19  0.27114898D-19  0.27114898D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19  0.27114899D-19
C9HN+       0.21040506D-18  0.12884110D-18  0.11563516D-18  0.10484959D-18  0.98689624D-19  0.95165387D-19  0.92779411D-19  0.90786634D-19  0.88865375D-19  0.86900440D-19  0.84873022D-19  0.80733977D-19  0.78694138D-19  0.76716220D-19  0.73030131D-19  0.71347311D-19  0.68328225D-19  0.65769989D-19  0.62742237D-19  0.61212361D-19  0.59558897D-19  0.58569467D-19  0.58130283D-19  0.58210727D-19  0.58824420D-19  0.60002343D-19  0.61316276D-19  0.62761026D-19  0.63899900D-19  0.64822739D-19  0.65478798D-19  0.65916117D-19  0.66432510D-19  0.67146987D-19  0.68495190D-19  0.70772423D-19  0.74385513D-19  0.80223985D-19  0.89223863D-19  0.10172604D-18  0.11927331D-18  0.14418946D-18  0.17703170D-18  0.22243357D-18  0.27963047D-18  0.35233882D-18  0.44785433D-18  0.56694823D-18  0.71124671D-18  0.88751396D-18  0.10912544D-17  0.13254968D-17  0.15837420D-17  0.18570422D-17  0.21444637D-17  0.24304075D-17  0.27061029D-17  0.29654577D-17  0.32007523D-17  0.34076990D-17  0.35824874D-17  0.37242200D-17  0.38350203D-17  0.39188972D-17  0.39791027D-17  0.40207678D-17  0.40483043D-17  0.40658338D-17  0.40765993D-17  0.40830566D-17  0.40869281D-17  0.40892782D-17  0.40907430D-17  0.40916849D-17  0.40922957D-17  0.40926862D-17  0.40929225D-17  0.40930625D-17  0.40931433D-17  0.40931885D-17  0.40932087D-17  0.40932196D-17  0.40932235D-17  0.40932269D-17  0.40932264D-17  0.40932265D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17  0.40932266D-17
C11+        0.75912022D-18  0.90086191D-18  0.70370686D-18  0.66796991D-18  0.67749382D-18  0.69367540D-18  0.70587220D-18  0.71214525D-18  0.71299267D-18  0.70941996D-18  0.70238528D-18  0.68088269D-18  0.66747814D-18  0.65280246D-18  0.62061912D-18  0.60346600D-18  0.56766540D-18  0.53048207D-18  0.47338848D-18  0.43518578D-18  0.37885357D-18  0.32502510D-18  0.27506593D-18  0.21638898D-18  0.16838531D-18  0.12435556D-18  0.97152761D-19  0.82960120D-19  0.83382511D-19  0.95274507D-19  0.11673764D-18  0.14203965D-18  0.17613732D-18  0.21205856D-18  0.25780222D-18  0.31189538D-18  0.37779441D-18  0.46671103D-18  0.58992215D-18  0.75373612D-18  0.98350845D-18  0.13189607D-17  0.17816837D-17  0.24584502D-17  0.33651142D-17  0.45918619D-17  0.63095962D-17  0.85929712D-17  0.11536795D-16  0.15356194D-16  0.20033020D-16  0.25710345D-16  0.32294622D-16  0.39590002D-16  0.47584002D-16  0.55827131D-16  0.64016161D-16  0.71906214D-16  0.79192175D-16  0.85672202D-16  0.91167710D-16  0.95607109D-16  0.99032897D-16  0.10156300D-15  0.10330628D-15  0.10443660D-15  0.10510919D-15  0.10546811D-15  0.10562751D-15  0.10567281D-15  0.10566160D-15  0.10562862D-15  0.10559264D-15  0.10556180D-15  0.10553860D-15  0.10552265D-15  0.10551270D-15  0.10550674D-15  0.10550328D-15  0.10550138D-15  0.10550048D-15  0.10550002D-15  0.10549984D-15  0.10549972D-15  0.10549972D-15  0.10549971D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15  0.10549970D-15
HC9O+       0.48765709D-17  0.48353997D-17  0.49079966D-17  0.48269210D-17  0.46719833D-17  0.45015631D-17  0.43339881D-17  0.41726532D-17  0.40166900D-17  0.38644487D-17  0.37145264D-17  0.34183684D-17  0.32715108D-17  0.31255278D-17  0.28373400D-17  0.26958992D-17  0.24203977D-17  0.21573453D-17  0.17917762D-17  0.15701073D-17  0.12732401D-17  0.10197773D-17  0.80820968D-18  0.58540680D-18  0.42044829D-18  0.27774746D-18  0.18589511D-18  0.11912073D-18  0.80708724D-19  0.55342830D-19  0.39323108D-19  0.30017196D-19  0.22952965D-19  0.18527969D-19  0.15112924D-19  0.12767307D-19  0.11186458D-19  0.10128189D-19  0.95482542D-20  0.93931747D-20  0.95818487D-20  0.10103831D-19  0.10914398D-19  0.12063473D-19  0.13467025D-19  0.15156044D-19  0.17230434D-19  0.19631675D-19  0.22325054D-19  0.25363384D-19  0.28601994D-19  0.32034587D-19  0.35523938D-19  0.38935354D-19  0.42256481D-19  0.45323109D-19  0.48077842D-19  0.50500588D-19  0.52561049D-19  0.54262294D-19  0.55609970D-19  0.56630290D-19  0.57367028D-19  0.57870834D-19  0.58183675D-19  0.58355069D-19  0.58426724D-19  0.58434580D-19  0.58406441D-19  0.58362454D-19  0.58315417D-19  0.58272764D-19  0.58237865D-19  0.58211270D-19  0.58192301D-19  0.58179567D-19  0.58171701D-19  0.58167011D-19  0.58164293D-19  0.58162793D-19  0.58162090D-19  0.58161729D-19  0.58161592D-19  0.58161496D-19  0.58161497D-19  0.58161489D-19  0.58161485D-19  0.58161485D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19  0.58161486D-19
