 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
HC6N+       0.45190680D-20  0.88999037D-22  0.73477030D-22  0.54884884D-22  0.41385608D-22  0.32271246D-22  0.26026376D-22  0.21606553D-22  0.18374619D-22  0.15941397D-22  0.14061538D-22  0.11373761D-22  0.10384007D-22  0.95536848D-23  0.82338346D-23  0.76982357D-23  0.68023735D-23  0.60805912D-23  0.52279908D-23  0.47736110D-23  0.42198108D-23  0.37843819D-23  0.34388824D-23  0.30830815D-23  0.28156496D-23  0.25682058D-23  0.23831294D-23  0.22048622D-23  0.20516987D-23  0.18994345D-23  0.17631244D-23  0.16647290D-23  0.15834994D-23  0.15340699D-23  0.15006891D-23  0.14841506D-23  0.14810723D-23  0.14901937D-23  0.15108138D-23  0.15389002D-23  0.15720201D-23  0.16073150D-23  0.16385405D-23  0.16633398D-23  0.16767645D-23  0.16784398D-23  0.16679947D-23  0.16467345D-23  0.16174669D-23  0.15822040D-23  0.15449490D-23  0.15075959D-23  0.14728226D-23  0.14424114D-23  0.14164816D-23  0.13959403D-23  0.13804378D-23  0.13692877D-23  0.13618300D-23  0.13572925D-23  0.13549792D-23  0.13542390D-23  0.13545429D-23  0.13554944D-23  0.13567917D-23  0.13582370D-23  0.13596906D-23  0.13610712D-23  0.13623258D-23  0.13634253D-23  0.13643642D-23  0.13651399D-23  0.13657597D-23  0.13662403D-23  0.13665983D-23  0.13668532D-23  0.13670280D-23  0.13671419D-23  0.13672122D-23  0.13672520D-23  0.13672735D-23  0.13672845D-23  0.13672900D-23  0.13672931D-23  0.13672941D-23  0.13672952D-23  0.13672952D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23  0.13672954D-23
C9+         0.20022303D-18  0.30176604D-20  0.18790408D-20  0.11894922D-20  0.86110049D-21  0.71225261D-21  0.64741708D-21  0.62236895D-21  0.61693780D-21  0.62177762D-21  0.63243259D-21  0.66345104D-21  0.68207208D-21  0.70222229D-21  0.74639318D-21  0.77022519D-21  0.82117869D-21  0.87647507D-21  0.96782817D-21  0.10346807D-20  0.11446161D-20  0.12669808D-20  0.14024117D-20  0.16032035D-20  0.18245691D-20  0.21206274D-20  0.24207299D-20  0.27584027D-20  0.30506011D-20  0.33270199D-20  0.35683570D-20  0.37475884D-20  0.39065492D-20  0.40109391D-20  0.40813099D-20  0.41055158D-20  0.40859232D-20  0.40213491D-20  0.39116660D-20  0.37684959D-20  0.35910210D-20  0.33760303D-20  0.31392634D-20  0.28708586D-20  0.25978168D-20  0.23202804D-20  0.20334951D-20  0.17562214D-20  0.14971383D-20  0.12543395D-20  0.10395701D-20  0.85056340D-21  0.69117014D-21  0.56185802D-21  0.45768163D-21  0.37846859D-21  0.32007966D-21  0.27809713D-21  0.24892337D-21  0.22907680D-21  0.21579242D-21  0.20683456D-21  0.20054685D-21  0.19581925D-21  0.19206006D-21  0.18888570D-21  0.18613111D-21  0.18371238D-21  0.18160471D-21  0.17979895D-21  0.17827755D-21  0.17703029D-21  0.17603883D-21  0.17527289D-21  0.17470391D-21  0.17429763D-21  0.17402073D-21  0.17384167D-21  0.17373184D-21  0.17366851D-21  0.17363498D-21  0.17361814D-21  0.17361028D-21  0.17360683D-21  0.17360534D-21  0.17360485D-21  0.17360462D-21  0.17360457D-21  0.17360456D-21  0.17360455D-21  0.17360455D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21  0.17360456D-21
C8H-        0.73177146D-15  0.19340965D-15  0.11351438D-15  0.70213735D-16  0.50298545D-16  0.41388997D-16  0.37489156D-16  0.35900005D-16  0.35409278D-16  0.35463432D-16  0.35803500D-16  0.36905447D-16  0.37573377D-16  0.38291472D-16  0.39843774D-16  0.40669036D-16  0.42406968D-16  0.44255356D-16  0.47230057D-16  0.49348503D-16  0.52732477D-16  0.56366859D-16  0.60250036D-16  0.65797233D-16  0.71721752D-16  0.79536811D-16  0.87603649D-16  0.97258386D-16  0.10650534D-15  0.11638487D-15  0.12611594D-15  0.13395309D-15  0.14099204D-15  0.14512895D-15  0.14680588D-15  0.14550091D-15  0.14163430D-15  0.13541201D-15  0.12739884D-15  0.11873052D-15  0.10951077D-15  0.99767724D-16  0.90252823D-16  0.80529560D-16  0.71454594D-16  0.62831542D-16  0.54379657D-16  0.46527969D-16  0.39396462D-16  0.32842033D-16  0.27117582D-16  0.22118634D-16  0.17921173D-16  0.14523097D-16  0.11788032D-16  0.97093747D-17  0.81783381D-17  0.70794513D-17  0.63186595D-17  0.58046439D-17  0.54645095D-17  0.52390293D-17  0.50841684D-17  0.49703684D-17  0.48815840D-17  0.48075267D-17  0.47436593D-17  0.46877062D-17  0.46389625D-17  0.45971785D-17  0.45619466D-17  0.45330403D-17  0.45100465D-17  0.44922731D-17  0.44790643D-17  0.44696297D-17  0.44631983D-17  0.44590387D-17  0.44564866D-17  0.44550145D-17  0.44542350D-17  0.44538428D-17  0.44536594D-17  0.44535780D-17  0.44535430D-17  0.44535309D-17  0.44535255D-17  0.44535239D-17  0.44535236D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17  0.44535234D-17
C9-         0.45941167D-16  0.10868830D-16  0.71209095D-17  0.40526633D-17  0.25245645D-17  0.17878552D-17  0.14071745D-17  0.11911258D-17  0.10580060D-17  0.97134796D-18  0.91348405D-18  0.85013334D-18  0.83540336D-18  0.82824883D-18  0.82984290D-18  0.83619073D-18  0.85591242D-18  0.88148754D-18  0.92521452D-18  0.95608034D-18  0.10044167D-17  0.10575381D-17  0.11210439D-17  0.12359086D-17  0.14035118D-17  0.17035032D-17  0.20922207D-17  0.26247080D-17  0.31763556D-17  0.38063529D-17  0.44882329D-17  0.51196168D-17  0.58279513D-17  0.64384135D-17  0.70376645D-17  0.75291839D-17  0.78953492D-17  0.81429176D-17  0.82541701D-17  0.82329091D-17  0.80956065D-17  0.78429957D-17  0.74988660D-17  0.70528039D-17  0.65543176D-17  0.60114750D-17  0.54191894D-17  0.48210151D-17  0.42424898D-17  0.36851219D-17  0.31808662D-17  0.27286999D-17  0.23410226D-17  0.20215823D-17  0.17600418D-17  0.15574515D-17  0.14046851D-17  0.12915501D-17  0.12097552D-17  0.11510706D-17  0.11089775D-17  0.10781412D-17  0.10545246D-17  0.10353400D-17  0.10192051D-17  0.10051183D-17  0.99268595D-18  0.98168467D-18  0.97206388D-18  0.96380531D-18  0.95683787D-18  0.95111972D-18  0.94657020D-18  0.94305297D-18  0.94043869D-18  0.93857122D-18  0.93729801D-18  0.93647456D-18  0.93596938D-18  0.93567808D-18  0.93552381D-18  0.93544635D-18  0.93541020D-18  0.93539426D-18  0.93538741D-18  0.93538513D-18  0.93538408D-18  0.93538381D-18  0.93538377D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18  0.93538374D-18
C4H5+       0.16717353D-14  0.33009214D-15  0.23004526D-15  0.15879660D-15  0.11055503D-15  0.78017928D-16  0.55867881D-16  0.40590529D-16  0.29907711D-16  0.22337450D-16  0.16904721D-16  0.10061771D-16  0.79110788D-17  0.62987538D-17  0.41471986D-17  0.34303391D-17  0.24406285D-17  0.18306495D-17  0.13098488D-17  0.11108159D-17  0.93026540D-18  0.82699026D-18  0.76286989D-18  0.70795291D-18  0.67215956D-18  0.64492498D-18  0.63254873D-18  0.63213215D-18  0.64285203D-18  0.66622647D-18  0.70613727D-18  0.76004399D-18  0.84678927D-18  0.95387047D-18  0.11062830D-17  0.12956653D-17  0.15202017D-17  0.17920445D-17  0.21031375D-17  0.24231104D-17  0.27536121D-17  0.30912096D-17  0.34038813D-17  0.36982980D-17  0.39432384D-17  0.41442829D-17  0.43082882D-17  0.44300338D-17  0.45148195D-17  0.45713742D-17  0.46043155D-17  0.46205951D-17  0.46249591D-17  0.46215603D-17  0.46131801D-17  0.46018951D-17  0.45889435D-17  0.45749313D-17  0.45603063D-17  0.45452775D-17  0.45301124D-17  0.45150519D-17  0.45002518D-17  0.44857662D-17  0.44719341D-17  0.44588458D-17  0.44467065D-17  0.44356245D-17  0.44257307D-17  0.44171123D-17  0.44097609D-17  0.44036758D-17  0.43988020D-17  0.43950145D-17  0.43921885D-17  0.43901638D-17  0.43887798D-17  0.43878839D-17  0.43873352D-17  0.43870198D-17  0.43868529D-17  0.43867709D-17  0.43867345D-17  0.43867201D-17  0.43867136D-17  0.43867136D-17  0.43867128D-17  0.43867132D-17  0.43867135D-17  0.43867137D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17  0.43867138D-17
C6H3+       0.88304005D-14  0.91586278D-15  0.54857950D-15  0.33825361D-15  0.21600918D-15  0.14252359D-15  0.96888358D-16  0.67773703D-16  0.48792512D-16  0.36194194D-16  0.27696953D-16  0.17809032D-16  0.14912547D-16  0.12794002D-16  0.99460976D-17  0.89312718D-17  0.73282593D-17  0.60414534D-17  0.44198864D-17  0.34878236D-17  0.23075506D-17  0.14053961D-17  0.77965311D-18  0.30803373D-18  0.11218237D-18  0.41579725D-19  0.26169448D-19  0.19936201D-19  0.16843739D-19  0.15133549D-19  0.14551766D-19  0.14799628D-19  0.15839567D-19  0.17475476D-19  0.20076657D-19  0.23550170D-19  0.27896331D-19  0.33406270D-19  0.39982337D-19  0.47003548D-19  0.54497732D-19  0.62379801D-19  0.69860727D-19  0.77037224D-19  0.83075388D-19  0.88041623D-19  0.92053933D-19  0.94954140D-19  0.96869210D-19  0.98019293D-19  0.98545036D-19  0.98634467D-19  0.98429122D-19  0.98050104D-19  0.97569172D-19  0.97049432D-19  0.96521664D-19  0.95997345D-19  0.95484887D-19  0.94985092D-19  0.94501295D-19  0.94036024D-19  0.93590027D-19  0.93161690D-19  0.92758535D-19  0.92381270D-19  0.92034406D-19  0.91719928D-19  0.91440795D-19  0.91198784D-19  0.90993172D-19  0.90823521D-19  0.90687992D-19  0.90582888D-19  0.90504583D-19  0.90448539D-19  0.90410276D-19  0.90385522D-19  0.90370358D-19  0.90361627D-19  0.90357012D-19  0.90354730D-19  0.90353704D-19  0.90353291D-19  0.90353103D-19  0.90353090D-19  0.90353063D-19  0.90353070D-19  0.90353077D-19  0.90353079D-19  0.90353082D-19  0.90353082D-19  0.90353083D-19  0.90353083D-19  0.90353083D-19  0.90353083D-19  0.90353083D-19  0.90353083D-19  0.90353083D-19  0.90353083D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19  0.90353082D-19
C7H2+       0.48308815D-15  0.35468501D-16  0.18145506D-16  0.89474479D-17  0.45964460D-17  0.25286602D-17  0.15040319D-17  0.96696956D-18  0.66764912D-18  0.49029498D-18  0.37899520D-18  0.25464756D-18  0.21816942D-18  0.19110676D-18  0.15427132D-18  0.14131101D-18  0.12185837D-18  0.10785867D-18  0.92641932D-19  0.84867974D-19  0.75517399D-19  0.68213783D-19  0.62503990D-19  0.56880270D-19  0.53034026D-19  0.49939378D-19  0.47871139D-19  0.45814913D-19  0.43815154D-19  0.41583613D-19  0.39376652D-19  0.37643639D-19  0.36121601D-19  0.35204171D-19  0.34729974D-19  0.34801947D-19  0.35376393D-19  0.36466263D-19  0.38026561D-19  0.39844785D-19  0.41856051D-19  0.43967414D-19  0.45890669D-19  0.47569698D-19  0.48747133D-19  0.49420210D-19  0.49591708D-19  0.49282029D-19  0.48593708D-19  0.47614130D-19  0.46482395D-19  0.45274796D-19  0.44086696D-19  0.42984178D-19  0.41972307D-19  0.41087681D-19  0.40323681D-19  0.39661098D-19  0.39085323D-19  0.38577169D-19  0.38123563D-19  0.37713572D-19  0.37337642D-19  0.36987503D-19  0.36664629D-19  0.36366548D-19  0.36094957D-19  0.35850339D-19  0.35634206D-19  0.35447512D-19  0.35289334D-19  0.35159130D-19  0.35055303D-19  0.34974899D-19  0.34915062D-19  0.34872280D-19  0.34843087D-19  0.34824197D-19  0.34812617D-19  0.34805946D-19  0.34802416D-19  0.34800652D-19  0.34799844D-19  0.34799500D-19  0.34799348D-19  0.34799316D-19  0.34799293D-19  0.34799292D-19  0.34799295D-19  0.34799295D-19  0.34799296D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19  0.34799297D-19
C2H5OH+     0.18798679D-15  0.17053341D-15  0.10206644D-15  0.61060043D-16  0.36798237D-16  0.22456220D-16  0.13943808D-16  0.88539325D-17  0.57780429D-17  0.38928091D-17  0.27162806D-17  0.14735667D-17  0.11414799D-17  0.91002802D-18  0.61964686D-18  0.52507674D-18  0.39168026D-18  0.30339143D-18  0.21735476D-18  0.17835179D-18  0.13618361D-18  0.10646698D-18  0.84615016D-19  0.63416262D-19  0.48279737D-19  0.35020917D-19  0.25984739D-19  0.18744939D-19  0.14005524D-19  0.10410651D-19  0.78289261D-20  0.62046383D-20  0.49481988D-20  0.41898990D-20  0.36535293D-20  0.33369819D-20  0.31714573D-20  0.31073623D-20  0.31199541D-20  0.31791710D-20  0.32642171D-20  0.33623900D-20  0.34564885D-20  0.35440091D-20  0.36139381D-20  0.36679731D-20  0.37084540D-20  0.37348463D-20  0.37494450D-20  0.37548580D-20  0.37529210D-20  0.37454293D-20  0.37338798D-20  0.37195914D-20  0.37030230D-20  0.36851315D-20  0.36663361D-20  0.36467898D-20  0.36267847D-20  0.36064644D-20  0.35861344D-20  0.35660938D-20  0.35465358D-20  0.35275210D-20  0.35094802D-20  0.34925132D-20  0.34768663D-20  0.34626569D-20  0.34500315D-20  0.34390797D-20  0.34297716D-20  0.34220903D-20  0.34159532D-20  0.34111934D-20  0.34076471D-20  0.34051098D-20  0.34033770D-20  0.34022550D-20  0.34015673D-20  0.34011718D-20  0.34009622D-20  0.34008581D-20  0.34008108D-20  0.34007908D-20  0.34007821D-20  0.34007805D-20  0.34007793D-20  0.34007794D-20  0.34007797D-20  0.34007797D-20  0.34007798D-20  0.34007798D-20  0.34007799D-20  0.34007799D-20  0.34007799D-20  0.34007799D-20  0.34007799D-20  0.34007799D-20  0.34007799D-20  0.34007799D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20  0.34007798D-20
H3C4NH+     0.48838196D-14  0.56813835D-15  0.49204943D-15  0.40181821D-15  0.32882700D-15  0.27390166D-15  0.23301512D-15  0.20231799D-15  0.17890313D-15  0.16070411D-15  0.14627315D-15  0.12494750D-15  0.11681886D-15  0.10983603D-15  0.98290788D-16  0.93378373D-16  0.84705736D-16  0.77107162D-16  0.67014442D-16  0.60904333D-16  0.52458766D-16  0.44777954D-16  0.37831231D-16  0.29723840D-16  0.22960869D-16  0.16364587D-16  0.11645149D-16  0.79825235D-17  0.58780972D-17  0.46404069D-17  0.40923883D-17  0.39871587D-17  0.41281223D-17  0.44044577D-17  0.48199449D-17  0.53222295D-17  0.58893079D-17  0.65397089D-17  0.72448470D-17  0.79354756D-17  0.86193792D-17  0.92930366D-17  0.98987073D-17  0.10456134D-16  0.10912654D-16  0.11284528D-16  0.11588575D-16  0.11818295D-16  0.11985534D-16  0.12108282D-16  0.12195559D-16  0.12261428D-16  0.12314619D-16  0.12362186D-16  0.12410329D-16  0.12460794D-16  0.12514792D-16  0.12572803D-16  0.12634057D-16  0.12697814D-16  0.12762687D-16  0.12827311D-16  0.12890742D-16  0.12952572D-16  0.13011272D-16  0.13066451D-16  0.13117282D-16  0.13163385D-16  0.13204294D-16  0.13239736D-16  0.13269825D-16  0.13294632D-16  0.13314436D-16  0.13329786D-16  0.13341216D-16  0.13349393D-16  0.13354972D-16  0.13358582D-16  0.13360802D-16  0.13362084D-16  0.13362764D-16  0.13363109D-16  0.13363274D-16  0.13363351D-16  0.13363384D-16  0.13363400D-16  0.13363406D-16  0.13363409D-16  0.13363410D-16  0.13363410D-16  0.13363410D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16  0.13363411D-16
C5H3N+      0.55933483D-15  0.23620904D-15  0.16005481D-15  0.11008293D-15  0.78615874D-16  0.58603887D-16  0.45485782D-16  0.36538327D-16  0.30166871D-16  0.25435238D-16  0.21786267D-16  0.16509269D-16  0.14533706D-16  0.12863743D-16  0.10205590D-16  0.91378098D-17  0.73912849D-17  0.60437513D-17  0.45547488D-17  0.38189028D-17  0.29854165D-17  0.23818243D-17  0.19328345D-17  0.14875188D-17  0.11499979D-17  0.82440810D-18  0.58190428D-18  0.38405651D-18  0.26606336D-18  0.19559291D-18  0.16509544D-18  0.16107939D-18  0.17319795D-18  0.19473862D-18  0.22770219D-18  0.26935699D-18  0.31902529D-18  0.37950265D-18  0.44926952D-18  0.52176445D-18  0.59755729D-18  0.67610015D-18  0.75006941D-18  0.82110066D-18  0.88160510D-18  0.93272424D-18  0.97609042D-18  0.10101769D-17  0.10360888D-17  0.10560407D-17  0.10709473D-17  0.10826581D-17  0.10922535D-17  0.11006595D-17  0.11087845D-17  0.11168716D-17  0.11251576D-17  0.11337882D-17  0.11427264D-17  0.11519360D-17  0.11612758D-17  0.11705932D-17  0.11797793D-17  0.11887894D-17  0.11974039D-17  0.12055604D-17  0.12131274D-17  0.12200354D-17  0.12262019D-17  0.12315725D-17  0.12361528D-17  0.12399434D-17  0.12429790D-17  0.12453377D-17  0.12470975D-17  0.12483581D-17  0.12492186D-17  0.12497764D-17  0.12501192D-17  0.12503174D-17  0.12504223D-17  0.12504760D-17  0.12505015D-17  0.12505132D-17  0.12505184D-17  0.12505205D-17  0.12505215D-17  0.12505219D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17  0.12505220D-17
C5H4+       0.41551266D-14  0.62460151D-15  0.41925638D-15  0.28848480D-15  0.20680596D-15  0.15474839D-15  0.12038789D-15  0.96764050D-16  0.79831113D-16  0.67209565D-16  0.57471630D-16  0.43452813D-16  0.38249024D-16  0.33878737D-16  0.26985168D-16  0.24237575D-16  0.19761652D-16  0.16306520D-16  0.12442513D-16  0.10488515D-16  0.82128665D-17  0.65171922D-17  0.52446945D-17  0.40099207D-17  0.31136664D-17  0.22655357D-17  0.16165132D-17  0.10600118D-17  0.71130571D-18  0.49368675D-18  0.39345582D-18  0.37401473D-18  0.40209745D-18  0.45840676D-18  0.54688049D-18  0.66034911D-18  0.79732942D-18  0.96603799D-18  0.11626338D-17  0.13684884D-17  0.15847438D-17  0.18092332D-17  0.20202388D-17  0.22215481D-17  0.23909200D-17  0.25312051D-17  0.26464899D-17  0.27325775D-17  0.27928358D-17  0.28332560D-17  0.28570257D-17  0.28690813D-17  0.28728042D-17  0.28711639D-17  0.28661741D-17  0.28592961D-17  0.28514036D-17  0.28429243D-17  0.28341539D-17  0.28252246D-17  0.28162931D-17  0.28074939D-17  0.27989100D-17  0.27905652D-17  0.27826462D-17  0.27751960D-17  0.27683221D-17  0.27620765D-17  0.27565242D-17  0.27517056D-17  0.27476084D-17  0.27442260D-17  0.27415226D-17  0.27394255D-17  0.27378627D-17  0.27367441D-17  0.27359796D-17  0.27354854D-17  0.27351828D-17  0.27350091D-17  0.27349170D-17  0.27348725D-17  0.27348527D-17  0.27348449D-17  0.27348418D-17  0.27348417D-17  0.27348416D-17  0.27348417D-17  0.27348419D-17  0.27348419D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17  0.27348420D-17
HC7N+       0.19373817D-16  0.78815759D-18  0.68983361D-18  0.59869845D-18  0.52368413D-18  0.46109262D-18  0.40786433D-18  0.36211153D-18  0.32259456D-18  0.28840515D-18  0.25882032D-18  0.21113799D-18  0.19207770D-18  0.17566736D-18  0.14948268D-18  0.13915259D-18  0.12287862D-18  0.11124864D-18  0.10007303D-18  0.95591764D-19  0.91820666D-19  0.90316742D-19  0.90053339D-19  0.90421504D-19  0.90614702D-19  0.89703310D-19  0.87222328D-19  0.82605009D-19  0.77072610D-19  0.70463783D-19  0.63496922D-19  0.57504819D-19  0.51407375D-19  0.46613693D-19  0.42158208D-19  0.38480539D-19  0.35464326D-19  0.32864297D-19  0.30695012D-19  0.29000501D-19  0.27600197D-19  0.26384417D-19  0.25341364D-19  0.24330571D-19  0.23369532D-19  0.22391956D-19  0.21338646D-19  0.20255199D-19  0.19173315D-19  0.18093181D-19  0.17082376D-19  0.16149594D-19  0.15332185D-19  0.14649784D-19  0.14089786D-19  0.13661201D-19  0.13348360D-19  0.13131127D-19  0.12991593D-19  0.12911022D-19  0.12873321D-19  0.12864573D-19  0.12873942D-19  0.12893946D-19  0.12919197D-19  0.12946451D-19  0.12973516D-19  0.12999174D-19  0.13022596D-19  0.13043292D-19  0.13061121D-19  0.13075986D-19  0.13087959D-19  0.13097302D-19  0.13104296D-19  0.13109318D-19  0.13112748D-19  0.13114978D-19  0.13116349D-19  0.13117144D-19  0.13117564D-19  0.13117785D-19  0.13117889D-19  0.13117937D-19  0.13117961D-19  0.13117969D-19  0.13117975D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19  0.13117976D-19
