 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C3H3NH+     0.21951783D-15  0.17674252D-16  0.21409843D-16  0.23455617D-16  0.24577181D-16  0.25147017D-16  0.25365365D-16  0.25348689D-16  0.25168528D-16  0.24870636D-16  0.24485332D-16  0.23529521D-16  0.22984470D-16  0.22406369D-16  0.21175183D-16  0.20531470D-16  0.19206111D-16  0.17849721D-16  0.15799680D-16  0.14447007D-16  0.12475187D-16  0.10609199D-16  0.88838846D-17  0.68467011D-17  0.51422169D-17  0.34844179D-17  0.23001733D-17  0.13687283D-17  0.80660728D-18  0.43575858D-18  0.21948252D-18  0.11509039D-18  0.56954747D-19  0.33791011D-19  0.23984621D-19  0.21441404D-19  0.21751517D-19  0.23180611D-19  0.24989489D-19  0.26721880D-19  0.28306891D-19  0.29704537D-19  0.30803811D-19  0.31673205D-19  0.32278347D-19  0.32700304D-19  0.33002635D-19  0.33215092D-19  0.33374253D-19  0.33509763D-19  0.33632811D-19  0.33754959D-19  0.33878895D-19  0.34005097D-19  0.34137174D-19  0.34271804D-19  0.34408443D-19  0.34547324D-19  0.34687042D-19  0.34826932D-19  0.34965065D-19  0.35099543D-19  0.35229186D-19  0.35353697D-19  0.35470392D-19  0.35578809D-19  0.35677589D-19  0.35766240D-19  0.35844113D-19  0.35910931D-19  0.35967139D-19  0.36013075D-19  0.36049445D-19  0.36077411D-19  0.36098077D-19  0.36112747D-19  0.36122678D-19  0.36129063D-19  0.36132906D-19  0.36135131D-19  0.36136322D-19  0.36136934D-19  0.36137219D-19  0.36137353D-19  0.36137406D-19  0.36137428D-19  0.36137438D-19  0.36137441D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19  0.36137443D-19
C4H4+       0.96455387D-15  0.16782231D-15  0.10047341D-15  0.61467528D-16  0.39207163D-16  0.26203227D-16  0.18324217D-16  0.13340294D-16  0.10040904D-16  0.77586846D-17  0.61172034D-17  0.39683482D-17  0.32464130D-17  0.26775290D-17  0.18606408D-17  0.15665670D-17  0.11322254D-17  0.83965737D-18  0.56292900D-18  0.44575120D-18  0.33144544D-18  0.26517418D-18  0.23032411D-18  0.21591933D-18  0.22352395D-18  0.24519642D-18  0.26526747D-18  0.27836053D-18  0.28009767D-18  0.27286410D-18  0.25879535D-18  0.24318865D-18  0.22489085D-18  0.20914018D-18  0.19355512D-18  0.17995144D-18  0.16807806D-18  0.15694571D-18  0.14650618D-18  0.13708040D-18  0.12795282D-18  0.11868452D-18  0.10967645D-18  0.10031909D-18  0.91343432D-19  0.82538694D-19  0.73602061D-19  0.64982137D-19  0.56834586D-19  0.49014178D-19  0.41848648D-19  0.35251180D-19  0.29375232D-19  0.24301965D-19  0.19921385D-19  0.16330174D-19  0.13467026D-19  0.11239994D-19  0.95739799D-20  0.83709713D-20  0.75407528D-20  0.69918525D-20  0.66406376D-20  0.64196498D-20  0.62826805D-20  0.61947056D-20  0.61347012D-20  0.60902359D-20  0.60550622D-20  0.60262640D-20  0.60024316D-20  0.59830160D-20  0.59676221D-20  0.59557564D-20  0.59469685D-20  0.59407196D-20  0.59364839D-20  0.59337573D-20  0.59321241D-20  0.59311802D-20  0.59306818D-20  0.59304276D-20  0.59303150D-20  0.59302633D-20  0.59302477D-20  0.59302417D-20  0.59302383D-20  0.59302383D-20  0.59302383D-20  0.59302385D-20  0.59302385D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20  0.59302386D-20
C7N+        0.80660074D-20  0.98785554D-22  0.76514671D-22  0.61804163D-22  0.52358394D-22  0.45724907D-22  0.40673473D-22  0.36608913D-22  0.33227860D-22  0.30362262D-22  0.27909451D-22  0.23984170D-22  0.22421655D-22  0.21080478D-22  0.18957408D-22  0.18131774D-22  0.16862466D-22  0.16005225D-22  0.15288525D-22  0.15084778D-22  0.15053370D-22  0.15229657D-22  0.15511453D-22  0.15922379D-22  0.16255906D-22  0.16445830D-22  0.16358796D-22  0.16001831D-22  0.15527471D-22  0.14953328D-22  0.14348925D-22  0.13828309D-22  0.13288481D-22  0.12846409D-22  0.12409838D-22  0.12016444D-22  0.11651040D-22  0.11274463D-22  0.10874176D-22  0.10459300D-22  0.10000631D-22  0.94764996D-23  0.89167397D-23  0.82947007D-23  0.76726241D-23  0.70508136D-23  0.64191279D-23  0.58182860D-23  0.52647546D-23  0.47519132D-23  0.43021821D-23  0.39090033D-23  0.35793569D-23  0.33138881D-23  0.31026394D-23  0.29456484D-23  0.28347170D-23  0.27610146D-23  0.27170147D-23  0.26952485D-23  0.26893491D-23  0.26938791D-23  0.27046772D-23  0.27189342D-23  0.27345263D-23  0.27502681D-23  0.27653222D-23  0.27792527D-23  0.27917525D-23  0.28026502D-23  0.28119333D-23  0.28195973D-23  0.28257144D-23  0.28304478D-23  0.28339625D-23  0.28364661D-23  0.28381653D-23  0.28392597D-23  0.28399180D-23  0.28403006D-23  0.28405032D-23  0.28406086D-23  0.28406561D-23  0.28406801D-23  0.28406872D-23  0.28406905D-23  0.28406924D-23  0.28406926D-23  0.28406927D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23  0.28406926D-23
CH3NH3+     0.14797623D-12  0.71068581D-14  0.67707798D-14  0.62861511D-14  0.58398616D-14  0.54507977D-14  0.51134029D-14  0.48191233D-14  0.45601360D-14  0.43299245D-14  0.41232111D-14  0.37642271D-14  0.36059192D-14  0.34587268D-14  0.31913560D-14  0.30688158D-14  0.28418863D-14  0.26355213D-14  0.23585357D-14  0.21932331D-14  0.19719524D-14  0.17808334D-14  0.16180482D-14  0.14414275D-14  0.13051447D-14  0.11800391D-14  0.10923777D-14  0.10233095D-14  0.98388668D-15  0.96393050D-15  0.96190482D-15  0.97179428D-15  0.99223627D-15  0.10164346D-14  0.10464116D-14  0.10773091D-14  0.11070797D-14  0.11358502D-14  0.11615743D-14  0.11819049D-14  0.11976139D-14  0.12088243D-14  0.12150512D-14  0.12170489D-14  0.12152749D-14  0.12105999D-14  0.12033415D-14  0.11942067D-14  0.11836888D-14  0.11717037D-14  0.11587379D-14  0.11445678D-14  0.11293928D-14  0.11133988D-14  0.10962067D-14  0.10782592D-14  0.10596293D-14  0.10402754D-14  0.10203813D-14  0.10000336D-14  0.97951146D-15  0.95910881D-15  0.93902814D-15  0.91934399D-15  0.90052316D-15  0.88269779D-15  0.86615734D-15  0.85105842D-15  0.83758734D-15  0.82586783D-15  0.81589030D-15  0.80765293D-15  0.80107683D-15  0.79598698D-15  0.79220698D-15  0.78951387D-15  0.78768596D-15  0.78650814D-15  0.78580177D-15  0.78539479D-15  0.78517643D-15  0.78506658D-15  0.78501574D-15  0.78499416D-15  0.78498516D-15  0.78498187D-15  0.78498065D-15  0.78498026D-15  0.78498009D-15  0.78498005D-15  0.78498004D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15  0.78498003D-15
COOCH4+     0.72349398D-20  0.19741125D-21  0.18569356D-21  0.17359410D-21  0.16324003D-21  0.15468290D-21  0.14767431D-21  0.14195384D-21  0.13729624D-21  0.13351416D-21  0.13045257D-21  0.12599704D-21  0.12440570D-21  0.12313287D-21  0.12129694D-21  0.12063385D-21  0.11962219D-21  0.11883423D-21  0.11770168D-21  0.11681270D-21  0.11510022D-21  0.11281777D-21  0.10990775D-21  0.10503388D-21  0.99048110D-22  0.90131448D-22  0.80108053D-22  0.68060548D-22  0.57710078D-22  0.48894159D-22  0.42829371D-22  0.39881025D-22  0.38909423D-22  0.39651179D-22  0.41692497D-22  0.44531110D-22  0.47778858D-22  0.51349557D-22  0.54933510D-22  0.58108461D-22  0.60899396D-22  0.63284095D-22  0.65098830D-22  0.66473755D-22  0.67370334D-22  0.67931567D-22  0.68261521D-22  0.68418172D-22  0.68465956D-22  0.68447774D-22  0.68389461D-22  0.68304262D-22  0.68200265D-22  0.68082292D-22  0.67949148D-22  0.67805184D-22  0.67651882D-22  0.67489667D-22  0.67320793D-22  0.67146641D-22  0.66970148D-22  0.66794275D-22  0.66621069D-22  0.66451354D-22  0.66289245D-22  0.66135906D-22  0.65993811D-22  0.65864266D-22  0.65748825D-22  0.65648497D-22  0.65563158D-22  0.65492755D-22  0.65436585D-22  0.65393131D-22  0.65360871D-22  0.65337893D-22  0.65322301D-22  0.65312293D-22  0.65306250D-22  0.65302775D-22  0.65300969D-22  0.65300055D-22  0.65299670D-22  0.65299505D-22  0.65299439D-22  0.65299429D-22  0.65299411D-22  0.65299412D-22  0.65299414D-22  0.65299415D-22  0.65299415D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299415D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22  0.65299416D-22
H3C4N+      0.58397914D-18  0.86420744D-20  0.54896725D-20  0.34016547D-20  0.21579191D-20  0.14166351D-20  0.96711304D-21  0.68840941D-21  0.51119405D-21  0.39532311D-21  0.31724050D-21  0.22389845D-21  0.19496911D-21  0.17288639D-21  0.14171198D-21  0.13037704D-21  0.11304614D-21  0.10052176D-21  0.87303624D-22  0.80897388D-22  0.73585920D-22  0.68128864D-22  0.63963363D-22  0.60004813D-22  0.57655314D-22  0.56466088D-22  0.56240710D-22  0.56317825D-22  0.56708750D-22  0.57770487D-22  0.59806460D-22  0.62522284D-22  0.66490670D-22  0.70726968D-22  0.75784337D-22  0.80918019D-22  0.85824426D-22  0.90518555D-22  0.94636222D-22  0.97778196D-22  0.10005748D-21  0.10148979D-21  0.10204716D-21  0.10187513D-21  0.10114878D-21  0.10005809D-21  0.98707266D-22  0.97281234D-22  0.95899116D-22  0.94594519D-22  0.93454159D-22  0.92477275D-22  0.91688097D-22  0.91088137D-22  0.90651798D-22  0.90373049D-22  0.90225999D-22  0.90184222D-22  0.90223447D-22  0.90320972D-22  0.90456301D-22  0.90612190D-22  0.90776178D-22  0.90940718D-22  0.91097927D-22  0.91244837D-22  0.91378551D-22  0.91498064D-22  0.91602514D-22  0.91691676D-22  0.91766324D-22  0.91827109D-22  0.91875068D-22  0.91911851D-22  0.91938976D-22  0.91958206D-22  0.91971210D-22  0.91979561D-22  0.91984596D-22  0.91987512D-22  0.91989076D-22  0.91989884D-22  0.91990263D-22  0.91990445D-22  0.91990517D-22  0.91990548D-22  0.91990562D-22  0.91990567D-22  0.91990569D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22  0.91990570D-22
HC6N+       0.45190680D-20  0.24740652D-22  0.18074080D-22  0.13145983D-22  0.10021018D-22  0.79760578D-23  0.65722930D-23  0.55675448D-23  0.48232638D-23  0.42557197D-23  0.38117188D-23  0.31651030D-23  0.29221145D-23  0.27155428D-23  0.23808906D-23  0.22425124D-23  0.20073239D-23  0.18142962D-23  0.15824080D-23  0.14574624D-23  0.13047476D-23  0.11856649D-23  0.10935668D-23  0.10040951D-23  0.94354804D-24  0.89335883D-24  0.85382783D-24  0.80547904D-24  0.75677899D-24  0.70797956D-24  0.66762161D-24  0.64113703D-24  0.61993726D-24  0.60538802D-24  0.59173926D-24  0.57886779D-24  0.56571361D-24  0.55064666D-24  0.53313232D-24  0.51388803D-24  0.49194405D-24  0.46653377D-24  0.43931304D-24  0.40910456D-24  0.37896093D-24  0.34886512D-24  0.31827142D-24  0.28908758D-24  0.26206231D-24  0.23683052D-24  0.21447196D-24  0.19465655D-24  0.17774521D-24  0.16380883D-24  0.15237389D-24  0.14351082D-24  0.13686496D-24  0.13203714D-24  0.12869842D-24  0.12650608D-24  0.12517013D-24  0.12443462D-24  0.12409276D-24  0.12399450D-24  0.12403772D-24  0.12415363D-24  0.12429936D-24  0.12445025D-24  0.12459224D-24  0.12471819D-24  0.12482581D-24  0.12491439D-24  0.12498474D-24  0.12503890D-24  0.12507895D-24  0.12510738D-24  0.12512664D-24  0.12513913D-24  0.12514649D-24  0.12515080D-24  0.12515317D-24  0.12515440D-24  0.12515501D-24  0.12515534D-24  0.12515539D-24  0.12515546D-24  0.12515546D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515548D-24  0.12515548D-24  0.12515548D-24  0.12515548D-24  0.12515548D-24  0.12515548D-24  0.12515548D-24  0.12515548D-24  0.12515548D-24  0.12515548D-24  0.12515548D-24  0.12515548D-24  0.12515548D-24  0.12515548D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24  0.12515547D-24
C9+         0.20022303D-18  0.72597515D-21  0.40833136D-21  0.25885863D-21  0.19311249D-21  0.16469318D-21  0.15315227D-21  0.14952738D-21  0.14979794D-21  0.15210826D-21  0.15557492D-21  0.16445121D-21  0.16952166D-21  0.17491009D-21  0.18651143D-21  0.19269266D-21  0.20578873D-21  0.21987043D-21  0.24293712D-21  0.25971184D-21  0.28718015D-21  0.31767408D-21  0.35142178D-21  0.40154032D-21  0.45671075D-21  0.52894922D-21  0.59742274D-21  0.66465905D-21  0.71178420D-21  0.74477464D-21  0.76180639D-21  0.76471316D-21  0.75665494D-21  0.74128374D-21  0.71780983D-21  0.68936811D-21  0.65733723D-21  0.62045795D-21  0.57975207D-21  0.53845079D-21  0.49529979D-21  0.44949055D-21  0.40414308D-21  0.35713478D-21  0.31280930D-21  0.27050551D-21  0.22908286D-21  0.19081208D-21  0.15634972D-21  0.12501299D-21  0.97970717D-22  0.74661335D-22  0.55361736D-22  0.39977567D-22  0.27814073D-22  0.18769696D-22  0.12290302D-22  0.78114102D-23  0.48721090D-23  0.30383086D-23  0.19647170D-23  0.13756260D-23  0.10712848D-23  0.92210280D-24  0.85296236D-24  0.82068852D-24  0.80438332D-24  0.79459945D-24  0.78761708D-24  0.78210909D-24  0.77761109D-24  0.77397290D-24  0.77110429D-24  0.76890312D-24  0.76727863D-24  0.76612645D-24  0.76534687D-24  0.76484563D-24  0.76454545D-24  0.76437225D-24  0.76428018D-24  0.76423346D-24  0.76421234D-24  0.76420295D-24  0.76419964D-24  0.76419839D-24  0.76419782D-24  0.76419773D-24  0.76419770D-24  0.76419772D-24  0.76419771D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24  0.76419772D-24
C8H-        0.73177146D-15  0.91257061D-16  0.50769340D-16  0.32453048D-16  0.24502607D-16  0.21172362D-16  0.19944301D-16  0.19706131D-16  0.19955473D-16  0.20459970D-16  0.21109480D-16  0.22656015D-16  0.23512359D-16  0.24411991D-16  0.26325841D-16  0.27335818D-16  0.29455595D-16  0.31702464D-16  0.35296022D-16  0.37828955D-16  0.41808757D-16  0.45965139D-16  0.50241282D-16  0.56005762D-16  0.61656145D-16  0.68211616D-16  0.73811295D-16  0.78908531D-16  0.82196491D-16  0.84056331D-16  0.84214918D-16  0.82976627D-16  0.80311679D-16  0.77062336D-16  0.72945244D-16  0.68569146D-16  0.64132840D-16  0.59474141D-16  0.54735752D-16  0.50243835D-16  0.45798351D-16  0.41278593D-16  0.36947638D-16  0.32560756D-16  0.28487136D-16  0.24634175D-16  0.20879293D-16  0.17415980D-16  0.14296133D-16  0.11454428D-16  0.89958842D-17  0.68700651D-17  0.51036225D-17  0.36900288D-17  0.25676460D-17  0.17293216D-17  0.11259408D-17  0.70685950D-18  0.43051622D-18  0.25730926D-18  0.15548145D-18  0.99429879D-19  0.70439946D-19  0.56274575D-19  0.49787623D-19  0.46844110D-19  0.45429270D-19  0.44628351D-19  0.44079569D-19  0.43654027D-19  0.43307976D-19  0.43027988D-19  0.42806927D-19  0.42637070D-19  0.42511577D-19  0.42422498D-19  0.42362190D-19  0.42323401D-19  0.42300148D-19  0.42286715D-19  0.42279565D-19  0.42275923D-19  0.42274267D-19  0.42273517D-19  0.42273251D-19  0.42273146D-19  0.42273099D-19  0.42273090D-19  0.42273086D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19  0.42273087D-19
C9-         0.45941167D-16  0.44737542D-17  0.24830005D-17  0.14575221D-17  0.98867610D-18  0.75607664D-18  0.62758659D-18  0.54975509D-18  0.49963455D-18  0.46643877D-18  0.44451488D-18  0.42240529D-18  0.41858876D-18  0.41800455D-18  0.42337801D-18  0.42816736D-18  0.43986041D-18  0.45246215D-18  0.46986435D-18  0.47939989D-18  0.49063567D-18  0.50083960D-18  0.51614135D-18  0.56030099D-18  0.65149811D-18  0.84194019D-18  0.10885776D-17  0.13979947D-17  0.16832168D-17  0.19697461D-17  0.22360583D-17  0.24436355D-17  0.26331216D-17  0.27593079D-17  0.28458046D-17  0.28794159D-17  0.28651739D-17  0.28046936D-17  0.27002829D-17  0.25657259D-17  0.24029486D-17  0.22122177D-17  0.20103594D-17  0.17914644D-17  0.15788095D-17  0.13719772D-17  0.11669394D-17  0.97595805D-18  0.80302905D-18  0.64511187D-18  0.50831468D-18  0.38994722D-18  0.29153162D-18  0.21271649D-18  0.15007048D-18  0.10320351D-18  0.69390346D-19  0.45821433D-19  0.30196472D-19  0.20322083D-19  0.14440998D-19  0.11134415D-19  0.93619180D-20  0.84398028D-20  0.79685081D-20  0.77130723D-20  0.75578779D-20  0.74488147D-20  0.73638023D-20  0.72944090D-20  0.72371292D-20  0.71906317D-20  0.71538996D-20  0.71256725D-20  0.71048159D-20  0.70900097D-20  0.70799850D-20  0.70735361D-20  0.70696719D-20  0.70674392D-20  0.70662515D-20  0.70656465D-20  0.70653721D-20  0.70652475D-20  0.70652045D-20  0.70651873D-20  0.70651795D-20  0.70651782D-20  0.70651777D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20  0.70651778D-20
C4H5+       0.16717353D-14  0.18030923D-15  0.12453641D-15  0.85831574D-16  0.59941984D-16  0.42500664D-16  0.30582827D-16  0.22320062D-16  0.16512959D-16  0.12380249D-16  0.94047164D-17  0.56454342D-17  0.44617381D-17  0.35738854D-17  0.23888617D-17  0.19940538D-17  0.14490817D-17  0.11132283D-17  0.82615743D-18  0.71590959D-18  0.61454594D-18  0.55455436D-18  0.51541184D-18  0.48053807D-18  0.45889668D-18  0.44702589D-18  0.44789296D-18  0.45812404D-18  0.47338753D-18  0.49645876D-18  0.53027207D-18  0.57181916D-18  0.63318922D-18  0.70276404D-18  0.79336679D-18  0.89540118D-18  0.10042589D-17  0.11214324D-17  0.12387115D-17  0.13428560D-17  0.14344917D-17  0.15124846D-17  0.15711201D-17  0.16144262D-17  0.16412755D-17  0.16564616D-17  0.16633716D-17  0.16641619D-17  0.16610739D-17  0.16554257D-17  0.16482381D-17  0.16398416D-17  0.16305813D-17  0.16206896D-17  0.16099932D-17  0.15988068D-17  0.15872090D-17  0.15752024D-17  0.15629269D-17  0.15504578D-17  0.15379820D-17  0.15256864D-17  0.15136942D-17  0.15020461D-17  0.14910088D-17  0.14806452D-17  0.14711062D-17  0.14624632D-17  0.14548036D-17  0.14481790D-17  0.14425676D-17  0.14379545D-17  0.14342844D-17  0.14314514D-17  0.14293518D-17  0.14278582D-17  0.14268455D-17  0.14261934D-17  0.14258029D-17  0.14255771D-17  0.14254579D-17  0.14253970D-17  0.14253701D-17  0.14253576D-17  0.14253540D-17  0.14253525D-17  0.14253517D-17  0.14253517D-17  0.14253517D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17  0.14253518D-17
C6H3+       0.88304005D-14  0.50417692D-15  0.30099260D-15  0.18585743D-15  0.11920490D-15  0.78998319D-16  0.53857030D-16  0.37694739D-16  0.27085187D-16  0.20005692D-16  0.15214629D-16  0.96350279D-17  0.80066043D-17  0.68211216D-17  0.52400811D-17  0.46807251D-17  0.37992973D-17  0.30902168D-17  0.21931957D-17  0.16794549D-17  0.10408946D-17  0.57548823D-18  0.27910100D-18  0.88661302D-19  0.29210429D-19  0.13728198D-19  0.97702756D-20  0.74608231D-20  0.63076126D-20  0.57152661D-20  0.55529410D-20  0.56803696D-20  0.60604107D-20  0.65785221D-20  0.72950096D-20  0.81150678D-20  0.89855150D-20  0.99061574D-20  0.10801620D-19  0.11565377D-19  0.12200429D-19  0.12695894D-19  0.13017485D-19  0.13194119D-19  0.13236284D-19  0.13183825D-19  0.13061247D-19  0.12896965D-19  0.12713199D-19  0.12518217D-19  0.12326559D-19  0.12139016D-19  0.11960779D-19  0.11794542D-19  0.11636414D-19  0.11489852D-19  0.11353737D-19  0.11225968D-19  0.11105899D-19  0.10992150D-19  0.10884458D-19  0.10782658D-19  0.10686321D-19  0.10594703D-19  0.10509121D-19  0.10429523D-19  0.10356719D-19  0.10291038D-19  0.10233008D-19  0.10182934D-19  0.10140594D-19  0.10105836D-19  0.10078214D-19  0.10056911D-19  0.10041133D-19  0.10029913D-19  0.10022309D-19  0.10017412D-19  0.10014482D-19  0.10012788D-19  0.10011893D-19  0.10011437D-19  0.10011234D-19  0.10011141D-19  0.10011114D-19  0.10011103D-19  0.10011097D-19  0.10011097D-19  0.10011097D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19  0.10011098D-19
