 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
H3S2+       0.58404399D-15  0.62375850D-15  0.68033299D-15  0.69346928D-15  0.67367044D-15  0.63657696D-15  0.59207278D-15  0.54552823D-15  0.49973656D-15  0.45610674D-15  0.41530346D-15  0.34298157D-15  0.31140517D-15  0.28269726D-15  0.23311324D-15  0.21182841D-15  0.17527852D-15  0.14554812D-15  0.11101736D-15  0.93225518D-16  0.72405155D-16  0.56861836D-16  0.45135579D-16  0.33693740D-16  0.25569899D-16  0.18505744D-16  0.13707247D-16  0.98637957D-17  0.73547413D-17  0.54695058D-17  0.41366695D-17  0.33081965D-17  0.26620296D-17  0.22513256D-17  0.19228643D-17  0.16764391D-17  0.14809937D-17  0.13085634D-17  0.11540273D-17  0.10208063D-17  0.89928607D-18  0.78556934D-18  0.68577382D-18  0.59365780D-18  0.51575335D-18  0.44822637D-18  0.38748863D-18  0.33525089D-18  0.29071846D-18  0.25169133D-18  0.21857689D-18  0.18986788D-18  0.16533783D-18  0.14457669D-18  0.12657661D-18  0.11135193D-18  0.98452070D-19  0.87434627D-19  0.78055561D-19  0.70046392D-19  0.63241305D-19  0.57481662D-19  0.52600107D-19  0.48431664D-19  0.44916073D-19  0.41938705D-19  0.39432843D-19  0.37326700D-19  0.35569369D-19  0.34116184D-19  0.32920611D-19  0.31950663D-19  0.31176906D-19  0.30568659D-19  0.30101731D-19  0.29752577D-19  0.29499928D-19  0.29323982D-19  0.29206475D-19  0.29131311D-19  0.29086144D-19  0.29060618D-19  0.29047291D-19  0.29040743D-19  0.29037767D-19  0.29036538D-19  0.29036047D-19  0.29035874D-19  0.29035815D-19  0.29035800D-19  0.29035792D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19  0.29035790D-19
HC3S+       0.38944215D-11  0.37199597D-11  0.34336641D-11  0.31490277D-11  0.28906027D-11  0.26590506D-11  0.24495460D-11  0.22571798D-11  0.20783253D-11  0.19106944D-11  0.17530050D-11  0.14652274D-11  0.13347128D-11  0.12129661D-11  0.99519708D-12  0.89873038D-12  0.72906661D-12  0.58783268D-12  0.42177710D-12  0.33657877D-12  0.23912196D-12  0.16996243D-12  0.12166497D-12  0.80012494D-13  0.55626515D-13  0.39806154D-13  0.33235831D-13  0.31550622D-13  0.33024572D-13  0.36350050D-13  0.40895822D-13  0.45744043D-13  0.52147161D-13  0.59044209D-13  0.68095365D-13  0.78812453D-13  0.91128926D-13  0.10564101D-12  0.12179849D-12  0.13801234D-12  0.15448993D-12  0.17129951D-12  0.18719830D-12  0.20292444D-12  0.21709584D-12  0.23005257D-12  0.24219639D-12  0.25289927D-12  0.26204658D-12  0.26986596D-12  0.27610658D-12  0.28093919D-12  0.28433282D-12  0.28635289D-12  0.28713430D-12  0.28675451D-12  0.28535971D-12  0.28307717D-12  0.28004984D-12  0.27640621D-12  0.27230271D-12  0.26789646D-12  0.26331418D-12  0.25863606D-12  0.25402153D-12  0.24953882D-12  0.24528432D-12  0.24131364D-12  0.23768594D-12  0.23444366D-12  0.23159458D-12  0.22915232D-12  0.22711404D-12  0.22545246D-12  0.22413994D-12  0.22313673D-12  0.22239878D-12  0.22187870D-12  0.22152838D-12  0.22130300D-12  0.22116701D-12  0.22108992D-12  0.22104959D-12  0.22102973D-12  0.22102070D-12  0.22101695D-12  0.22101548D-12  0.22101493D-12  0.22101475D-12  0.22101470D-12  0.22101468D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12  0.22101467D-12
PC3H+       0.45828726D-16  0.50092099D-16  0.52043922D-16  0.46881982D-16  0.39431822D-16  0.32371746D-16  0.26454770D-16  0.21694104D-16  0.17902655D-16  0.14876068D-16  0.12442117D-16  0.88493251D-17  0.75134786D-17  0.64021794D-17  0.46893521D-17  0.40282026D-17  0.29916194D-17  0.22403065D-17  0.14766667D-17  0.11335147D-17  0.78163554D-18  0.55882368D-18  0.41649890D-18  0.30129211D-18  0.23437755D-18  0.18574507D-18  0.15669702D-18  0.13436427D-18  0.11905891D-18  0.10608606D-18  0.95174972D-19  0.87025546D-19  0.79544493D-19  0.74221193D-19  0.69802581D-19  0.66583670D-19  0.64163960D-19  0.62052239D-19  0.60003729D-19  0.57947487D-19  0.55704689D-19  0.53184811D-19  0.50552937D-19  0.47690021D-19  0.44864485D-19  0.42043233D-19  0.39143478D-19  0.36317667D-19  0.33619555D-19  0.30996543D-19  0.28548305D-19  0.26231192D-19  0.24082727D-19  0.22121137D-19  0.20294971D-19  0.18643084D-19  0.17152826D-19  0.15802823D-19  0.14588128D-19  0.13495516D-19  0.12520941D-19  0.11658078D-19  0.10895772D-19  0.10219478D-19  0.96288435D-20  0.91125941D-20  0.86656095D-20  0.82803416D-20  0.79516806D-20  0.76746307D-20  0.74429224D-20  0.72523250D-20  0.70985356D-20  0.69765234D-20  0.68821734D-20  0.68112205D-20  0.67596599D-20  0.67236401D-20  0.66995277D-20  0.66840774D-20  0.66747793D-20  0.66695199D-20  0.66667705D-20  0.66654199D-20  0.66648058D-20  0.66645529D-20  0.66644513D-20  0.66644168D-20  0.66644046D-20  0.66644018D-20  0.66644003D-20  0.66643999D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20  0.66644002D-20
PCH3+       0.40256354D-16  0.35632323D-16  0.30212732D-16  0.26629914D-16  0.23929193D-16  0.21684551D-16  0.19739168D-16  0.18021801D-16  0.16491383D-16  0.15119375D-16  0.13883617D-16  0.11751506D-16  0.10827512D-16  0.99834672D-17  0.85010819D-17  0.78488600D-17  0.66948696D-17  0.57129406D-17  0.45041259D-17  0.38438055D-17  0.30303543D-17  0.23899546D-17  0.18867364D-17  0.13804524D-17  0.10150563D-17  0.69815357D-18  0.48737611D-18  0.32455503D-18  0.22308535D-18  0.15051786D-18  0.10173572D-18  0.72709462D-19  0.50900721D-19  0.37576380D-19  0.27530031D-19  0.20774077D-19  0.16294464D-19  0.13247918D-19  0.11287670D-19  0.10081294D-19  0.92323369D-20  0.85350604D-20  0.79230085D-20  0.73106086D-20  0.67325657D-20  0.61741244D-20  0.56186837D-20  0.50956815D-20  0.46129676D-20  0.41588064D-20  0.37479135D-20  0.33703427D-20  0.30300368D-20  0.27276449D-20  0.24534409D-20  0.22116876D-20  0.19989222D-20  0.18107459D-20  0.16453120D-20  0.14997920D-20  0.13727379D-20  0.12624997D-20  0.11669381D-20  0.10836474D-20  0.10120884D-20  0.95047033D-21  0.89783686D-21  0.85301621D-21  0.81518704D-21  0.78359316D-21  0.75737873D-21  0.73595900D-21  0.71877073D-21  0.70519435D-21  0.69473302D-21  0.68688666D-21  0.68119645D-21  0.67722712D-21  0.67457290D-21  0.67287347D-21  0.67185128D-21  0.67127325D-21  0.67097132D-21  0.67082300D-21  0.67075560D-21  0.67072782D-21  0.67071669D-21  0.67071289D-21  0.67071155D-21  0.67071126D-21  0.67071107D-21  0.67071103D-21  0.67071106D-21  0.67071106D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21  0.67071107D-21
PNH3+       0.96158027D-17  0.86838839D-17  0.72023234D-17  0.60428109D-17  0.51679101D-17  0.44722224D-17  0.38959938D-17  0.34080783D-17  0.29902276D-17  0.26300233D-17  0.23180776D-17  0.18103932D-17  0.16035115D-17  0.14220771D-17  0.11221631D-17  0.99828244D-18  0.79209395D-18  0.63056434D-18  0.45067884D-18  0.36188418D-18  0.26236543D-18  0.19217287D-18  0.14239136D-18  0.97376302D-19  0.68216398D-19  0.45270395D-19  0.31211624D-19  0.20959845D-19  0.14785940D-19  0.10428707D-19  0.75046986D-20  0.57660165D-20  0.44707969D-20  0.36908170D-20  0.31016232D-20  0.26821635D-20  0.23610745D-20  0.20834137D-20  0.18370664D-20  0.16252859D-20  0.14312624D-20  0.12475550D-20  0.10835475D-20  0.92931592D-21  0.79683952D-21  0.68096424D-21  0.57651635D-21  0.48706922D-21  0.41151726D-21  0.34615355D-21  0.29155082D-21  0.24503696D-21  0.20604921D-21  0.17371290D-21  0.14626297D-21  0.12354486D-21  0.10471245D-21  0.88975191D-22  0.75863759D-22  0.64900160D-22  0.55771060D-22  0.48190036D-22  0.41876824D-22  0.36571563D-22  0.32160569D-22  0.28470668D-22  0.25397130D-22  0.22835446D-22  0.20711845D-22  0.18964031D-22  0.17530496D-22  0.16369430D-22  0.15443599D-22  0.14715321D-22  0.14155380D-22  0.13735616D-22  0.13430903D-22  0.13217859D-22  0.13074917D-22  0.12983004D-22  0.12927431D-22  0.12895819D-22  0.12879190D-22  0.12870964D-22  0.12867195D-22  0.12865630D-22  0.12864996D-22  0.12864777D-22  0.12864699D-22  0.12864680D-22  0.12864670D-22  0.12864667D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22  0.12864669D-22
SiC2H2+     0.33004345D-12  0.28815775D-12  0.23841022D-12  0.19931432D-12  0.16869434D-12  0.14402818D-12  0.12377504D-12  0.10698455D-12  0.93004800D-13  0.81345490D-13  0.71616713D-13  0.56730360D-13  0.51089284D-13  0.46392897D-13  0.39245501D-13  0.36557980D-13  0.32498578D-13  0.29741682D-13  0.27195012D-13  0.26164932D-13  0.25177696D-13  0.24525070D-13  0.23973357D-13  0.23176316D-13  0.22186055D-13  0.20638145D-13  0.18819308D-13  0.16474116D-13  0.14186748D-13  0.11840261D-13  0.97475722D-14  0.82655693D-14  0.70614093D-14  0.63137914D-14  0.57538363D-14  0.53783963D-14  0.51288909D-14  0.49609760D-14  0.48609490D-14  0.48146117D-14  0.48027599D-14  0.48149292D-14  0.48407286D-14  0.48728011D-14  0.49010451D-14  0.49204491D-14  0.49267816D-14  0.49158685D-14  0.48862804D-14  0.48361530D-14  0.47670076D-14  0.46783306D-14  0.45726991D-14  0.44536294D-14  0.43206374D-14  0.41795311D-14  0.40332088D-14  0.38833171D-14  0.37328696D-14  0.35836748D-14  0.34384591D-14  0.32994639D-14  0.31678067D-14  0.30434595D-14  0.29285903D-14  0.28230318D-14  0.27274739D-14  0.26418074D-14  0.25661691D-14  0.25004856D-14  0.24441421D-14  0.23967993D-14  0.23579267D-14  0.23266505D-14  0.23021997D-14  0.22836589D-14  0.22701032D-14  0.22605921D-14  0.22542066D-14  0.22501093D-14  0.22476415D-14  0.22462449D-14  0.22455123D-14  0.22451505D-14  0.22449845D-14  0.22449163D-14  0.22448864D-14  0.22448751D-14  0.22448709D-14  0.22448700D-14  0.22448693D-14  0.22448684D-14  0.22448684D-14  0.22448683D-14  0.22448683D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14  0.22448682D-14
SiC3H+      0.33819085D-12  0.37324645D-12  0.40395157D-12  0.41541445D-12  0.41456968D-12  0.40607993D-12  0.39244801D-12  0.37516784D-12  0.35531004D-12  0.33375276D-12  0.31125135D-12  0.26587870D-12  0.24395834D-12  0.22300230D-12  0.18478580D-12  0.16774106D-12  0.13790815D-12  0.11350904D-12  0.85826821D-13  0.72283659D-13  0.57597450D-13  0.47864095D-13  0.41466312D-13  0.36116402D-13  0.32740353D-13  0.29706826D-13  0.27093362D-13  0.24071016D-13  0.21180334D-13  0.18192969D-13  0.15506844D-13  0.13612679D-13  0.12123564D-13  0.11283706D-13  0.10789018D-13  0.10635219D-13  0.10745380D-13  0.11087162D-13  0.11629173D-13  0.12290045D-13  0.13055257D-13  0.13918358D-13  0.14801448D-13  0.15729712D-13  0.16605289D-13  0.17432888D-13  0.18228764D-13  0.18944803D-13  0.19566798D-13  0.20105017D-13  0.20537637D-13  0.20872447D-13  0.21104038D-13  0.21234724D-13  0.21272173D-13  0.21221560D-13  0.21093449D-13  0.20897330D-13  0.20644472D-13  0.20345067D-13  0.20011643D-13  0.19656675D-13  0.19290078D-13  0.18917988D-13  0.18552774D-13  0.18199498D-13  0.17865430D-13  0.17554628D-13  0.17271440D-13  0.17018924D-13  0.16797468D-13  0.16607949D-13  0.16449996D-13  0.16321377D-13  0.16219875D-13  0.16142339D-13  0.16085336D-13  0.16045173D-13  0.16018126D-13  0.16000734D-13  0.15990240D-13  0.15984293D-13  0.15981161D-13  0.15979608D-13  0.15978891D-13  0.15978598D-13  0.15978460D-13  0.15978407D-13  0.15978386D-13  0.15978383D-13  0.15978379D-13  0.15978372D-13  0.15978372D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13  0.15978371D-13
SiC4+       0.12677687D-14  0.10984442D-13  0.25184737D-13  0.33642404D-13  0.35560916D-13  0.33165618D-13  0.28786560D-13  0.24004881D-13  0.19650836D-13  0.16039583D-13  0.13200357D-13  0.94034813D-14  0.81771858D-14  0.72459447D-14  0.59564048D-14  0.54938561D-14  0.47805892D-14  0.42456061D-14  0.36448275D-14  0.33372801D-14  0.29761444D-14  0.27033272D-14  0.24916396D-14  0.22710707D-14  0.20937824D-14  0.19077037D-14  0.17468297D-14  0.15784399D-14  0.14331975D-14  0.12900980D-14  0.11576279D-14  0.10544467D-14  0.96159792D-15  0.90365187D-15  0.87263706D-15  0.87671253D-15  0.91380106D-15  0.98549181D-15  0.10910914D-14  0.12205433D-14  0.13758447D-14  0.15603895D-14  0.17613071D-14  0.19876464D-14  0.22175179D-14  0.24519114D-14  0.26962241D-14  0.29359651D-14  0.31647241D-14  0.33850017D-14  0.35863506D-14  0.37702649D-14  0.39317322D-14  0.40680272D-14  0.41816360D-14  0.42696433D-14  0.43334357D-14  0.43750799D-14  0.43963366D-14  0.43995293D-14  0.43871672D-14  0.43621202D-14  0.43271781D-14  0.42846132D-14  0.42373301D-14  0.41873221D-14  0.41367507D-14  0.40872026D-14  0.40401877D-14  0.39968995D-14  0.39579573D-14  0.39239499D-14  0.38951503D-14  0.38714030D-14  0.38524788D-14  0.38379134D-14  0.38271436D-14  0.38195221D-14  0.38143724D-14  0.38110528D-14  0.38090455D-14  0.38079060D-14  0.38073039D-14  0.38070045D-14  0.38068655D-14  0.38068087D-14  0.38067811D-14  0.38067705D-14  0.38067661D-14  0.38067654D-14  0.38067646D-14  0.38067631D-14  0.38067630D-14  0.38067629D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14  0.38067628D-14
SiCH3+      0.19618662D-15  0.18773019D-15  0.19067612D-15  0.19611869D-15  0.20011740D-15  0.20214626D-15  0.20248602D-15  0.20154632D-15  0.19969613D-15  0.19722619D-15  0.19435083D-15  0.18794147D-15  0.18458025D-15  0.18118306D-15  0.17438675D-15  0.17101766D-15  0.16437518D-15  0.15788247D-15  0.14845145D-15  0.14237946D-15  0.13360594D-15  0.12524075D-15  0.11728219D-15  0.10728033D-15  0.97924905D-16  0.87037132D-16  0.76929867D-16  0.65714696D-16  0.55458069D-16  0.44771135D-16  0.34411772D-16  0.26136815D-16  0.18567525D-16  0.13537356D-16  0.98350336D-17  0.75410066D-17  0.61117405D-17  0.51234377D-17  0.44136234D-17  0.39023063D-17  0.34935483D-17  0.31429029D-17  0.28478555D-17  0.25765127D-17  0.23414413D-17  0.21293251D-17  0.19288602D-17  0.17468632D-17  0.15829628D-17  0.14312166D-17  0.12952622D-17  0.11709500D-17  0.10590558D-17  0.95949150D-18  0.86890782D-18  0.78866929D-18  0.71766163D-18  0.65448325D-18  0.59859432D-18  0.54912440D-18  0.50566437D-18  0.46772952D-18  0.43465495D-18  0.40566772D-18  0.38063231D-18  0.35896841D-18  0.34037858D-18  0.32448192D-18  0.31101446D-18  0.29972952D-18  0.29033933D-18  0.28264820D-18  0.27646437D-18  0.27157247D-18  0.26779860D-18  0.26496582D-18  0.26291036D-18  0.26147608D-18  0.26051681D-18  0.25990284D-18  0.25953364D-18  0.25932496D-18  0.25921564D-18  0.25916176D-18  0.25913708D-18  0.25912705D-18  0.25912277D-18  0.25912106D-18  0.25912057D-18  0.25912040D-18  0.25912026D-18  0.25912024D-18  0.25912015D-18  0.25912015D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18  0.25912014D-18
SiH4+       0.88444813D-25  0.25136119D-24  0.32942210D-24  0.36675964D-24  0.38414173D-24  0.39166859D-24  0.39430889D-24  0.39454181D-24  0.39362434D-24  0.39220367D-24  0.39061674D-24  0.38756148D-24  0.38622743D-24  0.38505544D-24  0.38320651D-24  0.38251751D-24  0.38155810D-24  0.38107602D-24  0.38103395D-24  0.38132419D-24  0.38202078D-24  0.38278993D-24  0.38337773D-24  0.38346962D-24  0.38230036D-24  0.37839307D-24  0.37116766D-24  0.35764826D-24  0.33892001D-24  0.31149139D-24  0.27525195D-24  0.23708487D-24  0.19121642D-24  0.15093828D-24  0.11213484D-24  0.81431931D-25  0.58941485D-25  0.42532983D-25  0.31303921D-25  0.24051313D-25  0.18929892D-25  0.15037339D-25  0.12117241D-25  0.97248803D-26  0.78888915D-26  0.64255690D-26  0.52106353D-26  0.42451850D-26  0.34830345D-26  0.28634901D-26  0.23749343D-26  0.19802044D-26  0.16650620D-26  0.14149398D-26  0.12109037D-26  0.10479996D-26  0.91718615D-27  0.81091250D-27  0.72456031D-27  0.65394312D-27  0.59630038D-27  0.54928181D-27  0.51076079D-27  0.47887996D-27  0.45275480D-27  0.43120365D-27  0.41349510D-27  0.39893023D-27  0.38701042D-27  0.37731952D-27  0.36946187D-27  0.36316435D-27  0.35818978D-27  0.35430912D-27  0.35134683D-27  0.34914035D-27  0.34754803D-27  0.34644094D-27  0.34570201D-27  0.34522979D-27  0.34494603D-27  0.34478572D-27  0.34470156D-27  0.34466000D-27  0.34464085D-27  0.34463315D-27  0.34462974D-27  0.34462823D-27  0.34462786D-27  0.34462769D-27  0.34462753D-27  0.34462752D-27  0.34462739D-27  0.34462739D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27  0.34462738D-27
CH2CN+      0.88753588D-12  0.11320076D-11  0.12972138D-11  0.13892257D-11  0.14208383D-11  0.14087974D-11  0.13683285D-11  0.13110033D-11  0.12449719D-11  0.11757132D-11  0.11067628D-11  0.97753304D-12  0.91909505D-12  0.86517428D-12  0.77048570D-12  0.72920086D-12  0.65707967D-12  0.59662199D-12  0.52258223D-12  0.48155696D-12  0.42906978D-12  0.38463897D-12  0.34617406D-12  0.30197469D-12  0.26425121D-12  0.22463927D-12  0.19223291D-12  0.16149207D-12  0.13818815D-12  0.11844147D-12  0.10314579D-12  0.93241913D-13  0.85817009D-13  0.81904251D-13  0.80048356D-13  0.80128829D-13  0.81583442D-13  0.84132609D-13  0.87464261D-13  0.91070640D-13  0.94882387D-13  0.98844069D-13  0.10259040D-12  0.10622018D-12  0.10935509D-12  0.11204494D-12  0.11435203D-12  0.11615117D-12  0.11744549D-12  0.11828765D-12  0.11867520D-12  0.11865185D-12  0.11825093D-12  0.11752447D-12  0.11649617D-12  0.11523208D-12  0.11378056D-12  0.11217470D-12  0.11046036D-12  0.10867044D-12  0.10684940D-12  0.10503774D-12  0.10326236D-12  0.10153404D-12  0.99893944D-13  0.98350612D-13  0.96924138D-13  0.95622109D-13  0.94454778D-13  0.93428180D-13  0.92538633D-13  0.91785478D-13  0.91163850D-13  0.90662256D-13  0.90269828D-13  0.89972670D-13  0.89756108D-13  0.89604931D-13  0.89504102D-13  0.89439904D-13  0.89401605D-13  0.89380159D-13  0.89369096D-13  0.89363728D-13  0.89361325D-13  0.89360343D-13  0.89359970D-13  0.89359835D-13  0.89359794D-13  0.89359781D-13  0.89359776D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13  0.89359777D-13
H2CCO+      0.10430942D-11  0.87621906D-11  0.70740344D-11  0.54563338D-11  0.42659291D-11  0.33933224D-11  0.27462370D-11  0.22600106D-11  0.18896808D-11  0.16038971D-11  0.13806252D-11  0.10633223D-11  0.94975140D-12  0.85736268D-12  0.71885679D-12  0.66656464D-12  0.58536382D-12  0.52618615D-12  0.46341813D-12  0.43272844D-12  0.39718834D-12  0.36995276D-12  0.34815858D-12  0.32479522D-12  0.30598142D-12  0.28704461D-12  0.27195963D-12  0.25780329D-12  0.24707905D-12  0.23803197D-12  0.23133515D-12  0.22771918D-12  0.22657285D-12  0.22828991D-12  0.23307960D-12  0.24052870D-12  0.25011289D-12  0.26201116D-12  0.27565814D-12  0.28966979D-12  0.30422249D-12  0.31938202D-12  0.33395953D-12  0.34850718D-12  0.36160903D-12  0.37347188D-12  0.38438451D-12  0.39372858D-12  0.40138564D-12  0.40752470D-12  0.41193303D-12  0.41473011D-12  0.41590100D-12  0.41553247D-12  0.41369957D-12  0.41054629D-12  0.40623256D-12  0.40088186D-12  0.39466925D-12  0.38773986D-12  0.38029750D-12  0.37254887D-12  0.36465455D-12  0.35670606D-12  0.34893832D-12  0.34143884D-12  0.33434960D-12  0.32775003D-12  0.32172987D-12  0.31635428D-12  0.31163318D-12  0.30758760D-12  0.30421209D-12  0.30146108D-12  0.29928861D-12  0.29762865D-12  0.29640807D-12  0.29554823D-12  0.29496933D-12  0.29459709D-12  0.29437263D-12  0.29424547D-12  0.29417902D-12  0.29414633D-12  0.29413147D-12  0.29412530D-12  0.29412291D-12  0.29412202D-12  0.29412174D-12  0.29412165D-12  0.29412162D-12  0.29412162D-12  0.29412162D-12  0.29412162D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12  0.29412161D-12
