 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
CH3NH3+     0.14797623D-12  0.25837107D-13  0.26304927D-13  0.23915526D-13  0.21315666D-13  0.19082223D-13  0.17252869D-13  0.15759987D-13  0.14531368D-13  0.13508437D-13  0.12646295D-13  0.11275444D-13  0.10720126D-13  0.10228872D-13  0.93911763D-14  0.90270520D-14  0.83769399D-14  0.78032956D-14  0.70406574D-14  0.65803315D-14  0.59472589D-14  0.53754557D-14  0.48610684D-14  0.42602896D-14  0.37501526D-14  0.32253507D-14  0.28061800D-14  0.24141008D-14  0.21150073D-14  0.18525878D-14  0.16339182D-14  0.14755899D-14  0.13357003D-14  0.12400189D-14  0.11641321D-14  0.11132044D-14  0.10810244D-14  0.10612668D-14  0.10509792D-14  0.10470481D-14  0.10464916D-14  0.10477938D-14  0.10499087D-14  0.10524002D-14  0.10547888D-14  0.10570122D-14  0.10590992D-14  0.10609396D-14  0.10625261D-14  0.10639189D-14  0.10650938D-14  0.10660994D-14  0.10669418D-14  0.10676359D-14  0.10682181D-14  0.10686920D-14  0.10690781D-14  0.10693965D-14  0.10696609D-14  0.10698848D-14  0.10700774D-14  0.10702456D-14  0.10703948D-14  0.10705291D-14  0.10706481D-14  0.10707533D-14  0.10708442D-14  0.10709214D-14  0.10709850D-14  0.10710358D-14  0.10710751D-14  0.10711044D-14  0.10711252D-14  0.10711394D-14  0.10711477D-14  0.10711530D-14  0.10711561D-14  0.10711577D-14  0.10711586D-14  0.10711590D-14  0.10711593D-14  0.10711593D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14  0.10711594D-14
COOCH4+     0.72349398D-20  0.45938666D-21  0.50733728D-21  0.56824205D-21  0.62725387D-21  0.68236482D-21  0.73365130D-21  0.78165174D-21  0.82690942D-21  0.86986919D-21  0.91086954D-21  0.98790384D-21  0.10242197D-20  0.10591657D-20  0.11250032D-20  0.11558489D-20  0.12131264D-20  0.12640085D-20  0.13268073D-20  0.13586384D-20  0.13898494D-20  0.14000177D-20  0.13886065D-20  0.13407029D-20  0.12590543D-20  0.11200596D-20  0.95718504D-21  0.75794169D-21  0.57988675D-21  0.41616180D-21  0.28693154D-21  0.20521465D-21  0.14574692D-21  0.11354663D-21  0.93777735D-22  0.84227017D-22  0.80787800D-22  0.81061636D-22  0.83749247D-22  0.87550148D-22  0.91869284D-22  0.96380161D-22  0.10053634D-21  0.10440757D-21  0.10761212D-21  0.11025848D-21  0.11246354D-21  0.11416791D-21  0.11543651D-21  0.11637847D-21  0.11703490D-21  0.11748864D-21  0.11778822D-21  0.11797803D-21  0.11809605D-21  0.11816256D-21  0.11819492D-21  0.11820453D-21  0.11819886D-21  0.11818326D-21  0.11816176D-21  0.11813743D-21  0.11811239D-21  0.11808787D-21  0.11806511D-21  0.11804454D-21  0.11802655D-21  0.11801122D-21  0.11799856D-21  0.11798844D-21  0.11798060D-21  0.11797477D-21  0.11797063D-21  0.11796771D-21  0.11796595D-21  0.11796486D-21  0.11796417D-21  0.11796378D-21  0.11796355D-21  0.11796345D-21  0.11796339D-21  0.11796336D-21  0.11796334D-21  0.11796334D-21  0.11796334D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21  0.11796333D-21
H3C4N+      0.58397914D-18  0.15695468D-18  0.19566011D-18  0.18831318D-18  0.16924843D-18  0.14974682D-18  0.13244804D-18  0.11763743D-18  0.10503750D-18  0.94280498D-19  0.85028750D-19  0.69964757D-19  0.63742662D-19  0.58190381D-19  0.48670522D-19  0.44546184D-19  0.37294462D-19  0.31129267D-19  0.23502204D-19  0.19318825D-19  0.14186290D-19  0.10234787D-19  0.72794416D-20  0.45946082D-20  0.29997727D-20  0.20326453D-20  0.17284904D-20  0.17617762D-20  0.19398749D-20  0.21717980D-20  0.24167753D-20  0.26464709D-20  0.29380354D-20  0.32539343D-20  0.36733847D-20  0.41702536D-20  0.47354906D-20  0.53914645D-20  0.61095853D-20  0.68173794D-20  0.75210917D-20  0.82165737D-20  0.88441574D-20  0.94242914D-20  0.99016829D-20  0.10291776D-19  0.10610685D-19  0.10849552D-19  0.11019333D-19  0.11137325D-19  0.11212181D-19  0.11257548D-19  0.11282389D-19  0.11294408D-19  0.11299297D-19  0.11300407D-19  0.11299881D-19  0.11298805D-19  0.11297673D-19  0.11296660D-19  0.11295807D-19  0.11295099D-19  0.11294509D-19  0.11294005D-19  0.11293579D-19  0.11293214D-19  0.11292906D-19  0.11292648D-19  0.11292438D-19  0.11292271D-19  0.11292142D-19  0.11292046D-19  0.11291978D-19  0.11291931D-19  0.11291901D-19  0.11291883D-19  0.11291871D-19  0.11291864D-19  0.11291859D-19  0.11291857D-19  0.11291855D-19  0.11291855D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19  0.11291854D-19
HC6N+       0.45190680D-20  0.94778181D-21  0.12149756D-20  0.11409513D-20  0.99670779D-21  0.86146999D-21  0.74802497D-21  0.65423695D-21  0.57605984D-21  0.51010352D-21  0.45384784D-21  0.36349299D-21  0.32693814D-21  0.29493301D-21  0.24197235D-21  0.21999450D-21  0.18307917D-21  0.15359170D-21  0.11951235D-21  0.10177790D-21  0.80550624D-22  0.64096455D-22  0.51163613D-22  0.38093337D-22  0.28867963D-22  0.21883074D-22  0.19134167D-22  0.19995492D-22  0.23670963D-22  0.29717369D-22  0.37671111D-22  0.46317046D-22  0.58177561D-22  0.71474613D-22  0.89534820D-22  0.11156719D-21  0.13759904D-21  0.16919038D-21  0.20550606D-21  0.24306070D-21  0.28210555D-21  0.32233264D-21  0.35999844D-21  0.39593902D-21  0.42630104D-21  0.45162289D-21  0.47265598D-21  0.48859978D-21  0.50002747D-21  0.50801448D-21  0.51310113D-21  0.51619403D-21  0.51789676D-21  0.51873276D-21  0.51909085D-21  0.51919911D-21  0.51920293D-21  0.51917547D-21  0.51914867D-21  0.51913297D-21  0.51912925D-21  0.51913477D-21  0.51914622D-21  0.51916095D-21  0.51917673D-21  0.51919221D-21  0.51920643D-21  0.51921892D-21  0.51922941D-21  0.51923788D-21  0.51924447D-21  0.51924939D-21  0.51925289D-21  0.51925534D-21  0.51925666D-21  0.51925754D-21  0.51925804D-21  0.51925830D-21  0.51925844D-21  0.51925850D-21  0.51925851D-21  0.51925850D-21  0.51925854D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21  0.51925855D-21
C9+         0.20022303D-18  0.24158344D-20  0.30017504D-20  0.26042215D-20  0.20766928D-20  0.16447926D-20  0.13233051D-20  0.10879919D-20  0.91472886D-21  0.78545145D-21  0.68749380D-21  0.55323705D-21  0.50668595D-21  0.46951004D-21  0.41557996D-21  0.39629352D-21  0.36916276D-21  0.35422714D-21  0.34990138D-21  0.35709359D-21  0.38060394D-21  0.41709778D-21  0.46440165D-21  0.54117952D-21  0.63035667D-21  0.75459739D-21  0.88849283D-21  0.10583322D-20  0.12399296D-20  0.14774999D-20  0.18066235D-20  0.22285575D-20  0.29380405D-20  0.39101859D-20  0.55029701D-20  0.78262308D-20  0.11055243D-19  0.15615469D-19  0.21661875D-19  0.28765312D-19  0.37025528D-19  0.46434710D-19  0.56046029D-19  0.65918396D-19  0.74776352D-19  0.82514677D-19  0.89174847D-19  0.94356211D-19  0.98132520D-19  0.10079604D-18  0.10249685D-18  0.10352801D-18  0.10409208D-18  0.10436794D-18  0.10448928D-18  0.10453425D-18  0.10455167D-18  0.10456521D-18  0.10458400D-18  0.10460991D-18  0.10464144D-18  0.10467610D-18  0.10471169D-18  0.10474672D-18  0.10477948D-18  0.10480930D-18  0.10483553D-18  0.10485798D-18  0.10487658D-18  0.10489147D-18  0.10490302D-18  0.10491162D-18  0.10491774D-18  0.10492188D-18  0.10492445D-18  0.10492604D-18  0.10492700D-18  0.10492754D-18  0.10492784D-18  0.10492799D-18  0.10492809D-18  0.10492813D-18  0.10492814D-18  0.10492814D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18  0.10492815D-18
C8H-        0.73177146D-15  0.21971207D-16  0.25307419D-16  0.24019712D-16  0.21836047D-16  0.20005706D-16  0.18709491D-16  0.17889277D-16  0.17455484D-16  0.17329963D-16  0.17451492D-16  0.18260192D-16  0.18884617D-16  0.19625354D-16  0.21390227D-16  0.22387982D-16  0.24559565D-16  0.26902823D-16  0.30590496D-16  0.33075852D-16  0.36719970D-16  0.40159236D-16  0.43330204D-16  0.47123551D-16  0.50477544D-16  0.54212261D-16  0.57657812D-16  0.61770785D-16  0.66310508D-16  0.72791842D-16  0.82652467D-16  0.96098542D-16  0.11940580D-15  0.15153743D-15  0.20363895D-15  0.27805635D-15  0.37877447D-15  0.51682988D-15  0.69420178D-15  0.89637509D-15  0.11250216D-14  0.13788311D-14  0.16321690D-14  0.18871528D-14  0.21119789D-14  0.23055723D-14  0.24701497D-14  0.25968079D-14  0.26882285D-14  0.27520830D-14  0.27923926D-14  0.28164498D-14  0.28292791D-14  0.28352665D-14  0.28376455D-14  0.28383189D-14  0.28384496D-14  0.28385868D-14  0.28389299D-14  0.28395029D-14  0.28402512D-14  0.28410995D-14  0.28419833D-14  0.28428595D-14  0.28436821D-14  0.28444320D-14  0.28450920D-14  0.28456571D-14  0.28461254D-14  0.28465001D-14  0.28467908D-14  0.28470073D-14  0.28471613D-14  0.28472656D-14  0.28473304D-14  0.28473707D-14  0.28473951D-14  0.28474089D-14  0.28474167D-14  0.28474205D-14  0.28474229D-14  0.28474239D-14  0.28474243D-14  0.28474245D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14  0.28474246D-14
C9-         0.45941167D-16  0.81192717D-17  0.80404208D-17  0.63008432D-17  0.47744611D-17  0.36863311D-17  0.29349777D-17  0.24124357D-17  0.20435504D-17  0.17790645D-17  0.15864498D-17  0.13359203D-17  0.12524248D-17  0.11859291D-17  0.10849326D-17  0.10444018D-17  0.97478811D-18  0.91521361D-18  0.84036967D-18  0.80076001D-18  0.76011060D-18  0.74598883D-18  0.76117904D-18  0.82707831D-18  0.93952618D-18  0.11310033D-17  0.13636680D-17  0.16866306D-17  0.20613607D-17  0.25877728D-17  0.33616272D-17  0.44002005D-17  0.62217742D-17  0.88222193D-17  0.13262199D-16  0.20014934D-16  0.29779634D-16  0.44101790D-16  0.63785800D-16  0.87665367D-16  0.11622590D-15  0.14958828D-15  0.18441796D-15  0.22086104D-15  0.25405993D-15  0.28340776D-15  0.30890152D-15  0.32887454D-15  0.34350373D-15  0.35385650D-15  0.36048033D-15  0.36449841D-15  0.36669281D-15  0.36775864D-15  0.36821656D-15  0.36837196D-15  0.36841596D-15  0.36844145D-15  0.36848499D-15  0.36855471D-15  0.36864582D-15  0.36874958D-15  0.36885812D-15  0.36896605D-15  0.36906758D-15  0.36916026D-15  0.36924192D-15  0.36931189D-15  0.36936987D-15  0.36941630D-15  0.36945232D-15  0.36947913D-15  0.36949822D-15  0.36951115D-15  0.36951915D-15  0.36952414D-15  0.36952715D-15  0.36952885D-15  0.36952980D-15  0.36953027D-15  0.36953056D-15  0.36953069D-15  0.36953073D-15  0.36953075D-15  0.36953076D-15  0.36953076D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15  0.36953077D-15
C4H5+       0.16717353D-14  0.10138295D-13  0.84581513D-14  0.64127026D-14  0.47454565D-14  0.35161974D-14  0.26352013D-14  0.20063930D-14  0.15548895D-14  0.12270516D-14  0.98555143D-15  0.66669996D-15  0.55948516D-15  0.47460006D-15  0.35013702D-15  0.30354113D-15  0.23093165D-15  0.17752756D-15  0.12089303D-15  0.93999927D-16  0.65029703D-16  0.45920363D-16  0.33662941D-16  0.24296054D-16  0.19646282D-16  0.16975552D-16  0.15504494D-16  0.13894845D-16  0.12120321D-16  0.10034710D-16  0.79598340D-17  0.63591731D-17  0.49733350D-17  0.41003699D-17  0.34979390D-17  0.31830004D-17  0.30737211D-17  0.31115586D-17  0.32583152D-17  0.34605887D-17  0.36920684D-17  0.39360682D-17  0.41621845D-17  0.43730246D-17  0.45469081D-17  0.46893092D-17  0.48063813D-17  0.48951252D-17  0.49594605D-17  0.50055936D-17  0.50363184D-17  0.50563857D-17  0.50687721D-17  0.50760777D-17  0.50803568D-17  0.50827408D-17  0.50840558D-17  0.50847762D-17  0.50851565D-17  0.50853415D-17  0.50854134D-17  0.50854228D-17  0.50854006D-17  0.50853649D-17  0.50853264D-17  0.50852900D-17  0.50852580D-17  0.50852310D-17  0.50852089D-17  0.50851914D-17  0.50851778D-17  0.50851678D-17  0.50851607D-17  0.50851556D-17  0.50851509D-17  0.50851482D-17  0.50851458D-17  0.50851441D-17  0.50851428D-17  0.50851421D-17  0.50851420D-17  0.50851418D-17  0.50851412D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851411D-17  0.50851410D-17  0.50851410D-17  0.50851410D-17  0.50851410D-17  0.50851410D-17  0.50851410D-17  0.50851410D-17  0.50851410D-17  0.50851410D-17  0.50851410D-17  0.50851410D-17  0.50851410D-17
C6H3+       0.88304005D-14  0.92753456D-13  0.10029568D-12  0.85507581D-13  0.69729054D-13  0.56752260D-13  0.46410691D-13  0.38067622D-13  0.31228920D-13  0.25564470D-13  0.20851228D-13  0.13672416D-13  0.10981053D-13  0.87683704D-14  0.54912888D-14  0.43062394D-14  0.26001871D-14  0.15326820D-14  0.66464319D-15  0.37148048D-15  0.15155728D-15  0.61968125D-16  0.26873493D-16  0.10849077D-16  0.59094829D-17  0.39312174D-17  0.34763130D-17  0.37163061D-17  0.42704377D-17  0.49926455D-17  0.57914940D-17  0.65711370D-17  0.75895262D-17  0.87210129D-17  0.10269141D-16  0.12174772D-16  0.14438912D-16  0.17192490D-16  0.20356045D-16  0.23619474D-16  0.27000489D-16  0.30470114D-16  0.33706968D-16  0.36787101D-16  0.39385639D-16  0.41553668D-16  0.43358776D-16  0.44733988D-16  0.45727694D-16  0.46431136D-16  0.46888245D-16  0.47175283D-16  0.47342200D-16  0.47432611D-16  0.47479767D-16  0.47502641D-16  0.47513931D-16  0.47520346D-16  0.47525004D-16  0.47529234D-16  0.47533443D-16  0.47537669D-16  0.47541844D-16  0.47545893D-16  0.47549669D-16  0.47553111D-16  0.47556147D-16  0.47558754D-16  0.47560918D-16  0.47562652D-16  0.47563999D-16  0.47565002D-16  0.47565716D-16  0.47566199D-16  0.47566483D-16  0.47566662D-16  0.47566764D-16  0.47566818D-16  0.47566845D-16  0.47566857D-16  0.47566866D-16  0.47566868D-16  0.47566867D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566868D-16  0.47566867D-16  0.47566867D-16  0.47566867D-16  0.47566867D-16  0.47566867D-16  0.47566867D-16  0.47566867D-16  0.47566867D-16  0.47566867D-16  0.47566867D-16  0.47566867D-16  0.47566867D-16  0.47566867D-16  0.47566867D-16  0.47566867D-16  0.47566867D-16
C7H2+       0.48308815D-15  0.16421474D-14  0.12472478D-14  0.89953524D-15  0.65112062D-15  0.47744120D-15  0.35512158D-15  0.26782950D-15  0.20459227D-15  0.15806105D-15  0.12329168D-15  0.76682070D-16  0.60948023D-16  0.48604592D-16  0.31084273D-16  0.24884473D-16  0.15932496D-16  0.10165349D-16  0.51454560D-17  0.32674500D-17  0.16820818D-17  0.91465239D-18  0.54856175D-18  0.33621893D-18  0.25034507D-18  0.21018507D-18  0.20711142D-18  0.23409196D-18  0.28210096D-18  0.35299136D-18  0.44587645D-18  0.54997593D-18  0.69930770D-18  0.87514611D-18  0.11260576D-17  0.14477745D-17  0.18463365D-17  0.23527134D-17  0.29611180D-17  0.36158986D-17  0.43209300D-17  0.50704234D-17  0.57915531D-17  0.64958880D-17  0.71027210D-17  0.76170213D-17  0.80500896D-17  0.83823872D-17  0.86232027D-17  0.87934699D-17  0.89034680D-17  0.89717320D-17  0.90106302D-17  0.90310012D-17  0.90410564D-17  0.90455256D-17  0.90475063D-17  0.90485920D-17  0.90494909D-17  0.90504656D-17  0.90515591D-17  0.90527322D-17  0.90539315D-17  0.90551148D-17  0.90562273D-17  0.90572447D-17  0.90581434D-17  0.90589149D-17  0.90595554D-17  0.90600686D-17  0.90604670D-17  0.90607637D-17  0.90609749D-17  0.90611179D-17  0.90612037D-17  0.90612577D-17  0.90612892D-17  0.90613064D-17  0.90613156D-17  0.90613200D-17  0.90613231D-17  0.90613243D-17  0.90613241D-17  0.90613242D-17  0.90613243D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17  0.90613242D-17
C2H5OH+     0.18798679D-15  0.55873557D-15  0.33433411D-15  0.19705698D-15  0.11545656D-15  0.67504008D-16  0.39449439D-16  0.23069200D-16  0.13512568D-16  0.79378156D-17  0.46848674D-17  0.16731217D-17  0.10205991D-17  0.63576990D-18  0.26984658D-18  0.18612698D-18  0.10060001D-18  0.63238316D-19  0.37694340D-19  0.28368948D-19  0.19287898D-19  0.13480809D-19  0.96186458D-20  0.63128972D-20  0.42675804D-20  0.27054190D-20  0.17649939D-20  0.10896582D-20  0.69310798D-21  0.42383340D-21  0.25246943D-21  0.15683387D-21  0.91108589D-22  0.55772542D-22  0.33066440D-22  0.20413739D-22  0.13487116D-22  0.96202509D-23  0.76435881D-23  0.67509965D-23  0.63556629D-23  0.61971837D-23  0.61489273D-23  0.61417271D-23  0.61487367D-23  0.61593089D-23  0.61705701D-23  0.61809919D-23  0.61901798D-23  0.61983083D-23  0.62051225D-23  0.62108260D-23  0.62154027D-23  0.62189209D-23  0.62215748D-23  0.62234185D-23  0.62246047D-23  0.62252816D-23  0.62255741D-23  0.62255966D-23  0.62254439D-23  0.62251921D-23  0.62248956D-23  0.62245874D-23  0.62242933D-23  0.62240243D-23  0.62237880D-23  0.62235861D-23  0.62234194D-23  0.62232862D-23  0.62231830D-23  0.62231061D-23  0.62230517D-23  0.62230212D-23  0.62229918D-23  0.62229760D-23  0.62229661D-23  0.62229595D-23  0.62229553D-23  0.62229522D-23  0.62229503D-23  0.62229491D-23  0.62229485D-23  0.62229483D-23  0.62229482D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229481D-23  0.62229480D-23
H3C4NH+     0.48838196D-14  0.39462188D-14  0.45694329D-14  0.43205847D-14  0.38693626D-14  0.34357649D-14  0.30658655D-14  0.27589451D-14  0.25044303D-14  0.22914093D-14  0.21107440D-14  0.18193617D-14  0.16989026D-14  0.15906746D-14  0.14018682D-14  0.13181055D-14  0.11666208D-14  0.10322632D-14  0.85633489D-15  0.75375441D-15  0.61961283D-15  0.50714990D-15  0.41419741D-15  0.31651409D-15  0.24337149D-15  0.17781209D-15  0.13245340D-15  0.95525991D-16  0.71013820D-16  0.52491041D-16  0.39769011D-16  0.32621195D-16  0.28303409D-16  0.26919786D-16  0.27336545D-16  0.29107725D-16  0.31741063D-16  0.35106803D-16  0.38937632D-16  0.42769315D-16  0.46595190D-16  0.50374608D-16  0.53776392D-16  0.56911358D-16  0.59484449D-16  0.61583903D-16  0.63299977D-16  0.64587197D-16  0.65505172D-16  0.66146758D-16  0.66557389D-16  0.66809557D-16  0.66950399D-16  0.67020619D-16  0.67050599D-16  0.67058201D-16  0.67055158D-16  0.67047627D-16  0.67038624D-16  0.67029450D-16  0.67020676D-16  0.67012528D-16  0.67005056D-16  0.66998231D-16  0.66992149D-16  0.66986780D-16  0.66982147D-16  0.66978227D-16  0.66975001D-16  0.66972429D-16  0.66970437D-16  0.66968956D-16  0.66967903D-16  0.66967191D-16  0.66966730D-16  0.66966447D-16  0.66966269D-16  0.66966165D-16  0.66966102D-16  0.66966070D-16  0.66966051D-16  0.66966041D-16  0.66966037D-16  0.66966035D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16  0.66966034D-16
