 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C5N+        0.43225849D-17  0.32686517D-17  0.27796189D-17  0.30118602D-17  0.32635137D-17  0.34572285D-17  0.36016765D-17  0.37083679D-17  0.37854173D-17  0.38386493D-17  0.38724526D-17  0.38945440D-17  0.38874922D-17  0.38706359D-17  0.38121915D-17  0.37723569D-17  0.36746888D-17  0.35562521D-17  0.33465740D-17  0.31895610D-17  0.29350784D-17  0.26661863D-17  0.23923089D-17  0.20350324D-17  0.17042398D-17  0.13501722D-17  0.10771343D-17  0.85963428D-18  0.74680003D-18  0.71082013D-18  0.74222578D-18  0.80595581D-18  0.89640911D-18  0.99013751D-18  0.11164768D-17  0.12866600D-17  0.15188988D-17  0.18449090D-17  0.22747409D-17  0.27802910D-17  0.33789262D-17  0.40922464D-17  0.48800938D-17  0.57885735D-17  0.67386436D-17  0.77388613D-17  0.88171640D-17  0.99117663D-17  0.10990175D-16  0.12059499D-16  0.13062487D-16  0.13998819D-16  0.14835923D-16  0.15553763D-16  0.16162468D-16  0.16646681D-16  0.17016510D-16  0.17288199D-16  0.17476886D-16  0.17600597D-16  0.17675657D-16  0.17717070D-16  0.17737113D-16  0.17744635D-16  0.17745415D-16  0.17743117D-16  0.17739761D-16  0.17736345D-16  0.17733311D-16  0.17730808D-16  0.17728835D-16  0.17727348D-16  0.17726285D-16  0.17725564D-16  0.17725089D-16  0.17724788D-16  0.17724609D-16  0.17724509D-16  0.17724455D-16  0.17724427D-16  0.17724414D-16  0.17724408D-16  0.17724405D-16  0.17724404D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16  0.17724403D-16
CH3O2+      0.19706471D-11  0.12357864D-11  0.11719782D-11  0.11167320D-11  0.10625011D-11  0.10108684D-11  0.96143210D-12  0.91398118D-12  0.86848227D-12  0.82492766D-12  0.78328847D-12  0.70553544D-12  0.66928296D-12  0.63468125D-12  0.57014165D-12  0.54006760D-12  0.48399924D-12  0.43299828D-12  0.36513254D-12  0.32513599D-12  0.27223331D-12  0.22699699D-12  0.18855073D-12  0.14645381D-12  0.11321435D-12  0.81704828D-13  0.58852078D-13  0.39773242D-13  0.27062255D-13  0.17522008D-13  0.10950775D-13  0.70930857D-14  0.43684626D-14  0.28800099D-14  0.19026044D-14  0.13279408D-14  0.97730526D-15  0.74167093D-15  0.58106358D-15  0.47304337D-15  0.39296824D-15  0.32977241D-15  0.28130424D-15  0.24114372D-15  0.21012653D-15  0.18527774D-15  0.16452560D-15  0.14792183D-15  0.13472683D-15  0.12395128D-15  0.11545413D-15  0.10864036D-15  0.10330139D-15  0.99204569D-16  0.96037594D-16  0.93702624D-16  0.92025111D-16  0.90853392D-16  0.90075315D-16  0.89588593D-16  0.89311456D-16  0.89175142D-16  0.89126219D-16  0.89127213D-16  0.89153305D-16  0.89189197D-16  0.89226220D-16  0.89260197D-16  0.89289274D-16  0.89312949D-16  0.89331530D-16  0.89345503D-16  0.89355493D-16  0.89362316D-16  0.89366744D-16  0.89369628D-16  0.89371274D-16  0.89372211D-16  0.89372741D-16  0.89372957D-16  0.89373090D-16  0.89373163D-16  0.89373167D-16  0.89373171D-16  0.89373168D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16  0.89373169D-16
CH2NH2+     0.62962454D-13  0.56423772D-13  0.56508355D-13  0.55298635D-13  0.53612426D-13  0.51760937D-13  0.49836353D-13  0.47865720D-13  0.45866906D-13  0.43858897D-13  0.41860781D-13  0.37959696D-13  0.36081676D-13  0.34263475D-13  0.30825893D-13  0.29211578D-13  0.26195027D-13  0.23456131D-13  0.19840321D-13  0.17734021D-13  0.14985982D-13  0.12677368D-13  0.10749229D-13  0.86753416D-14  0.70621952D-14  0.55414649D-14  0.44255541D-14  0.34568310D-14  0.27611169D-14  0.21754806D-14  0.17003537D-14  0.13612774D-14  0.10636116D-14  0.85945853D-15  0.69419909D-15  0.57691333D-15  0.49388265D-15  0.43113188D-15  0.38383898D-15  0.34890498D-15  0.32041255D-15  0.29548074D-15  0.27421307D-15  0.25465236D-15  0.23798548D-15  0.22340772D-15  0.21021859D-15  0.19887626D-15  0.18928050D-15  0.18101054D-15  0.17418602D-15  0.16850771D-15  0.16392902D-15  0.16034475D-15  0.15754369D-15  0.15547775D-15  0.15401280D-15  0.15302249D-15  0.15240740D-15  0.15207264D-15  0.15193872D-15  0.15193718D-15  0.15201444D-15  0.15213319D-15  0.15226630D-15  0.15239821D-15  0.15251927D-15  0.15262520D-15  0.15271412D-15  0.15278598D-15  0.15284223D-15  0.15288451D-15  0.15291471D-15  0.15293523D-15  0.15294870D-15  0.15295730D-15  0.15296235D-15  0.15296519D-15  0.15296674D-15  0.15296749D-15  0.15296786D-15  0.15296804D-15  0.15296810D-15  0.15296812D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15  0.15296813D-15
CH3OH+      0.80040116D-18  0.51772507D-17  0.49966354D-17  0.47595015D-17  0.45716745D-17  0.44279607D-17  0.43166177D-17  0.42286044D-17  0.41572686D-17  0.40976735D-17  0.40461370D-17  0.39569564D-17  0.39157554D-17  0.38751952D-17  0.37929725D-17  0.37503098D-17  0.36604278D-17  0.35635870D-17  0.34048278D-17  0.32905354D-17  0.31082528D-17  0.29158092D-17  0.27167711D-17  0.24474915D-17  0.21813865D-17  0.18641429D-17  0.15737226D-17  0.12691457D-17  0.10154281D-17  0.78031084D-18  0.58043372D-18  0.43826353D-18  0.31880655D-18  0.24260355D-18  0.18588787D-18  0.14883694D-18  0.12418854D-18  0.10625486D-18  0.93014651D-19  0.83374546D-19  0.75644241D-19  0.69027731D-19  0.63521368D-19  0.58578830D-19  0.54459500D-19  0.50923054D-19  0.47773824D-19  0.45100937D-19  0.42862759D-19  0.40948546D-19  0.39377027D-19  0.38072773D-19  0.37020816D-19  0.36194403D-19  0.35543520D-19  0.35056753D-19  0.34703519D-19  0.34455255D-19  0.34290002D-19  0.34186840D-19  0.34128628D-19  0.34100703D-19  0.34091572D-19  0.34093144D-19  0.34100022D-19  0.34108894D-19  0.34117871D-19  0.34126049D-19  0.34133028D-19  0.34138703D-19  0.34143155D-19  0.34146503D-19  0.34148896D-19  0.34150530D-19  0.34151590D-19  0.34152281D-19  0.34152675D-19  0.34152899D-19  0.34153026D-19  0.34153077D-19  0.34153109D-19  0.34153126D-19  0.34153127D-19  0.34153128D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19  0.34153127D-19
H2C3O+      0.55212580D-15  0.22420410D-14  0.18985739D-14  0.17108700D-14  0.15751677D-14  0.14603293D-14  0.13591210D-14  0.12692284D-14  0.11894308D-14  0.11187754D-14  0.10563962D-14  0.95326927D-15  0.91105827D-15  0.87420073D-15  0.81423795D-15  0.79010850D-15  0.75134543D-15  0.72277663D-15  0.69374906D-15  0.68082222D-15  0.66739225D-15  0.65785513D-15  0.64956049D-15  0.63747745D-15  0.62217550D-15  0.59737802D-15  0.56685946D-15  0.52518072D-15  0.48138962D-15  0.43175800D-15  0.38094068D-15  0.33864000D-15  0.29817848D-15  0.26990121D-15  0.24846465D-15  0.23604976D-15  0.23068841D-15  0.23045620D-15  0.23403713D-15  0.23965253D-15  0.24637336D-15  0.25369711D-15  0.26076242D-15  0.26774250D-15  0.27398854D-15  0.27968202D-15  0.28505624D-15  0.28989731D-15  0.29420174D-15  0.29811389D-15  0.30152744D-15  0.30453405D-15  0.30710258D-15  0.30923277D-15  0.31099868D-15  0.31238620D-15  0.31344409D-15  0.31422903D-15  0.31478803D-15  0.31517222D-15  0.31542558D-15  0.31558752D-15  0.31569005D-15  0.31575639D-15  0.31580076D-15  0.31583267D-15  0.31585706D-15  0.31587652D-15  0.31589219D-15  0.31590466D-15  0.31591436D-15  0.31592164D-15  0.31592684D-15  0.31593038D-15  0.31593268D-15  0.31593418D-15  0.31593503D-15  0.31593552D-15  0.31593579D-15  0.31593590D-15  0.31593596D-15  0.31593600D-15  0.31593600D-15  0.31593600D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15  0.31593599D-15
HC2NCH+     0.21059142D-12  0.19083473D-12  0.19395845D-12  0.19796625D-12  0.19886688D-12  0.19717701D-12  0.19365881D-12  0.18891835D-12  0.18340662D-12  0.17745441D-12  0.17130397D-12  0.15907305D-12  0.15322011D-12  0.14764498D-12  0.13751615D-12  0.13302108D-12  0.12523782D-12  0.11906547D-12  0.11264510D-12  0.11003714D-12  0.10814091D-12  0.10799840D-12  0.10885480D-12  0.11036175D-12  0.11108624D-12  0.10960719D-12  0.10490957D-12  0.95479743D-13  0.83434259D-13  0.68588540D-13  0.53410773D-13  0.41727712D-13  0.32050965D-13  0.26405486D-13  0.22709305D-13  0.20603331D-13  0.19375141D-13  0.18617267D-13  0.18180872D-13  0.17955786D-13  0.17833255D-13  0.17753994D-13  0.17687890D-13  0.17615401D-13  0.17540306D-13  0.17464799D-13  0.17390839D-13  0.17325803D-13  0.17272478D-13  0.17230226D-13  0.17199896D-13  0.17179172D-13  0.17166251D-13  0.17158732D-13  0.17154176D-13  0.17150856D-13  0.17147442D-13  0.17143164D-13  0.17137766D-13  0.17131296D-13  0.17124055D-13  0.17116432D-13  0.17108769D-13  0.17101301D-13  0.17094341D-13  0.17088009D-13  0.17082429D-13  0.17077634D-13  0.17073641D-13  0.17070424D-13  0.17067909D-13  0.17066018D-13  0.17064668D-13  0.17063752D-13  0.17063148D-13  0.17062766D-13  0.17062539D-13  0.17062411D-13  0.17062342D-13  0.17062307D-13  0.17062291D-13  0.17062283D-13  0.17062279D-13  0.17062278D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13  0.17062277D-13
HC4O+       0.13860533D-11  0.18407542D-10  0.17388227D-10  0.17148084D-10  0.17080497D-10  0.16779968D-10  0.16347476D-10  0.15862138D-10  0.15358694D-10  0.14851055D-10  0.14344727D-10  0.13343151D-10  0.12848918D-10  0.12359229D-10  0.11394040D-10  0.10919068D-10  0.99865447D-11  0.90812171D-11  0.77863564D-11  0.69735080D-11  0.58425607D-11  0.48291725D-11  0.39411457D-11  0.29545925D-11  0.21835351D-11  0.14868120D-11  0.10295971D-11  0.70667265D-12  0.53919367D-12  0.44783072D-12  0.40227837D-12  0.37739736D-12  0.35454558D-12  0.33775545D-12  0.32772687D-12  0.33003641D-12  0.34531424D-12  0.37394131D-12  0.41425617D-12  0.46094564D-12  0.51368612D-12  0.57281481D-12  0.63404561D-12  0.70036466D-12  0.76587319D-12  0.83154962D-12  0.89942596D-12  0.96591655D-12  0.10295729D-11  0.10912797D-11  0.11481709D-11  0.12006373D-11  0.12471878D-11  0.12869820D-11  0.13207772D-11  0.13478440D-11  0.13687962D-11  0.13845413D-11  0.13958868D-11  0.14037854D-11  0.14090798D-11  0.14125418D-11  0.14148055D-11  0.14163331D-11  0.14174045D-11  0.14182088D-11  0.14188426D-11  0.14193572D-11  0.14197753D-11  0.14201090D-11  0.14203691D-11  0.14205644D-11  0.14207038D-11  0.14207984D-11  0.14208607D-11  0.14209002D-11  0.14209236D-11  0.14209368D-11  0.14209438D-11  0.14209474D-11  0.14209491D-11  0.14209498D-11  0.14209501D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11  0.14209503D-11
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.90968430D-18  0.66337398D-18  0.55384683D-18  0.47305384D-18  0.40405452D-18  0.34471771D-18  0.29405008D-18  0.25100773D-18  0.21454738D-18  0.18370197D-18  0.13553161D-18  0.11682398D-18  0.10094919D-18  0.75954865D-19  0.66135809D-19  0.50515093D-19  0.38948310D-19  0.26792486D-19  0.21075065D-19  0.14880227D-19  0.10635734D-19  0.76810948D-20  0.50464205D-20  0.33622568D-20  0.20599802D-20  0.12845016D-20  0.74361203D-21  0.43867190D-21  0.24197452D-21  0.12587412D-21  0.67515291D-22  0.32636362D-22  0.16931436D-22  0.86125919D-23  0.48038088D-23  0.30035462D-23  0.20471653D-23  0.15075525D-23  0.11880295D-23  0.97004423D-24  0.80839997D-24  0.69040871D-24  0.59624571D-24  0.52537911D-24  0.46947397D-24  0.42317199D-24  0.38625500D-24  0.35694104D-24  0.33300683D-24  0.31415743D-24  0.29910313D-24  0.28740679D-24  0.27856093D-24  0.27187675D-24  0.26711413D-24  0.26385997D-24  0.26175251D-24  0.26051327D-24  0.25989383D-24  0.25969483D-24  0.25975429D-24  0.25995512D-24  0.26021936D-24  0.26049654D-24  0.26076039D-24  0.26099648D-24  0.26119994D-24  0.26136930D-24  0.26150561D-24  0.26161213D-24  0.26169221D-24  0.26174925D-24  0.26178843D-24  0.26181371D-24  0.26183014D-24  0.26183986D-24  0.26184525D-24  0.26184817D-24  0.26184954D-24  0.26185030D-24  0.26185066D-24  0.26185074D-24  0.26185079D-24  0.26185082D-24  0.26185083D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24  0.26185084D-24
PC4H+       0.37260156D-16  0.47543327D-15  0.45940542D-15  0.44879732D-15  0.44382776D-15  0.43322354D-15  0.41933456D-15  0.40428799D-15  0.38902890D-15  0.37392336D-15  0.35910365D-15  0.33044482D-15  0.31659983D-15  0.30306183D-15  0.27686432D-15  0.26419172D-15  0.23969242D-15  0.21634595D-15  0.18361361D-15  0.16341822D-15  0.13572299D-15  0.11127233D-15  0.90112413D-16  0.66887732D-16  0.48946668D-16  0.32905450D-16  0.22473262D-16  0.15138868D-16  0.11304800D-16  0.91179668D-17  0.78708983D-17  0.70443515D-17  0.61753190D-17  0.54313441D-17  0.47319444D-17  0.41944151D-17  0.37963582D-17  0.34743208D-17  0.32013319D-17  0.29723665D-17  0.27696348D-17  0.25888697D-17  0.24398554D-17  0.23112081D-17  0.22094624D-17  0.21272955D-17  0.20595676D-17  0.20077141D-17  0.19698785D-17  0.19431586D-17  0.19266069D-17  0.19179492D-17  0.19156265D-17  0.19179004D-17  0.19233515D-17  0.19305912D-17  0.19385548D-17  0.19465298D-17  0.19539759D-17  0.19606239D-17  0.19663314D-17  0.19711053D-17  0.19750600D-17  0.19783565D-17  0.19810848D-17  0.19833689D-17  0.19852775D-17  0.19868672D-17  0.19881699D-17  0.19892117D-17  0.19900238D-17  0.19906333D-17  0.19910686D-17  0.19913664D-17  0.19915595D-17  0.19916853D-17  0.19917577D-17  0.19917987D-17  0.19918219D-17  0.19918318D-17  0.19918379D-17  0.19918415D-17  0.19918420D-17  0.19918423D-17  0.19918423D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17  0.19918424D-17
PCH4+       0.20245922D-17  0.98960316D-17  0.96634240D-17  0.92536869D-17  0.88607022D-17  0.84863799D-17  0.81246398D-17  0.77739932D-17  0.74344756D-17  0.71062399D-17  0.67892534D-17  0.61881150D-17  0.59033114D-17  0.56285458D-17  0.51077785D-17  0.48611625D-17  0.43941328D-17  0.39605465D-17  0.33696009D-17  0.30133955D-17  0.25328051D-17  0.21131912D-17  0.17504046D-17  0.13472413D-17  0.10254740D-17  0.71931628D-18  0.49845948D-18  0.31717963D-18  0.20007107D-18  0.11615256D-18  0.62213249D-19  0.33361148D-19  0.15401092D-19  0.71842608D-20  0.29345537D-20  0.11553800D-20  0.45696248D-21  0.18671143D-21  0.90966629D-22  0.57361542D-22  0.42230752D-22  0.33348753D-22  0.27463121D-22  0.22956323D-22  0.19653796D-22  0.17106003D-22  0.15038944D-22  0.13421922D-22  0.12159019D-22  0.11142173D-22  0.10350201D-22  0.97225876D-23  0.92369795D-23  0.88696626D-23  0.85906321D-23  0.83893867D-23  0.82488263D-23  0.81542386D-23  0.80945926D-23  0.80600674D-23  0.80428929D-23  0.80367573D-23  0.80369971D-23  0.80405104D-23  0.80453185D-23  0.80503346D-23  0.80549865D-23  0.80590496D-23  0.80624457D-23  0.80651815D-23  0.80673193D-23  0.80689255D-23  0.80700702D-23  0.80708565D-23  0.80713639D-23  0.80716942D-23  0.80718889D-23  0.80719973D-23  0.80720561D-23  0.80720843D-23  0.80720998D-23  0.80721067D-23  0.80721088D-23  0.80721102D-23  0.80721112D-23  0.80721116D-23  0.80721118D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23  0.80721119D-23
SiC2H3+     0.42397732D-13  0.34340922D-13  0.37345272D-13  0.37193052D-13  0.36054166D-13  0.34746888D-13  0.33438136D-13  0.32164976D-13  0.30947578D-13  0.29799818D-13  0.28728466D-13  0.26813539D-13  0.25960915D-13  0.25169681D-13  0.23744284D-13  0.23097279D-13  0.21906223D-13  0.20820919D-13  0.19326921D-13  0.18389512D-13  0.17037514D-13  0.15728884D-13  0.14454308D-13  0.12810933D-13  0.11248194D-13  0.94410044D-14  0.78272237D-14  0.61680284D-14  0.48075722D-14  0.35624146D-14  0.25163583D-14  0.17826705D-14  0.11801908D-14  0.81191173D-15  0.55811777D-15  0.41346038D-15  0.33520301D-15  0.29255907D-15  0.27140118D-15  0.26267106D-15  0.26031627D-15  0.26186674D-15  0.26577838D-15  0.27140814D-15  0.27775091D-15  0.28453703D-15  0.29178060D-15  0.29896732D-15  0.30585080D-15  0.31247662D-15  0.31851505D-15  0.32400566D-15  0.32880275D-15  0.33284019D-15  0.33621772D-15  0.33888549D-15  0.34092668D-15  0.34244806D-15  0.34354123D-15  0.34430678D-15  0.34482984D-15  0.34518494D-15  0.34543137D-15  0.34561108D-15  0.34574779D-15  0.34585764D-15  0.34594818D-15  0.34602354D-15  0.34608546D-15  0.34613511D-15  0.34617387D-15  0.34620296D-15  0.34622376D-15  0.34623803D-15  0.34624724D-15  0.34625332D-15  0.34625678D-15  0.34625876D-15  0.34625992D-15  0.34626039D-15  0.34626073D-15  0.34626096D-15  0.34626100D-15  0.34626103D-15  0.34626104D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15  0.34626105D-15
