 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
H3S2+       0.58404399D-15  0.68768173D-15  0.70005813D-15  0.67683676D-15  0.64659138D-15  0.61297079D-15  0.57752355D-15  0.54146693D-15  0.50575950D-15  0.47112004D-15  0.43806167D-15  0.37792937D-15  0.35116789D-15  0.32666783D-15  0.28426575D-15  0.26617820D-15  0.23560609D-15  0.21157196D-15  0.18535526D-15  0.17296683D-15  0.15991038D-15  0.15151504D-15  0.14612332D-15  0.14166757D-15  0.13881178D-15  0.13611600D-15  0.13367016D-15  0.13074955D-15  0.12786125D-15  0.12466316D-15  0.12132508D-15  0.11829023D-15  0.11477298D-15  0.11141642D-15  0.10750367D-15  0.10339837D-15  0.99177242D-16  0.94662328D-16  0.90010712D-16  0.85587248D-16  0.81238726D-16  0.76886280D-16  0.72807876D-16  0.68785603D-16  0.65152525D-16  0.61802640D-16  0.58608990D-16  0.55712262D-16  0.53127241D-16  0.50774493D-16  0.48719905D-16  0.46905712D-16  0.45345629D-16  0.44034621D-16  0.42923216D-16  0.42019793D-16  0.41297556D-16  0.40726781D-16  0.40285962D-16  0.39950568D-16  0.39700097D-16  0.39514670D-16  0.39376157D-16  0.39269673D-16  0.39186073D-16  0.39117596D-16  0.39059983D-16  0.39010544D-16  0.38968096D-16  0.38932090D-16  0.38902019D-16  0.38877617D-16  0.38858470D-16  0.38843918D-16  0.38833347D-16  0.38825985D-16  0.38821090D-16  0.38818037D-16  0.38816206D-16  0.38815202D-16  0.38814690D-16  0.38814451D-16  0.38814333D-16  0.38814291D-16  0.38814274D-16  0.38814267D-16  0.38814265D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16  0.38814264D-16
HC3S+       0.38944215D-11  0.51473523D-11  0.47415620D-11  0.42594815D-11  0.38607254D-11  0.35249703D-11  0.32313565D-11  0.29665445D-11  0.27226666D-11  0.24953817D-11  0.22824845D-11  0.18963784D-11  0.17225419D-11  0.15612847D-11  0.12754778D-11  0.11501599D-11  0.93207183D-12  0.75317047D-12  0.54648159D-12  0.44214006D-12  0.32412892D-12  0.24082497D-12  0.18213047D-12  0.12973482D-12  0.96484935D-13  0.71287520D-13  0.57146518D-13  0.48898258D-13  0.46389484D-13  0.47619553D-13  0.51939661D-13  0.57787621D-13  0.66140038D-13  0.75160799D-13  0.86603031D-13  0.99562948D-13  0.11394315D-12  0.13060462D-12  0.14926413D-12  0.16850850D-12  0.18893384D-12  0.21094907D-12  0.23306554D-12  0.25633156D-12  0.27860995D-12  0.30022142D-12  0.32178015D-12  0.34213882D-12  0.36095184D-12  0.37860223D-12  0.39442373D-12  0.40870149D-12  0.42119352D-12  0.43181927D-12  0.44088343D-12  0.44824401D-12  0.45406888D-12  0.45857101D-12  0.46191533D-12  0.46430443D-12  0.46592121D-12  0.46695067D-12  0.46756325D-12  0.46789801D-12  0.46805494D-12  0.46811041D-12  0.46811315D-12  0.46809266D-12  0.46806495D-12  0.46803775D-12  0.46801404D-12  0.46799473D-12  0.46797972D-12  0.46796844D-12  0.46796034D-12  0.46795473D-12  0.46795103D-12  0.46794874D-12  0.46794736D-12  0.46794663D-12  0.46794627D-12  0.46794611D-12  0.46794602D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12  0.46794600D-12
PC3H+       0.45828726D-16  0.83235247D-16  0.59420668D-16  0.43772422D-16  0.32689541D-16  0.24715590D-16  0.18909752D-16  0.14634362D-16  0.11451678D-16  0.90578320D-17  0.72395846D-17  0.47676480D-17  0.39270381D-17  0.32665016D-17  0.23273623D-17  0.19937352D-17  0.15075989D-17  0.11870418D-17  0.89399336D-18  0.77563832D-18  0.66571268D-18  0.60421752D-18  0.56945791D-18  0.54430214D-18  0.53000140D-18  0.51716401D-18  0.50542032D-18  0.49131535D-18  0.47774056D-18  0.46381970D-18  0.45162404D-18  0.44389980D-18  0.44036910D-18  0.44286364D-18  0.45233652D-18  0.46864860D-18  0.49111255D-18  0.52062595D-18  0.55617598D-18  0.59409106D-18  0.63449070D-18  0.67715593D-18  0.71829872D-18  0.75915635D-18  0.79566577D-18  0.82854382D-18  0.85884720D-18  0.88520018D-18  0.90760856D-18  0.92692378D-18  0.94280256D-18  0.95592492D-18  0.96641616D-18  0.97455617D-18  0.98086491D-18  0.98548243D-18  0.98872853D-18  0.99088804D-18  0.99217435D-18  0.99278489D-18  0.99288548D-18  0.99262532D-18  0.99212867D-18  0.99148827D-18  0.99078640D-18  0.99007480D-18  0.98939417D-18  0.98876751D-18  0.98821050D-18  0.98773103D-18  0.98732863D-18  0.98700187D-18  0.98674567D-18  0.98655124D-18  0.98641004D-18  0.98631180D-18  0.98624659D-18  0.98620604D-18  0.98618146D-18  0.98616832D-18  0.98616151D-18  0.98615829D-18  0.98615684D-18  0.98615627D-18  0.98615607D-18  0.98615597D-18  0.98615596D-18  0.98615600D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18  0.98615602D-18
PCH3+       0.40256354D-16  0.35621343D-16  0.34463000D-16  0.32537207D-16  0.30659720D-16  0.28894085D-16  0.27239146D-16  0.25686999D-16  0.24229433D-16  0.22858910D-16  0.21568708D-16  0.19206152D-16  0.18123851D-16  0.17101796D-16  0.15223741D-16  0.14361244D-16  0.12775085D-16  0.11357555D-16  0.95098511D-17  0.84420820D-17  0.70542642D-17  0.58896146D-17  0.49152668D-17  0.38634341D-17  0.30421454D-17  0.22680282D-17  0.17057562D-17  0.12310933D-17  0.90741348D-18  0.65503478D-18  0.47041581D-18  0.35283317D-18  0.26071960D-18  0.20385650D-18  0.16163744D-18  0.13378547D-18  0.11520627D-18  0.10188107D-18  0.92319089D-19  0.85557205D-19  0.80227101D-19  0.75656141D-19  0.71762384D-19  0.68120114D-19  0.64922769D-19  0.62024105D-19  0.59296949D-19  0.56853170D-19  0.54696248D-19  0.52751586D-19  0.51065658D-19  0.49583846D-19  0.48311832D-19  0.47241551D-19  0.46330148D-19  0.45583294D-19  0.44978900D-19  0.44492942D-19  0.44108634D-19  0.43806797D-19  0.43571867D-19  0.43388802D-19  0.43243740D-19  0.43125115D-19  0.43026538D-19  0.42942081D-19  0.42868822D-19  0.42804833D-19  0.42749407D-19  0.42702226D-19  0.42662786D-19  0.42630787D-19  0.42605693D-19  0.42586635D-19  0.42572787D-19  0.42563151D-19  0.42556750D-19  0.42552758D-19  0.42550355D-19  0.42549046D-19  0.42548377D-19  0.42548059D-19  0.42547913D-19  0.42547855D-19  0.42547833D-19  0.42547823D-19  0.42547820D-19  0.42547821D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19  0.42547822D-19
PNH3+       0.96158027D-17  0.54036106D-17  0.50065541D-17  0.45302176D-17  0.40866111D-17  0.36860921D-17  0.33256605D-17  0.30013150D-17  0.27092977D-17  0.24462344D-17  0.22091268D-17  0.18024401D-17  0.16284002D-17  0.14713241D-17  0.12015460D-17  0.10860020D-17  0.88754550D-18  0.72586899D-18  0.53787918D-18  0.44123087D-18  0.32902289D-18  0.24677966D-18  0.18649465D-18  0.13028662D-18  0.92899815D-19  0.62930386D-19  0.44356347D-19  0.30704620D-19  0.22378790D-19  0.16348416D-19  0.12102776D-19  0.94034380D-20  0.72261560D-20  0.58055472D-20  0.46684406D-20  0.38446267D-20  0.32369114D-20  0.27544071D-20  0.23738552D-20  0.20848691D-20  0.18483539D-20  0.16451676D-20  0.14772128D-20  0.13279917D-20  0.12046923D-20  0.10993233D-20  0.10054718D-20  0.92534834D-21  0.85742163D-21  0.79814093D-21  0.74800346D-21  0.70464921D-21  0.66769740D-21  0.63650115D-21  0.60951846D-21  0.58673241D-21  0.56741361D-21  0.55082911D-21  0.53653398D-21  0.52404300D-21  0.51303971D-21  0.50324798D-21  0.49440873D-21  0.48628869D-21  0.47888240D-21  0.47210083D-21  0.46596213D-21  0.46046582D-21  0.45564239D-21  0.45151033D-21  0.44804632D-21  0.44523236D-21  0.44302418D-21  0.44134728D-21  0.44012824D-21  0.43927986D-21  0.43871626D-21  0.43836508D-21  0.43815305D-21  0.43803796D-21  0.43797805D-21  0.43794986D-21  0.43793712D-21  0.43793173D-21  0.43792964D-21  0.43792867D-21  0.43792843D-21  0.43792845D-21  0.43792850D-21  0.43792849D-21  0.43792849D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21  0.43792850D-21
SiC2H2+     0.33004345D-12  0.15705344D-12  0.13885334D-12  0.12118348D-12  0.10549437D-12  0.91786404D-13  0.79849474D-13  0.69469682D-13  0.60452603D-13  0.52625740D-13  0.45837448D-13  0.34861914D-13  0.30456966D-13  0.26651360D-13  0.20537939D-13  0.18103312D-13  0.14219024D-13  0.11375312D-13  0.85126265D-14  0.72706107D-14  0.60800901D-14  0.54285301D-14  0.51099279D-14  0.49768678D-14  0.50025535D-14  0.50914997D-14  0.51401263D-14  0.50793504D-14  0.48798978D-14  0.45177123D-14  0.40332275D-14  0.35728764D-14  0.31116830D-14  0.27909889D-14  0.25526102D-14  0.24128735D-14  0.23443041D-14  0.23261828D-14  0.23503643D-14  0.24053653D-14  0.24854105D-14  0.25885452D-14  0.27043303D-14  0.28354287D-14  0.29674755D-14  0.31001521D-14  0.32359492D-14  0.33665621D-14  0.34886674D-14  0.36038570D-14  0.37070533D-14  0.37995483D-14  0.38793855D-14  0.39458836D-14  0.40009228D-14  0.40437609D-14  0.40756960D-14  0.40983034D-14  0.41129133D-14  0.41210370D-14  0.41240856D-14  0.41234422D-14  0.41203202D-14  0.41156555D-14  0.41102491D-14  0.41046228D-14  0.40991701D-14  0.40941157D-14  0.40896074D-14  0.40857196D-14  0.40824537D-14  0.40798001D-14  0.40777189D-14  0.40761385D-14  0.40749914D-14  0.40741930D-14  0.40736625D-14  0.40733318D-14  0.40731332D-14  0.40730247D-14  0.40729695D-14  0.40729437D-14  0.40729310D-14  0.40729264D-14  0.40729245D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14  0.40729239D-14
SiC3H+      0.33819085D-12  0.50230051D-12  0.37682502D-12  0.28858468D-12  0.23347633D-12  0.19682018D-12  0.17051701D-12  0.15031564D-12  0.13393099D-12  0.12009566D-12  0.10808361D-12  0.87969158D-13  0.79426148D-13  0.71715075D-13  0.58455912D-13  0.52782214D-13  0.43097241D-13  0.35351300D-13  0.26732565D-13  0.22614627D-13  0.18324667D-13  0.15737562D-13  0.14333031D-13  0.13613068D-13  0.13594360D-13  0.13907631D-13  0.14178569D-13  0.14197656D-13  0.13856404D-13  0.13141177D-13  0.12166541D-13  0.11258061D-13  0.10394820D-13  0.98664912D-14  0.95914676D-14  0.95943062D-14  0.98107500D-14  0.10215569D-13  0.10784234D-13  0.11453575D-13  0.12229538D-13  0.13123513D-13  0.14070107D-13  0.15110706D-13  0.16146279D-13  0.17185892D-13  0.18256842D-13  0.19299024D-13  0.20288255D-13  0.21238295D-13  0.22106594D-13  0.22901946D-13  0.23604886D-13  0.24205648D-13  0.24717519D-13  0.25129824D-13  0.25450674D-13  0.25691637D-13  0.25862378D-13  0.25975055D-13  0.26041143D-13  0.26072325D-13  0.26079245D-13  0.26070426D-13  0.26052570D-13  0.26030424D-13  0.26007282D-13  0.25985078D-13  0.25964970D-13  0.25947530D-13  0.25932857D-13  0.25920939D-13  0.25911599D-13  0.25904512D-13  0.25899372D-13  0.25895796D-13  0.25893421D-13  0.25891941D-13  0.25891052D-13  0.25890568D-13  0.25890322D-13  0.25890206D-13  0.25890150D-13  0.25890129D-13  0.25890121D-13  0.25890119D-13  0.25890119D-13  0.25890119D-13  0.25890119D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13  0.25890120D-13
SiC4+       0.12677687D-14  0.11810626D-13  0.89969046D-14  0.60700115D-14  0.42638333D-14  0.31465524D-14  0.24292745D-14  0.19509549D-14  0.16202430D-14  0.13836078D-14  0.12087306D-14  0.97145552D-15  0.88811262D-15  0.82010207D-15  0.71646860D-15  0.67650169D-15  0.61360119D-15  0.56807675D-15  0.52361082D-15  0.50606289D-15  0.49329492D-15  0.49256853D-15  0.49996717D-15  0.51698640D-15  0.53681440D-15  0.55939230D-15  0.57543552D-15  0.58408266D-15  0.58218844D-15  0.57040667D-15  0.55035012D-15  0.52892262D-15  0.50572248D-15  0.48943538D-15  0.47989014D-15  0.48075642D-15  0.49245471D-15  0.51643275D-15  0.55333541D-15  0.60017272D-15  0.65798883D-15  0.72850542D-15  0.80727074D-15  0.89845566D-15  0.99384971D-15  0.10942111D-14  0.12023607D-14  0.13121978D-14  0.14205941D-14  0.15284365D-14  0.16301474D-14  0.17258921D-14  0.18125081D-14  0.18879664D-14  0.19532513D-14  0.20064506D-14  0.20481745D-14  0.20796338D-14  0.21019119D-14  0.21165095D-14  0.21249019D-14  0.21286312D-14  0.21291199D-14  0.21275121D-14  0.21247182D-14  0.21213785D-14  0.21179405D-14  0.21146654D-14  0.21117103D-14  0.21091521D-14  0.21070022D-14  0.21052570D-14  0.21038899D-14  0.21028529D-14  0.21021009D-14  0.21015779D-14  0.21012304D-14  0.21010139D-14  0.21008840D-14  0.21008129D-14  0.21007768D-14  0.21007598D-14  0.21007516D-14  0.21007485D-14  0.21007474D-14  0.21007469D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14  0.21007468D-14
SiCH3+      0.19618662D-15  0.10596860D-15  0.87837589D-16  0.77357341D-16  0.69471688D-16  0.63450684D-16  0.58914624D-16  0.55571669D-16  0.53190051D-16  0.51585435D-16  0.50611170D-16  0.50110098D-16  0.50415675D-16  0.51007586D-16  0.52868192D-16  0.54067021D-16  0.56872786D-16  0.60099248D-16  0.65492494D-16  0.69340084D-16  0.75328573D-16  0.81409305D-16  0.87407295D-16  0.94998296D-16  0.10182228D-15  0.10889848D-15  0.11412300D-15  0.11794834D-15  0.11945537D-15  0.11904051D-15  0.11682291D-15  0.11377860D-15  0.10983513D-15  0.10633860D-15  0.10302771D-15  0.10050490D-15  0.98793259D-16  0.97747473D-16  0.97298184D-16  0.97270176D-16  0.97458500D-16  0.97719701D-16  0.97922198D-16  0.97999593D-16  0.97913440D-16  0.97671897D-16  0.97276778D-16  0.96765320D-16  0.96175368D-16  0.95520068D-16  0.94848388D-16  0.94172590D-16  0.93525413D-16  0.92932066D-16  0.92392976D-16  0.91931276D-16  0.91549452D-16  0.91243531D-16  0.91009863D-16  0.90839780D-16  0.90723908D-16  0.90651023D-16  0.90609652D-16  0.90589826D-16  0.90583890D-16  0.90585832D-16  0.90591626D-16  0.90598792D-16  0.90605929D-16  0.90612349D-16  0.90617812D-16  0.90622256D-16  0.90625731D-16  0.90628356D-16  0.90630261D-16  0.90631584D-16  0.90632463D-16  0.90633011D-16  0.90633340D-16  0.90633527D-16  0.90633640D-16  0.90633685D-16  0.90633708D-16  0.90633721D-16  0.90633729D-16  0.90633729D-16  0.90633730D-16  0.90633735D-16  0.90633738D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16  0.90633739D-16
SiH4+       0.88444813D-25  0.17382013D-25  0.17280019D-25  0.17533976D-25  0.17734377D-25  0.17904381D-25  0.18055286D-25  0.18192959D-25  0.18321280D-25  0.18443249D-25  0.18561366D-25  0.18794420D-25  0.18912982D-25  0.19035054D-25  0.19295583D-25  0.19436832D-25  0.19748093D-25  0.20106808D-25  0.20758569D-25  0.21286231D-25  0.22248959D-25  0.23456581D-25  0.24953445D-25  0.27469844D-25  0.30649803D-25  0.35604410D-25  0.41573657D-25  0.49713184D-25  0.58226927D-25  0.67498438D-25  0.75871051D-25  0.81122328D-25  0.83495883D-25  0.82357084D-25  0.78215790D-25  0.72155951D-25  0.65209303D-25  0.57690051D-25  0.50266934D-25  0.43716662D-25  0.37853508D-25  0.32601624D-25  0.28264856D-25  0.24559478D-25  0.21708719D-25  0.19493883D-25  0.17735468D-25  0.16413786D-25  0.15426296D-25  0.14658794D-25  0.14069258D-25  0.13594206D-25  0.13207294D-25  0.12888601D-25  0.12616278D-25  0.12388142D-25  0.12196810D-25  0.12035628D-25  0.11900742D-25  0.11787568D-25  0.11692670D-25  0.11612604D-25  0.11543972D-25  0.11483720D-25  0.11430712D-25  0.11383430D-25  0.11341384D-25  0.11304165D-25  0.11271737D-25  0.11244084D-25  0.11220974D-25  0.11202240D-25  0.11187562D-25  0.11176428D-25  0.11168342D-25  0.11162717D-25  0.11158982D-25  0.11156657D-25  0.11155251D-25  0.11154493D-25  0.11154094D-25  0.11153908D-25  0.11153824D-25  0.11153788D-25  0.11153775D-25  0.11153768D-25  0.11153767D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25  0.11153768D-25
CH2CN+      0.88753588D-12  0.20201867D-11  0.15924058D-11  0.14129538D-11  0.12729100D-11  0.11559438D-11  0.10587270D-11  0.97834107D-12  0.91196672D-12  0.85708647D-12  0.81155614D-12  0.74174567D-12  0.71482249D-12  0.69186700D-12  0.65491023D-12  0.63977955D-12  0.61415769D-12  0.59283157D-12  0.56561281D-12  0.54929223D-12  0.52620165D-12  0.50393105D-12  0.48202587D-12  0.45318108D-12  0.42489378D-12  0.39088695D-12  0.35915230D-12  0.32502851D-12  0.29587399D-12  0.26833123D-12  0.24477109D-12  0.22836417D-12  0.21567980D-12  0.20938392D-12  0.20765103D-12  0.21052622D-12  0.21708916D-12  0.22715930D-12  0.24014560D-12  0.25451506D-12  0.27025517D-12  0.28737585D-12  0.30449309D-12  0.32228447D-12  0.33908887D-12  0.35521100D-12  0.37119045D-12  0.38627360D-12  0.40029809D-12  0.41363234D-12  0.42584140D-12  0.43719825D-12  0.44755480D-12  0.45685724D-12  0.46537726D-12  0.47296306D-12  0.47971092D-12  0.48575901D-12  0.49117403D-12  0.49606040D-12  0.50047797D-12  0.50448688D-12  0.50815581D-12  0.51155682D-12  0.51467619D-12  0.51754186D-12  0.52014100D-12  0.52247112D-12  0.52451784D-12  0.52627248D-12  0.52774431D-12  0.52894056D-12  0.52987963D-12  0.53059335D-12  0.53111179D-12  0.53147286D-12  0.53171297D-12  0.53186271D-12  0.53195249D-12  0.53200183D-12  0.53202716D-12  0.53203893D-12  0.53204474D-12  0.53204689D-12  0.53204777D-12  0.53204814D-12  0.53204827D-12  0.53204832D-12  0.53204834D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12  0.53204835D-12
H2CCO+      0.10430942D-11  0.34285276D-11  0.26692120D-11  0.21619891D-11  0.17771552D-11  0.14804327D-11  0.12509384D-11  0.10730574D-11  0.93484816D-12  0.82716084D-12  0.74298469D-12  0.62490970D-12  0.58370892D-12  0.55089777D-12  0.50333223D-12  0.48599506D-12  0.45978579D-12  0.44106210D-12  0.42084823D-12  0.41026074D-12  0.39652301D-12  0.38404911D-12  0.37213574D-12  0.35670910D-12  0.34178302D-12  0.32415481D-12  0.30814448D-12  0.29159760D-12  0.27821949D-12  0.26653450D-12  0.25783377D-12  0.25334977D-12  0.25255919D-12  0.25598213D-12  0.26425378D-12  0.27687134D-12  0.29328607D-12  0.31420771D-12  0.33909921D-12  0.36574357D-12  0.39465628D-12  0.42621718D-12  0.45812019D-12  0.49176581D-12  0.52402263D-12  0.55536239D-12  0.58670849D-12  0.61642124D-12  0.64399698D-12  0.66997961D-12  0.69335476D-12  0.71450009D-12  0.73301365D-12  0.74873666D-12  0.76208851D-12  0.77283909D-12  0.78122835D-12  0.78756983D-12  0.79211597D-12  0.79517829D-12  0.79704648D-12  0.79801519D-12  0.79835426D-12  0.79828112D-12  0.79796440D-12  0.79752577D-12  0.79704862D-12  0.79658248D-12  0.79615666D-12  0.79578571D-12  0.79547294D-12  0.79521858D-12  0.79501909D-12  0.79486765D-12  0.79475779D-12  0.79468134D-12  0.79463054D-12  0.79459888D-12  0.79457989D-12  0.79456951D-12  0.79456423D-12  0.79456178D-12  0.79456055D-12  0.79456012D-12  0.79455996D-12  0.79455991D-12  0.79455990D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12  0.79455989D-12
